timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-03T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706931480000.0, 'fillOpen': 99.343, 'fillClose': 99.3689, 'fillHigh': 99.431148, 'fillLow': 99.343, 'oracleOpen': 99.395067, 'oracleClose': 99.343441, 'oracleHigh': 99.395067, 'oracleLow': 99.343441, 'quoteVolume': 5317.102539, 'baseVolume': 53.5, 'resolution': 1.0}"
2024-02-03T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706931540000.0, 'fillOpen': 99.3689, 'fillClose': 99.3026, 'fillHigh': 99.3841, 'fillLow': 99.2876, 'oracleOpen': 99.343441, 'oracleClose': 99.227981, 'oracleHigh': 99.3439, 'oracleLow': 99.22001, 'quoteVolume': 21489.361847, 'baseVolume': 216.4, 'resolution': 1.0}"
2024-02-03T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706931600000.0, 'fillOpen': 99.3026, 'fillClose': 99.2663, 'fillHigh': 99.3026, 'fillLow': 99.254, 'oracleOpen': 99.227981, 'oracleClose': 99.21932, 'oracleHigh': 99.227981, 'oracleLow': 99.2108, 'quoteVolume': 476.50229, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-02-03T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706931660000.0, 'fillOpen': 99.2663, 'fillClose': 99.2702, 'fillHigh': 99.2904, 'fillLow': 99.2111, 'oracleOpen': 99.21932, 'oracleClose': 99.257013, 'oracleHigh': 99.257013, 'oracleLow': 99.165042, 'quoteVolume': 4217.53894, 'baseVolume': 42.5, 'resolution': 1.0}"
2024-02-03T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706931720000.0, 'fillOpen': 99.2702, 'fillClose': 99.250891, 'fillHigh': 99.5237, 'fillLow': 99.2161, 'oracleOpen': 99.257013, 'oracleClose': 99.275734, 'oracleHigh': 99.284222, 'oracleLow': 99.232232, 'quoteVolume': 1917.095495, 'baseVolume': 19.3, 'resolution': 1.0}"
2024-02-03T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706931780000.0, 'fillOpen': 99.250891, 'fillClose': 99.3817, 'fillHigh': 99.7405, 'fillLow': 99.250891, 'oracleOpen': 99.275734, 'oracleClose': 99.285068, 'oracleHigh': 99.329628, 'oracleLow': 99.273802, 'quoteVolume': 725.57244, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-02-03T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706931840000.0, 'fillOpen': 99.3817, 'fillClose': 99.3969, 'fillHigh': 99.4714, 'fillLow': 99.3047, 'oracleOpen': 99.285068, 'oracleClose': 99.423752, 'oracleHigh': 99.423752, 'oracleLow': 99.285068, 'quoteVolume': 16320.95448, 'baseVolume': 164.2, 'resolution': 1.0}"
2024-02-03T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706931900000.0, 'fillOpen': 99.3969, 'fillClose': 99.4242, 'fillHigh': 99.4242, 'fillLow': 99.3969, 'oracleOpen': 99.423752, 'oracleClose': 99.41985, 'oracleHigh': 99.423752, 'oracleLow': 99.41985, 'quoteVolume': 477.23616, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-02-03T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706931960000.0, 'fillOpen': 99.4242, 'fillClose': 99.4115, 'fillHigh': 99.5859, 'fillLow': 99.3136, 'oracleOpen': 99.41985, 'oracleClose': 99.318815, 'oracleHigh': 99.41985, 'oracleLow': 99.318815, 'quoteVolume': 3876.090603, 'baseVolume': 39.0, 'resolution': 1.0}"
2024-02-03T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706932020000.0, 'fillOpen': 99.4115, 'fillClose': 99.38314, 'fillHigh': 99.4115, 'fillLow': 99.2732, 'oracleOpen': 99.318815, 'oracleClose': 99.331063, 'oracleHigh': 99.335221, 'oracleLow': 99.318815, 'quoteVolume': 238.358774, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-02-03T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706932080000.0, 'fillOpen': 99.38314, 'fillClose': 99.4067, 'fillHigh': 99.502, 'fillLow': 99.3095, 'oracleOpen': 99.331063, 'oracleClose': 99.465792, 'oracleHigh': 99.485104, 'oracleLow': 99.3282, 'quoteVolume': 17436.85997, 'baseVolume': 175.4, 'resolution': 1.0}"
2024-02-03T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706932140000.0, 'fillOpen': 99.4067, 'fillClose': 99.4478, 'fillHigh': 99.5473, 'fillLow': 99.4067, 'oracleOpen': 99.465792, 'oracleClose': 99.518118, 'oracleHigh': 99.533921, 'oracleLow': 99.465792, 'quoteVolume': 11432.41593, 'baseVolume': 114.9, 'resolution': 1.0}"
2024-02-03T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706932200000.0, 'fillOpen': 99.4478, 'fillClose': 99.3996, 'fillHigh': 99.4478, 'fillLow': 99.3781, 'oracleOpen': 99.518118, 'oracleClose': 99.368684, 'oracleHigh': 99.518118, 'oracleLow': 99.368684, 'quoteVolume': 2017.977162, 'baseVolume': 20.3, 'resolution': 1.0}"
2024-02-03T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706932260000.0, 'fillOpen': 99.3996, 'fillClose': 99.4032, 'fillHigh': 99.422201, 'fillLow': 99.3483, 'oracleOpen': 99.368684, 'oracleClose': 99.366199, 'oracleHigh': 99.3721, 'oracleLow': 99.355062, 'quoteVolume': 8250.633813, 'baseVolume': 83.0, 'resolution': 1.0}"
2024-02-03T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706932320000.0, 'fillOpen': 99.4032, 'fillClose': 99.6104, 'fillHigh': 99.6104, 'fillLow': 99.4032, 'oracleOpen': 99.366199, 'oracleClose': 99.494586, 'oracleHigh': 99.496774, 'oracleLow': 99.366199, 'quoteVolume': 2646.8906, 'baseVolume': 26.6, 'resolution': 1.0}"
2024-02-03T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706932380000.0, 'fillOpen': 99.6104, 'fillClose': 99.393492, 'fillHigh': 99.6104, 'fillLow': 99.2064, 'oracleOpen': 99.494586, 'oracleClose': 99.41836, 'oracleHigh': 99.494586, 'oracleLow': 99.41836, 'quoteVolume': 8183.409133, 'baseVolume': 82.3, 'resolution': 1.0}"
2024-02-03T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706932440000.0, 'fillOpen': 99.393492, 'fillClose': 99.4782, 'fillHigh': 99.4782, 'fillLow': 99.393492, 'oracleOpen': 99.41836, 'oracleClose': 99.46515, 'oracleHigh': 99.46515, 'oracleLow': 99.41836, 'quoteVolume': 756.03432, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-02-03T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706932500000.0, 'fillOpen': 99.4782, 'fillClose': 99.3464, 'fillHigh': 99.495662, 'fillLow': 99.3464, 'oracleOpen': 99.46515, 'oracleClose': 99.322346, 'oracleHigh': 99.46515, 'oracleLow': 99.322346, 'quoteVolume': 1282.381758, 'baseVolume': 12.9, 'resolution': 1.0}"
2024-02-03T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706932560000.0, 'fillOpen': 99.3464, 'fillClose': 99.4105, 'fillHigh': 99.4722, 'fillLow': 99.284, 'oracleOpen': 99.322346, 'oracleClose': 99.294025, 'oracleHigh': 99.322346, 'oracleLow': 99.283678, 'quoteVolume': 1509.60567, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-02-03T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706932620000.0, 'fillOpen': 99.4105, 'fillClose': 99.3453, 'fillHigh': 99.4105, 'fillLow': 99.2684, 'oracleOpen': 99.294025, 'oracleClose': 99.305889, 'oracleHigh': 99.305889, 'oracleLow': 99.294025, 'quoteVolume': 2423.45214, 'baseVolume': 24.4, 'resolution': 1.0}"
2024-02-03T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706932680000.0, 'fillOpen': 99.3453, 'fillClose': 99.2729, 'fillHigh': 99.3514, 'fillLow': 99.210032, 'oracleOpen': 99.305889, 'oracleClose': 99.223648, 'oracleHigh': 99.307213, 'oracleLow': 99.223648, 'quoteVolume': 14258.000886, 'baseVolume': 143.6, 'resolution': 1.0}"
2024-02-03T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706932740000.0, 'fillOpen': 99.2729, 'fillClose': 99.290717, 'fillHigh': 99.290717, 'fillLow': 99.2729, 'oracleOpen': 99.223648, 'oracleClose': 99.238576, 'oracleHigh': 99.238576, 'oracleLow': 99.223648, 'quoteVolume': 1529.077044, 'baseVolume': 15.4, 'resolution': 1.0}"
2024-02-03T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706932800000.0, 'fillOpen': 99.290717, 'fillClose': 99.2143, 'fillHigh': 99.290717, 'fillLow': 99.2143, 'oracleOpen': 99.238576, 'oracleClose': 99.205076, 'oracleHigh': 99.238576, 'oracleLow': 99.205076, 'quoteVolume': 1806.74886, 'baseVolume': 18.2, 'resolution': 1.0}"
2024-02-03T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706932860000.0, 'fillOpen': 99.2143, 'fillClose': 99.2626, 'fillHigh': 99.3092, 'fillLow': 99.2143, 'oracleOpen': 99.205076, 'oracleClose': 99.304071, 'oracleHigh': 99.304071, 'oracleLow': 99.136431, 'quoteVolume': 5588.58898, 'baseVolume': 56.3, 'resolution': 1.0}"
2024-02-03T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706932920000.0, 'fillOpen': 99.2626, 'fillClose': 99.3663, 'fillHigh': 99.435767, 'fillLow': 99.2232, 'oracleOpen': 99.304071, 'oracleClose': 99.402617, 'oracleHigh': 99.405117, 'oracleLow': 99.237018, 'quoteVolume': 6959.299684, 'baseVolume': 70.1, 'resolution': 1.0}"
2024-02-03T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706932980000.0, 'fillOpen': 99.3663, 'fillClose': 99.4693, 'fillHigh': 99.5832, 'fillLow': 99.3663, 'oracleOpen': 99.402617, 'oracleClose': 99.45883, 'oracleHigh': 99.513751, 'oracleLow': 99.402617, 'quoteVolume': 3275.25461, 'baseVolume': 32.9, 'resolution': 1.0}"
2024-02-03T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706933040000.0, 'fillOpen': 99.4693, 'fillClose': 99.3729, 'fillHigh': 99.4693, 'fillLow': 99.3729, 'oracleOpen': 99.45883, 'oracleClose': 99.446246, 'oracleHigh': 99.45883, 'oracleLow': 99.446246, 'quoteVolume': 278.24412, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-02-03T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706933160000.0, 'fillOpen': 99.3729, 'fillClose': 99.3623, 'fillHigh': 99.596, 'fillLow': 99.3599, 'oracleOpen': 99.446246, 'oracleClose': 99.472094, 'oracleHigh': 99.486578, 'oracleLow': 99.446246, 'quoteVolume': 3402.31651, 'baseVolume': 34.2, 'resolution': 1.0}"
2024-02-03T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706933220000.0, 'fillOpen': 99.3623, 'fillClose': 99.199168, 'fillHigh': 99.4465, 'fillLow': 98.9499, 'oracleOpen': 99.472094, 'oracleClose': 99.319982, 'oracleHigh': 99.472094, 'oracleLow': 99.31917, 'quoteVolume': 3368.219444, 'baseVolume': 33.9, 'resolution': 1.0}"
2024-02-03T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706933280000.0, 'fillOpen': 99.199168, 'fillClose': 99.381, 'fillHigh': 99.4393, 'fillLow': 99.199168, 'oracleOpen': 99.319982, 'oracleClose': 99.367981, 'oracleHigh': 99.367981, 'oracleLow': 99.319982, 'quoteVolume': 1322.11418, 'baseVolume': 13.3, 'resolution': 1.0}"
2024-02-03T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706933340000.0, 'fillOpen': 99.381, 'fillClose': 99.4277, 'fillHigh': 99.5553, 'fillLow': 99.381, 'oracleOpen': 99.367981, 'oracleClose': 99.415005, 'oracleHigh': 99.462729, 'oracleLow': 99.362535, 'quoteVolume': 11062.10751, 'baseVolume': 111.2, 'resolution': 1.0}"
2024-02-03T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706933400000.0, 'fillOpen': 99.4277, 'fillClose': 99.4475, 'fillHigh': 99.4851, 'fillLow': 99.3029, 'oracleOpen': 99.415005, 'oracleClose': 99.398688, 'oracleHigh': 99.415005, 'oracleLow': 99.385975, 'quoteVolume': 9406.63572, 'baseVolume': 94.6, 'resolution': 1.0}"
2024-02-03T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706933460000.0, 'fillOpen': 99.4475, 'fillClose': 99.4525, 'fillHigh': 99.4525, 'fillLow': 99.3614, 'oracleOpen': 99.398688, 'oracleClose': 99.40174, 'oracleHigh': 99.40174, 'oracleLow': 99.375048, 'quoteVolume': 1978.5061, 'baseVolume': 19.9, 'resolution': 1.0}"
2024-02-03T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706933520000.0, 'fillOpen': 99.4525, 'fillClose': 99.5077, 'fillHigh': 99.733, 'fillLow': 99.4374, 'oracleOpen': 99.40174, 'oracleClose': 99.42986, 'oracleHigh': 99.432128, 'oracleLow': 99.40174, 'quoteVolume': 11852.357755, 'baseVolume': 119.1, 'resolution': 1.0}"
2024-02-03T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706933580000.0, 'fillOpen': 99.5077, 'fillClose': 99.4905, 'fillHigh': 99.5265, 'fillLow': 99.3966, 'oracleOpen': 99.42986, 'oracleClose': 99.436901, 'oracleHigh': 99.436901, 'oracleLow': 99.4, 'quoteVolume': 12384.04631, 'baseVolume': 124.5, 'resolution': 1.0}"
2024-02-03T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706933640000.0, 'fillOpen': 99.4905, 'fillClose': 99.5191, 'fillHigh': 99.5191, 'fillLow': 99.2999, 'oracleOpen': 99.436901, 'oracleClose': 99.395005, 'oracleHigh': 99.436901, 'oracleLow': 99.387168, 'quoteVolume': 9167.56331, 'baseVolume': 92.2, 'resolution': 1.0}"
2024-02-03T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706933700000.0, 'fillOpen': 99.5191, 'fillClose': 99.4458, 'fillHigh': 99.5496, 'fillLow': 99.3609, 'oracleOpen': 99.395005, 'oracleClose': 99.46196, 'oracleHigh': 99.46196, 'oracleLow': 99.395005, 'quoteVolume': 3392.10634, 'baseVolume': 34.1, 'resolution': 1.0}"
2024-02-03T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706933760000.0, 'fillOpen': 99.4458, 'fillClose': 99.4439, 'fillHigh': 99.4708, 'fillLow': 99.3373, 'oracleOpen': 99.46196, 'oracleClose': 99.366864, 'oracleHigh': 99.46196, 'oracleLow': 99.320032, 'quoteVolume': 3410.54242, 'baseVolume': 34.3, 'resolution': 1.0}"
2024-02-03T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706933820000.0, 'fillOpen': 99.4439, 'fillClose': 99.5376, 'fillHigh': 99.7358, 'fillLow': 99.4439, 'oracleOpen': 99.366864, 'oracleClose': 99.43001, 'oracleHigh': 99.475, 'oracleLow': 99.366864, 'quoteVolume': 45243.08659, 'baseVolume': 454.4, 'resolution': 1.0}"
2024-02-03T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706933880000.0, 'fillOpen': 99.5376, 'fillClose': 99.4, 'fillHigh': 99.5376, 'fillLow': 99.3963, 'oracleOpen': 99.43001, 'oracleClose': 99.375, 'oracleHigh': 99.43001, 'oracleLow': 99.375, 'quoteVolume': 4267.34215, 'baseVolume': 42.9, 'resolution': 1.0}"
2024-02-03T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706933940000.0, 'fillOpen': 99.4, 'fillClose': 99.4, 'fillHigh': 99.4489, 'fillLow': 99.4, 'oracleOpen': 99.375, 'oracleClose': 99.367141, 'oracleHigh': 99.375, 'oracleLow': 99.338988, 'quoteVolume': 487.23152, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-02-03T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706934000000.0, 'fillOpen': 99.4, 'fillClose': 99.4412, 'fillHigh': 99.4412, 'fillLow': 99.4, 'oracleOpen': 99.367141, 'oracleClose': 99.342339, 'oracleHigh': 99.367141, 'oracleLow': 99.342339, 'quoteVolume': 576.75896, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-02-03T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706934060000.0, 'fillOpen': 99.4412, 'fillClose': 99.4816, 'fillHigh': 99.5165, 'fillLow': 99.4412, 'oracleOpen': 99.342339, 'oracleClose': 99.3562, 'oracleHigh': 99.399194, 'oracleLow': 99.342339, 'quoteVolume': 5064.25666, 'baseVolume': 50.9, 'resolution': 1.0}"
2024-02-03T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706934120000.0, 'fillOpen': 99.4816, 'fillClose': 99.5746, 'fillHigh': 99.5746, 'fillLow': 99.4816, 'oracleOpen': 99.3562, 'oracleClose': 99.418543, 'oracleHigh': 99.418543, 'oracleLow': 99.3562, 'quoteVolume': 57678.38661, 'baseVolume': 579.4, 'resolution': 1.0}"
2024-02-03T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706934180000.0, 'fillOpen': 99.5746, 'fillClose': 99.4924, 'fillHigh': 99.7106, 'fillLow': 99.4924, 'oracleOpen': 99.418543, 'oracleClose': 99.477534, 'oracleHigh': 99.477534, 'oracleLow': 99.4038, 'quoteVolume': 2686.98378, 'baseVolume': 27.0, 'resolution': 1.0}"
2024-02-03T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706934240000.0, 'fillOpen': 99.4924, 'fillClose': 99.5848, 'fillHigh': 99.5859, 'fillLow': 99.4924, 'oracleOpen': 99.477534, 'oracleClose': 99.565005, 'oracleHigh': 99.565005, 'oracleLow': 99.477534, 'quoteVolume': 537.71329, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-02-03T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706934300000.0, 'fillOpen': 99.5848, 'fillClose': 99.3993, 'fillHigh': 99.5848, 'fillLow': 99.3993, 'oracleOpen': 99.565005, 'oracleClose': 99.550955, 'oracleHigh': 99.565005, 'oracleLow': 99.550955, 'quoteVolume': 387.65727, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-02-03T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706934360000.0, 'fillOpen': 99.3993, 'fillClose': 99.69, 'fillHigh': 99.7132, 'fillLow': 99.3993, 'oracleOpen': 99.550955, 'oracleClose': 99.554421, 'oracleHigh': 99.554421, 'oracleLow': 99.52335, 'quoteVolume': 14359.72066, 'baseVolume': 144.1, 'resolution': 1.0}"
2024-02-03T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706934420000.0, 'fillOpen': 99.69, 'fillClose': 99.5576, 'fillHigh': 99.844673, 'fillLow': 99.397822, 'oracleOpen': 99.554421, 'oracleClose': 99.453285, 'oracleHigh': 99.554421, 'oracleLow': 99.453285, 'quoteVolume': 4790.594943, 'baseVolume': 48.1, 'resolution': 1.0}"
2024-02-03T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706934480000.0, 'fillOpen': 99.5576, 'fillClose': 99.299305, 'fillHigh': 99.5576, 'fillLow': 99.299305, 'oracleOpen': 99.453285, 'oracleClose': 99.448526, 'oracleHigh': 99.453285, 'oracleLow': 99.432659, 'quoteVolume': 1909.009204, 'baseVolume': 19.2, 'resolution': 1.0}"
2024-02-03T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706934540000.0, 'fillOpen': 99.299305, 'fillClose': 99.5301, 'fillHigh': 99.5301, 'fillLow': 99.299305, 'oracleOpen': 99.448526, 'oracleClose': 99.472176, 'oracleHigh': 99.472176, 'oracleLow': 99.448526, 'quoteVolume': 995.26622, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-02-03T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706934600000.0, 'fillOpen': 99.5301, 'fillClose': 99.542, 'fillHigh': 99.542, 'fillLow': 99.5301, 'oracleOpen': 99.472176, 'oracleClose': 99.433622, 'oracleHigh': 99.472176, 'oracleLow': 99.433622, 'quoteVolume': 6967.94, 'baseVolume': 70.0, 'resolution': 1.0}"
2024-02-03T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706934660000.0, 'fillOpen': 99.542, 'fillClose': 99.397369, 'fillHigh': 99.542, 'fillLow': 99.397369, 'oracleOpen': 99.433622, 'oracleClose': 99.345075, 'oracleHigh': 99.433622, 'oracleLow': 99.345075, 'quoteVolume': 4992.914417, 'baseVolume': 50.2, 'resolution': 1.0}"
2024-02-03T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706934720000.0, 'fillOpen': 99.397369, 'fillClose': 99.4829, 'fillHigh': 99.5881, 'fillLow': 99.397369, 'oracleOpen': 99.345075, 'oracleClose': 99.463063, 'oracleHigh': 99.479025, 'oracleLow': 99.345075, 'quoteVolume': 8356.76338, 'baseVolume': 84.0, 'resolution': 1.0}"
2024-02-03T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706934780000.0, 'fillOpen': 99.4829, 'fillClose': 99.795876, 'fillHigh': 99.795876, 'fillLow': 99.3165, 'oracleOpen': 99.463063, 'oracleClose': 99.49406, 'oracleHigh': 99.49406, 'oracleLow': 99.43011, 'quoteVolume': 5267.599933, 'baseVolume': 52.9, 'resolution': 1.0}"
2024-02-03T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706934840000.0, 'fillOpen': 99.795876, 'fillClose': 99.6061, 'fillHigh': 99.795876, 'fillLow': 99.5757, 'oracleOpen': 99.49406, 'oracleClose': 99.547541, 'oracleHigh': 99.547541, 'oracleLow': 99.49406, 'quoteVolume': 5139.88665, 'baseVolume': 51.6, 'resolution': 1.0}"
2024-02-03T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706934900000.0, 'fillOpen': 99.6061, 'fillClose': 99.8229, 'fillHigh': 99.841627, 'fillLow': 99.5852, 'oracleOpen': 99.547541, 'oracleClose': 99.710159, 'oracleHigh': 99.710159, 'oracleLow': 99.531039, 'quoteVolume': 11041.438614, 'baseVolume': 110.8, 'resolution': 1.0}"
2024-02-03T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706934960000.0, 'fillOpen': 99.8229, 'fillClose': 99.7591, 'fillHigh': 99.99822, 'fillLow': 99.541238, 'oracleOpen': 99.710159, 'oracleClose': 99.660064, 'oracleHigh': 99.717303, 'oracleLow': 99.654162, 'quoteVolume': 32584.619406, 'baseVolume': 326.7, 'resolution': 1.0}"
2024-02-03T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706935020000.0, 'fillOpen': 99.7591, 'fillClose': 100.070639, 'fillHigh': 100.070639, 'fillLow': 99.490547, 'oracleOpen': 99.660064, 'oracleClose': 99.766538, 'oracleHigh': 99.766538, 'oracleLow': 99.640068, 'quoteVolume': 28926.14074, 'baseVolume': 289.2, 'resolution': 1.0}"
2024-02-03T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706935080000.0, 'fillOpen': 100.070639, 'fillClose': 99.92683, 'fillHigh': 100.070639, 'fillLow': 99.54, 'oracleOpen': 99.766538, 'oracleClose': 99.623908, 'oracleHigh': 99.766538, 'oracleLow': 99.623908, 'quoteVolume': 10931.799152, 'baseVolume': 109.6, 'resolution': 1.0}"
2024-02-03T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706935140000.0, 'fillOpen': 99.92683, 'fillClose': 99.4628, 'fillHigh': 99.951815, 'fillLow': 99.4628, 'oracleOpen': 99.623908, 'oracleClose': 99.639863, 'oracleHigh': 99.670062, 'oracleLow': 99.623908, 'quoteVolume': 10663.347462, 'baseVolume': 106.9, 'resolution': 1.0}"
2024-02-03T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706935200000.0, 'fillOpen': 99.4628, 'fillClose': 99.73, 'fillHigh': 99.73, 'fillLow': 99.4628, 'oracleOpen': 99.639863, 'oracleClose': 99.625005, 'oracleHigh': 99.639863, 'oracleLow': 99.605797, 'quoteVolume': 1296.18903, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-02-03T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706935260000.0, 'fillOpen': 99.73, 'fillClose': 99.7885, 'fillHigh': 99.7885, 'fillLow': 99.6496, 'oracleOpen': 99.625005, 'oracleClose': 99.67, 'oracleHigh': 99.67, 'oracleLow': 99.625005, 'quoteVolume': 3750.02173, 'baseVolume': 37.6, 'resolution': 1.0}"
2024-02-03T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706935320000.0, 'fillOpen': 99.7885, 'fillClose': 99.775, 'fillHigh': 99.7885, 'fillLow': 99.7262, 'oracleOpen': 99.67, 'oracleClose': 99.697031, 'oracleHigh': 99.718157, 'oracleLow': 99.67, 'quoteVolume': 1954.7628, 'baseVolume': 19.6, 'resolution': 1.0}"
