timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-17T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708140120000.0, 'fillOpen': 109.8482, 'fillClose': 109.7, 'fillHigh': 109.8633, 'fillLow': 109.6078, 'oracleOpen': 109.695677, 'oracleClose': 109.539115, 'oracleHigh': 109.707874, 'oracleLow': 109.535939, 'quoteVolume': 15173.227389, 'baseVolume': 138.3, 'resolution': 1.0}"
2024-02-17T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708140180000.0, 'fillOpen': 109.7, 'fillClose': 109.6307, 'fillHigh': 109.7037, 'fillLow': 109.5744, 'oracleOpen': 109.539115, 'oracleClose': 109.494363, 'oracleHigh': 109.54526, 'oracleLow': 109.486287, 'quoteVolume': 5561.132162, 'baseVolume': 50.7, 'resolution': 1.0}"
2024-02-17T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708140240000.0, 'fillOpen': 109.6307, 'fillClose': 109.5622, 'fillHigh': 109.7251, 'fillLow': 109.5622, 'oracleOpen': 109.494363, 'oracleClose': 109.481963, 'oracleHigh': 109.574672, 'oracleLow': 109.481963, 'quoteVolume': 1326.7891, 'baseVolume': 12.1, 'resolution': 1.0}"
2024-02-17T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708140300000.0, 'fillOpen': 109.5622, 'fillClose': 109.5494, 'fillHigh': 109.6634, 'fillLow': 109.476, 'oracleOpen': 109.481963, 'oracleClose': 109.403743, 'oracleHigh': 109.5005, 'oracleLow': 109.403743, 'quoteVolume': 6237.98173, 'baseVolume': 56.9, 'resolution': 1.0}"
2024-02-17T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708140360000.0, 'fillOpen': 109.5494, 'fillClose': 109.4482, 'fillHigh': 109.5833, 'fillLow': 109.393, 'oracleOpen': 109.403743, 'oracleClose': 109.317075, 'oracleHigh': 109.403743, 'oracleLow': 109.317075, 'quoteVolume': 16249.52334, 'baseVolume': 148.5, 'resolution': 1.0}"
2024-02-17T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708140420000.0, 'fillOpen': 109.4482, 'fillClose': 109.3925, 'fillHigh': 109.4898, 'fillLow': 109.2733, 'oracleOpen': 109.317075, 'oracleClose': 109.224444, 'oracleHigh': 109.317075, 'oracleLow': 109.206149, 'quoteVolume': 14897.59536, 'baseVolume': 136.2, 'resolution': 1.0}"
2024-02-17T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708140480000.0, 'fillOpen': 109.3925, 'fillClose': 109.3807, 'fillHigh': 109.40894, 'fillLow': 109.2971, 'oracleOpen': 109.224444, 'oracleClose': 109.238522, 'oracleHigh': 109.259885, 'oracleLow': 109.224444, 'quoteVolume': 28414.805476, 'baseVolume': 259.8, 'resolution': 1.0}"
2024-02-17T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708140540000.0, 'fillOpen': 109.3807, 'fillClose': 109.4994, 'fillHigh': 109.4996, 'fillLow': 109.357, 'oracleOpen': 109.238522, 'oracleClose': 109.344749, 'oracleHigh': 109.404669, 'oracleLow': 109.238522, 'quoteVolume': 503.567751, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-02-17T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708140600000.0, 'fillOpen': 109.4994, 'fillClose': 109.5563, 'fillHigh': 109.6366, 'fillLow': 109.444, 'oracleOpen': 109.344749, 'oracleClose': 109.48057, 'oracleHigh': 109.484952, 'oracleLow': 109.344749, 'quoteVolume': 4711.808417, 'baseVolume': 43.0, 'resolution': 1.0}"
2024-02-17T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708140660000.0, 'fillOpen': 109.5563, 'fillClose': 109.6307, 'fillHigh': 109.64085, 'fillLow': 109.5515, 'oracleOpen': 109.48057, 'oracleClose': 109.450413, 'oracleHigh': 109.501897, 'oracleLow': 109.450413, 'quoteVolume': 2039.082285, 'baseVolume': 18.6, 'resolution': 1.0}"
2024-02-17T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708140720000.0, 'fillOpen': 109.6307, 'fillClose': 109.5617, 'fillHigh': 109.6535, 'fillLow': 109.508, 'oracleOpen': 109.450413, 'oracleClose': 109.471892, 'oracleHigh': 109.48966, 'oracleLow': 109.416775, 'quoteVolume': 11433.44366, 'baseVolume': 104.3, 'resolution': 1.0}"
2024-02-17T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708140780000.0, 'fillOpen': 109.5617, 'fillClose': 109.6491, 'fillHigh': 109.666357, 'fillLow': 109.5498, 'oracleOpen': 109.471892, 'oracleClose': 109.524967, 'oracleHigh': 109.524967, 'oracleLow': 109.471892, 'quoteVolume': 4658.813548, 'baseVolume': 42.5, 'resolution': 1.0}"
2024-02-17T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708140840000.0, 'fillOpen': 109.6491, 'fillClose': 109.5892, 'fillHigh': 109.6491, 'fillLow': 109.4858, 'oracleOpen': 109.524967, 'oracleClose': 109.434616, 'oracleHigh': 109.524967, 'oracleLow': 109.400255, 'quoteVolume': 1873.48133, 'baseVolume': 17.1, 'resolution': 1.0}"
2024-02-17T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708140900000.0, 'fillOpen': 109.5892, 'fillClose': 109.6679, 'fillHigh': 109.6858, 'fillLow': 109.5133, 'oracleOpen': 109.434616, 'oracleClose': 109.51491, 'oracleHigh': 109.53595, 'oracleLow': 109.421021, 'quoteVolume': 2061.71676, 'baseVolume': 18.8, 'resolution': 1.0}"
2024-02-17T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708140960000.0, 'fillOpen': 109.6679, 'fillClose': 109.7248, 'fillHigh': 109.7248, 'fillLow': 109.5788, 'oracleOpen': 109.51491, 'oracleClose': 109.570836, 'oracleHigh': 109.572355, 'oracleLow': 109.5034, 'quoteVolume': 1228.336304, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-02-17T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708141020000.0, 'fillOpen': 109.7248, 'fillClose': 109.7198, 'fillHigh': 109.7612, 'fillLow': 109.648, 'oracleOpen': 109.570836, 'oracleClose': 109.56805, 'oracleHigh': 109.622058, 'oracleLow': 109.548724, 'quoteVolume': 833.851602, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-02-17T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708141080000.0, 'fillOpen': 109.7198, 'fillClose': 109.7366, 'fillHigh': 109.7552, 'fillLow': 109.6369, 'oracleOpen': 109.56805, 'oracleClose': 109.59635, 'oracleHigh': 109.616193, 'oracleLow': 109.5676, 'quoteVolume': 11106.470366, 'baseVolume': 101.2, 'resolution': 1.0}"
2024-02-17T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708141140000.0, 'fillOpen': 109.7366, 'fillClose': 109.7983, 'fillHigh': 109.7983, 'fillLow': 109.6745, 'oracleOpen': 109.59635, 'oracleClose': 109.649448, 'oracleHigh': 109.649448, 'oracleLow': 109.588453, 'quoteVolume': 27833.20976, 'baseVolume': 253.6, 'resolution': 1.0}"
2024-02-17T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708141200000.0, 'fillOpen': 109.7983, 'fillClose': 109.7878, 'fillHigh': 109.7983, 'fillLow': 109.6783, 'oracleOpen': 109.649448, 'oracleClose': 109.646801, 'oracleHigh': 109.651934, 'oracleLow': 109.565505, 'quoteVolume': 2743.81465, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-02-17T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708141260000.0, 'fillOpen': 109.7878, 'fillClose': 109.8268, 'fillHigh': 109.8311, 'fillLow': 109.7388, 'oracleOpen': 109.646801, 'oracleClose': 109.693922, 'oracleHigh': 109.695029, 'oracleLow': 109.646801, 'quoteVolume': 8212.008734, 'baseVolume': 74.8, 'resolution': 1.0}"
2024-02-17T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708141320000.0, 'fillOpen': 109.8268, 'fillClose': 109.82, 'fillHigh': 109.84172, 'fillLow': 109.7228, 'oracleOpen': 109.693922, 'oracleClose': 109.661354, 'oracleHigh': 109.693922, 'oracleLow': 109.650933, 'quoteVolume': 2799.748692, 'baseVolume': 25.5, 'resolution': 1.0}"
2024-02-17T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708141380000.0, 'fillOpen': 109.82, 'fillClose': 109.8185, 'fillHigh': 109.82, 'fillLow': 109.6888, 'oracleOpen': 109.661354, 'oracleClose': 109.682325, 'oracleHigh': 109.682325, 'oracleLow': 109.612933, 'quoteVolume': 1613.395529, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-02-17T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708141440000.0, 'fillOpen': 109.8185, 'fillClose': 109.8011, 'fillHigh': 109.8237, 'fillLow': 109.7284, 'oracleOpen': 109.682325, 'oracleClose': 109.636859, 'oracleHigh': 109.70743, 'oracleLow': 109.635879, 'quoteVolume': 19737.48855, 'baseVolume': 179.8, 'resolution': 1.0}"
2024-02-17T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708141500000.0, 'fillOpen': 109.8011, 'fillClose': 109.6672, 'fillHigh': 109.8802, 'fillLow': 109.6663, 'oracleOpen': 109.636859, 'oracleClose': 109.594317, 'oracleHigh': 109.735043, 'oracleLow': 109.578425, 'quoteVolume': 3656.51883, 'baseVolume': 33.3, 'resolution': 1.0}"
2024-02-17T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708141560000.0, 'fillOpen': 109.6672, 'fillClose': 109.8429, 'fillHigh': 109.8584, 'fillLow': 109.6672, 'oracleOpen': 109.594317, 'oracleClose': 109.693629, 'oracleHigh': 109.705032, 'oracleLow': 109.559807, 'quoteVolume': 2535.630643, 'baseVolume': 23.1, 'resolution': 1.0}"
2024-02-17T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708141620000.0, 'fillOpen': 109.8429, 'fillClose': 109.8264, 'fillHigh': 109.8811, 'fillLow': 109.7405, 'oracleOpen': 109.693629, 'oracleClose': 109.686355, 'oracleHigh': 109.727435, 'oracleLow': 109.675021, 'quoteVolume': 3328.16625, 'baseVolume': 30.3, 'resolution': 1.0}"
2024-02-17T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708141680000.0, 'fillOpen': 109.8264, 'fillClose': 109.832, 'fillHigh': 109.905701, 'fillLow': 109.7544, 'oracleOpen': 109.686355, 'oracleClose': 109.695029, 'oracleHigh': 109.752337, 'oracleLow': 109.681757, 'quoteVolume': 977.747017, 'baseVolume': 8.9, 'resolution': 1.0}"
2024-02-17T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708141740000.0, 'fillOpen': 109.832, 'fillClose': 109.8489, 'fillHigh': 109.9089, 'fillLow': 109.7624, 'oracleOpen': 109.695029, 'oracleClose': 109.693681, 'oracleHigh': 109.750311, 'oracleLow': 109.689761, 'quoteVolume': 2086.985318, 'baseVolume': 19.0, 'resolution': 1.0}"
2024-02-17T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708141800000.0, 'fillOpen': 109.8489, 'fillClose': 109.9717, 'fillHigh': 110.059, 'fillLow': 109.7715, 'oracleOpen': 109.693681, 'oracleClose': 109.8758, 'oracleHigh': 109.905081, 'oracleLow': 109.693681, 'quoteVolume': 36140.66618, 'baseVolume': 328.5, 'resolution': 1.0}"
2024-02-17T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708141860000.0, 'fillOpen': 109.9717, 'fillClose': 109.98, 'fillHigh': 110.0587, 'fillLow': 109.9293, 'oracleOpen': 109.8758, 'oracleClose': 109.912901, 'oracleHigh': 109.912901, 'oracleLow': 109.87197, 'quoteVolume': 2607.84421, 'baseVolume': 23.7, 'resolution': 1.0}"
2024-02-17T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708141920000.0, 'fillOpen': 109.98, 'fillClose': 110.0721, 'fillHigh': 110.0974, 'fillLow': 109.9662, 'oracleOpen': 109.912901, 'oracleClose': 109.884811, 'oracleHigh': 109.92, 'oracleLow': 109.883918, 'quoteVolume': 1177.3228, 'baseVolume': 10.7, 'resolution': 1.0}"
2024-02-17T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708141980000.0, 'fillOpen': 110.0721, 'fillClose': 109.998, 'fillHigh': 110.0817, 'fillLow': 109.9166, 'oracleOpen': 109.884811, 'oracleClose': 109.83754, 'oracleHigh': 109.912785, 'oracleLow': 109.828225, 'quoteVolume': 4884.752678, 'baseVolume': 44.4, 'resolution': 1.0}"
2024-02-17T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708142040000.0, 'fillOpen': 109.998, 'fillClose': 109.9864, 'fillHigh': 110.0111, 'fillLow': 109.9166, 'oracleOpen': 109.83754, 'oracleClose': 109.84058, 'oracleHigh': 109.856185, 'oracleLow': 109.83754, 'quoteVolume': 2155.361108, 'baseVolume': 19.6, 'resolution': 1.0}"
2024-02-17T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708142100000.0, 'fillOpen': 109.9864, 'fillClose': 110.0448, 'fillHigh': 110.0753, 'fillLow': 109.9217, 'oracleOpen': 109.84058, 'oracleClose': 109.880935, 'oracleHigh': 109.892423, 'oracleLow': 109.84058, 'quoteVolume': 1936.3695, 'baseVolume': 17.6, 'resolution': 1.0}"
2024-02-17T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708142160000.0, 'fillOpen': 110.0448, 'fillClose': 109.9943, 'fillHigh': 110.0448, 'fillLow': 109.9271, 'oracleOpen': 109.880935, 'oracleClose': 109.856185, 'oracleHigh': 109.88685, 'oracleLow': 109.84578, 'quoteVolume': 703.92249, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-02-17T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708142220000.0, 'fillOpen': 109.9943, 'fillClose': 110.003, 'fillHigh': 110.023, 'fillLow': 109.933, 'oracleOpen': 109.856185, 'oracleClose': 109.8, 'oracleHigh': 109.866189, 'oracleLow': 109.8, 'quoteVolume': 2023.68704, 'baseVolume': 18.4, 'resolution': 1.0}"
2024-02-17T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708142280000.0, 'fillOpen': 110.003, 'fillClose': 110.005, 'fillHigh': 110.0392, 'fillLow': 109.9173, 'oracleOpen': 109.8, 'oracleClose': 109.86, 'oracleHigh': 109.9002, 'oracleLow': 109.8, 'quoteVolume': 3211.92447, 'baseVolume': 29.2, 'resolution': 1.0}"
2024-02-17T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708142340000.0, 'fillOpen': 110.005, 'fillClose': 110.0803, 'fillHigh': 110.1027, 'fillLow': 109.9368, 'oracleOpen': 109.86, 'oracleClose': 109.926892, 'oracleHigh': 109.930733, 'oracleLow': 109.851381, 'quoteVolume': 2994.105997, 'baseVolume': 27.2, 'resolution': 1.0}"
2024-02-17T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708142400000.0, 'fillOpen': 110.0803, 'fillClose': 110.0293, 'fillHigh': 110.1194, 'fillLow': 109.9462, 'oracleOpen': 109.926892, 'oracleClose': 109.873513, 'oracleHigh': 109.974244, 'oracleLow': 109.872916, 'quoteVolume': 2497.93221, 'baseVolume': 22.7, 'resolution': 1.0}"
2024-02-17T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708142460000.0, 'fillOpen': 110.0293, 'fillClose': 109.9726, 'fillHigh': 110.0293, 'fillLow': 109.9044, 'oracleOpen': 109.873513, 'oracleClose': 109.832667, 'oracleHigh': 109.876846, 'oracleLow': 109.830209, 'quoteVolume': 3277.733655, 'baseVolume': 29.8, 'resolution': 1.0}"
2024-02-17T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708142520000.0, 'fillOpen': 109.9726, 'fillClose': 110.04112, 'fillHigh': 110.04112, 'fillLow': 109.9165, 'oracleOpen': 109.832667, 'oracleClose': 109.897889, 'oracleHigh': 109.897889, 'oracleLow': 109.829232, 'quoteVolume': 1836.992574, 'baseVolume': 16.7, 'resolution': 1.0}"
2024-02-17T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708142580000.0, 'fillOpen': 110.04112, 'fillClose': 110.022, 'fillHigh': 110.0525, 'fillLow': 109.9481, 'oracleOpen': 109.897889, 'oracleClose': 109.840692, 'oracleHigh': 109.902999, 'oracleLow': 109.840692, 'quoteVolume': 737.238428, 'baseVolume': 6.7, 'resolution': 1.0}"
2024-02-17T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708142640000.0, 'fillOpen': 110.022, 'fillClose': 109.9925, 'fillHigh': 110.027592, 'fillLow': 109.8739, 'oracleOpen': 109.840692, 'oracleClose': 109.824622, 'oracleHigh': 109.871525, 'oracleLow': 109.809626, 'quoteVolume': 835.647512, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-02-17T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708142700000.0, 'fillOpen': 109.9925, 'fillClose': 109.9722, 'fillHigh': 110.0607, 'fillLow': 109.8708, 'oracleOpen': 109.824622, 'oracleClose': 109.832818, 'oracleHigh': 109.903748, 'oracleLow': 109.793982, 'quoteVolume': 2739.59776, 'baseVolume': 24.9, 'resolution': 1.0}"
2024-02-17T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708142760000.0, 'fillOpen': 109.9722, 'fillClose': 109.7303, 'fillHigh': 109.9722, 'fillLow': 109.7303, 'oracleOpen': 109.832818, 'oracleClose': 109.656318, 'oracleHigh': 109.832818, 'oracleLow': 109.656318, 'quoteVolume': 15440.381011, 'baseVolume': 140.5, 'resolution': 1.0}"
2024-02-17T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708142820000.0, 'fillOpen': 109.7303, 'fillClose': 109.7178, 'fillHigh': 109.8512, 'fillLow': 109.6777, 'oracleOpen': 109.656318, 'oracleClose': 109.6417, 'oracleHigh': 109.665503, 'oracleLow': 109.604996, 'quoteVolume': 3172.705918, 'baseVolume': 28.9, 'resolution': 1.0}"
2024-02-17T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708142880000.0, 'fillOpen': 109.7178, 'fillClose': 109.6655, 'fillHigh': 109.7871, 'fillLow': 109.5572, 'oracleOpen': 109.6417, 'oracleClose': 109.467133, 'oracleHigh': 109.6417, 'oracleLow': 109.467133, 'quoteVolume': 2325.95546, 'baseVolume': 21.2, 'resolution': 1.0}"
2024-02-17T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708142940000.0, 'fillOpen': 109.6655, 'fillClose': 109.548, 'fillHigh': 109.6655, 'fillLow': 109.4562, 'oracleOpen': 109.467133, 'oracleClose': 109.387102, 'oracleHigh': 109.480222, 'oracleLow': 109.387102, 'quoteVolume': 2268.698094, 'baseVolume': 20.7, 'resolution': 1.0}"
2024-02-17T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708143000000.0, 'fillOpen': 109.548, 'fillClose': 109.653745, 'fillHigh': 109.6639, 'fillLow': 109.4413, 'oracleOpen': 109.387102, 'oracleClose': 109.49435, 'oracleHigh': 109.49435, 'oracleLow': 109.386638, 'quoteVolume': 7515.076861, 'baseVolume': 68.6, 'resolution': 1.0}"
2024-02-17T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708143060000.0, 'fillOpen': 109.653745, 'fillClose': 109.4703, 'fillHigh': 109.7141, 'fillLow': 109.4703, 'oracleOpen': 109.49435, 'oracleClose': 109.394566, 'oracleHigh': 109.565867, 'oracleLow': 109.394566, 'quoteVolume': 1469.172818, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-02-17T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708143120000.0, 'fillOpen': 109.4703, 'fillClose': 109.5362, 'fillHigh': 109.6398, 'fillLow': 109.4703, 'oracleOpen': 109.394566, 'oracleClose': 109.399219, 'oracleHigh': 109.479447, 'oracleLow': 109.394566, 'quoteVolume': 493.00368, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-02-17T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708143180000.0, 'fillOpen': 109.5362, 'fillClose': 109.6007, 'fillHigh': 109.6032, 'fillLow': 109.4963, 'oracleOpen': 109.399219, 'oracleClose': 109.484021, 'oracleHigh': 109.484021, 'oracleLow': 109.399219, 'quoteVolume': 5555.064446, 'baseVolume': 50.7, 'resolution': 1.0}"
2024-02-17T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708143240000.0, 'fillOpen': 109.6007, 'fillClose': 109.6206, 'fillHigh': 109.6483, 'fillLow': 109.5612, 'oracleOpen': 109.484021, 'oracleClose': 109.44788, 'oracleHigh': 109.492499, 'oracleLow': 109.44788, 'quoteVolume': 898.77394, 'baseVolume': 8.2, 'resolution': 1.0}"
2024-02-17T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708143300000.0, 'fillOpen': 109.6206, 'fillClose': 109.6063, 'fillHigh': 109.6577, 'fillLow': 109.5622, 'oracleOpen': 109.44788, 'oracleClose': 109.45337, 'oracleHigh': 109.487896, 'oracleLow': 109.44588, 'quoteVolume': 1501.62054, 'baseVolume': 13.7, 'resolution': 1.0}"
2024-02-17T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708143360000.0, 'fillOpen': 109.6063, 'fillClose': 109.681714, 'fillHigh': 109.69, 'fillLow': 109.5482, 'oracleOpen': 109.45337, 'oracleClose': 109.524285, 'oracleHigh': 109.5408, 'oracleLow': 109.45337, 'quoteVolume': 1107.361273, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-02-17T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708143420000.0, 'fillOpen': 109.681714, 'fillClose': 109.647, 'fillHigh': 109.681714, 'fillLow': 109.5729, 'oracleOpen': 109.524285, 'oracleClose': 109.480555, 'oracleHigh': 109.524285, 'oracleLow': 109.480555, 'quoteVolume': 537.22362, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-02-17T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708143480000.0, 'fillOpen': 109.647, 'fillClose': 109.6756, 'fillHigh': 109.7049, 'fillLow': 109.615, 'oracleOpen': 109.480555, 'oracleClose': 109.588752, 'oracleHigh': 109.606925, 'oracleLow': 109.480555, 'quoteVolume': 296.07522, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-02-17T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708143540000.0, 'fillOpen': 109.6756, 'fillClose': 109.7552, 'fillHigh': 109.778088, 'fillLow': 109.6669, 'oracleOpen': 109.588752, 'oracleClose': 109.617191, 'oracleHigh': 109.629037, 'oracleLow': 109.588752, 'quoteVolume': 943.806966, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-02-17T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708143600000.0, 'fillOpen': 109.7552, 'fillClose': 109.7923, 'fillHigh': 109.7923, 'fillLow': 109.6813, 'oracleOpen': 109.617191, 'oracleClose': 109.656119, 'oracleHigh': 109.656119, 'oracleLow': 109.603342, 'quoteVolume': 647.42681, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-02-17T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708143660000.0, 'fillOpen': 109.7923, 'fillClose': 109.8306, 'fillHigh': 109.9235, 'fillLow': 109.7537, 'oracleOpen': 109.656119, 'oracleClose': 109.764699, 'oracleHigh': 109.764699, 'oracleLow': 109.656119, 'quoteVolume': 1427.946374, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-02-17T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708143720000.0, 'fillOpen': 109.8306, 'fillClose': 109.8377, 'fillHigh': 109.9083, 'fillLow': 109.7545, 'oracleOpen': 109.764699, 'oracleClose': 109.70381, 'oracleHigh': 109.76963, 'oracleLow': 109.685963, 'quoteVolume': 702.95846, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-02-17T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708143780000.0, 'fillOpen': 109.8377, 'fillClose': 109.7957, 'fillHigh': 109.9186, 'fillLow': 109.788, 'oracleOpen': 109.70381, 'oracleClose': 109.72756, 'oracleHigh': 109.757518, 'oracleLow': 109.70381, 'quoteVolume': 757.99628, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-02-17T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708143840000.0, 'fillOpen': 109.7957, 'fillClose': 109.8688, 'fillHigh': 109.9338, 'fillLow': 109.7957, 'oracleOpen': 109.72756, 'oracleClose': 109.771024, 'oracleHigh': 109.776526, 'oracleLow': 109.724018, 'quoteVolume': 889.83249, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-02-17T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708143900000.0, 'fillOpen': 109.8688, 'fillClose': 109.8077, 'fillHigh': 109.9343, 'fillLow': 109.7928, 'oracleOpen': 109.771024, 'oracleClose': 109.741945, 'oracleHigh': 109.777279, 'oracleLow': 109.730636, 'quoteVolume': 1362.550057, 'baseVolume': 12.4, 'resolution': 1.0}"
