timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-25T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708833540000.0, 'fillOpen': 103.5078, 'fillClose': 103.458593, 'fillHigh': 103.5272, 'fillLow': 103.422, 'oracleOpen': 103.440349, 'oracleClose': 103.392405, 'oracleHigh': 103.445, 'oracleLow': 103.3907, 'quoteVolume': 8051.259515, 'baseVolume': 77.8, 'resolution': 1.0}"
2024-02-25T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708833600000.0, 'fillOpen': 103.458593, 'fillClose': 103.4499, 'fillHigh': 103.5219, 'fillLow': 103.4165, 'oracleOpen': 103.392405, 'oracleClose': 103.425, 'oracleHigh': 103.437844, 'oracleLow': 103.380352, 'quoteVolume': 2948.9151, 'baseVolume': 28.5, 'resolution': 1.0}"
2024-02-25T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708833660000.0, 'fillOpen': 103.4499, 'fillClose': 103.5383, 'fillHigh': 103.5383, 'fillLow': 103.4069, 'oracleOpen': 103.425, 'oracleClose': 103.435002, 'oracleHigh': 103.435002, 'oracleLow': 103.360839, 'quoteVolume': 4263.65427, 'baseVolume': 41.2, 'resolution': 1.0}"
2024-02-25T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708833720000.0, 'fillOpen': 103.5383, 'fillClose': 103.346, 'fillHigh': 103.5383, 'fillLow': 103.3203, 'oracleOpen': 103.435002, 'oracleClose': 103.251195, 'oracleHigh': 103.435003, 'oracleLow': 103.251195, 'quoteVolume': 25257.87357, 'baseVolume': 244.1, 'resolution': 1.0}"
2024-02-25T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708833780000.0, 'fillOpen': 103.346, 'fillClose': 103.2896, 'fillHigh': 103.346, 'fillLow': 103.2587, 'oracleOpen': 103.251195, 'oracleClose': 103.22, 'oracleHigh': 103.253982, 'oracleLow': 103.215999, 'quoteVolume': 526.781513, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-02-25T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708833840000.0, 'fillOpen': 103.2896, 'fillClose': 103.1752, 'fillHigh': 103.3088, 'fillLow': 103.1752, 'oracleOpen': 103.22, 'oracleClose': 103.14785, 'oracleHigh': 103.227854, 'oracleLow': 103.147691, 'quoteVolume': 22851.66581, 'baseVolume': 221.3, 'resolution': 1.0}"
2024-02-25T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708833900000.0, 'fillOpen': 103.1752, 'fillClose': 103.1469, 'fillHigh': 103.2984, 'fillLow': 103.1228, 'oracleOpen': 103.14785, 'oracleClose': 103.076499, 'oracleHigh': 103.14785, 'oracleLow': 103.075876, 'quoteVolume': 918.229503, 'baseVolume': 8.9, 'resolution': 1.0}"
2024-02-25T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708833960000.0, 'fillOpen': 103.1469, 'fillClose': 103.1178, 'fillHigh': 103.1812, 'fillLow': 103.0732, 'oracleOpen': 103.076499, 'oracleClose': 103.080627, 'oracleHigh': 103.113295, 'oracleLow': 103.045, 'quoteVolume': 608.384904, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-02-25T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708834020000.0, 'fillOpen': 103.1178, 'fillClose': 103.2187, 'fillHigh': 103.2564, 'fillLow': 103.1141, 'oracleOpen': 103.080627, 'oracleClose': 103.19, 'oracleHigh': 103.19, 'oracleLow': 103.075955, 'quoteVolume': 4013.61725, 'baseVolume': 38.9, 'resolution': 1.0}"
2024-02-25T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708834080000.0, 'fillOpen': 103.2187, 'fillClose': 103.2546, 'fillHigh': 103.3252, 'fillLow': 103.2175, 'oracleOpen': 103.19, 'oracleClose': 103.230359, 'oracleHigh': 103.236201, 'oracleLow': 103.189096, 'quoteVolume': 10245.6324, 'baseVolume': 99.2, 'resolution': 1.0}"
2024-02-25T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708834140000.0, 'fillOpen': 103.2546, 'fillClose': 103.2883, 'fillHigh': 103.388, 'fillLow': 103.2081, 'oracleOpen': 103.230359, 'oracleClose': 103.213372, 'oracleHigh': 103.233499, 'oracleLow': 103.18007, 'quoteVolume': 4843.302703, 'baseVolume': 46.9, 'resolution': 1.0}"
2024-02-25T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708834200000.0, 'fillOpen': 103.2883, 'fillClose': 103.276, 'fillHigh': 103.3569, 'fillLow': 103.194, 'oracleOpen': 103.213372, 'oracleClose': 103.185207, 'oracleHigh': 103.232352, 'oracleLow': 103.175, 'quoteVolume': 1353.235354, 'baseVolume': 13.1, 'resolution': 1.0}"
2024-02-25T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708834260000.0, 'fillOpen': 103.276, 'fillClose': 103.2219, 'fillHigh': 103.3099, 'fillLow': 103.1778, 'oracleOpen': 103.185207, 'oracleClose': 103.151721, 'oracleHigh': 103.235, 'oracleLow': 103.151721, 'quoteVolume': 21234.498876, 'baseVolume': 205.7, 'resolution': 1.0}"
2024-02-25T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708834320000.0, 'fillOpen': 103.2219, 'fillClose': 103.1935, 'fillHigh': 103.3268, 'fillLow': 103.1535, 'oracleOpen': 103.151721, 'oracleClose': 103.177296, 'oracleHigh': 103.177296, 'oracleLow': 103.1395, 'quoteVolume': 1538.535231, 'baseVolume': 14.9, 'resolution': 1.0}"
2024-02-25T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708834380000.0, 'fillOpen': 103.1935, 'fillClose': 103.3732, 'fillHigh': 103.461, 'fillLow': 103.1935, 'oracleOpen': 103.177296, 'oracleClose': 103.345002, 'oracleHigh': 103.393432, 'oracleLow': 103.177296, 'quoteVolume': 59816.916835, 'baseVolume': 578.3, 'resolution': 1.0}"
2024-02-25T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708834440000.0, 'fillOpen': 103.3732, 'fillClose': 103.4329, 'fillHigh': 103.5449, 'fillLow': 103.3389, 'oracleOpen': 103.345002, 'oracleClose': 103.335, 'oracleHigh': 103.361387, 'oracleLow': 103.305001, 'quoteVolume': 2111.60577, 'baseVolume': 20.4, 'resolution': 1.0}"
2024-02-25T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708834500000.0, 'fillOpen': 103.4329, 'fillClose': 103.46313, 'fillHigh': 103.46313, 'fillLow': 103.3576, 'oracleOpen': 103.335, 'oracleClose': 103.395499, 'oracleHigh': 103.399659, 'oracleLow': 103.310261, 'quoteVolume': 5162.122705, 'baseVolume': 49.9, 'resolution': 1.0}"
2024-02-25T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708834560000.0, 'fillOpen': 103.46313, 'fillClose': 103.3981, 'fillHigh': 103.547, 'fillLow': 103.3978, 'oracleOpen': 103.395499, 'oracleClose': 103.375382, 'oracleHigh': 103.462903, 'oracleLow': 103.3695, 'quoteVolume': 7566.339873, 'baseVolume': 73.1, 'resolution': 1.0}"
2024-02-25T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708834620000.0, 'fillOpen': 103.3981, 'fillClose': 103.191804, 'fillHigh': 103.5569, 'fillLow': 103.1252, 'oracleOpen': 103.375382, 'oracleClose': 103.124123, 'oracleHigh': 103.402069, 'oracleLow': 103.115001, 'quoteVolume': 36070.097604, 'baseVolume': 349.0, 'resolution': 1.0}"
2024-02-25T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708834680000.0, 'fillOpen': 103.191804, 'fillClose': 103.251445, 'fillHigh': 103.251445, 'fillLow': 103.1141, 'oracleOpen': 103.124123, 'oracleClose': 103.173457, 'oracleHigh': 103.185, 'oracleLow': 103.081835, 'quoteVolume': 856.425809, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-02-25T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708834740000.0, 'fillOpen': 103.251445, 'fillClose': 103.1555, 'fillHigh': 103.25232, 'fillLow': 103.1483, 'oracleOpen': 103.173457, 'oracleClose': 103.123089, 'oracleHigh': 103.184412, 'oracleLow': 103.113989, 'quoteVolume': 41073.927667, 'baseVolume': 397.9, 'resolution': 1.0}"
2024-02-25T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708834800000.0, 'fillOpen': 103.1555, 'fillClose': 103.0743, 'fillHigh': 103.2957, 'fillLow': 103.0585, 'oracleOpen': 103.123089, 'oracleClose': 103.005001, 'oracleHigh': 103.141382, 'oracleLow': 103.005001, 'quoteVolume': 3044.22596, 'baseVolume': 29.5, 'resolution': 1.0}"
2024-02-25T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708834860000.0, 'fillOpen': 103.0743, 'fillClose': 103.1772, 'fillHigh': 103.1886, 'fillLow': 103.0353, 'oracleOpen': 103.005001, 'oracleClose': 103.144267, 'oracleHigh': 103.145, 'oracleLow': 103.005001, 'quoteVolume': 422.81712, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-02-25T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708834920000.0, 'fillOpen': 103.1772, 'fillClose': 103.287, 'fillHigh': 103.3348, 'fillLow': 103.1772, 'oracleOpen': 103.144267, 'oracleClose': 103.255003, 'oracleHigh': 103.257517, 'oracleLow': 103.144267, 'quoteVolume': 1115.366558, 'baseVolume': 10.8, 'resolution': 1.0}"
2024-02-25T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708834980000.0, 'fillOpen': 103.287, 'fillClose': 103.2668, 'fillHigh': 103.3518, 'fillLow': 103.2668, 'oracleOpen': 103.255003, 'oracleClose': 103.238298, 'oracleHigh': 103.315, 'oracleLow': 103.238298, 'quoteVolume': 1022.94818, 'baseVolume': 9.9, 'resolution': 1.0}"
2024-02-25T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708835040000.0, 'fillOpen': 103.2668, 'fillClose': 103.27933, 'fillHigh': 103.387, 'fillLow': 103.2255, 'oracleOpen': 103.238298, 'oracleClose': 103.205, 'oracleHigh': 103.238298, 'oracleLow': 103.2, 'quoteVolume': 867.38526, 'baseVolume': 8.4, 'resolution': 1.0}"
2024-02-25T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708835100000.0, 'fillOpen': 103.27933, 'fillClose': 103.223, 'fillHigh': 103.327, 'fillLow': 103.1664, 'oracleOpen': 103.205, 'oracleClose': 103.155001, 'oracleHigh': 103.205, 'oracleLow': 103.137937, 'quoteVolume': 34119.448405, 'baseVolume': 330.5, 'resolution': 1.0}"
2024-02-25T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708835160000.0, 'fillOpen': 103.223, 'fillClose': 103.2945, 'fillHigh': 103.3351, 'fillLow': 103.1743, 'oracleOpen': 103.155001, 'oracleClose': 103.265816, 'oracleHigh': 103.267515, 'oracleLow': 103.14435, 'quoteVolume': 2541.461009, 'baseVolume': 24.6, 'resolution': 1.0}"
2024-02-25T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708835220000.0, 'fillOpen': 103.2945, 'fillClose': 103.2077, 'fillHigh': 103.33531, 'fillLow': 103.2077, 'oracleOpen': 103.265816, 'oracleClose': 103.18, 'oracleHigh': 103.267515, 'oracleLow': 103.18, 'quoteVolume': 1683.314068, 'baseVolume': 16.3, 'resolution': 1.0}"
2024-02-25T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708835280000.0, 'fillOpen': 103.2077, 'fillClose': 103.2664, 'fillHigh': 103.2712, 'fillLow': 103.1823, 'oracleOpen': 103.18, 'oracleClose': 103.195001, 'oracleHigh': 103.215001, 'oracleLow': 103.15222, 'quoteVolume': 2343.325595, 'baseVolume': 22.7, 'resolution': 1.0}"
2024-02-25T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708835340000.0, 'fillOpen': 103.2664, 'fillClose': 103.0588, 'fillHigh': 103.3667, 'fillLow': 103.0483, 'oracleOpen': 103.195001, 'oracleClose': 103.039625, 'oracleHigh': 103.195001, 'oracleLow': 103.032313, 'quoteVolume': 4806.516478, 'baseVolume': 46.6, 'resolution': 1.0}"
2024-02-25T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708835400000.0, 'fillOpen': 103.0588, 'fillClose': 103.1718, 'fillHigh': 103.19615, 'fillLow': 103.0588, 'oracleOpen': 103.039625, 'oracleClose': 103.125, 'oracleHigh': 103.135001, 'oracleLow': 103.039625, 'quoteVolume': 2011.68355, 'baseVolume': 19.5, 'resolution': 1.0}"
2024-02-25T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708835460000.0, 'fillOpen': 103.1718, 'fillClose': 103.0437, 'fillHigh': 103.2221, 'fillLow': 103.0284, 'oracleOpen': 103.125, 'oracleClose': 102.975739, 'oracleHigh': 103.1492, 'oracleLow': 102.975739, 'quoteVolume': 4085.932302, 'baseVolume': 39.6, 'resolution': 1.0}"
2024-02-25T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708835520000.0, 'fillOpen': 103.0437, 'fillClose': 102.887, 'fillHigh': 103.1317, 'fillLow': 102.876612, 'oracleOpen': 102.975739, 'oracleClose': 102.82233, 'oracleHigh': 103.016479, 'oracleLow': 102.805, 'quoteVolume': 8224.966322, 'baseVolume': 79.9, 'resolution': 1.0}"
2024-02-25T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708835580000.0, 'fillOpen': 102.887, 'fillClose': 103.1099, 'fillHigh': 103.173, 'fillLow': 102.8452, 'oracleOpen': 102.82233, 'oracleClose': 103.103714, 'oracleHigh': 103.103714, 'oracleLow': 102.815, 'quoteVolume': 2637.540819, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-02-25T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708835640000.0, 'fillOpen': 103.1099, 'fillClose': 103.1169, 'fillHigh': 103.2743, 'fillLow': 103.0506, 'oracleOpen': 103.103714, 'oracleClose': 103.08152, 'oracleHigh': 103.122181, 'oracleLow': 103.065984, 'quoteVolume': 2227.861519, 'baseVolume': 21.6, 'resolution': 1.0}"
2024-02-25T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708835700000.0, 'fillOpen': 103.1169, 'fillClose': 103.0499, 'fillHigh': 103.2225, 'fillLow': 102.9858, 'oracleOpen': 103.08152, 'oracleClose': 103.010545, 'oracleHigh': 103.08152, 'oracleLow': 102.965318, 'quoteVolume': 2453.293549, 'baseVolume': 23.8, 'resolution': 1.0}"
2024-02-25T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708835760000.0, 'fillOpen': 103.0499, 'fillClose': 103.0729, 'fillHigh': 103.1273, 'fillLow': 103.0489, 'oracleOpen': 103.010545, 'oracleClose': 103.035003, 'oracleHigh': 103.055712, 'oracleLow': 103.010545, 'quoteVolume': 2773.350184, 'baseVolume': 26.9, 'resolution': 1.0}"
2024-02-25T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708835820000.0, 'fillOpen': 103.0729, 'fillClose': 103.0761, 'fillHigh': 103.1406, 'fillLow': 103.0453, 'oracleOpen': 103.035003, 'oracleClose': 103.045003, 'oracleHigh': 103.085003, 'oracleLow': 103.033974, 'quoteVolume': 8671.651325, 'baseVolume': 84.1, 'resolution': 1.0}"
2024-02-25T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708835880000.0, 'fillOpen': 103.0761, 'fillClose': 103.0612, 'fillHigh': 103.193, 'fillLow': 103.0272, 'oracleOpen': 103.045003, 'oracleClose': 103.012785, 'oracleHigh': 103.047556, 'oracleLow': 102.980983, 'quoteVolume': 8918.18653, 'baseVolume': 86.5, 'resolution': 1.0}"
2024-02-25T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708835940000.0, 'fillOpen': 103.0612, 'fillClose': 103.007, 'fillHigh': 103.1356, 'fillLow': 102.994, 'oracleOpen': 103.012785, 'oracleClose': 102.938554, 'oracleHigh': 103.012785, 'oracleLow': 102.938554, 'quoteVolume': 1524.828898, 'baseVolume': 14.8, 'resolution': 1.0}"
2024-02-25T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708836000000.0, 'fillOpen': 103.007, 'fillClose': 102.8749, 'fillHigh': 103.0483, 'fillLow': 102.868, 'oracleOpen': 102.938554, 'oracleClose': 102.837943, 'oracleHigh': 102.965001, 'oracleLow': 102.835001, 'quoteVolume': 128650.84237, 'baseVolume': 1249.9, 'resolution': 1.0}"
2024-02-25T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708836060000.0, 'fillOpen': 102.8749, 'fillClose': 102.9835, 'fillHigh': 103.0175, 'fillLow': 102.868, 'oracleOpen': 102.837943, 'oracleClose': 102.934071, 'oracleHigh': 102.935833, 'oracleLow': 102.837943, 'quoteVolume': 2502.6086, 'baseVolume': 24.3, 'resolution': 1.0}"
2024-02-25T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708836120000.0, 'fillOpen': 102.9835, 'fillClose': 102.99, 'fillHigh': 102.99, 'fillLow': 102.8494, 'oracleOpen': 102.934071, 'oracleClose': 102.955, 'oracleHigh': 102.955, 'oracleLow': 102.825001, 'quoteVolume': 1142.526109, 'baseVolume': 11.1, 'resolution': 1.0}"
2024-02-25T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708836180000.0, 'fillOpen': 102.99, 'fillClose': 102.8659, 'fillHigh': 103.02305, 'fillLow': 102.8659, 'oracleOpen': 102.955, 'oracleClose': 102.82077, 'oracleHigh': 102.955, 'oracleLow': 102.82077, 'quoteVolume': 4676.100518, 'baseVolume': 45.4, 'resolution': 1.0}"
2024-02-25T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708836240000.0, 'fillOpen': 102.8659, 'fillClose': 102.9227, 'fillHigh': 103.038, 'fillLow': 102.8645, 'oracleOpen': 102.82077, 'oracleClose': 102.87423, 'oracleHigh': 102.8768, 'oracleLow': 102.799875, 'quoteVolume': 802.687063, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-02-25T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708836300000.0, 'fillOpen': 102.9227, 'fillClose': 102.9986, 'fillHigh': 102.9986, 'fillLow': 102.8835, 'oracleOpen': 102.87423, 'oracleClose': 102.927887, 'oracleHigh': 102.927887, 'oracleLow': 102.853573, 'quoteVolume': 25564.792833, 'baseVolume': 248.3, 'resolution': 1.0}"
2024-02-25T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708836360000.0, 'fillOpen': 102.9986, 'fillClose': 102.9744, 'fillHigh': 103.1281, 'fillLow': 102.9572, 'oracleOpen': 102.927887, 'oracleClose': 102.935002, 'oracleHigh': 102.982785, 'oracleLow': 102.927887, 'quoteVolume': 6634.99883, 'baseVolume': 64.4, 'resolution': 1.0}"
2024-02-25T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708836420000.0, 'fillOpen': 102.9744, 'fillClose': 103.0344, 'fillHigh': 103.1333, 'fillLow': 102.9641, 'oracleOpen': 102.935002, 'oracleClose': 102.99675, 'oracleHigh': 103.0, 'oracleLow': 102.935002, 'quoteVolume': 2019.67955, 'baseVolume': 19.6, 'resolution': 1.0}"
2024-02-25T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708836480000.0, 'fillOpen': 103.0344, 'fillClose': 103.161, 'fillHigh': 103.171, 'fillLow': 103.0265, 'oracleOpen': 102.99675, 'oracleClose': 103.1, 'oracleHigh': 103.103011, 'oracleLow': 102.99665, 'quoteVolume': 1092.73667, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-02-25T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708836540000.0, 'fillOpen': 103.161, 'fillClose': 103.2141, 'fillHigh': 103.2512, 'fillLow': 103.1185, 'oracleOpen': 103.1, 'oracleClose': 103.185002, 'oracleHigh': 103.185002, 'oracleLow': 103.095001, 'quoteVolume': 11190.56965, 'baseVolume': 108.5, 'resolution': 1.0}"
2024-02-25T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708836600000.0, 'fillOpen': 103.2141, 'fillClose': 103.2369, 'fillHigh': 103.317, 'fillLow': 103.2029, 'oracleOpen': 103.185002, 'oracleClose': 103.195, 'oracleHigh': 103.267934, 'oracleLow': 103.185002, 'quoteVolume': 485.40957, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-02-25T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708836660000.0, 'fillOpen': 103.2369, 'fillClose': 103.2244, 'fillHigh': 103.333, 'fillLow': 103.1803, 'oracleOpen': 103.195, 'oracleClose': 103.172111, 'oracleHigh': 103.265001, 'oracleLow': 103.14146, 'quoteVolume': 6233.717071, 'baseVolume': 60.4, 'resolution': 1.0}"
2024-02-25T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708836720000.0, 'fillOpen': 103.2244, 'fillClose': 103.1618, 'fillHigh': 103.2952, 'fillLow': 103.1341, 'oracleOpen': 103.172111, 'oracleClose': 103.132562, 'oracleHigh': 103.186701, 'oracleLow': 103.111493, 'quoteVolume': 16759.91039, 'baseVolume': 162.4, 'resolution': 1.0}"
2024-02-25T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708836780000.0, 'fillOpen': 103.1618, 'fillClose': 103.0942, 'fillHigh': 103.2292, 'fillLow': 103.0942, 'oracleOpen': 103.132562, 'oracleClose': 103.055001, 'oracleHigh': 103.159842, 'oracleLow': 103.055001, 'quoteVolume': 2053.74341, 'baseVolume': 19.9, 'resolution': 1.0}"
2024-02-25T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708836840000.0, 'fillOpen': 103.0942, 'fillClose': 103.0551, 'fillHigh': 103.2478, 'fillLow': 103.0551, 'oracleOpen': 103.055001, 'oracleClose': 103.027724, 'oracleHigh': 103.0611, 'oracleLow': 103.025301, 'quoteVolume': 1237.179884, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-02-25T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708836900000.0, 'fillOpen': 103.0551, 'fillClose': 103.1143, 'fillHigh': 103.27, 'fillLow': 103.0551, 'oracleOpen': 103.027724, 'oracleClose': 103.065003, 'oracleHigh': 103.162425, 'oracleLow': 103.027724, 'quoteVolume': 4891.296976, 'baseVolume': 47.4, 'resolution': 1.0}"
2024-02-25T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708836960000.0, 'fillOpen': 103.1143, 'fillClose': 103.1571, 'fillHigh': 103.2635, 'fillLow': 103.0815, 'oracleOpen': 103.065003, 'oracleClose': 103.119844, 'oracleHigh': 103.125, 'oracleLow': 103.065003, 'quoteVolume': 1381.97871, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-02-25T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708837020000.0, 'fillOpen': 103.1571, 'fillClose': 103.1807, 'fillHigh': 103.266, 'fillLow': 103.1514, 'oracleOpen': 103.119844, 'oracleClose': 103.111469, 'oracleHigh': 103.204885, 'oracleLow': 103.111469, 'quoteVolume': 1475.90824, 'baseVolume': 14.3, 'resolution': 1.0}"
2024-02-25T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708837080000.0, 'fillOpen': 103.1807, 'fillClose': 103.2342, 'fillHigh': 103.262, 'fillLow': 103.1649, 'oracleOpen': 103.111469, 'oracleClose': 103.195001, 'oracleHigh': 103.209169, 'oracleLow': 103.109844, 'quoteVolume': 8290.306821, 'baseVolume': 80.3, 'resolution': 1.0}"
2024-02-25T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708837140000.0, 'fillOpen': 103.2342, 'fillClose': 103.2487, 'fillHigh': 103.2819, 'fillLow': 103.2023, 'oracleOpen': 103.195001, 'oracleClose': 103.218869, 'oracleHigh': 103.225787, 'oracleLow': 103.173333, 'quoteVolume': 908.57862, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-02-25T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708837200000.0, 'fillOpen': 103.2487, 'fillClose': 103.1353, 'fillHigh': 103.301, 'fillLow': 103.114, 'oracleOpen': 103.218869, 'oracleClose': 103.105541, 'oracleHigh': 103.225, 'oracleLow': 103.095001, 'quoteVolume': 1568.884244, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-02-25T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708837260000.0, 'fillOpen': 103.1353, 'fillClose': 103.1286, 'fillHigh': 103.2189, 'fillLow': 103.0903, 'oracleOpen': 103.105541, 'oracleClose': 103.055, 'oracleHigh': 103.15509, 'oracleLow': 103.055, 'quoteVolume': 753.01289, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-02-25T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708837320000.0, 'fillOpen': 103.1286, 'fillClose': 103.0505, 'fillHigh': 103.1371, 'fillLow': 103.0147, 'oracleOpen': 103.055, 'oracleClose': 102.975001, 'oracleHigh': 103.055, 'oracleLow': 102.975001, 'quoteVolume': 2257.37469, 'baseVolume': 21.9, 'resolution': 1.0}"
