timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-15T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707968280000.0, 'fillOpen': 118.049071, 'fillClose': 117.8094, 'fillHigh': 118.08, 'fillLow': 117.6636, 'oracleOpen': 117.466773, 'oracleClose': 117.510948, 'oracleHigh': 117.510948, 'oracleLow': 117.4365, 'quoteVolume': 23503.513236, 'baseVolume': 199.5, 'resolution': 1.0}"
2024-02-15T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707968340000.0, 'fillOpen': 117.8094, 'fillClose': 117.875, 'fillHigh': 118.0838, 'fillLow': 117.7143, 'oracleOpen': 117.510948, 'oracleClose': 117.535474, 'oracleHigh': 117.535979, 'oracleLow': 117.487721, 'quoteVolume': 13717.86015, 'baseVolume': 116.4, 'resolution': 1.0}"
2024-02-15T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707968400000.0, 'fillOpen': 117.875, 'fillClose': 118.0213, 'fillHigh': 118.232824, 'fillLow': 117.822, 'oracleOpen': 117.535474, 'oracleClose': 117.652488, 'oracleHigh': 117.652488, 'oracleLow': 117.535474, 'quoteVolume': 12307.575273, 'baseVolume': 104.3, 'resolution': 1.0}"
2024-02-15T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707968460000.0, 'fillOpen': 118.0213, 'fillClose': 117.9826, 'fillHigh': 118.0307, 'fillLow': 117.3716, 'oracleOpen': 117.652488, 'oracleClose': 117.675488, 'oracleHigh': 117.675488, 'oracleLow': 117.527739, 'quoteVolume': 14867.33522, 'baseVolume': 126.2, 'resolution': 1.0}"
2024-02-15T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707968520000.0, 'fillOpen': 117.9826, 'fillClose': 117.9905, 'fillHigh': 118.242, 'fillLow': 117.8086, 'oracleOpen': 117.675488, 'oracleClose': 117.623943, 'oracleHigh': 117.675488, 'oracleLow': 117.598171, 'quoteVolume': 50220.43402, 'baseVolume': 425.6, 'resolution': 1.0}"
2024-02-15T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707968580000.0, 'fillOpen': 117.9905, 'fillClose': 118.115861, 'fillHigh': 118.2596, 'fillLow': 117.8614, 'oracleOpen': 117.623943, 'oracleClose': 117.5361, 'oracleHigh': 117.68414, 'oracleLow': 117.5361, 'quoteVolume': 39886.289787, 'baseVolume': 338.0, 'resolution': 1.0}"
2024-02-15T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707968640000.0, 'fillOpen': 118.115861, 'fillClose': 117.8689, 'fillHigh': 118.115861, 'fillLow': 117.308773, 'oracleOpen': 117.5361, 'oracleClose': 117.523536, 'oracleHigh': 117.5361, 'oracleLow': 117.39539, 'quoteVolume': 24791.060164, 'baseVolume': 210.4, 'resolution': 1.0}"
2024-02-15T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707968700000.0, 'fillOpen': 117.8689, 'fillClose': 117.69, 'fillHigh': 118.0407, 'fillLow': 117.5338, 'oracleOpen': 117.523536, 'oracleClose': 117.354892, 'oracleHigh': 117.523536, 'oracleLow': 117.312201, 'quoteVolume': 32264.78682, 'baseVolume': 274.1, 'resolution': 1.0}"
2024-02-15T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707968760000.0, 'fillOpen': 117.69, 'fillClose': 117.8119, 'fillHigh': 117.9555, 'fillLow': 117.5977, 'oracleOpen': 117.354892, 'oracleClose': 117.414119, 'oracleHigh': 117.416972, 'oracleLow': 117.327011, 'quoteVolume': 18696.1582, 'baseVolume': 158.8, 'resolution': 1.0}"
2024-02-15T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707968820000.0, 'fillOpen': 117.8119, 'fillClose': 117.7212, 'fillHigh': 117.936617, 'fillLow': 117.5276, 'oracleOpen': 117.414119, 'oracleClose': 117.3793, 'oracleHigh': 117.414119, 'oracleLow': 117.330207, 'quoteVolume': 4898.866727, 'baseVolume': 41.6, 'resolution': 1.0}"
2024-02-15T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707968880000.0, 'fillOpen': 117.7212, 'fillClose': 117.746, 'fillHigh': 117.9537, 'fillLow': 117.6792, 'oracleOpen': 117.3793, 'oracleClose': 117.404453, 'oracleHigh': 117.424694, 'oracleLow': 117.367434, 'quoteVolume': 6993.85723, 'baseVolume': 59.4, 'resolution': 1.0}"
2024-02-15T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707968940000.0, 'fillOpen': 117.746, 'fillClose': 117.6443, 'fillHigh': 117.8761, 'fillLow': 117.6407, 'oracleOpen': 117.404453, 'oracleClose': 117.329014, 'oracleHigh': 117.44706, 'oracleLow': 117.319875, 'quoteVolume': 3320.51788, 'baseVolume': 28.2, 'resolution': 1.0}"
2024-02-15T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707969000000.0, 'fillOpen': 117.6443, 'fillClose': 117.7787, 'fillHigh': 117.779, 'fillLow': 117.5206, 'oracleOpen': 117.329014, 'oracleClose': 117.356913, 'oracleHigh': 117.356913, 'oracleLow': 117.263317, 'quoteVolume': 28107.81672, 'baseVolume': 238.7, 'resolution': 1.0}"
2024-02-15T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707969060000.0, 'fillOpen': 117.7787, 'fillClose': 117.8251, 'fillHigh': 117.8262, 'fillLow': 117.5106, 'oracleOpen': 117.356913, 'oracleClose': 117.345183, 'oracleHigh': 117.379921, 'oracleLow': 117.287162, 'quoteVolume': 72687.50948, 'baseVolume': 617.3, 'resolution': 1.0}"
2024-02-15T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707969120000.0, 'fillOpen': 117.8251, 'fillClose': 117.657, 'fillHigh': 117.8251, 'fillLow': 117.5415, 'oracleOpen': 117.345183, 'oracleClose': 117.297818, 'oracleHigh': 117.345183, 'oracleLow': 117.278029, 'quoteVolume': 8451.86207, 'baseVolume': 71.8, 'resolution': 1.0}"
2024-02-15T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707969180000.0, 'fillOpen': 117.657, 'fillClose': 117.711, 'fillHigh': 117.711, 'fillLow': 117.648, 'oracleOpen': 117.297818, 'oracleClose': 117.299206, 'oracleHigh': 117.313421, 'oracleLow': 117.27067, 'quoteVolume': 1730.12624, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-02-15T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707969240000.0, 'fillOpen': 117.711, 'fillClose': 117.6507, 'fillHigh': 117.711, 'fillLow': 117.5746, 'oracleOpen': 117.299206, 'oracleClose': 117.24015, 'oracleHigh': 117.299206, 'oracleLow': 117.217512, 'quoteVolume': 7293.02063, 'baseVolume': 62.0, 'resolution': 1.0}"
2024-02-15T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707969300000.0, 'fillOpen': 117.6507, 'fillClose': 117.6013, 'fillHigh': 117.6801, 'fillLow': 117.4516, 'oracleOpen': 117.24015, 'oracleClose': 117.23845, 'oracleHigh': 117.29325, 'oracleLow': 117.226419, 'quoteVolume': 22531.13812, 'baseVolume': 191.5, 'resolution': 1.0}"
2024-02-15T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707969360000.0, 'fillOpen': 117.6013, 'fillClose': 117.7233, 'fillHigh': 117.7628, 'fillLow': 117.5596, 'oracleOpen': 117.23845, 'oracleClose': 117.353123, 'oracleHigh': 117.353123, 'oracleLow': 117.19885, 'quoteVolume': 8611.15319, 'baseVolume': 73.2, 'resolution': 1.0}"
2024-02-15T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707969420000.0, 'fillOpen': 117.7233, 'fillClose': 117.7449, 'fillHigh': 117.7847, 'fillLow': 117.6627, 'oracleOpen': 117.353123, 'oracleClose': 117.335354, 'oracleHigh': 117.357004, 'oracleLow': 117.305168, 'quoteVolume': 2896.27437, 'baseVolume': 24.6, 'resolution': 1.0}"
2024-02-15T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707969480000.0, 'fillOpen': 117.7449, 'fillClose': 117.7577, 'fillHigh': 117.7634, 'fillLow': 117.4909, 'oracleOpen': 117.335354, 'oracleClose': 117.30145, 'oracleHigh': 117.336592, 'oracleLow': 117.268256, 'quoteVolume': 30299.98293, 'baseVolume': 257.4, 'resolution': 1.0}"
2024-02-15T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707969540000.0, 'fillOpen': 117.7577, 'fillClose': 117.6878, 'fillHigh': 117.7577, 'fillLow': 117.5311, 'oracleOpen': 117.30145, 'oracleClose': 117.325289, 'oracleHigh': 117.325289, 'oracleLow': 117.293195, 'quoteVolume': 2812.63227, 'baseVolume': 23.9, 'resolution': 1.0}"
2024-02-15T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707969600000.0, 'fillOpen': 117.6878, 'fillClose': 117.5418, 'fillHigh': 117.6965, 'fillLow': 117.53335, 'oracleOpen': 117.325289, 'oracleClose': 117.205005, 'oracleHigh': 117.328654, 'oracleLow': 117.205005, 'quoteVolume': 14256.685615, 'baseVolume': 121.2, 'resolution': 1.0}"
2024-02-15T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707969660000.0, 'fillOpen': 117.5418, 'fillClose': 117.5105, 'fillHigh': 117.5418, 'fillLow': 117.4154, 'oracleOpen': 117.205005, 'oracleClose': 117.210313, 'oracleHigh': 117.215631, 'oracleLow': 117.193484, 'quoteVolume': 6967.871206, 'baseVolume': 59.3, 'resolution': 1.0}"
2024-02-15T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707969720000.0, 'fillOpen': 117.5105, 'fillClose': 117.519, 'fillHigh': 117.5239, 'fillLow': 117.3715, 'oracleOpen': 117.210313, 'oracleClose': 117.230852, 'oracleHigh': 117.230852, 'oracleLow': 117.18537, 'quoteVolume': 12417.130087, 'baseVolume': 105.7, 'resolution': 1.0}"
2024-02-15T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707969780000.0, 'fillOpen': 117.519, 'fillClose': 117.358222, 'fillHigh': 117.519, 'fillLow': 117.3092, 'oracleOpen': 117.230852, 'oracleClose': 117.075005, 'oracleHigh': 117.230852, 'oracleLow': 117.0615, 'quoteVolume': 33358.352309, 'baseVolume': 284.1, 'resolution': 1.0}"
2024-02-15T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707969840000.0, 'fillOpen': 117.358222, 'fillClose': 117.3111, 'fillHigh': 117.3766, 'fillLow': 117.211, 'oracleOpen': 117.075005, 'oracleClose': 117.029048, 'oracleHigh': 117.075005, 'oracleLow': 116.997156, 'quoteVolume': 27887.751174, 'baseVolume': 237.8, 'resolution': 1.0}"
2024-02-15T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707969900000.0, 'fillOpen': 117.3111, 'fillClose': 117.2646, 'fillHigh': 117.3723, 'fillLow': 117.1179, 'oracleOpen': 117.029048, 'oracleClose': 116.935059, 'oracleHigh': 117.035174, 'oracleLow': 116.935059, 'quoteVolume': 80667.196071, 'baseVolume': 687.7, 'resolution': 1.0}"
2024-02-15T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707969960000.0, 'fillOpen': 117.2646, 'fillClose': 117.215, 'fillHigh': 117.2996, 'fillLow': 117.185819, 'oracleOpen': 116.935059, 'oracleClose': 116.9012, 'oracleHigh': 116.978497, 'oracleLow': 116.895775, 'quoteVolume': 6166.929914, 'baseVolume': 52.6, 'resolution': 1.0}"
2024-02-15T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707970020000.0, 'fillOpen': 117.215, 'fillClose': 117.214202, 'fillHigh': 117.215, 'fillLow': 116.9841, 'oracleOpen': 116.9012, 'oracleClose': 116.923755, 'oracleHigh': 116.923755, 'oracleLow': 116.819105, 'quoteVolume': 40186.792909, 'baseVolume': 343.0, 'resolution': 1.0}"
2024-02-15T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707970080000.0, 'fillOpen': 117.214202, 'fillClose': 116.991, 'fillHigh': 117.2226, 'fillLow': 116.991, 'oracleOpen': 116.923755, 'oracleClose': 116.811297, 'oracleHigh': 116.923755, 'oracleLow': 116.809329, 'quoteVolume': 7030.111191, 'baseVolume': 60.0, 'resolution': 1.0}"
2024-02-15T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707970140000.0, 'fillOpen': 116.991, 'fillClose': 117.1055, 'fillHigh': 117.1486, 'fillLow': 116.991, 'oracleOpen': 116.811297, 'oracleClose': 116.785454, 'oracleHigh': 116.835054, 'oracleLow': 116.785454, 'quoteVolume': 38155.471034, 'baseVolume': 325.8, 'resolution': 1.0}"
2024-02-15T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707970200000.0, 'fillOpen': 117.1055, 'fillClose': 117.0839, 'fillHigh': 117.122, 'fillLow': 117.0546, 'oracleOpen': 116.785454, 'oracleClose': 116.78538, 'oracleHigh': 116.830135, 'oracleLow': 116.777244, 'quoteVolume': 10784.500301, 'baseVolume': 92.1, 'resolution': 1.0}"
2024-02-15T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707970260000.0, 'fillOpen': 117.0839, 'fillClose': 116.96193, 'fillHigh': 117.0883, 'fillLow': 116.7893, 'oracleOpen': 116.78538, 'oracleClose': 116.66557, 'oracleHigh': 116.78538, 'oracleLow': 116.624928, 'quoteVolume': 25499.954211, 'baseVolume': 218.0, 'resolution': 1.0}"
2024-02-15T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707970320000.0, 'fillOpen': 116.96193, 'fillClose': 116.9592, 'fillHigh': 117.0328, 'fillLow': 116.9571, 'oracleOpen': 116.66557, 'oracleClose': 116.672504, 'oracleHigh': 116.734997, 'oracleLow': 116.662593, 'quoteVolume': 34406.178255, 'baseVolume': 294.1, 'resolution': 1.0}"
2024-02-15T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707970380000.0, 'fillOpen': 116.9592, 'fillClose': 116.973658, 'fillHigh': 116.9868, 'fillLow': 116.9454, 'oracleOpen': 116.672504, 'oracleClose': 116.678392, 'oracleHigh': 116.678392, 'oracleLow': 116.658658, 'quoteVolume': 2374.29301, 'baseVolume': 20.3, 'resolution': 1.0}"
2024-02-15T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707970440000.0, 'fillOpen': 116.973658, 'fillClose': 117.0148, 'fillHigh': 117.055386, 'fillLow': 116.9065, 'oracleOpen': 116.678392, 'oracleClose': 116.7332, 'oracleHigh': 116.77532, 'oracleLow': 116.678392, 'quoteVolume': 72115.345006, 'baseVolume': 616.2, 'resolution': 1.0}"
2024-02-15T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707970500000.0, 'fillOpen': 117.0148, 'fillClose': 116.8969, 'fillHigh': 117.0148, 'fillLow': 116.8137, 'oracleOpen': 116.7332, 'oracleClose': 116.633037, 'oracleHigh': 116.7332, 'oracleLow': 116.633037, 'quoteVolume': 4490.594447, 'baseVolume': 38.4, 'resolution': 1.0}"
2024-02-15T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707970560000.0, 'fillOpen': 116.8969, 'fillClose': 116.8234, 'fillHigh': 116.8969, 'fillLow': 116.7682, 'oracleOpen': 116.633037, 'oracleClose': 116.581591, 'oracleHigh': 116.633037, 'oracleLow': 116.56241, 'quoteVolume': 7147.81129, 'baseVolume': 61.2, 'resolution': 1.0}"
2024-02-15T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707970620000.0, 'fillOpen': 116.8234, 'fillClose': 116.8256, 'fillHigh': 116.8946, 'fillLow': 116.582367, 'oracleOpen': 116.581591, 'oracleClose': 116.537925, 'oracleHigh': 116.598004, 'oracleLow': 116.534177, 'quoteVolume': 59751.031106, 'baseVolume': 511.3, 'resolution': 1.0}"
2024-02-15T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707970680000.0, 'fillOpen': 116.8256, 'fillClose': 116.8044, 'fillHigh': 116.8331, 'fillLow': 116.7307, 'oracleOpen': 116.537925, 'oracleClose': 116.536647, 'oracleHigh': 116.55628, 'oracleLow': 116.516999, 'quoteVolume': 1074.74946, 'baseVolume': 9.2, 'resolution': 1.0}"
2024-02-15T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707970740000.0, 'fillOpen': 116.8044, 'fillClose': 116.7875, 'fillHigh': 116.8455, 'fillLow': 116.7318, 'oracleOpen': 116.536647, 'oracleClose': 116.52341, 'oracleHigh': 116.549995, 'oracleLow': 116.522643, 'quoteVolume': 1588.45826, 'baseVolume': 13.6, 'resolution': 1.0}"
2024-02-15T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707970800000.0, 'fillOpen': 116.7875, 'fillClose': 116.9245, 'fillHigh': 116.9245, 'fillLow': 116.7299, 'oracleOpen': 116.52341, 'oracleClose': 116.640556, 'oracleHigh': 116.640556, 'oracleLow': 116.52341, 'quoteVolume': 26052.28235, 'baseVolume': 223.0, 'resolution': 1.0}"
2024-02-15T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707970860000.0, 'fillOpen': 116.9245, 'fillClose': 117.0154, 'fillHigh': 117.0197, 'fillLow': 116.7814, 'oracleOpen': 116.640556, 'oracleClose': 116.765012, 'oracleHigh': 116.766305, 'oracleLow': 116.640556, 'quoteVolume': 4047.28809, 'baseVolume': 34.6, 'resolution': 1.0}"
2024-02-15T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707970920000.0, 'fillOpen': 117.0154, 'fillClose': 116.9501, 'fillHigh': 117.0749, 'fillLow': 116.9501, 'oracleOpen': 116.765012, 'oracleClose': 116.781293, 'oracleHigh': 116.781293, 'oracleLow': 116.763037, 'quoteVolume': 503.18774, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-02-15T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707970980000.0, 'fillOpen': 116.9501, 'fillClose': 117.0755, 'fillHigh': 117.1389, 'fillLow': 116.9501, 'oracleOpen': 116.781293, 'oracleClose': 116.829764, 'oracleHigh': 116.843213, 'oracleLow': 116.781293, 'quoteVolume': 28718.65067, 'baseVolume': 245.4, 'resolution': 1.0}"
2024-02-15T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707971040000.0, 'fillOpen': 117.0755, 'fillClose': 117.0831, 'fillHigh': 117.1407, 'fillLow': 116.837, 'oracleOpen': 116.829764, 'oracleClose': 116.846859, 'oracleHigh': 116.85316, 'oracleLow': 116.803148, 'quoteVolume': 3745.00401, 'baseVolume': 32.0, 'resolution': 1.0}"
2024-02-15T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707971100000.0, 'fillOpen': 117.0831, 'fillClose': 117.1635, 'fillHigh': 117.171, 'fillLow': 117.0634, 'oracleOpen': 116.846859, 'oracleClose': 116.899667, 'oracleHigh': 116.899667, 'oracleLow': 116.845637, 'quoteVolume': 6394.77429, 'baseVolume': 54.6, 'resolution': 1.0}"
2024-02-15T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707971160000.0, 'fillOpen': 117.1635, 'fillClose': 117.111, 'fillHigh': 117.17, 'fillLow': 117.111, 'oracleOpen': 116.899667, 'oracleClose': 116.93882, 'oracleHigh': 116.93882, 'oracleLow': 116.899667, 'quoteVolume': 5318.56216, 'baseVolume': 45.4, 'resolution': 1.0}"
2024-02-15T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707971220000.0, 'fillOpen': 117.111, 'fillClose': 117.1217, 'fillHigh': 117.2327, 'fillLow': 117.0788, 'oracleOpen': 116.93882, 'oracleClose': 116.959095, 'oracleHigh': 116.959095, 'oracleLow': 116.885427, 'quoteVolume': 7722.67562, 'baseVolume': 65.9, 'resolution': 1.0}"
2024-02-15T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707971280000.0, 'fillOpen': 117.1217, 'fillClose': 117.2128, 'fillHigh': 117.2672, 'fillLow': 117.1217, 'oracleOpen': 116.959095, 'oracleClose': 116.960637, 'oracleHigh': 116.96784, 'oracleLow': 116.925397, 'quoteVolume': 8204.03062, 'baseVolume': 70.0, 'resolution': 1.0}"
2024-02-15T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707971340000.0, 'fillOpen': 117.2128, 'fillClose': 117.1641, 'fillHigh': 117.2611, 'fillLow': 117.1332, 'oracleOpen': 116.960637, 'oracleClose': 116.939872, 'oracleHigh': 116.966452, 'oracleLow': 116.939872, 'quoteVolume': 2988.13657, 'baseVolume': 25.5, 'resolution': 1.0}"
2024-02-15T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707971400000.0, 'fillOpen': 117.1641, 'fillClose': 117.1413, 'fillHigh': 117.2303, 'fillLow': 117.0699, 'oracleOpen': 116.939872, 'oracleClose': 116.918741, 'oracleHigh': 116.973925, 'oracleLow': 116.873, 'quoteVolume': 13661.287976, 'baseVolume': 116.6, 'resolution': 1.0}"
2024-02-15T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707971460000.0, 'fillOpen': 117.1413, 'fillClose': 117.04, 'fillHigh': 117.2173, 'fillLow': 117.0089, 'oracleOpen': 116.918741, 'oracleClose': 116.812855, 'oracleHigh': 116.924088, 'oracleLow': 116.80202, 'quoteVolume': 6345.71052, 'baseVolume': 54.2, 'resolution': 1.0}"
2024-02-15T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707971520000.0, 'fillOpen': 117.04, 'fillClose': 116.8559, 'fillHigh': 117.0657, 'fillLow': 116.8223, 'oracleOpen': 116.812855, 'oracleClose': 116.634268, 'oracleHigh': 116.829559, 'oracleLow': 116.598405, 'quoteVolume': 16290.30588, 'baseVolume': 139.3, 'resolution': 1.0}"
2024-02-15T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707971580000.0, 'fillOpen': 116.8559, 'fillClose': 116.7746, 'fillHigh': 116.949626, 'fillLow': 116.7445, 'oracleOpen': 116.634268, 'oracleClose': 116.525359, 'oracleHigh': 116.656658, 'oracleLow': 116.525359, 'quoteVolume': 18629.685288, 'baseVolume': 159.5, 'resolution': 1.0}"
2024-02-15T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707971640000.0, 'fillOpen': 116.7746, 'fillClose': 117.0127, 'fillHigh': 117.0127, 'fillLow': 116.7548, 'oracleOpen': 116.525359, 'oracleClose': 116.7215, 'oracleHigh': 116.7215, 'oracleLow': 116.525359, 'quoteVolume': 28126.36832, 'baseVolume': 240.7, 'resolution': 1.0}"
2024-02-15T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707971700000.0, 'fillOpen': 117.0127, 'fillClose': 116.8269, 'fillHigh': 117.0127, 'fillLow': 116.8269, 'oracleOpen': 116.7215, 'oracleClose': 116.6532, 'oracleHigh': 116.748392, 'oracleLow': 116.6532, 'quoteVolume': 1987.75194, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-02-15T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707971760000.0, 'fillOpen': 116.8269, 'fillClose': 116.8478, 'fillHigh': 116.8478, 'fillLow': 116.56912, 'oracleOpen': 116.6532, 'oracleClose': 116.624966, 'oracleHigh': 116.6532, 'oracleLow': 116.57765, 'quoteVolume': 16106.833704, 'baseVolume': 137.9, 'resolution': 1.0}"
2024-02-15T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707971820000.0, 'fillOpen': 116.8478, 'fillClose': 116.95, 'fillHigh': 116.995125, 'fillLow': 116.8357, 'oracleOpen': 116.624966, 'oracleClose': 116.739505, 'oracleHigh': 116.739505, 'oracleLow': 116.624966, 'quoteVolume': 7002.78264, 'baseVolume': 59.9, 'resolution': 1.0}"
2024-02-15T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707971880000.0, 'fillOpen': 116.95, 'fillClose': 116.961, 'fillHigh': 117.0453, 'fillLow': 116.95, 'oracleOpen': 116.739505, 'oracleClose': 116.744519, 'oracleHigh': 116.761921, 'oracleLow': 116.739505, 'quoteVolume': 15510.54877, 'baseVolume': 132.6, 'resolution': 1.0}"
2024-02-15T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707971940000.0, 'fillOpen': 116.961, 'fillClose': 116.8921, 'fillHigh': 117.016, 'fillLow': 116.8533, 'oracleOpen': 116.744519, 'oracleClose': 116.672826, 'oracleHigh': 116.744519, 'oracleLow': 116.672029, 'quoteVolume': 7320.660824, 'baseVolume': 62.6, 'resolution': 1.0}"
2024-02-15T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707972000000.0, 'fillOpen': 116.8921, 'fillClose': 117.0048, 'fillHigh': 117.0048, 'fillLow': 116.7766, 'oracleOpen': 116.672826, 'oracleClose': 116.713801, 'oracleHigh': 116.714223, 'oracleLow': 116.664507, 'quoteVolume': 6288.85251, 'baseVolume': 53.8, 'resolution': 1.0}"
2024-02-15T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707972060000.0, 'fillOpen': 117.0048, 'fillClose': 117.0249, 'fillHigh': 117.0613, 'fillLow': 116.8816, 'oracleOpen': 116.713801, 'oracleClose': 116.72842, 'oracleHigh': 116.771235, 'oracleLow': 116.711088, 'quoteVolume': 5158.83398, 'baseVolume': 44.1, 'resolution': 1.0}"
