timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-11T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707629100000.0, 'fillOpen': 109.2895, 'fillClose': 109.3363, 'fillHigh': 109.4001, 'fillLow': 109.2895, 'oracleOpen': 109.2877, 'oracleClose': 109.259452, 'oracleHigh': 109.3159, 'oracleLow': 109.259452, 'quoteVolume': 1159.084699, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-02-11T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707629160000.0, 'fillOpen': 109.3363, 'fillClose': 109.3765, 'fillHigh': 109.3765, 'fillLow': 109.314777, 'oracleOpen': 109.259452, 'oracleClose': 109.26, 'oracleHigh': 109.3159, 'oracleLow': 109.24546, 'quoteVolume': 5062.622474, 'baseVolume': 46.3, 'resolution': 1.0}"
2024-02-11T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707629220000.0, 'fillOpen': 109.3765, 'fillClose': 109.3502, 'fillHigh': 109.3819, 'fillLow': 109.2941, 'oracleOpen': 109.26, 'oracleClose': 109.246749, 'oracleHigh': 109.266614, 'oracleLow': 109.246749, 'quoteVolume': 5904.151111, 'baseVolume': 54.0, 'resolution': 1.0}"
2024-02-11T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707629280000.0, 'fillOpen': 109.3502, 'fillClose': 109.3051, 'fillHigh': 109.3502, 'fillLow': 109.3008, 'oracleOpen': 109.246749, 'oracleClose': 109.195357, 'oracleHigh': 109.246749, 'oracleLow': 109.195357, 'quoteVolume': 983.793159, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-02-11T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707629340000.0, 'fillOpen': 109.3051, 'fillClose': 109.344, 'fillHigh': 109.344, 'fillLow': 109.201, 'oracleOpen': 109.195357, 'oracleClose': 109.230722, 'oracleHigh': 109.2371, 'oracleLow': 109.181833, 'quoteVolume': 2415.5733, 'baseVolume': 22.1, 'resolution': 1.0}"
2024-02-11T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707629400000.0, 'fillOpen': 109.344, 'fillClose': 109.3338, 'fillHigh': 109.3655, 'fillLow': 109.33, 'oracleOpen': 109.230722, 'oracleClose': 109.264499, 'oracleHigh': 109.270241, 'oracleLow': 109.230722, 'quoteVolume': 6243.53327, 'baseVolume': 57.1, 'resolution': 1.0}"
2024-02-11T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707629460000.0, 'fillOpen': 109.3338, 'fillClose': 109.339, 'fillHigh': 109.351, 'fillLow': 109.326666, 'oracleOpen': 109.264499, 'oracleClose': 109.275, 'oracleHigh': 109.275, 'oracleLow': 109.254113, 'quoteVolume': 34705.49939, 'baseVolume': 317.4, 'resolution': 1.0}"
2024-02-11T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707629520000.0, 'fillOpen': 109.339, 'fillClose': 109.3555, 'fillHigh': 109.3555, 'fillLow': 109.314046, 'oracleOpen': 109.275, 'oracleClose': 109.251846, 'oracleHigh': 109.275, 'oracleLow': 109.243882, 'quoteVolume': 5269.40119, 'baseVolume': 48.2, 'resolution': 1.0}"
2024-02-11T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707629580000.0, 'fillOpen': 109.3555, 'fillClose': 109.2127, 'fillHigh': 109.3555, 'fillLow': 109.2127, 'oracleOpen': 109.251846, 'oracleClose': 109.193875, 'oracleHigh': 109.251846, 'oracleLow': 109.193875, 'quoteVolume': 50257.552635, 'baseVolume': 459.8, 'resolution': 1.0}"
2024-02-11T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707629640000.0, 'fillOpen': 109.2127, 'fillClose': 109.279725, 'fillHigh': 109.3373, 'fillLow': 109.2127, 'oracleOpen': 109.193875, 'oracleClose': 109.205917, 'oracleHigh': 109.223777, 'oracleLow': 109.193875, 'quoteVolume': 16370.352434, 'baseVolume': 149.8, 'resolution': 1.0}"
2024-02-11T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707629700000.0, 'fillOpen': 109.279725, 'fillClose': 109.3218, 'fillHigh': 109.3439, 'fillLow': 109.279725, 'oracleOpen': 109.205917, 'oracleClose': 109.205, 'oracleHigh': 109.231842, 'oracleLow': 109.205, 'quoteVolume': 557.53621, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-02-11T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707629760000.0, 'fillOpen': 109.3218, 'fillClose': 109.2681, 'fillHigh': 109.3218, 'fillLow': 109.2471, 'oracleOpen': 109.205, 'oracleClose': 109.151462, 'oracleHigh': 109.205, 'oracleLow': 109.146825, 'quoteVolume': 35060.831958, 'baseVolume': 320.9, 'resolution': 1.0}"
2024-02-11T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707629820000.0, 'fillOpen': 109.2681, 'fillClose': 109.214481, 'fillHigh': 109.2681, 'fillLow': 109.214481, 'oracleOpen': 109.151462, 'oracleClose': 109.140277, 'oracleHigh': 109.154557, 'oracleLow': 109.140277, 'quoteVolume': 7121.246517, 'baseVolume': 65.2, 'resolution': 1.0}"
2024-02-11T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707629880000.0, 'fillOpen': 109.214481, 'fillClose': 109.1965, 'fillHigh': 109.261, 'fillLow': 109.1677, 'oracleOpen': 109.140277, 'oracleClose': 109.12091, 'oracleHigh': 109.140277, 'oracleLow': 109.118362, 'quoteVolume': 9903.371026, 'baseVolume': 90.7, 'resolution': 1.0}"
2024-02-11T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707629940000.0, 'fillOpen': 109.1965, 'fillClose': 109.2683, 'fillHigh': 109.2683, 'fillLow': 109.183412, 'oracleOpen': 109.12091, 'oracleClose': 109.164411, 'oracleHigh': 109.164411, 'oracleLow': 109.100903, 'quoteVolume': 2686.512672, 'baseVolume': 24.6, 'resolution': 1.0}"
2024-02-11T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707630000000.0, 'fillOpen': 109.2683, 'fillClose': 109.1385, 'fillHigh': 109.2711, 'fillLow': 109.1385, 'oracleOpen': 109.164411, 'oracleClose': 109.121042, 'oracleHigh': 109.164411, 'oracleLow': 109.121007, 'quoteVolume': 3734.375238, 'baseVolume': 34.2, 'resolution': 1.0}"
2024-02-11T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707630060000.0, 'fillOpen': 109.1385, 'fillClose': 109.1787, 'fillHigh': 109.1952, 'fillLow': 109.1385, 'oracleOpen': 109.121042, 'oracleClose': 109.123516, 'oracleHigh': 109.123516, 'oracleLow': 109.117194, 'quoteVolume': 491.33265, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-02-11T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707630120000.0, 'fillOpen': 109.1787, 'fillClose': 109.171067, 'fillHigh': 109.2207, 'fillLow': 109.1685, 'oracleOpen': 109.123516, 'oracleClose': 109.097466, 'oracleHigh': 109.123516, 'oracleLow': 109.097466, 'quoteVolume': 6223.43929, 'baseVolume': 57.0, 'resolution': 1.0}"
2024-02-11T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707630180000.0, 'fillOpen': 109.171067, 'fillClose': 109.1373, 'fillHigh': 109.171067, 'fillLow': 109.1373, 'oracleOpen': 109.097466, 'oracleClose': 109.098132, 'oracleHigh': 109.098702, 'oracleLow': 109.097466, 'quoteVolume': 458.40446, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-02-11T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707630240000.0, 'fillOpen': 109.1373, 'fillClose': 109.1984, 'fillHigh': 109.2151, 'fillLow': 109.1373, 'oracleOpen': 109.098132, 'oracleClose': 109.124635, 'oracleHigh': 109.12586, 'oracleLow': 109.083263, 'quoteVolume': 25302.91629, 'baseVolume': 231.7, 'resolution': 1.0}"
2024-02-11T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707630300000.0, 'fillOpen': 109.1984, 'fillClose': 109.165505, 'fillHigh': 109.2497, 'fillLow': 109.165505, 'oracleOpen': 109.124635, 'oracleClose': 109.093905, 'oracleHigh': 109.124635, 'oracleLow': 109.093905, 'quoteVolume': 316.689681, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-02-11T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707630360000.0, 'fillOpen': 109.165505, 'fillClose': 109.1995, 'fillHigh': 109.1995, 'fillLow': 109.1022, 'oracleOpen': 109.093905, 'oracleClose': 109.12635, 'oracleHigh': 109.12635, 'oracleLow': 109.093905, 'quoteVolume': 1343.05655, 'baseVolume': 12.3, 'resolution': 1.0}"
2024-02-11T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707630420000.0, 'fillOpen': 109.1995, 'fillClose': 109.0822, 'fillHigh': 109.1995, 'fillLow': 108.9558, 'oracleOpen': 109.12635, 'oracleClose': 108.911235, 'oracleHigh': 109.12635, 'oracleLow': 108.885001, 'quoteVolume': 33229.734929, 'baseVolume': 304.7, 'resolution': 1.0}"
2024-02-11T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707630480000.0, 'fillOpen': 109.0822, 'fillClose': 109.014624, 'fillHigh': 109.0822, 'fillLow': 108.9751, 'oracleOpen': 108.911235, 'oracleClose': 108.940221, 'oracleHigh': 108.983139, 'oracleLow': 108.911235, 'quoteVolume': 20433.67248, 'baseVolume': 187.5, 'resolution': 1.0}"
2024-02-11T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707630540000.0, 'fillOpen': 109.014624, 'fillClose': 108.9653, 'fillHigh': 109.0406, 'fillLow': 108.9014, 'oracleOpen': 108.940221, 'oracleClose': 108.807843, 'oracleHigh': 108.940221, 'oracleLow': 108.799024, 'quoteVolume': 6668.780797, 'baseVolume': 61.2, 'resolution': 1.0}"
2024-02-11T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707630600000.0, 'fillOpen': 108.9653, 'fillClose': 108.9587, 'fillHigh': 108.9653, 'fillLow': 108.8638, 'oracleOpen': 108.807843, 'oracleClose': 108.862274, 'oracleHigh': 108.863263, 'oracleLow': 108.807843, 'quoteVolume': 297842.178357, 'baseVolume': 2734.8, 'resolution': 1.0}"
2024-02-11T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707630660000.0, 'fillOpen': 108.9587, 'fillClose': 108.9339, 'fillHigh': 108.9587, 'fillLow': 108.8943, 'oracleOpen': 108.862274, 'oracleClose': 108.8778, 'oracleHigh': 108.880468, 'oracleLow': 108.858553, 'quoteVolume': 10541.288287, 'baseVolume': 96.8, 'resolution': 1.0}"
2024-02-11T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707630720000.0, 'fillOpen': 108.9339, 'fillClose': 108.8982, 'fillHigh': 108.9339, 'fillLow': 108.8982, 'oracleOpen': 108.8778, 'oracleClose': 108.848152, 'oracleHigh': 108.8778, 'oracleLow': 108.848152, 'quoteVolume': 261.35568, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-02-11T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707630780000.0, 'fillOpen': 108.8982, 'fillClose': 108.9821, 'fillHigh': 108.9874, 'fillLow': 108.8982, 'oracleOpen': 108.848152, 'oracleClose': 108.933391, 'oracleHigh': 108.933391, 'oracleLow': 108.848152, 'quoteVolume': 5514.31764, 'baseVolume': 50.6, 'resolution': 1.0}"
2024-02-11T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707630840000.0, 'fillOpen': 108.9821, 'fillClose': 108.9327, 'fillHigh': 109.0281, 'fillLow': 108.9327, 'oracleOpen': 108.933391, 'oracleClose': 108.932519, 'oracleHigh': 108.951111, 'oracleLow': 108.932519, 'quoteVolume': 3542.377812, 'baseVolume': 32.5, 'resolution': 1.0}"
2024-02-11T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707630900000.0, 'fillOpen': 108.9327, 'fillClose': 108.995, 'fillHigh': 108.995, 'fillLow': 108.9182, 'oracleOpen': 108.932519, 'oracleClose': 108.965, 'oracleHigh': 108.965, 'oracleLow': 108.932266, 'quoteVolume': 12919.26033, 'baseVolume': 118.6, 'resolution': 1.0}"
2024-02-11T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707630960000.0, 'fillOpen': 108.995, 'fillClose': 108.99551, 'fillHigh': 109.059, 'fillLow': 108.995, 'oracleOpen': 108.965, 'oracleClose': 108.935952, 'oracleHigh': 108.980837, 'oracleLow': 108.935952, 'quoteVolume': 99416.358709, 'baseVolume': 912.1, 'resolution': 1.0}"
2024-02-11T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707631020000.0, 'fillOpen': 108.99551, 'fillClose': 108.9761, 'fillHigh': 109.0582, 'fillLow': 108.9761, 'oracleOpen': 108.935952, 'oracleClose': 108.977939, 'oracleHigh': 108.977939, 'oracleLow': 108.935952, 'quoteVolume': 1362.94885, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-02-11T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707631080000.0, 'fillOpen': 108.9761, 'fillClose': 109.1319, 'fillHigh': 109.1319, 'fillLow': 108.9761, 'oracleOpen': 108.977939, 'oracleClose': 109.086169, 'oracleHigh': 109.091816, 'oracleLow': 108.977939, 'quoteVolume': 1767.52641, 'baseVolume': 16.2, 'resolution': 1.0}"
2024-02-11T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707631140000.0, 'fillOpen': 109.1319, 'fillClose': 109.141491, 'fillHigh': 109.141491, 'fillLow': 109.0756, 'oracleOpen': 109.086169, 'oracleClose': 109.07811, 'oracleHigh': 109.086169, 'oracleLow': 109.07272, 'quoteVolume': 111242.648054, 'baseVolume': 1019.3, 'resolution': 1.0}"
2024-02-11T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707631200000.0, 'fillOpen': 109.141491, 'fillClose': 109.1594, 'fillHigh': 109.1876, 'fillLow': 109.113391, 'oracleOpen': 109.07811, 'oracleClose': 109.086056, 'oracleHigh': 109.086056, 'oracleLow': 109.051808, 'quoteVolume': 5532.65153, 'baseVolume': 50.7, 'resolution': 1.0}"
2024-02-11T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707631260000.0, 'fillOpen': 109.1594, 'fillClose': 109.21, 'fillHigh': 109.2103, 'fillLow': 109.1594, 'oracleOpen': 109.086056, 'oracleClose': 109.111686, 'oracleHigh': 109.12165, 'oracleLow': 109.086056, 'quoteVolume': 120647.60681, 'baseVolume': 1104.9, 'resolution': 1.0}"
2024-02-11T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707631320000.0, 'fillOpen': 109.21, 'fillClose': 109.156365, 'fillHigh': 109.211, 'fillLow': 109.14494, 'oracleOpen': 109.111686, 'oracleClose': 109.092611, 'oracleHigh': 109.129642, 'oracleLow': 109.082694, 'quoteVolume': 8165.116826, 'baseVolume': 74.8, 'resolution': 1.0}"
2024-02-11T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707631380000.0, 'fillOpen': 109.156365, 'fillClose': 109.2014, 'fillHigh': 109.2537, 'fillLow': 109.1479, 'oracleOpen': 109.092611, 'oracleClose': 109.144112, 'oracleHigh': 109.144112, 'oracleLow': 109.082036, 'quoteVolume': 7829.239311, 'baseVolume': 71.7, 'resolution': 1.0}"
2024-02-11T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707631440000.0, 'fillOpen': 109.2014, 'fillClose': 109.2552, 'fillHigh': 109.2552, 'fillLow': 109.2014, 'oracleOpen': 109.144112, 'oracleClose': 109.162452, 'oracleHigh': 109.164262, 'oracleLow': 109.132563, 'quoteVolume': 8837.09827, 'baseVolume': 80.9, 'resolution': 1.0}"
2024-02-11T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707631500000.0, 'fillOpen': 109.2552, 'fillClose': 109.3083, 'fillHigh': 109.3083, 'fillLow': 109.1676, 'oracleOpen': 109.162452, 'oracleClose': 109.178083, 'oracleHigh': 109.178083, 'oracleLow': 109.1459, 'quoteVolume': 10213.607186, 'baseVolume': 93.5, 'resolution': 1.0}"
2024-02-11T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707631560000.0, 'fillOpen': 109.3083, 'fillClose': 109.2749, 'fillHigh': 109.3083, 'fillLow': 109.2403, 'oracleOpen': 109.178083, 'oracleClose': 109.190012, 'oracleHigh': 109.192867, 'oracleLow': 109.177272, 'quoteVolume': 1781.35429, 'baseVolume': 16.3, 'resolution': 1.0}"
2024-02-11T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707631620000.0, 'fillOpen': 109.2749, 'fillClose': 109.2286, 'fillHigh': 109.2767, 'fillLow': 109.1945, 'oracleOpen': 109.190012, 'oracleClose': 109.149814, 'oracleHigh': 109.190012, 'oracleLow': 109.149814, 'quoteVolume': 2545.760021, 'baseVolume': 23.3, 'resolution': 1.0}"
2024-02-11T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707631680000.0, 'fillOpen': 109.2286, 'fillClose': 109.258543, 'fillHigh': 109.3004, 'fillLow': 109.2161, 'oracleOpen': 109.149814, 'oracleClose': 109.163722, 'oracleHigh': 109.191836, 'oracleLow': 109.149814, 'quoteVolume': 8509.874957, 'baseVolume': 77.9, 'resolution': 1.0}"
2024-02-11T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707631740000.0, 'fillOpen': 109.258543, 'fillClose': 109.2832, 'fillHigh': 109.2832, 'fillLow': 109.198, 'oracleOpen': 109.163722, 'oracleClose': 109.183187, 'oracleHigh': 109.183187, 'oracleLow': 109.163722, 'quoteVolume': 1322.15551, 'baseVolume': 12.1, 'resolution': 1.0}"
2024-02-11T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707631800000.0, 'fillOpen': 109.2832, 'fillClose': 109.3336, 'fillHigh': 109.3539, 'fillLow': 109.2832, 'oracleOpen': 109.183187, 'oracleClose': 109.23542, 'oracleHigh': 109.23542, 'oracleLow': 109.183187, 'quoteVolume': 776.17281, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-02-11T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707631860000.0, 'fillOpen': 109.3336, 'fillClose': 109.323465, 'fillHigh': 109.4143, 'fillLow': 109.275, 'oracleOpen': 109.23542, 'oracleClose': 109.198688, 'oracleHigh': 109.261981, 'oracleLow': 109.198688, 'quoteVolume': 3694.952545, 'baseVolume': 33.8, 'resolution': 1.0}"
2024-02-11T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707631920000.0, 'fillOpen': 109.323465, 'fillClose': 109.261765, 'fillHigh': 109.323465, 'fillLow': 109.2062, 'oracleOpen': 109.198688, 'oracleClose': 109.166734, 'oracleHigh': 109.198688, 'oracleLow': 109.150329, 'quoteVolume': 1431.311073, 'baseVolume': 13.1, 'resolution': 1.0}"
2024-02-11T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707631980000.0, 'fillOpen': 109.261765, 'fillClose': 109.3134, 'fillHigh': 109.3385, 'fillLow': 109.26, 'oracleOpen': 109.166734, 'oracleClose': 109.222196, 'oracleHigh': 109.222196, 'oracleLow': 109.166734, 'quoteVolume': 1158.35358, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-02-11T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707632040000.0, 'fillOpen': 109.3134, 'fillClose': 109.3944, 'fillHigh': 109.3944, 'fillLow': 109.3134, 'oracleOpen': 109.222196, 'oracleClose': 109.234199, 'oracleHigh': 109.234199, 'oracleLow': 109.206555, 'quoteVolume': 15581.36812, 'baseVolume': 142.5, 'resolution': 1.0}"
2024-02-11T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707632100000.0, 'fillOpen': 109.3944, 'fillClose': 109.3882, 'fillHigh': 109.3944, 'fillLow': 109.2582, 'oracleOpen': 109.234199, 'oracleClose': 109.270029, 'oracleHigh': 109.270029, 'oracleLow': 109.223612, 'quoteVolume': 2471.23743, 'baseVolume': 22.6, 'resolution': 1.0}"
2024-02-11T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707632160000.0, 'fillOpen': 109.3882, 'fillClose': 109.3795, 'fillHigh': 109.4252, 'fillLow': 109.2989, 'oracleOpen': 109.270029, 'oracleClose': 109.281552, 'oracleHigh': 109.288303, 'oracleLow': 109.270029, 'quoteVolume': 732.79435, 'baseVolume': 6.7, 'resolution': 1.0}"
2024-02-11T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707632220000.0, 'fillOpen': 109.3795, 'fillClose': 109.3805, 'fillHigh': 109.404, 'fillLow': 109.3639, 'oracleOpen': 109.281552, 'oracleClose': 109.25654, 'oracleHigh': 109.281552, 'oracleLow': 109.25654, 'quoteVolume': 27563.05851, 'baseVolume': 252.0, 'resolution': 1.0}"
2024-02-11T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707632280000.0, 'fillOpen': 109.3805, 'fillClose': 109.2661, 'fillHigh': 109.3805, 'fillLow': 109.2661, 'oracleOpen': 109.25654, 'oracleClose': 109.245202, 'oracleHigh': 109.25654, 'oracleLow': 109.234646, 'quoteVolume': 3072.28757, 'baseVolume': 28.1, 'resolution': 1.0}"
2024-02-11T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707632340000.0, 'fillOpen': 109.2661, 'fillClose': 109.2763, 'fillHigh': 109.3619, 'fillLow': 109.265452, 'oracleOpen': 109.245202, 'oracleClose': 109.184868, 'oracleHigh': 109.245202, 'oracleLow': 109.17673, 'quoteVolume': 5356.574733, 'baseVolume': 49.0, 'resolution': 1.0}"
2024-02-11T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707632400000.0, 'fillOpen': 109.2763, 'fillClose': 109.173935, 'fillHigh': 109.2763, 'fillLow': 109.172828, 'oracleOpen': 109.184868, 'oracleClose': 109.11235, 'oracleHigh': 109.184868, 'oracleLow': 109.11235, 'quoteVolume': 18063.450143, 'baseVolume': 165.4, 'resolution': 1.0}"
2024-02-11T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707632460000.0, 'fillOpen': 109.173935, 'fillClose': 109.2105, 'fillHigh': 109.2105, 'fillLow': 109.144393, 'oracleOpen': 109.11235, 'oracleClose': 109.1143, 'oracleHigh': 109.1143, 'oracleLow': 109.08262, 'quoteVolume': 7380.140328, 'baseVolume': 67.6, 'resolution': 1.0}"
2024-02-11T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707632520000.0, 'fillOpen': 109.2105, 'fillClose': 109.134259, 'fillHigh': 109.2105, 'fillLow': 109.132009, 'oracleOpen': 109.1143, 'oracleClose': 109.072255, 'oracleHigh': 109.11572, 'oracleLow': 109.070029, 'quoteVolume': 5184.97237, 'baseVolume': 47.5, 'resolution': 1.0}"
2024-02-11T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707632580000.0, 'fillOpen': 109.134259, 'fillClose': 109.0919, 'fillHigh': 109.1752, 'fillLow': 109.0143, 'oracleOpen': 109.072255, 'oracleClose': 108.99008, 'oracleHigh': 109.072255, 'oracleLow': 108.989685, 'quoteVolume': 6338.941657, 'baseVolume': 58.1, 'resolution': 1.0}"
2024-02-11T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707632640000.0, 'fillOpen': 109.0919, 'fillClose': 108.964785, 'fillHigh': 109.0941, 'fillLow': 108.964785, 'oracleOpen': 108.99008, 'oracleClose': 108.902379, 'oracleHigh': 109.002032, 'oracleLow': 108.902379, 'quoteVolume': 21184.591002, 'baseVolume': 194.3, 'resolution': 1.0}"
2024-02-11T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707632700000.0, 'fillOpen': 108.964785, 'fillClose': 108.993915, 'fillHigh': 109.0552, 'fillLow': 108.964785, 'oracleOpen': 108.902379, 'oracleClose': 108.932571, 'oracleHigh': 108.963848, 'oracleLow': 108.902379, 'quoteVolume': 6531.051893, 'baseVolume': 59.9, 'resolution': 1.0}"
2024-02-11T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707632760000.0, 'fillOpen': 108.993915, 'fillClose': 108.938488, 'fillHigh': 109.0018, 'fillLow': 108.938488, 'oracleOpen': 108.932571, 'oracleClose': 108.877923, 'oracleHigh': 108.932571, 'oracleLow': 108.877923, 'quoteVolume': 5372.748041, 'baseVolume': 49.3, 'resolution': 1.0}"
2024-02-11T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707632820000.0, 'fillOpen': 108.938488, 'fillClose': 108.9565, 'fillHigh': 108.9878, 'fillLow': 108.921, 'oracleOpen': 108.877923, 'oracleClose': 108.905404, 'oracleHigh': 108.905404, 'oracleLow': 108.847564, 'quoteVolume': 6111.803129, 'baseVolume': 56.1, 'resolution': 1.0}"
2024-02-11T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707632880000.0, 'fillOpen': 108.9565, 'fillClose': 109.0051, 'fillHigh': 109.0361, 'fillLow': 108.9565, 'oracleOpen': 108.905404, 'oracleClose': 108.905, 'oracleHigh': 108.9398, 'oracleLow': 108.900806, 'quoteVolume': 5711.819536, 'baseVolume': 52.4, 'resolution': 1.0}"
