timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-08T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707365760000.0, 'fillOpen': 101.8998, 'fillClose': 101.8424, 'fillHigh': 101.9422, 'fillLow': 101.8399, 'oracleOpen': 101.795112, 'oracleClose': 101.786576, 'oracleHigh': 101.795112, 'oracleLow': 101.786576, 'quoteVolume': 1161.85759, 'baseVolume': 11.4, 'resolution': 1.0}"
2024-02-08T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707365820000.0, 'fillOpen': 101.8424, 'fillClose': 101.7204, 'fillHigh': 101.8424, 'fillLow': 101.7204, 'oracleOpen': 101.786576, 'oracleClose': 101.760222, 'oracleHigh': 101.786576, 'oracleLow': 101.760222, 'quoteVolume': 1760.36313, 'baseVolume': 17.3, 'resolution': 1.0}"
2024-02-08T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707365880000.0, 'fillOpen': 101.7204, 'fillClose': 101.7778, 'fillHigh': 101.7954, 'fillLow': 101.7204, 'oracleOpen': 101.760222, 'oracleClose': 101.718566, 'oracleHigh': 101.760222, 'oracleLow': 101.718566, 'quoteVolume': 824.52514, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-02-08T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707365940000.0, 'fillOpen': 101.7778, 'fillClose': 101.7655, 'fillHigh': 101.9363, 'fillLow': 101.6159, 'oracleOpen': 101.718566, 'oracleClose': 101.719652, 'oracleHigh': 101.758572, 'oracleLow': 101.718566, 'quoteVolume': 2137.7384, 'baseVolume': 21.0, 'resolution': 1.0}"
2024-02-08T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707366000000.0, 'fillOpen': 101.7655, 'fillClose': 101.7629, 'fillHigh': 101.9189, 'fillLow': 101.7572, 'oracleOpen': 101.719652, 'oracleClose': 101.719652, 'oracleHigh': 101.720274, 'oracleLow': 101.714412, 'quoteVolume': 2524.40651, 'baseVolume': 24.8, 'resolution': 1.0}"
2024-02-08T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707366060000.0, 'fillOpen': 101.7629, 'fillClose': 101.8067, 'fillHigh': 101.8221, 'fillLow': 101.7233, 'oracleOpen': 101.719652, 'oracleClose': 101.760073, 'oracleHigh': 101.760073, 'oracleLow': 101.719652, 'quoteVolume': 926.30587, 'baseVolume': 9.1, 'resolution': 1.0}"
2024-02-08T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707366120000.0, 'fillOpen': 101.8067, 'fillClose': 101.8097, 'fillHigh': 101.8502, 'fillLow': 101.7149, 'oracleOpen': 101.760073, 'oracleClose': 101.760806, 'oracleHigh': 101.823017, 'oracleLow': 101.760073, 'quoteVolume': 8481.40959, 'baseVolume': 83.3, 'resolution': 1.0}"
2024-02-08T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707366240000.0, 'fillOpen': 101.8097, 'fillClose': 101.846, 'fillHigh': 102.0118, 'fillLow': 101.8097, 'oracleOpen': 101.760806, 'oracleClose': 101.874281, 'oracleHigh': 101.874281, 'oracleLow': 101.760806, 'quoteVolume': 11240.57344, 'baseVolume': 110.3, 'resolution': 1.0}"
2024-02-08T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707366300000.0, 'fillOpen': 101.846, 'fillClose': 101.8568, 'fillHigh': 102.2013, 'fillLow': 101.8413, 'oracleOpen': 101.874281, 'oracleClose': 101.906807, 'oracleHigh': 101.906807, 'oracleLow': 101.867054, 'quoteVolume': 1580.86538, 'baseVolume': 15.5, 'resolution': 1.0}"
2024-02-08T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707366360000.0, 'fillOpen': 101.8568, 'fillClose': 102.0353, 'fillHigh': 102.0353, 'fillLow': 101.8511, 'oracleOpen': 101.906807, 'oracleClose': 101.95545, 'oracleHigh': 101.956846, 'oracleLow': 101.906807, 'quoteVolume': 9697.81445, 'baseVolume': 95.1, 'resolution': 1.0}"
2024-02-08T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707366420000.0, 'fillOpen': 102.0353, 'fillClose': 102.0393, 'fillHigh': 102.0393, 'fillLow': 101.9896, 'oracleOpen': 101.95545, 'oracleClose': 101.9375, 'oracleHigh': 101.978179, 'oracleLow': 101.9375, 'quoteVolume': 2223.81281, 'baseVolume': 21.8, 'resolution': 1.0}"
2024-02-08T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707366480000.0, 'fillOpen': 102.0393, 'fillClose': 101.8286, 'fillHigh': 102.0393, 'fillLow': 101.8286, 'oracleOpen': 101.9375, 'oracleClose': 101.936584, 'oracleHigh': 101.969603, 'oracleLow': 101.936584, 'quoteVolume': 2853.10482, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-02-08T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707366540000.0, 'fillOpen': 101.8286, 'fillClose': 101.9738, 'fillHigh': 102.0065, 'fillLow': 101.8286, 'oracleOpen': 101.936584, 'oracleClose': 101.924656, 'oracleHigh': 101.955702, 'oracleLow': 101.924656, 'quoteVolume': 2090.75389, 'baseVolume': 20.5, 'resolution': 1.0}"
2024-02-08T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707366600000.0, 'fillOpen': 101.9738, 'fillClose': 101.9957, 'fillHigh': 102.1006, 'fillLow': 101.8512, 'oracleOpen': 101.924656, 'oracleClose': 101.915162, 'oracleHigh': 101.924656, 'oracleLow': 101.890773, 'quoteVolume': 3171.64, 'baseVolume': 31.1, 'resolution': 1.0}"
2024-02-08T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707366660000.0, 'fillOpen': 101.9957, 'fillClose': 101.9682, 'fillHigh': 102.008, 'fillLow': 101.8816, 'oracleOpen': 101.915162, 'oracleClose': 101.92225, 'oracleHigh': 101.92225, 'oracleLow': 101.878574, 'quoteVolume': 8177.14893, 'baseVolume': 80.2, 'resolution': 1.0}"
2024-02-08T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707366720000.0, 'fillOpen': 101.9682, 'fillClose': 101.9307, 'fillHigh': 102.018, 'fillLow': 101.7022, 'oracleOpen': 101.92225, 'oracleClose': 101.880631, 'oracleHigh': 101.926155, 'oracleLow': 101.8384, 'quoteVolume': 29017.89369, 'baseVolume': 284.7, 'resolution': 1.0}"
2024-02-08T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707366780000.0, 'fillOpen': 101.9307, 'fillClose': 101.9084, 'fillHigh': 102.057, 'fillLow': 101.7204, 'oracleOpen': 101.880631, 'oracleClose': 101.82262, 'oracleHigh': 101.904178, 'oracleLow': 101.805101, 'quoteVolume': 1079.89913, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-02-08T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707366840000.0, 'fillOpen': 101.9084, 'fillClose': 101.8489, 'fillHigh': 101.9084, 'fillLow': 101.7715, 'oracleOpen': 101.82262, 'oracleClose': 101.784819, 'oracleHigh': 101.843406, 'oracleLow': 101.78439, 'quoteVolume': 896.01094, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-02-08T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707366900000.0, 'fillOpen': 101.8489, 'fillClose': 101.8713, 'fillHigh': 101.8774, 'fillLow': 101.7383, 'oracleOpen': 101.784819, 'oracleClose': 101.795999, 'oracleHigh': 101.795999, 'oracleLow': 101.77964, 'quoteVolume': 104082.272689, 'baseVolume': 1022.3, 'resolution': 1.0}"
2024-02-08T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707366960000.0, 'fillOpen': 101.8713, 'fillClose': 101.7506, 'fillHigh': 101.8713, 'fillLow': 101.7295, 'oracleOpen': 101.795999, 'oracleClose': 101.708907, 'oracleHigh': 101.795999, 'oracleLow': 101.707963, 'quoteVolume': 25734.97701, 'baseVolume': 252.8, 'resolution': 1.0}"
2024-02-08T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707367020000.0, 'fillOpen': 101.7506, 'fillClose': 101.709, 'fillHigh': 101.7753, 'fillLow': 101.6819, 'oracleOpen': 101.708907, 'oracleClose': 101.658685, 'oracleHigh': 101.73965, 'oracleLow': 101.658685, 'quoteVolume': 1149.33568, 'baseVolume': 11.3, 'resolution': 1.0}"
2024-02-08T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707367080000.0, 'fillOpen': 101.709, 'fillClose': 101.6854, 'fillHigh': 101.7106, 'fillLow': 101.6264, 'oracleOpen': 101.658685, 'oracleClose': 101.624835, 'oracleHigh': 101.660219, 'oracleLow': 101.624835, 'quoteVolume': 2206.47652, 'baseVolume': 21.7, 'resolution': 1.0}"
2024-02-08T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707367140000.0, 'fillOpen': 101.6854, 'fillClose': 101.608, 'fillHigh': 101.6854, 'fillLow': 101.5817, 'oracleOpen': 101.624835, 'oracleClose': 101.564781, 'oracleHigh': 101.624835, 'oracleLow': 101.564781, 'quoteVolume': 6038.274066, 'baseVolume': 59.4, 'resolution': 1.0}"
2024-02-08T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707367200000.0, 'fillOpen': 101.608, 'fillClose': 101.6515, 'fillHigh': 101.6562, 'fillLow': 101.5655, 'oracleOpen': 101.564781, 'oracleClose': 101.6005, 'oracleHigh': 101.6005, 'oracleLow': 101.547392, 'quoteVolume': 32201.162833, 'baseVolume': 316.9, 'resolution': 1.0}"
2024-02-08T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707367260000.0, 'fillOpen': 101.6515, 'fillClose': 101.6827, 'fillHigh': 101.6827, 'fillLow': 101.5951, 'oracleOpen': 101.6005, 'oracleClose': 101.629732, 'oracleHigh': 101.629732, 'oracleLow': 101.575347, 'quoteVolume': 13912.86019, 'baseVolume': 136.9, 'resolution': 1.0}"
2024-02-08T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707367320000.0, 'fillOpen': 101.6827, 'fillClose': 101.6923, 'fillHigh': 101.693, 'fillLow': 101.65, 'oracleOpen': 101.629732, 'oracleClose': 101.67475, 'oracleHigh': 101.67475, 'oracleLow': 101.629732, 'quoteVolume': 59385.20204, 'baseVolume': 584.1, 'resolution': 1.0}"
2024-02-08T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707367380000.0, 'fillOpen': 101.6923, 'fillClose': 101.6967, 'fillHigh': 101.6967, 'fillLow': 101.5931, 'oracleOpen': 101.67475, 'oracleClose': 101.70092, 'oracleHigh': 101.70092, 'oracleLow': 101.609965, 'quoteVolume': 53279.871518, 'baseVolume': 524.1, 'resolution': 1.0}"
2024-02-08T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707367440000.0, 'fillOpen': 101.6967, 'fillClose': 101.7058, 'fillHigh': 101.7058, 'fillLow': 101.6732, 'oracleOpen': 101.70092, 'oracleClose': 101.669081, 'oracleHigh': 101.70092, 'oracleLow': 101.659644, 'quoteVolume': 294.86206, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-02-08T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707367500000.0, 'fillOpen': 101.7058, 'fillClose': 101.7063, 'fillHigh': 101.7413, 'fillLow': 101.6327, 'oracleOpen': 101.669081, 'oracleClose': 101.671382, 'oracleHigh': 101.679661, 'oracleLow': 101.661825, 'quoteVolume': 1281.41132, 'baseVolume': 12.6, 'resolution': 1.0}"
2024-02-08T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707367560000.0, 'fillOpen': 101.7063, 'fillClose': 101.8577, 'fillHigh': 101.9705, 'fillLow': 101.7063, 'oracleOpen': 101.671382, 'oracleClose': 101.813514, 'oracleHigh': 101.831979, 'oracleLow': 101.671382, 'quoteVolume': 3838.267732, 'baseVolume': 37.7, 'resolution': 1.0}"
2024-02-08T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707367620000.0, 'fillOpen': 101.8577, 'fillClose': 101.861, 'fillHigh': 101.8996, 'fillLow': 101.8577, 'oracleOpen': 101.813514, 'oracleClose': 101.812246, 'oracleHigh': 101.849505, 'oracleLow': 101.812246, 'quoteVolume': 2730.47297, 'baseVolume': 26.8, 'resolution': 1.0}"
2024-02-08T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707367680000.0, 'fillOpen': 101.861, 'fillClose': 101.7958, 'fillHigh': 101.861, 'fillLow': 101.6982, 'oracleOpen': 101.812246, 'oracleClose': 101.745704, 'oracleHigh': 101.812246, 'oracleLow': 101.705694, 'quoteVolume': 4232.87791, 'baseVolume': 41.6, 'resolution': 1.0}"
2024-02-08T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707367740000.0, 'fillOpen': 101.7958, 'fillClose': 101.7931, 'fillHigh': 101.8056, 'fillLow': 101.7931, 'oracleOpen': 101.745704, 'oracleClose': 101.739433, 'oracleHigh': 101.745704, 'oracleLow': 101.739433, 'quoteVolume': 977.23876, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-02-08T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707367800000.0, 'fillOpen': 101.7931, 'fillClose': 101.746, 'fillHigh': 101.7931, 'fillLow': 101.746, 'oracleOpen': 101.739433, 'oracleClose': 101.68966, 'oracleHigh': 101.739433, 'oracleLow': 101.684163, 'quoteVolume': 1485.97514, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-02-08T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707367860000.0, 'fillOpen': 101.746, 'fillClose': 101.72, 'fillHigh': 101.7528, 'fillLow': 101.6536, 'oracleOpen': 101.68966, 'oracleClose': 101.671535, 'oracleHigh': 101.70398, 'oracleLow': 101.671535, 'quoteVolume': 2136.22799, 'baseVolume': 21.0, 'resolution': 1.0}"
2024-02-08T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707367920000.0, 'fillOpen': 101.72, 'fillClose': 101.7812, 'fillHigh': 101.7913, 'fillLow': 101.7095, 'oracleOpen': 101.671535, 'oracleClose': 101.721461, 'oracleHigh': 101.723135, 'oracleLow': 101.67053, 'quoteVolume': 1750.5917, 'baseVolume': 17.2, 'resolution': 1.0}"
2024-02-08T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707367980000.0, 'fillOpen': 101.7812, 'fillClose': 101.7969, 'fillHigh': 101.7969, 'fillLow': 101.7059, 'oracleOpen': 101.721461, 'oracleClose': 101.698751, 'oracleHigh': 101.721461, 'oracleLow': 101.691608, 'quoteVolume': 2930.83195, 'baseVolume': 28.8, 'resolution': 1.0}"
2024-02-08T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707368040000.0, 'fillOpen': 101.7969, 'fillClose': 101.7726, 'fillHigh': 101.7969, 'fillLow': 101.6528, 'oracleOpen': 101.698751, 'oracleClose': 101.699865, 'oracleHigh': 101.716251, 'oracleLow': 101.686242, 'quoteVolume': 3520.13404, 'baseVolume': 34.6, 'resolution': 1.0}"
2024-02-08T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707368100000.0, 'fillOpen': 101.7726, 'fillClose': 101.7871, 'fillHigh': 101.7871, 'fillLow': 101.6876, 'oracleOpen': 101.699865, 'oracleClose': 101.778995, 'oracleHigh': 101.778995, 'oracleLow': 101.699865, 'quoteVolume': 1292.34616, 'baseVolume': 12.7, 'resolution': 1.0}"
2024-02-08T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707368160000.0, 'fillOpen': 101.7871, 'fillClose': 101.7932, 'fillHigh': 101.816, 'fillLow': 101.7502, 'oracleOpen': 101.778995, 'oracleClose': 101.745064, 'oracleHigh': 101.783367, 'oracleLow': 101.743477, 'quoteVolume': 1537.03918, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-02-08T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707368220000.0, 'fillOpen': 101.7932, 'fillClose': 101.7717, 'fillHigh': 101.7932, 'fillLow': 101.7195, 'oracleOpen': 101.745064, 'oracleClose': 101.72846, 'oracleHigh': 101.745064, 'oracleLow': 101.72846, 'quoteVolume': 2503.54656, 'baseVolume': 24.6, 'resolution': 1.0}"
2024-02-08T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707368280000.0, 'fillOpen': 101.7717, 'fillClose': 101.7481, 'fillHigh': 101.7717, 'fillLow': 101.7481, 'oracleOpen': 101.72846, 'oracleClose': 101.681667, 'oracleHigh': 101.72846, 'oracleLow': 101.679619, 'quoteVolume': 356.12747, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-02-08T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707368340000.0, 'fillOpen': 101.7481, 'fillClose': 101.6523, 'fillHigh': 101.777, 'fillLow': 101.6523, 'oracleOpen': 101.681667, 'oracleClose': 101.69075, 'oracleHigh': 101.717763, 'oracleLow': 101.681667, 'quoteVolume': 2216.1518, 'baseVolume': 21.8, 'resolution': 1.0}"
2024-02-08T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707368400000.0, 'fillOpen': 101.6523, 'fillClose': 101.7254, 'fillHigh': 101.8116, 'fillLow': 101.6523, 'oracleOpen': 101.69075, 'oracleClose': 101.697204, 'oracleHigh': 101.702939, 'oracleLow': 101.69075, 'quoteVolume': 12116.87567, 'baseVolume': 119.1, 'resolution': 1.0}"
2024-02-08T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707368460000.0, 'fillOpen': 101.7254, 'fillClose': 101.7276, 'fillHigh': 101.785, 'fillLow': 101.6933, 'oracleOpen': 101.697204, 'oracleClose': 101.713519, 'oracleHigh': 101.713519, 'oracleLow': 101.685914, 'quoteVolume': 7842.56904, 'baseVolume': 77.1, 'resolution': 1.0}"
2024-02-08T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707368520000.0, 'fillOpen': 101.7276, 'fillClose': 101.72, 'fillHigh': 101.7313, 'fillLow': 101.7049, 'oracleOpen': 101.713519, 'oracleClose': 101.6904, 'oracleHigh': 101.713519, 'oracleLow': 101.6904, 'quoteVolume': 1871.71338, 'baseVolume': 18.4, 'resolution': 1.0}"
2024-02-08T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707368580000.0, 'fillOpen': 101.72, 'fillClose': 101.7628, 'fillHigh': 101.81, 'fillLow': 101.72, 'oracleOpen': 101.6904, 'oracleClose': 101.71359, 'oracleHigh': 101.714825, 'oracleLow': 101.690163, 'quoteVolume': 3673.05395, 'baseVolume': 36.1, 'resolution': 1.0}"
2024-02-08T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707368640000.0, 'fillOpen': 101.7628, 'fillClose': 101.7944, 'fillHigh': 101.8356, 'fillLow': 101.7144, 'oracleOpen': 101.71359, 'oracleClose': 101.749637, 'oracleHigh': 101.749637, 'oracleLow': 101.690163, 'quoteVolume': 2422.45995, 'baseVolume': 23.8, 'resolution': 1.0}"
2024-02-08T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707368700000.0, 'fillOpen': 101.7944, 'fillClose': 101.7855, 'fillHigh': 101.7944, 'fillLow': 101.6963, 'oracleOpen': 101.749637, 'oracleClose': 101.721433, 'oracleHigh': 101.749637, 'oracleLow': 101.721433, 'quoteVolume': 1200.80354, 'baseVolume': 11.8, 'resolution': 1.0}"
2024-02-08T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707368760000.0, 'fillOpen': 101.7855, 'fillClose': 101.7111, 'fillHigh': 101.7855, 'fillLow': 101.6588, 'oracleOpen': 101.721433, 'oracleClose': 101.6837, 'oracleHigh': 101.721433, 'oracleLow': 101.668408, 'quoteVolume': 1729.07291, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-02-08T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707368820000.0, 'fillOpen': 101.7111, 'fillClose': 101.735, 'fillHigh': 101.7462, 'fillLow': 101.6433, 'oracleOpen': 101.6837, 'oracleClose': 101.70125, 'oracleHigh': 101.703557, 'oracleLow': 101.674864, 'quoteVolume': 3661.6001, 'baseVolume': 36.0, 'resolution': 1.0}"
2024-02-08T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707368880000.0, 'fillOpen': 101.735, 'fillClose': 101.7134, 'fillHigh': 101.7354, 'fillLow': 101.3683, 'oracleOpen': 101.70125, 'oracleClose': 101.683026, 'oracleHigh': 101.70125, 'oracleLow': 101.67191, 'quoteVolume': 6304.54682, 'baseVolume': 62.0, 'resolution': 1.0}"
2024-02-08T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707368940000.0, 'fillOpen': 101.7134, 'fillClose': 101.7574, 'fillHigh': 101.7574, 'fillLow': 101.6729, 'oracleOpen': 101.683026, 'oracleClose': 101.659601, 'oracleHigh': 101.683026, 'oracleLow': 101.644163, 'quoteVolume': 11399.01765, 'baseVolume': 112.1, 'resolution': 1.0}"
2024-02-08T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707369000000.0, 'fillOpen': 101.7574, 'fillClose': 101.6945, 'fillHigh': 101.7574, 'fillLow': 101.6945, 'oracleOpen': 101.659601, 'oracleClose': 101.654813, 'oracleHigh': 101.659601, 'oracleLow': 101.654813, 'quoteVolume': 132.25781, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-02-08T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707369060000.0, 'fillOpen': 101.6945, 'fillClose': 101.5877, 'fillHigh': 101.7086, 'fillLow': 101.5877, 'oracleOpen': 101.654813, 'oracleClose': 101.619033, 'oracleHigh': 101.665, 'oracleLow': 101.619033, 'quoteVolume': 6893.53985, 'baseVolume': 67.8, 'resolution': 1.0}"
2024-02-08T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707369120000.0, 'fillOpen': 101.5877, 'fillClose': 101.623, 'fillHigh': 101.6666, 'fillLow': 101.4887, 'oracleOpen': 101.619033, 'oracleClose': 101.620605, 'oracleHigh': 101.635002, 'oracleLow': 101.61578, 'quoteVolume': 16445.62559, 'baseVolume': 161.8, 'resolution': 1.0}"
2024-02-08T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707369180000.0, 'fillOpen': 101.623, 'fillClose': 101.6047, 'fillHigh': 101.6232, 'fillLow': 101.4715, 'oracleOpen': 101.620605, 'oracleClose': 101.514846, 'oracleHigh': 101.620605, 'oracleLow': 101.51227, 'quoteVolume': 17212.89751, 'baseVolume': 169.6, 'resolution': 1.0}"
2024-02-08T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707369240000.0, 'fillOpen': 101.6047, 'fillClose': 101.5247, 'fillHigh': 101.6047, 'fillLow': 101.5247, 'oracleOpen': 101.514846, 'oracleClose': 101.523682, 'oracleHigh': 101.527228, 'oracleLow': 101.514846, 'quoteVolume': 2873.95053, 'baseVolume': 28.3, 'resolution': 1.0}"
2024-02-08T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707369300000.0, 'fillOpen': 101.5247, 'fillClose': 101.5393, 'fillHigh': 101.5716, 'fillLow': 101.4733, 'oracleOpen': 101.523682, 'oracleClose': 101.510905, 'oracleHigh': 101.523682, 'oracleLow': 101.492762, 'quoteVolume': 4894.6293, 'baseVolume': 48.2, 'resolution': 1.0}"
2024-02-08T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707369360000.0, 'fillOpen': 101.5393, 'fillClose': 101.6178, 'fillHigh': 101.6178, 'fillLow': 101.5, 'oracleOpen': 101.510905, 'oracleClose': 101.513888, 'oracleHigh': 101.513888, 'oracleLow': 101.497468, 'quoteVolume': 1573.87778, 'baseVolume': 15.5, 'resolution': 1.0}"
2024-02-08T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707369420000.0, 'fillOpen': 101.6178, 'fillClose': 101.5521, 'fillHigh': 101.6178, 'fillLow': 101.5, 'oracleOpen': 101.513888, 'oracleClose': 101.4896, 'oracleHigh': 101.513888, 'oracleLow': 101.466755, 'quoteVolume': 2233.87778, 'baseVolume': 22.0, 'resolution': 1.0}"
2024-02-08T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707369480000.0, 'fillOpen': 101.5521, 'fillClose': 101.4968, 'fillHigh': 101.5521, 'fillLow': 101.4687, 'oracleOpen': 101.4896, 'oracleClose': 101.48268, 'oracleHigh': 101.504848, 'oracleLow': 101.48268, 'quoteVolume': 51209.18634, 'baseVolume': 504.5, 'resolution': 1.0}"
2024-02-08T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707369540000.0, 'fillOpen': 101.4968, 'fillClose': 101.378996, 'fillHigh': 101.4968, 'fillLow': 101.3266, 'oracleOpen': 101.48268, 'oracleClose': 101.404355, 'oracleHigh': 101.48268, 'oracleLow': 101.393518, 'quoteVolume': 9464.599865, 'baseVolume': 93.3, 'resolution': 1.0}"
2024-02-08T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707369600000.0, 'fillOpen': 101.378996, 'fillClose': 101.4714, 'fillHigh': 101.5576, 'fillLow': 101.378996, 'oracleOpen': 101.404355, 'oracleClose': 101.469703, 'oracleHigh': 101.469703, 'oracleLow': 101.392925, 'quoteVolume': 62277.28385, 'baseVolume': 614.1, 'resolution': 1.0}"
