timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-23T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708675680000.0, 'fillOpen': 102.2716, 'fillClose': 102.4023, 'fillHigh': 102.4903, 'fillLow': 102.2716, 'oracleOpen': 102.297313, 'oracleClose': 102.38745, 'oracleHigh': 102.387784, 'oracleLow': 102.297313, 'quoteVolume': 11807.53226, 'baseVolume': 115.3, 'resolution': 1.0}"
2024-02-23T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708675740000.0, 'fillOpen': 102.4023, 'fillClose': 102.5452, 'fillHigh': 102.5642, 'fillLow': 102.4023, 'oracleOpen': 102.38745, 'oracleClose': 102.515664, 'oracleHigh': 102.515664, 'oracleLow': 102.355, 'quoteVolume': 25683.49787, 'baseVolume': 250.5, 'resolution': 1.0}"
2024-02-23T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708675800000.0, 'fillOpen': 102.5452, 'fillClose': 102.5635, 'fillHigh': 102.6211, 'fillLow': 102.4691, 'oracleOpen': 102.515664, 'oracleClose': 102.400005, 'oracleHigh': 102.515664, 'oracleLow': 102.400005, 'quoteVolume': 302384.56258, 'baseVolume': 2948.2, 'resolution': 1.0}"
2024-02-23T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708675860000.0, 'fillOpen': 102.5635, 'fillClose': 102.7762, 'fillHigh': 102.7762, 'fillLow': 102.476, 'oracleOpen': 102.400005, 'oracleClose': 102.609859, 'oracleHigh': 102.611197, 'oracleLow': 102.400005, 'quoteVolume': 39973.18155, 'baseVolume': 389.2, 'resolution': 1.0}"
2024-02-23T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708675920000.0, 'fillOpen': 102.7762, 'fillClose': 102.7498, 'fillHigh': 102.7762, 'fillLow': 102.614, 'oracleOpen': 102.609859, 'oracleClose': 102.583544, 'oracleHigh': 102.609859, 'oracleLow': 102.555001, 'quoteVolume': 6234.39053, 'baseVolume': 60.7, 'resolution': 1.0}"
2024-02-23T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708675980000.0, 'fillOpen': 102.7498, 'fillClose': 102.7114, 'fillHigh': 102.8024, 'fillLow': 102.6519, 'oracleOpen': 102.583544, 'oracleClose': 102.630596, 'oracleHigh': 102.630596, 'oracleLow': 102.578961, 'quoteVolume': 30925.44471, 'baseVolume': 301.1, 'resolution': 1.0}"
2024-02-23T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708676040000.0, 'fillOpen': 102.7114, 'fillClose': 102.8466, 'fillHigh': 102.8813, 'fillLow': 102.6377, 'oracleOpen': 102.630596, 'oracleClose': 102.706971, 'oracleHigh': 102.706971, 'oracleLow': 102.576244, 'quoteVolume': 19846.51872, 'baseVolume': 193.2, 'resolution': 1.0}"
2024-02-23T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708676100000.0, 'fillOpen': 102.8466, 'fillClose': 102.6229, 'fillHigh': 102.8674, 'fillLow': 102.6229, 'oracleOpen': 102.706971, 'oracleClose': 102.556926, 'oracleHigh': 102.715, 'oracleLow': 102.556926, 'quoteVolume': 24287.24816, 'baseVolume': 236.5, 'resolution': 1.0}"
2024-02-23T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708676160000.0, 'fillOpen': 102.6229, 'fillClose': 102.7086, 'fillHigh': 102.7936, 'fillLow': 102.6229, 'oracleOpen': 102.556926, 'oracleClose': 102.556145, 'oracleHigh': 102.666131, 'oracleLow': 102.538878, 'quoteVolume': 6769.05481, 'baseVolume': 65.9, 'resolution': 1.0}"
2024-02-23T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708676220000.0, 'fillOpen': 102.7086, 'fillClose': 102.628, 'fillHigh': 102.7134, 'fillLow': 102.5947, 'oracleOpen': 102.556145, 'oracleClose': 102.512999, 'oracleHigh': 102.584564, 'oracleLow': 102.511923, 'quoteVolume': 2760.79646, 'baseVolume': 26.9, 'resolution': 1.0}"
2024-02-23T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708676280000.0, 'fillOpen': 102.628, 'fillClose': 102.5143, 'fillHigh': 102.7009, 'fillLow': 102.512, 'oracleOpen': 102.512999, 'oracleClose': 102.425, 'oracleHigh': 102.554871, 'oracleLow': 102.419303, 'quoteVolume': 7059.50593, 'baseVolume': 68.8, 'resolution': 1.0}"
2024-02-23T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708676340000.0, 'fillOpen': 102.5143, 'fillClose': 102.4415, 'fillHigh': 102.5927, 'fillLow': 102.3929, 'oracleOpen': 102.425, 'oracleClose': 102.358572, 'oracleHigh': 102.425, 'oracleLow': 102.356738, 'quoteVolume': 14855.41824, 'baseVolume': 144.9, 'resolution': 1.0}"
2024-02-23T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708676400000.0, 'fillOpen': 102.4415, 'fillClose': 102.3547, 'fillHigh': 102.543, 'fillLow': 102.353, 'oracleOpen': 102.358572, 'oracleClose': 102.257498, 'oracleHigh': 102.404878, 'oracleLow': 102.25156, 'quoteVolume': 20755.7353, 'baseVolume': 202.6, 'resolution': 1.0}"
2024-02-23T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708676460000.0, 'fillOpen': 102.3547, 'fillClose': 102.4298, 'fillHigh': 102.5113, 'fillLow': 102.3248, 'oracleOpen': 102.257498, 'oracleClose': 102.345568, 'oracleHigh': 102.345568, 'oracleLow': 102.257498, 'quoteVolume': 14637.84056, 'baseVolume': 142.9, 'resolution': 1.0}"
2024-02-23T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708676520000.0, 'fillOpen': 102.4298, 'fillClose': 102.4202, 'fillHigh': 102.6132, 'fillLow': 102.4167, 'oracleOpen': 102.345568, 'oracleClose': 102.338081, 'oracleHigh': 102.4567, 'oracleLow': 102.338081, 'quoteVolume': 8622.37756, 'baseVolume': 84.1, 'resolution': 1.0}"
2024-02-23T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708676580000.0, 'fillOpen': 102.4202, 'fillClose': 102.4691, 'fillHigh': 102.5628, 'fillLow': 102.4202, 'oracleOpen': 102.338081, 'oracleClose': 102.334564, 'oracleHigh': 102.404639, 'oracleLow': 102.334564, 'quoteVolume': 11748.24191, 'baseVolume': 114.6, 'resolution': 1.0}"
2024-02-23T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708676640000.0, 'fillOpen': 102.4691, 'fillClose': 102.4322, 'fillHigh': 102.4966, 'fillLow': 102.385, 'oracleOpen': 102.334564, 'oracleClose': 102.34326, 'oracleHigh': 102.34326, 'oracleLow': 102.289092, 'quoteVolume': 12649.56809, 'baseVolume': 123.5, 'resolution': 1.0}"
2024-02-23T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708676700000.0, 'fillOpen': 102.4322, 'fillClose': 102.3896, 'fillHigh': 102.5107, 'fillLow': 102.3679, 'oracleOpen': 102.34326, 'oracleClose': 102.28, 'oracleHigh': 102.359513, 'oracleLow': 102.273, 'quoteVolume': 5450.50349, 'baseVolume': 53.2, 'resolution': 1.0}"
2024-02-23T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708676760000.0, 'fillOpen': 102.3896, 'fillClose': 102.4161, 'fillHigh': 102.478, 'fillLow': 102.3381, 'oracleOpen': 102.28, 'oracleClose': 102.313356, 'oracleHigh': 102.313356, 'oracleLow': 102.252338, 'quoteVolume': 2304.90086, 'baseVolume': 22.5, 'resolution': 1.0}"
2024-02-23T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708676820000.0, 'fillOpen': 102.4161, 'fillClose': 102.4087, 'fillHigh': 102.5146, 'fillLow': 102.3865, 'oracleOpen': 102.313356, 'oracleClose': 102.241679, 'oracleHigh': 102.353704, 'oracleLow': 102.241679, 'quoteVolume': 10776.1358, 'baseVolume': 105.2, 'resolution': 1.0}"
2024-02-23T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708676880000.0, 'fillOpen': 102.4087, 'fillClose': 102.2775, 'fillHigh': 102.4966, 'fillLow': 102.2775, 'oracleOpen': 102.241679, 'oracleClose': 102.16592, 'oracleHigh': 102.286284, 'oracleLow': 102.16592, 'quoteVolume': 19039.84851, 'baseVolume': 185.9, 'resolution': 1.0}"
2024-02-23T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708676940000.0, 'fillOpen': 102.2775, 'fillClose': 102.2458, 'fillHigh': 102.3267, 'fillLow': 102.116, 'oracleOpen': 102.16592, 'oracleClose': 102.094894, 'oracleHigh': 102.16592, 'oracleLow': 102.061, 'quoteVolume': 8966.92102, 'baseVolume': 87.7, 'resolution': 1.0}"
2024-02-23T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708677000000.0, 'fillOpen': 102.2458, 'fillClose': 102.0387, 'fillHigh': 102.2606, 'fillLow': 102.0387, 'oracleOpen': 102.094894, 'oracleClose': 101.969291, 'oracleHigh': 102.11, 'oracleLow': 101.969291, 'quoteVolume': 13668.335208, 'baseVolume': 133.8, 'resolution': 1.0}"
2024-02-23T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708677060000.0, 'fillOpen': 102.0387, 'fillClose': 101.7742, 'fillHigh': 102.1018, 'fillLow': 101.68112, 'oracleOpen': 101.969291, 'oracleClose': 101.684925, 'oracleHigh': 101.969291, 'oracleLow': 101.684925, 'quoteVolume': 53313.005092, 'baseVolume': 523.0, 'resolution': 1.0}"
2024-02-23T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708677120000.0, 'fillOpen': 101.7742, 'fillClose': 101.915, 'fillHigh': 102.0108, 'fillLow': 101.7155, 'oracleOpen': 101.684925, 'oracleClose': 101.848894, 'oracleHigh': 101.848894, 'oracleLow': 101.648821, 'quoteVolume': 6283.140885, 'baseVolume': 61.7, 'resolution': 1.0}"
2024-02-23T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708677180000.0, 'fillOpen': 101.915, 'fillClose': 101.9941, 'fillHigh': 102.041, 'fillLow': 101.8753, 'oracleOpen': 101.848894, 'oracleClose': 101.965002, 'oracleHigh': 101.965002, 'oracleLow': 101.805209, 'quoteVolume': 260905.44546, 'baseVolume': 2560.9, 'resolution': 1.0}"
2024-02-23T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708677240000.0, 'fillOpen': 101.9941, 'fillClose': 102.0761, 'fillHigh': 102.0987, 'fillLow': 101.9941, 'oracleOpen': 101.965002, 'oracleClose': 102.019594, 'oracleHigh': 102.028522, 'oracleLow': 101.965002, 'quoteVolume': 11010.077705, 'baseVolume': 107.9, 'resolution': 1.0}"
2024-02-23T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708677300000.0, 'fillOpen': 102.0761, 'fillClose': 101.9907, 'fillHigh': 102.1815, 'fillLow': 101.9368, 'oracleOpen': 102.019594, 'oracleClose': 101.932711, 'oracleHigh': 102.039539, 'oracleLow': 101.921891, 'quoteVolume': 109820.13741, 'baseVolume': 1075.9, 'resolution': 1.0}"
2024-02-23T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708677360000.0, 'fillOpen': 101.9907, 'fillClose': 101.7128, 'fillHigh': 102.0294, 'fillLow': 101.7128, 'oracleOpen': 101.932711, 'oracleClose': 101.694914, 'oracleHigh': 101.932711, 'oracleLow': 101.694914, 'quoteVolume': 26926.58553, 'baseVolume': 264.3, 'resolution': 1.0}"
2024-02-23T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708677420000.0, 'fillOpen': 101.7128, 'fillClose': 102.0763, 'fillHigh': 102.0763, 'fillLow': 101.6864, 'oracleOpen': 101.694914, 'oracleClose': 101.87802, 'oracleHigh': 101.880762, 'oracleLow': 101.624136, 'quoteVolume': 26050.825488, 'baseVolume': 255.8, 'resolution': 1.0}"
2024-02-23T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708677480000.0, 'fillOpen': 102.0763, 'fillClose': 102.07354, 'fillHigh': 102.1351, 'fillLow': 101.8348, 'oracleOpen': 101.87802, 'oracleClose': 102.017402, 'oracleHigh': 102.046533, 'oracleLow': 101.87802, 'quoteVolume': 15358.913485, 'baseVolume': 150.5, 'resolution': 1.0}"
2024-02-23T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708677540000.0, 'fillOpen': 102.07354, 'fillClose': 102.1647, 'fillHigh': 102.1647, 'fillLow': 102.0657, 'oracleOpen': 102.017402, 'oracleClose': 102.117612, 'oracleHigh': 102.117612, 'oracleLow': 102.017402, 'quoteVolume': 11756.099208, 'baseVolume': 115.1, 'resolution': 1.0}"
2024-02-23T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708677600000.0, 'fillOpen': 102.1647, 'fillClose': 102.1302, 'fillHigh': 102.1647, 'fillLow': 101.9145, 'oracleOpen': 102.117612, 'oracleClose': 101.898, 'oracleHigh': 102.117612, 'oracleLow': 101.881242, 'quoteVolume': 16220.286214, 'baseVolume': 159.0, 'resolution': 1.0}"
2024-02-23T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708677660000.0, 'fillOpen': 102.1302, 'fillClose': 101.97751, 'fillHigh': 102.1302, 'fillLow': 101.8987, 'oracleOpen': 101.898, 'oracleClose': 101.924805, 'oracleHigh': 101.964578, 'oracleLow': 101.859846, 'quoteVolume': 4996.612311, 'baseVolume': 49.0, 'resolution': 1.0}"
2024-02-23T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708677720000.0, 'fillOpen': 101.97751, 'fillClose': 101.9526, 'fillHigh': 102.0876, 'fillLow': 101.904, 'oracleOpen': 101.924805, 'oracleClose': 101.890035, 'oracleHigh': 101.973076, 'oracleLow': 101.822695, 'quoteVolume': 7234.026583, 'baseVolume': 70.9, 'resolution': 1.0}"
2024-02-23T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708677780000.0, 'fillOpen': 101.9526, 'fillClose': 101.927, 'fillHigh': 101.9891, 'fillLow': 101.8322, 'oracleOpen': 101.890035, 'oracleClose': 101.944195, 'oracleHigh': 101.944948, 'oracleLow': 101.812286, 'quoteVolume': 3210.7284, 'baseVolume': 31.5, 'resolution': 1.0}"
2024-02-23T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708677840000.0, 'fillOpen': 101.927, 'fillClose': 101.9317, 'fillHigh': 102.0454, 'fillLow': 101.908067, 'oracleOpen': 101.944195, 'oracleClose': 101.883083, 'oracleHigh': 101.97605, 'oracleLow': 101.883083, 'quoteVolume': 4406.589044, 'baseVolume': 43.2, 'resolution': 1.0}"
2024-02-23T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708677900000.0, 'fillOpen': 101.9317, 'fillClose': 102.034974, 'fillHigh': 102.0762, 'fillLow': 101.8504, 'oracleOpen': 101.883083, 'oracleClose': 101.97924, 'oracleHigh': 101.989485, 'oracleLow': 101.813688, 'quoteVolume': 6499.856203, 'baseVolume': 63.8, 'resolution': 1.0}"
2024-02-23T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708677960000.0, 'fillOpen': 102.034974, 'fillClose': 101.9316, 'fillHigh': 102.0657, 'fillLow': 101.9101, 'oracleOpen': 101.97924, 'oracleClose': 101.87915, 'oracleHigh': 102.012047, 'oracleLow': 101.87915, 'quoteVolume': 5964.75668, 'baseVolume': 58.5, 'resolution': 1.0}"
2024-02-23T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708678020000.0, 'fillOpen': 101.9316, 'fillClose': 101.6726, 'fillHigh': 101.9408, 'fillLow': 101.6585, 'oracleOpen': 101.87915, 'oracleClose': 101.642372, 'oracleHigh': 101.894242, 'oracleLow': 101.623787, 'quoteVolume': 39253.556047, 'baseVolume': 385.6, 'resolution': 1.0}"
2024-02-23T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708678080000.0, 'fillOpen': 101.6726, 'fillClose': 101.5816, 'fillHigh': 101.7347, 'fillLow': 101.5816, 'oracleOpen': 101.642372, 'oracleClose': 101.560723, 'oracleHigh': 101.677626, 'oracleLow': 101.560723, 'quoteVolume': 68730.309849, 'baseVolume': 675.8, 'resolution': 1.0}"
2024-02-23T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708678140000.0, 'fillOpen': 101.5816, 'fillClose': 101.6478, 'fillHigh': 101.710065, 'fillLow': 101.579451, 'oracleOpen': 101.560723, 'oracleClose': 101.60018, 'oracleHigh': 101.651296, 'oracleLow': 101.522762, 'quoteVolume': 9989.57825, 'baseVolume': 98.3, 'resolution': 1.0}"
2024-02-23T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708678200000.0, 'fillOpen': 101.6478, 'fillClose': 101.581, 'fillHigh': 101.6741, 'fillLow': 101.49, 'oracleOpen': 101.60018, 'oracleClose': 101.463426, 'oracleHigh': 101.60018, 'oracleLow': 101.454927, 'quoteVolume': 31931.031903, 'baseVolume': 314.5, 'resolution': 1.0}"
2024-02-23T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708678260000.0, 'fillOpen': 101.581, 'fillClose': 101.4188, 'fillHigh': 101.5842, 'fillLow': 101.400201, 'oracleOpen': 101.463426, 'oracleClose': 101.42355, 'oracleHigh': 101.549141, 'oracleLow': 101.353906, 'quoteVolume': 264701.419037, 'baseVolume': 2606.4, 'resolution': 1.0}"
2024-02-23T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708678320000.0, 'fillOpen': 101.4188, 'fillClose': 101.4815, 'fillHigh': 101.5063, 'fillLow': 101.3202, 'oracleOpen': 101.42355, 'oracleClose': 101.43875, 'oracleHigh': 101.4398, 'oracleLow': 101.242993, 'quoteVolume': 96997.970958, 'baseVolume': 955.7, 'resolution': 1.0}"
2024-02-23T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708678380000.0, 'fillOpen': 101.4815, 'fillClose': 101.419, 'fillHigh': 101.549405, 'fillLow': 101.4096, 'oracleOpen': 101.43875, 'oracleClose': 101.379713, 'oracleHigh': 101.49905, 'oracleLow': 101.36238, 'quoteVolume': 18096.163367, 'baseVolume': 178.4, 'resolution': 1.0}"
2024-02-23T08:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708678440000.0, 'fillOpen': 101.419, 'fillClose': 101.5179, 'fillHigh': 101.5179, 'fillLow': 101.3473, 'oracleOpen': 101.379713, 'oracleClose': 101.421443, 'oracleHigh': 101.462575, 'oracleLow': 101.340289, 'quoteVolume': 18273.046258, 'baseVolume': 180.2, 'resolution': 1.0}"
2024-02-23T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708678500000.0, 'fillOpen': 101.5179, 'fillClose': 101.68036, 'fillHigh': 101.7862, 'fillLow': 101.5179, 'oracleOpen': 101.421443, 'oracleClose': 101.631358, 'oracleHigh': 101.732791, 'oracleLow': 101.421443, 'quoteVolume': 16208.267341, 'baseVolume': 159.4, 'resolution': 1.0}"
2024-02-23T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708678560000.0, 'fillOpen': 101.68036, 'fillClose': 101.5675, 'fillHigh': 101.68036, 'fillLow': 101.544, 'oracleOpen': 101.631358, 'oracleClose': 101.536668, 'oracleHigh': 101.631358, 'oracleLow': 101.52926, 'quoteVolume': 10322.115347, 'baseVolume': 101.6, 'resolution': 1.0}"
2024-02-23T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708678620000.0, 'fillOpen': 101.5675, 'fillClose': 101.6701, 'fillHigh': 101.6722, 'fillLow': 101.5675, 'oracleOpen': 101.536668, 'oracleClose': 101.629458, 'oracleHigh': 101.629508, 'oracleLow': 101.536668, 'quoteVolume': 12194.268115, 'baseVolume': 120.0, 'resolution': 1.0}"
2024-02-23T08:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708678680000.0, 'fillOpen': 101.6701, 'fillClose': 101.7205, 'fillHigh': 101.7623, 'fillLow': 101.6388, 'oracleOpen': 101.629458, 'oracleClose': 101.70017, 'oracleHigh': 101.721463, 'oracleLow': 101.629458, 'quoteVolume': 2665.63103, 'baseVolume': 26.2, 'resolution': 1.0}"
2024-02-23T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708678740000.0, 'fillOpen': 101.7205, 'fillClose': 101.7754, 'fillHigh': 101.8008, 'fillLow': 101.6764, 'oracleOpen': 101.70017, 'oracleClose': 101.748213, 'oracleHigh': 101.750504, 'oracleLow': 101.653915, 'quoteVolume': 21220.81961, 'baseVolume': 208.6, 'resolution': 1.0}"
2024-02-23T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708678800000.0, 'fillOpen': 101.7754, 'fillClose': 101.842405, 'fillHigh': 101.842405, 'fillLow': 101.7179, 'oracleOpen': 101.748213, 'oracleClose': 101.794069, 'oracleHigh': 101.794069, 'oracleLow': 101.67535, 'quoteVolume': 12723.398691, 'baseVolume': 125.0, 'resolution': 1.0}"
2024-02-23T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708678860000.0, 'fillOpen': 101.842405, 'fillClose': 101.7415, 'fillHigh': 101.9358, 'fillLow': 101.7415, 'oracleOpen': 101.794069, 'oracleClose': 101.710671, 'oracleHigh': 101.871094, 'oracleLow': 101.710671, 'quoteVolume': 12766.00214, 'baseVolume': 125.3, 'resolution': 1.0}"
2024-02-23T09:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708678920000.0, 'fillOpen': 101.7415, 'fillClose': 101.7964, 'fillHigh': 101.7964, 'fillLow': 101.7415, 'oracleOpen': 101.710671, 'oracleClose': 101.755588, 'oracleHigh': 101.758126, 'oracleLow': 101.710671, 'quoteVolume': 458.05886, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-02-23T09:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708678980000.0, 'fillOpen': 101.7964, 'fillClose': 101.62237, 'fillHigh': 101.8059, 'fillLow': 101.5877, 'oracleOpen': 101.755588, 'oracleClose': 101.582693, 'oracleHigh': 101.756527, 'oracleLow': 101.55, 'quoteVolume': 5672.981077, 'baseVolume': 55.8, 'resolution': 1.0}"
2024-02-23T09:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708679040000.0, 'fillOpen': 101.62237, 'fillClose': 101.6604, 'fillHigh': 101.6853, 'fillLow': 101.62237, 'oracleOpen': 101.582693, 'oracleClose': 101.601023, 'oracleHigh': 101.644055, 'oracleLow': 101.582693, 'quoteVolume': 874.188025, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-02-23T09:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708679100000.0, 'fillOpen': 101.6604, 'fillClose': 101.5335, 'fillHigh': 101.7216, 'fillLow': 101.511, 'oracleOpen': 101.601023, 'oracleClose': 101.459662, 'oracleHigh': 101.685, 'oracleLow': 101.459307, 'quoteVolume': 4542.644652, 'baseVolume': 44.7, 'resolution': 1.0}"
2024-02-23T09:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708679160000.0, 'fillOpen': 101.5335, 'fillClose': 101.5806, 'fillHigh': 101.6045, 'fillLow': 101.4342, 'oracleOpen': 101.459662, 'oracleClose': 101.535, 'oracleHigh': 101.5617, 'oracleLow': 101.402168, 'quoteVolume': 4851.371125, 'baseVolume': 47.8, 'resolution': 1.0}"
2024-02-23T09:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708679220000.0, 'fillOpen': 101.5806, 'fillClose': 101.5989, 'fillHigh': 101.6511, 'fillLow': 101.5093, 'oracleOpen': 101.535, 'oracleClose': 101.557229, 'oracleHigh': 101.630255, 'oracleLow': 101.460749, 'quoteVolume': 2883.55939, 'baseVolume': 28.4, 'resolution': 1.0}"
2024-02-23T09:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708679280000.0, 'fillOpen': 101.5989, 'fillClose': 101.8102, 'fillHigh': 101.8102, 'fillLow': 101.5989, 'oracleOpen': 101.557229, 'oracleClose': 101.755079, 'oracleHigh': 101.7679, 'oracleLow': 101.557229, 'quoteVolume': 2115.160477, 'baseVolume': 20.8, 'resolution': 1.0}"
2024-02-23T09:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708679340000.0, 'fillOpen': 101.8102, 'fillClose': 101.877, 'fillHigh': 101.8848, 'fillLow': 101.7362, 'oracleOpen': 101.755079, 'oracleClose': 101.856747, 'oracleHigh': 101.856747, 'oracleLow': 101.713791, 'quoteVolume': 4775.54306, 'baseVolume': 46.9, 'resolution': 1.0}"
2024-02-23T09:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708679400000.0, 'fillOpen': 101.877, 'fillClose': 101.8904, 'fillHigh': 101.9576, 'fillLow': 101.848, 'oracleOpen': 101.856747, 'oracleClose': 101.820224, 'oracleHigh': 101.91772, 'oracleLow': 101.820224, 'quoteVolume': 7776.30559, 'baseVolume': 76.3, 'resolution': 1.0}"
2024-02-23T09:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708679460000.0, 'fillOpen': 101.8904, 'fillClose': 101.7393, 'fillHigh': 101.904, 'fillLow': 101.7085, 'oracleOpen': 101.820224, 'oracleClose': 101.692964, 'oracleHigh': 101.820224, 'oracleLow': 101.673138, 'quoteVolume': 15253.693526, 'baseVolume': 149.9, 'resolution': 1.0}"
