timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-10T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707542760000.0, 'fillOpen': 110.1569, 'fillClose': 110.2514, 'fillHigh': 110.259286, 'fillLow': 110.1291, 'oracleOpen': 110.197557, 'oracleClose': 110.23888, 'oracleHigh': 110.24352, 'oracleLow': 110.167512, 'quoteVolume': 6658.289115, 'baseVolume': 60.4, 'resolution': 1.0}"
2024-02-10T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707542820000.0, 'fillOpen': 110.2514, 'fillClose': 110.2067, 'fillHigh': 110.2514, 'fillLow': 110.1571, 'oracleOpen': 110.23888, 'oracleClose': 110.19757, 'oracleHigh': 110.23888, 'oracleLow': 110.187344, 'quoteVolume': 15372.600507, 'baseVolume': 139.5, 'resolution': 1.0}"
2024-02-10T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707542880000.0, 'fillOpen': 110.2067, 'fillClose': 110.1473, 'fillHigh': 110.2544, 'fillLow': 110.1473, 'oracleOpen': 110.19757, 'oracleClose': 110.154191, 'oracleHigh': 110.207523, 'oracleLow': 110.154191, 'quoteVolume': 10227.28012, 'baseVolume': 92.8, 'resolution': 1.0}"
2024-02-10T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707542940000.0, 'fillOpen': 110.1473, 'fillClose': 110.1807, 'fillHigh': 110.2108, 'fillLow': 110.1473, 'oracleOpen': 110.154191, 'oracleClose': 110.168218, 'oracleHigh': 110.168218, 'oracleLow': 110.153345, 'quoteVolume': 3922.50192, 'baseVolume': 35.6, 'resolution': 1.0}"
2024-02-10T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707543000000.0, 'fillOpen': 110.1807, 'fillClose': 110.1541, 'fillHigh': 110.2301, 'fillLow': 110.1144, 'oracleOpen': 110.168218, 'oracleClose': 110.247735, 'oracleHigh': 110.247735, 'oracleLow': 110.150881, 'quoteVolume': 40420.069058, 'baseVolume': 366.8, 'resolution': 1.0}"
2024-02-10T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707543060000.0, 'fillOpen': 110.1541, 'fillClose': 110.1954, 'fillHigh': 110.2987, 'fillLow': 110.1541, 'oracleOpen': 110.247735, 'oracleClose': 110.1979, 'oracleHigh': 110.263206, 'oracleLow': 110.1979, 'quoteVolume': 4399.059731, 'baseVolume': 39.9, 'resolution': 1.0}"
2024-02-10T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707543120000.0, 'fillOpen': 110.1954, 'fillClose': 110.3222, 'fillHigh': 110.3222, 'fillLow': 110.1869, 'oracleOpen': 110.1979, 'oracleClose': 110.325679, 'oracleHigh': 110.325679, 'oracleLow': 110.197345, 'quoteVolume': 8436.460596, 'baseVolume': 76.5, 'resolution': 1.0}"
2024-02-10T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707543180000.0, 'fillOpen': 110.3222, 'fillClose': 110.1852, 'fillHigh': 110.3491, 'fillLow': 110.1852, 'oracleOpen': 110.325679, 'oracleClose': 110.207951, 'oracleHigh': 110.325679, 'oracleLow': 110.207951, 'quoteVolume': 26795.100751, 'baseVolume': 243.0, 'resolution': 1.0}"
2024-02-10T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707543240000.0, 'fillOpen': 110.1852, 'fillClose': 110.2066, 'fillHigh': 110.2583, 'fillLow': 110.1852, 'oracleOpen': 110.207951, 'oracleClose': 110.204406, 'oracleHigh': 110.210447, 'oracleLow': 110.198144, 'quoteVolume': 1587.28307, 'baseVolume': 14.4, 'resolution': 1.0}"
2024-02-10T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707543300000.0, 'fillOpen': 110.2066, 'fillClose': 110.196, 'fillHigh': 110.263386, 'fillLow': 110.196, 'oracleOpen': 110.204406, 'oracleClose': 110.190295, 'oracleHigh': 110.242429, 'oracleLow': 110.181738, 'quoteVolume': 6689.77808, 'baseVolume': 60.7, 'resolution': 1.0}"
2024-02-10T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707543360000.0, 'fillOpen': 110.196, 'fillClose': 110.1839, 'fillHigh': 110.2132, 'fillLow': 110.1555, 'oracleOpen': 110.190295, 'oracleClose': 110.197803, 'oracleHigh': 110.197803, 'oracleLow': 110.190295, 'quoteVolume': 5311.40242, 'baseVolume': 48.2, 'resolution': 1.0}"
2024-02-10T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707543420000.0, 'fillOpen': 110.1839, 'fillClose': 110.2189, 'fillHigh': 110.2989, 'fillLow': 110.18, 'oracleOpen': 110.197803, 'oracleClose': 110.178424, 'oracleHigh': 110.252992, 'oracleLow': 110.174559, 'quoteVolume': 6273.224762, 'baseVolume': 56.9, 'resolution': 1.0}"
2024-02-10T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707543480000.0, 'fillOpen': 110.2189, 'fillClose': 110.1314, 'fillHigh': 110.2189, 'fillLow': 110.0643, 'oracleOpen': 110.178424, 'oracleClose': 110.08448, 'oracleHigh': 110.181693, 'oracleLow': 110.08425, 'quoteVolume': 32101.80372, 'baseVolume': 291.4, 'resolution': 1.0}"
2024-02-10T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707543540000.0, 'fillOpen': 110.1314, 'fillClose': 110.1064, 'fillHigh': 110.1425, 'fillLow': 110.0308, 'oracleOpen': 110.08448, 'oracleClose': 110.08693, 'oracleHigh': 110.096677, 'oracleLow': 110.062667, 'quoteVolume': 5768.76017, 'baseVolume': 52.4, 'resolution': 1.0}"
2024-02-10T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707543600000.0, 'fillOpen': 110.1064, 'fillClose': 110.280788, 'fillHigh': 110.2949, 'fillLow': 110.1064, 'oracleOpen': 110.08693, 'oracleClose': 110.265, 'oracleHigh': 110.265323, 'oracleLow': 110.08693, 'quoteVolume': 10176.337527, 'baseVolume': 92.3, 'resolution': 1.0}"
2024-02-10T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707543660000.0, 'fillOpen': 110.280788, 'fillClose': 110.3792, 'fillHigh': 110.3792, 'fillLow': 110.2495, 'oracleOpen': 110.265, 'oracleClose': 110.419673, 'oracleHigh': 110.419673, 'oracleLow': 110.265, 'quoteVolume': 2051.741491, 'baseVolume': 18.6, 'resolution': 1.0}"
2024-02-10T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707543720000.0, 'fillOpen': 110.3792, 'fillClose': 110.436203, 'fillHigh': 110.436203, 'fillLow': 110.3792, 'oracleOpen': 110.419673, 'oracleClose': 110.415, 'oracleHigh': 110.419673, 'oracleLow': 110.385, 'quoteVolume': 24523.317368, 'baseVolume': 222.1, 'resolution': 1.0}"
2024-02-10T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707543780000.0, 'fillOpen': 110.436203, 'fillClose': 110.4692, 'fillHigh': 110.4869, 'fillLow': 110.4117, 'oracleOpen': 110.415, 'oracleClose': 110.463801, 'oracleHigh': 110.469521, 'oracleLow': 110.415, 'quoteVolume': 22122.40275, 'baseVolume': 200.3, 'resolution': 1.0}"
2024-02-10T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707543840000.0, 'fillOpen': 110.4692, 'fillClose': 110.457, 'fillHigh': 110.5009, 'fillLow': 110.4556, 'oracleOpen': 110.463801, 'oracleClose': 110.446588, 'oracleHigh': 110.465756, 'oracleLow': 110.446588, 'quoteVolume': 12482.33797, 'baseVolume': 113.0, 'resolution': 1.0}"
2024-02-10T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707543900000.0, 'fillOpen': 110.457, 'fillClose': 110.4802, 'fillHigh': 110.4802, 'fillLow': 110.3693, 'oracleOpen': 110.446588, 'oracleClose': 110.466041, 'oracleHigh': 110.466041, 'oracleLow': 110.405, 'quoteVolume': 5235.3449, 'baseVolume': 47.4, 'resolution': 1.0}"
2024-02-10T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707543960000.0, 'fillOpen': 110.4802, 'fillClose': 110.3948, 'fillHigh': 110.4834, 'fillLow': 110.3017, 'oracleOpen': 110.466041, 'oracleClose': 110.345239, 'oracleHigh': 110.469154, 'oracleLow': 110.313812, 'quoteVolume': 24880.19865, 'baseVolume': 225.4, 'resolution': 1.0}"
2024-02-10T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707544020000.0, 'fillOpen': 110.3948, 'fillClose': 110.2201, 'fillHigh': 110.3948, 'fillLow': 110.2201, 'oracleOpen': 110.345239, 'oracleClose': 110.229679, 'oracleHigh': 110.3598, 'oracleLow': 110.229679, 'quoteVolume': 8016.505242, 'baseVolume': 72.7, 'resolution': 1.0}"
2024-02-10T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707544080000.0, 'fillOpen': 110.2201, 'fillClose': 110.2331, 'fillHigh': 110.2331, 'fillLow': 110.1929, 'oracleOpen': 110.229679, 'oracleClose': 110.251027, 'oracleHigh': 110.251027, 'oracleLow': 110.228479, 'quoteVolume': 2391.638876, 'baseVolume': 21.7, 'resolution': 1.0}"
2024-02-10T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707544140000.0, 'fillOpen': 110.2331, 'fillClose': 110.2652, 'fillHigh': 110.2652, 'fillLow': 110.1809, 'oracleOpen': 110.251027, 'oracleClose': 110.24508, 'oracleHigh': 110.251027, 'oracleLow': 110.208551, 'quoteVolume': 3759.032693, 'baseVolume': 34.1, 'resolution': 1.0}"
2024-02-10T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707544200000.0, 'fillOpen': 110.2652, 'fillClose': 110.1633, 'fillHigh': 110.2652, 'fillLow': 110.1633, 'oracleOpen': 110.24508, 'oracleClose': 110.188707, 'oracleHigh': 110.24508, 'oracleLow': 110.188707, 'quoteVolume': 6735.339115, 'baseVolume': 61.1, 'resolution': 1.0}"
2024-02-10T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707544260000.0, 'fillOpen': 110.1633, 'fillClose': 110.1862, 'fillHigh': 110.2194, 'fillLow': 110.1591, 'oracleOpen': 110.188707, 'oracleClose': 110.140399, 'oracleHigh': 110.1954, 'oracleLow': 110.140399, 'quoteVolume': 13354.043734, 'baseVolume': 121.2, 'resolution': 1.0}"
2024-02-10T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707544320000.0, 'fillOpen': 110.1862, 'fillClose': 110.1482, 'fillHigh': 110.2029, 'fillLow': 110.1064, 'oracleOpen': 110.140399, 'oracleClose': 110.165517, 'oracleHigh': 110.165517, 'oracleLow': 110.131701, 'quoteVolume': 9066.07571, 'baseVolume': 82.3, 'resolution': 1.0}"
2024-02-10T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707544380000.0, 'fillOpen': 110.1482, 'fillClose': 110.1647, 'fillHigh': 110.226, 'fillLow': 110.1482, 'oracleOpen': 110.165517, 'oracleClose': 110.159, 'oracleHigh': 110.186788, 'oracleLow': 110.159, 'quoteVolume': 52711.987639, 'baseVolume': 478.5, 'resolution': 1.0}"
2024-02-10T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707544440000.0, 'fillOpen': 110.1647, 'fillClose': 110.134, 'fillHigh': 110.178229, 'fillLow': 110.1102, 'oracleOpen': 110.159, 'oracleClose': 110.129909, 'oracleHigh': 110.160413, 'oracleLow': 110.128588, 'quoteVolume': 24063.570715, 'baseVolume': 218.5, 'resolution': 1.0}"
2024-02-10T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707544500000.0, 'fillOpen': 110.134, 'fillClose': 110.172, 'fillHigh': 110.1806, 'fillLow': 110.1287, 'oracleOpen': 110.129909, 'oracleClose': 110.180377, 'oracleHigh': 110.180377, 'oracleLow': 110.116001, 'quoteVolume': 11292.04926, 'baseVolume': 102.5, 'resolution': 1.0}"
2024-02-10T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707544560000.0, 'fillOpen': 110.172, 'fillClose': 110.1901, 'fillHigh': 110.2358, 'fillLow': 110.172, 'oracleOpen': 110.180377, 'oracleClose': 110.18708, 'oracleHigh': 110.205882, 'oracleLow': 110.17042, 'quoteVolume': 45387.409291, 'baseVolume': 411.9, 'resolution': 1.0}"
2024-02-10T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707544620000.0, 'fillOpen': 110.1901, 'fillClose': 110.2129, 'fillHigh': 110.2152, 'fillLow': 110.1246, 'oracleOpen': 110.18708, 'oracleClose': 110.156769, 'oracleHigh': 110.191192, 'oracleLow': 110.156769, 'quoteVolume': 1696.69511, 'baseVolume': 15.4, 'resolution': 1.0}"
2024-02-10T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707544680000.0, 'fillOpen': 110.2129, 'fillClose': 110.169, 'fillHigh': 110.2129, 'fillLow': 110.1203, 'oracleOpen': 110.156769, 'oracleClose': 110.150707, 'oracleHigh': 110.162453, 'oracleLow': 110.150707, 'quoteVolume': 3503.317676, 'baseVolume': 31.8, 'resolution': 1.0}"
2024-02-10T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707544740000.0, 'fillOpen': 110.169, 'fillClose': 110.186, 'fillHigh': 110.203, 'fillLow': 110.1442, 'oracleOpen': 110.150707, 'oracleClose': 110.180443, 'oracleHigh': 110.186966, 'oracleLow': 110.150707, 'quoteVolume': 17219.038654, 'baseVolume': 156.3, 'resolution': 1.0}"
2024-02-10T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707544800000.0, 'fillOpen': 110.186, 'fillClose': 110.1564, 'fillHigh': 110.1948, 'fillLow': 110.1564, 'oracleOpen': 110.180443, 'oracleClose': 110.156238, 'oracleHigh': 110.180443, 'oracleLow': 110.156238, 'quoteVolume': 16845.01936, 'baseVolume': 152.9, 'resolution': 1.0}"
2024-02-10T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707544860000.0, 'fillOpen': 110.1564, 'fillClose': 110.125293, 'fillHigh': 110.1564, 'fillLow': 110.1025, 'oracleOpen': 110.156238, 'oracleClose': 110.102499, 'oracleHigh': 110.156238, 'oracleLow': 110.102499, 'quoteVolume': 58479.315401, 'baseVolume': 531.0, 'resolution': 1.0}"
2024-02-10T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707544920000.0, 'fillOpen': 110.125293, 'fillClose': 110.1354, 'fillHigh': 110.148577, 'fillLow': 110.02887, 'oracleOpen': 110.102499, 'oracleClose': 110.16451, 'oracleHigh': 110.16471, 'oracleLow': 110.102499, 'quoteVolume': 1677124.872692, 'baseVolume': 15235.4, 'resolution': 1.0}"
2024-02-10T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707544980000.0, 'fillOpen': 110.1354, 'fillClose': 110.0675, 'fillHigh': 110.1741, 'fillLow': 109.8798, 'oracleOpen': 110.16451, 'oracleClose': 110.13, 'oracleHigh': 110.16735, 'oracleLow': 110.128542, 'quoteVolume': 1657970.487721, 'baseVolume': 15069.9, 'resolution': 1.0}"
2024-02-10T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707545040000.0, 'fillOpen': 110.0675, 'fillClose': 110.0393, 'fillHigh': 110.0892, 'fillLow': 110.0393, 'oracleOpen': 110.13, 'oracleClose': 110.126963, 'oracleHigh': 110.155725, 'oracleLow': 110.125753, 'quoteVolume': 19897.47109, 'baseVolume': 180.8, 'resolution': 1.0}"
2024-02-10T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707545100000.0, 'fillOpen': 110.0393, 'fillClose': 110.102, 'fillHigh': 110.102, 'fillLow': 109.88754, 'oracleOpen': 110.126963, 'oracleClose': 110.092553, 'oracleHigh': 110.127417, 'oracleLow': 110.092553, 'quoteVolume': 17617.540116, 'baseVolume': 160.1, 'resolution': 1.0}"
2024-02-10T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707545160000.0, 'fillOpen': 110.102, 'fillClose': 110.0609, 'fillHigh': 110.102, 'fillLow': 109.9783, 'oracleOpen': 110.092553, 'oracleClose': 110.088819, 'oracleHigh': 110.094983, 'oracleLow': 110.042388, 'quoteVolume': 31204.48772, 'baseVolume': 283.7, 'resolution': 1.0}"
2024-02-10T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707545220000.0, 'fillOpen': 110.0609, 'fillClose': 109.9855, 'fillHigh': 110.0609, 'fillLow': 109.9645, 'oracleOpen': 110.088819, 'oracleClose': 110.068996, 'oracleHigh': 110.088819, 'oracleLow': 110.049756, 'quoteVolume': 51225.51964, 'baseVolume': 465.8, 'resolution': 1.0}"
2024-02-10T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707545280000.0, 'fillOpen': 109.9855, 'fillClose': 109.8749, 'fillHigh': 109.9855, 'fillLow': 109.8462, 'oracleOpen': 110.068996, 'oracleClose': 109.926868, 'oracleHigh': 110.068996, 'oracleLow': 109.923553, 'quoteVolume': 43627.962752, 'baseVolume': 397.1, 'resolution': 1.0}"
2024-02-10T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707545340000.0, 'fillOpen': 109.8749, 'fillClose': 109.677, 'fillHigh': 109.8981, 'fillLow': 109.657061, 'oracleOpen': 109.926868, 'oracleClose': 109.762026, 'oracleHigh': 109.940262, 'oracleLow': 109.762026, 'quoteVolume': 42639.146845, 'baseVolume': 388.3, 'resolution': 1.0}"
2024-02-10T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707545400000.0, 'fillOpen': 109.677, 'fillClose': 109.6028, 'fillHigh': 109.7533, 'fillLow': 109.5687, 'oracleOpen': 109.762026, 'oracleClose': 109.680049, 'oracleHigh': 109.77, 'oracleLow': 109.673363, 'quoteVolume': 31846.300907, 'baseVolume': 290.6, 'resolution': 1.0}"
2024-02-10T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707545460000.0, 'fillOpen': 109.6028, 'fillClose': 109.529756, 'fillHigh': 109.6407, 'fillLow': 109.5143, 'oracleOpen': 109.680049, 'oracleClose': 109.635469, 'oracleHigh': 109.716374, 'oracleLow': 109.62727, 'quoteVolume': 21710.0934, 'baseVolume': 198.1, 'resolution': 1.0}"
2024-02-10T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707545520000.0, 'fillOpen': 109.529756, 'fillClose': 109.6159, 'fillHigh': 109.6272, 'fillLow': 109.4883, 'oracleOpen': 109.635469, 'oracleClose': 109.6868, 'oracleHigh': 109.699001, 'oracleLow': 109.593, 'quoteVolume': 111578.73704, 'baseVolume': 1018.4, 'resolution': 1.0}"
2024-02-10T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707545580000.0, 'fillOpen': 109.6159, 'fillClose': 109.5809, 'fillHigh': 109.6318, 'fillLow': 109.5518, 'oracleOpen': 109.6868, 'oracleClose': 109.648651, 'oracleHigh': 109.6868, 'oracleLow': 109.648651, 'quoteVolume': 6103.001412, 'baseVolume': 55.7, 'resolution': 1.0}"
2024-02-10T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707545820000.0, 'fillOpen': 109.5809, 'fillClose': 109.6511, 'fillHigh': 109.7031, 'fillLow': 109.5809, 'oracleOpen': 109.648651, 'oracleClose': 109.672774, 'oracleHigh': 109.691889, 'oracleLow': 109.648651, 'quoteVolume': 1250.16511, 'baseVolume': 11.4, 'resolution': 1.0}"
2024-02-10T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707545880000.0, 'fillOpen': 109.6511, 'fillClose': 109.7283, 'fillHigh': 109.7462, 'fillLow': 109.6508, 'oracleOpen': 109.672774, 'oracleClose': 109.755365, 'oracleHigh': 109.755365, 'oracleLow': 109.665901, 'quoteVolume': 28065.47739, 'baseVolume': 255.8, 'resolution': 1.0}"
2024-02-10T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707545940000.0, 'fillOpen': 109.7283, 'fillClose': 109.8475, 'fillHigh': 109.871202, 'fillLow': 109.7283, 'oracleOpen': 109.755365, 'oracleClose': 109.845414, 'oracleHigh': 109.847345, 'oracleLow': 109.755365, 'quoteVolume': 350155.268959, 'baseVolume': 3187.5, 'resolution': 1.0}"
2024-02-10T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707546000000.0, 'fillOpen': 109.8475, 'fillClose': 109.877, 'fillHigh': 109.9109, 'fillLow': 109.8459, 'oracleOpen': 109.845414, 'oracleClose': 109.872381, 'oracleHigh': 109.907815, 'oracleLow': 109.841985, 'quoteVolume': 6372.98005, 'baseVolume': 58.0, 'resolution': 1.0}"
2024-02-10T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707546060000.0, 'fillOpen': 109.877, 'fillClose': 109.7555, 'fillHigh': 109.8999, 'fillLow': 109.7192, 'oracleOpen': 109.872381, 'oracleClose': 109.757436, 'oracleHigh': 109.872381, 'oracleLow': 109.746778, 'quoteVolume': 5423.00819, 'baseVolume': 49.4, 'resolution': 1.0}"
2024-02-10T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707546120000.0, 'fillOpen': 109.7555, 'fillClose': 109.6527, 'fillHigh': 109.7555, 'fillLow': 109.6384, 'oracleOpen': 109.757436, 'oracleClose': 109.724858, 'oracleHigh': 109.774714, 'oracleLow': 109.678786, 'quoteVolume': 24529.1545, 'baseVolume': 223.6, 'resolution': 1.0}"
2024-02-10T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707546180000.0, 'fillOpen': 109.6527, 'fillClose': 109.7726, 'fillHigh': 109.7908, 'fillLow': 109.6527, 'oracleOpen': 109.724858, 'oracleClose': 109.769545, 'oracleHigh': 109.775, 'oracleLow': 109.724858, 'quoteVolume': 9726.23598, 'baseVolume': 88.6, 'resolution': 1.0}"
2024-02-10T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707546240000.0, 'fillOpen': 109.7726, 'fillClose': 109.677, 'fillHigh': 109.7726, 'fillLow': 109.677, 'oracleOpen': 109.769545, 'oracleClose': 109.709739, 'oracleHigh': 109.769545, 'oracleLow': 109.709739, 'quoteVolume': 17139.336406, 'baseVolume': 156.2, 'resolution': 1.0}"
2024-02-10T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707546300000.0, 'fillOpen': 109.677, 'fillClose': 109.6171, 'fillHigh': 109.7257, 'fillLow': 109.594533, 'oracleOpen': 109.709739, 'oracleClose': 109.655415, 'oracleHigh': 109.709739, 'oracleLow': 109.642388, 'quoteVolume': 29665.199964, 'baseVolume': 270.6, 'resolution': 1.0}"
2024-02-10T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707546360000.0, 'fillOpen': 109.6171, 'fillClose': 109.7506, 'fillHigh': 109.7744, 'fillLow': 109.6171, 'oracleOpen': 109.655415, 'oracleClose': 109.719653, 'oracleHigh': 109.731175, 'oracleLow': 109.655415, 'quoteVolume': 1371.4046, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-02-10T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707546420000.0, 'fillOpen': 109.7506, 'fillClose': 109.6694, 'fillHigh': 109.765, 'fillLow': 109.6666, 'oracleOpen': 109.719653, 'oracleClose': 109.72747, 'oracleHigh': 109.764188, 'oracleLow': 109.713854, 'quoteVolume': 4213.079389, 'baseVolume': 38.4, 'resolution': 1.0}"
2024-02-10T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707546480000.0, 'fillOpen': 109.6694, 'fillClose': 109.6535, 'fillHigh': 109.713, 'fillLow': 109.6535, 'oracleOpen': 109.72747, 'oracleClose': 109.645575, 'oracleHigh': 109.72747, 'oracleLow': 109.645575, 'quoteVolume': 1886.64995, 'baseVolume': 17.2, 'resolution': 1.0}"
2024-02-10T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707546540000.0, 'fillOpen': 109.6535, 'fillClose': 109.6211, 'fillHigh': 109.6535, 'fillLow': 109.5693, 'oracleOpen': 109.645575, 'oracleClose': 109.605141, 'oracleHigh': 109.645575, 'oracleLow': 109.589675, 'quoteVolume': 1852.546944, 'baseVolume': 16.9, 'resolution': 1.0}"
2024-02-10T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707546600000.0, 'fillOpen': 109.6211, 'fillClose': 109.602, 'fillHigh': 109.6671, 'fillLow': 109.5288, 'oracleOpen': 109.605141, 'oracleClose': 109.543749, 'oracleHigh': 109.630774, 'oracleLow': 109.543749, 'quoteVolume': 5688.830195, 'baseVolume': 51.9, 'resolution': 1.0}"
2024-02-10T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707546660000.0, 'fillOpen': 109.602, 'fillClose': 109.4467, 'fillHigh': 109.6084, 'fillLow': 109.4132, 'oracleOpen': 109.543749, 'oracleClose': 109.446097, 'oracleHigh': 109.571333, 'oracleLow': 109.446097, 'quoteVolume': 51706.32977, 'baseVolume': 472.3, 'resolution': 1.0}"
2024-02-10T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707546720000.0, 'fillOpen': 109.4467, 'fillClose': 109.5007, 'fillHigh': 109.521531, 'fillLow': 109.386, 'oracleOpen': 109.446097, 'oracleClose': 109.522961, 'oracleHigh': 109.522961, 'oracleLow': 109.420222, 'quoteVolume': 22057.351323, 'baseVolume': 201.5, 'resolution': 1.0}"
