timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-28T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709098500000.0, 'fillOpen': 109.0554, 'fillClose': 108.9807, 'fillHigh': 109.0554, 'fillLow': 108.9123, 'oracleOpen': 108.892887, 'oracleClose': 108.839112, 'oracleHigh': 108.895147, 'oracleLow': 108.839112, 'quoteVolume': 12730.668268, 'baseVolume': 116.8, 'resolution': 1.0}"
2024-02-28T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709098560000.0, 'fillOpen': 108.9807, 'fillClose': 108.94514, 'fillHigh': 109.0138, 'fillLow': 108.9194, 'oracleOpen': 108.839112, 'oracleClose': 108.80314, 'oracleHigh': 108.85114, 'oracleLow': 108.795874, 'quoteVolume': 27056.366194, 'baseVolume': 248.3, 'resolution': 1.0}"
2024-02-28T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709098620000.0, 'fillOpen': 108.94514, 'fillClose': 108.8993, 'fillHigh': 108.9605, 'fillLow': 108.8722, 'oracleOpen': 108.80314, 'oracleClose': 108.805575, 'oracleHigh': 108.83094, 'oracleLow': 108.786572, 'quoteVolume': 3866.68231, 'baseVolume': 35.5, 'resolution': 1.0}"
2024-02-28T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709098680000.0, 'fillOpen': 108.8993, 'fillClose': 108.9428, 'fillHigh': 108.9869, 'fillLow': 108.8393, 'oracleOpen': 108.805575, 'oracleClose': 108.761055, 'oracleHigh': 108.848866, 'oracleLow': 108.744802, 'quoteVolume': 9749.50551, 'baseVolume': 89.5, 'resolution': 1.0}"
2024-02-28T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709098740000.0, 'fillOpen': 108.9428, 'fillClose': 108.8692, 'fillHigh': 108.9428, 'fillLow': 108.8385, 'oracleOpen': 108.761055, 'oracleClose': 108.786421, 'oracleHigh': 108.787069, 'oracleLow': 108.752611, 'quoteVolume': 31170.557898, 'baseVolume': 286.2, 'resolution': 1.0}"
2024-02-28T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709098800000.0, 'fillOpen': 108.8692, 'fillClose': 109.0225, 'fillHigh': 109.0852, 'fillLow': 108.868, 'oracleOpen': 108.786421, 'oracleClose': 108.93775, 'oracleHigh': 108.93775, 'oracleLow': 108.783862, 'quoteVolume': 51253.773488, 'baseVolume': 470.2, 'resolution': 1.0}"
2024-02-28T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709098860000.0, 'fillOpen': 109.0225, 'fillClose': 109.0501, 'fillHigh': 109.1296, 'fillLow': 109.0207, 'oracleOpen': 108.93775, 'oracleClose': 108.971096, 'oracleHigh': 108.971096, 'oracleLow': 108.93775, 'quoteVolume': 23438.09209, 'baseVolume': 214.8, 'resolution': 1.0}"
2024-02-28T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709098920000.0, 'fillOpen': 109.0501, 'fillClose': 108.8849, 'fillHigh': 109.12085, 'fillLow': 108.8414, 'oracleOpen': 108.971096, 'oracleClose': 108.740372, 'oracleHigh': 108.975782, 'oracleLow': 108.740372, 'quoteVolume': 22327.56612, 'baseVolume': 204.9, 'resolution': 1.0}"
2024-02-28T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709098980000.0, 'fillOpen': 108.8849, 'fillClose': 108.7726, 'fillHigh': 108.9127, 'fillLow': 108.7609, 'oracleOpen': 108.740372, 'oracleClose': 108.677996, 'oracleHigh': 108.744238, 'oracleLow': 108.672151, 'quoteVolume': 6301.671115, 'baseVolume': 57.9, 'resolution': 1.0}"
2024-02-28T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709099040000.0, 'fillOpen': 108.7726, 'fillClose': 108.811, 'fillHigh': 108.9301, 'fillLow': 108.7685, 'oracleOpen': 108.677996, 'oracleClose': 108.724525, 'oracleHigh': 108.767615, 'oracleLow': 108.677996, 'quoteVolume': 4092.540078, 'baseVolume': 37.6, 'resolution': 1.0}"
2024-02-28T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709099100000.0, 'fillOpen': 108.811, 'fillClose': 108.791, 'fillHigh': 108.8866, 'fillLow': 108.7632, 'oracleOpen': 108.724525, 'oracleClose': 108.706137, 'oracleHigh': 108.72983, 'oracleLow': 108.677631, 'quoteVolume': 3667.316537, 'baseVolume': 33.7, 'resolution': 1.0}"
2024-02-28T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709099160000.0, 'fillOpen': 108.791, 'fillClose': 108.796, 'fillHigh': 108.8659, 'fillLow': 108.7432, 'oracleOpen': 108.706137, 'oracleClose': 108.734158, 'oracleHigh': 108.734158, 'oracleLow': 108.658381, 'quoteVolume': 5528.240924, 'baseVolume': 50.8, 'resolution': 1.0}"
2024-02-28T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709099220000.0, 'fillOpen': 108.796, 'fillClose': 108.8646, 'fillHigh': 108.9111, 'fillLow': 108.7644, 'oracleOpen': 108.734158, 'oracleClose': 108.71945, 'oracleHigh': 108.768786, 'oracleLow': 108.708534, 'quoteVolume': 10428.082606, 'baseVolume': 95.8, 'resolution': 1.0}"
2024-02-28T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709099280000.0, 'fillOpen': 108.8646, 'fillClose': 108.8422, 'fillHigh': 108.8857, 'fillLow': 108.771, 'oracleOpen': 108.71945, 'oracleClose': 108.693006, 'oracleHigh': 108.721579, 'oracleLow': 108.685706, 'quoteVolume': 7129.56684, 'baseVolume': 65.5, 'resolution': 1.0}"
2024-02-28T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709099340000.0, 'fillOpen': 108.8422, 'fillClose': 108.795812, 'fillHigh': 108.9214, 'fillLow': 108.7391, 'oracleOpen': 108.693006, 'oracleClose': 108.651175, 'oracleHigh': 108.704821, 'oracleLow': 108.651175, 'quoteVolume': 2633.718815, 'baseVolume': 24.2, 'resolution': 1.0}"
2024-02-28T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709099400000.0, 'fillOpen': 108.795812, 'fillClose': 108.8239, 'fillHigh': 108.8418, 'fillLow': 108.7096, 'oracleOpen': 108.651175, 'oracleClose': 108.677331, 'oracleHigh': 108.692685, 'oracleLow': 108.63544, 'quoteVolume': 4994.771224, 'baseVolume': 45.9, 'resolution': 1.0}"
2024-02-28T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709099460000.0, 'fillOpen': 108.8239, 'fillClose': 108.9299, 'fillHigh': 108.9318, 'fillLow': 108.7621, 'oracleOpen': 108.677331, 'oracleClose': 108.785, 'oracleHigh': 108.790106, 'oracleLow': 108.676495, 'quoteVolume': 1818.111928, 'baseVolume': 16.7, 'resolution': 1.0}"
2024-02-28T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709099520000.0, 'fillOpen': 108.9299, 'fillClose': 108.7671, 'fillHigh': 108.9348, 'fillLow': 108.733, 'oracleOpen': 108.785, 'oracleClose': 108.6719, 'oracleHigh': 108.785, 'oracleLow': 108.647975, 'quoteVolume': 9458.230639, 'baseVolume': 86.9, 'resolution': 1.0}"
2024-02-28T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709099580000.0, 'fillOpen': 108.7671, 'fillClose': 108.7106, 'fillHigh': 108.8405, 'fillLow': 108.7056, 'oracleOpen': 108.6719, 'oracleClose': 108.62783, 'oracleHigh': 108.694273, 'oracleLow': 108.617782, 'quoteVolume': 7636.808892, 'baseVolume': 70.2, 'resolution': 1.0}"
2024-02-28T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709099640000.0, 'fillOpen': 108.7106, 'fillClose': 108.7798, 'fillHigh': 108.8295, 'fillLow': 108.6729, 'oracleOpen': 108.62783, 'oracleClose': 108.635129, 'oracleHigh': 108.644754, 'oracleLow': 108.604113, 'quoteVolume': 1913.975425, 'baseVolume': 17.6, 'resolution': 1.0}"
2024-02-28T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709099700000.0, 'fillOpen': 108.7798, 'fillClose': 108.815, 'fillHigh': 108.9084, 'fillLow': 108.7798, 'oracleOpen': 108.635129, 'oracleClose': 108.731875, 'oracleHigh': 108.755386, 'oracleLow': 108.635129, 'quoteVolume': 19882.389726, 'baseVolume': 182.6, 'resolution': 1.0}"
2024-02-28T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709099760000.0, 'fillOpen': 108.815, 'fillClose': 108.8033, 'fillHigh': 108.8984, 'fillLow': 108.7937, 'oracleOpen': 108.731875, 'oracleClose': 108.72195, 'oracleHigh': 108.741756, 'oracleLow': 108.703651, 'quoteVolume': 2155.39879, 'baseVolume': 19.8, 'resolution': 1.0}"
2024-02-28T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709099820000.0, 'fillOpen': 108.8033, 'fillClose': 108.8662, 'fillHigh': 108.87394, 'fillLow': 108.758, 'oracleOpen': 108.72195, 'oracleClose': 108.715432, 'oracleHigh': 108.749313, 'oracleLow': 108.670399, 'quoteVolume': 3667.817783, 'baseVolume': 33.7, 'resolution': 1.0}"
2024-02-28T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709099880000.0, 'fillOpen': 108.8662, 'fillClose': 108.8216, 'fillHigh': 108.8793, 'fillLow': 108.7657, 'oracleOpen': 108.715432, 'oracleClose': 108.67526, 'oracleHigh': 108.720005, 'oracleLow': 108.67526, 'quoteVolume': 1381.853046, 'baseVolume': 12.7, 'resolution': 1.0}"
2024-02-28T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709099940000.0, 'fillOpen': 108.8216, 'fillClose': 108.8369, 'fillHigh': 108.9314, 'fillLow': 108.7577, 'oracleOpen': 108.67526, 'oracleClose': 108.750038, 'oracleHigh': 108.750038, 'oracleLow': 108.664845, 'quoteVolume': 26553.159992, 'baseVolume': 243.9, 'resolution': 1.0}"
2024-02-28T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709100000000.0, 'fillOpen': 108.8369, 'fillClose': 108.9374, 'fillHigh': 108.9374, 'fillLow': 108.7839, 'oracleOpen': 108.750038, 'oracleClose': 108.78757, 'oracleHigh': 108.78757, 'oracleLow': 108.697197, 'quoteVolume': 1709.238845, 'baseVolume': 15.7, 'resolution': 1.0}"
2024-02-28T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709100060000.0, 'fillOpen': 108.9374, 'fillClose': 108.9458, 'fillHigh': 109.0208, 'fillLow': 108.8614, 'oracleOpen': 108.78757, 'oracleClose': 108.78509, 'oracleHigh': 108.844605, 'oracleLow': 108.77779, 'quoteVolume': 556250.974966, 'baseVolume': 5104.9, 'resolution': 1.0}"
2024-02-28T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709100120000.0, 'fillOpen': 108.9458, 'fillClose': 108.8255, 'fillHigh': 109.0015, 'fillLow': 108.8255, 'oracleOpen': 108.78509, 'oracleClose': 108.736782, 'oracleHigh': 108.801066, 'oracleLow': 108.736782, 'quoteVolume': 56066.391788, 'baseVolume': 514.5, 'resolution': 1.0}"
2024-02-28T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709100180000.0, 'fillOpen': 108.8255, 'fillClose': 108.896, 'fillHigh': 108.9568, 'fillLow': 108.7566, 'oracleOpen': 108.736782, 'oracleClose': 108.65414, 'oracleHigh': 108.76658, 'oracleLow': 108.65414, 'quoteVolume': 13777.671859, 'baseVolume': 126.5, 'resolution': 1.0}"
2024-02-28T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709100240000.0, 'fillOpen': 108.896, 'fillClose': 108.7378, 'fillHigh': 108.896, 'fillLow': 108.7199, 'oracleOpen': 108.65414, 'oracleClose': 108.649919, 'oracleHigh': 108.707642, 'oracleLow': 108.631417, 'quoteVolume': 227360.278015, 'baseVolume': 2089.3, 'resolution': 1.0}"
2024-02-28T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709100300000.0, 'fillOpen': 108.7378, 'fillClose': 108.9152, 'fillHigh': 108.9306, 'fillLow': 108.7378, 'oracleOpen': 108.649919, 'oracleClose': 108.727672, 'oracleHigh': 108.746304, 'oracleLow': 108.649919, 'quoteVolume': 1556.414041, 'baseVolume': 14.3, 'resolution': 1.0}"
2024-02-28T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709100360000.0, 'fillOpen': 108.9152, 'fillClose': 108.824126, 'fillHigh': 108.9152, 'fillLow': 108.7127, 'oracleOpen': 108.727672, 'oracleClose': 108.614738, 'oracleHigh': 108.727672, 'oracleLow': 108.61128, 'quoteVolume': 335777.22855, 'baseVolume': 3085.6, 'resolution': 1.0}"
2024-02-28T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709100420000.0, 'fillOpen': 108.824126, 'fillClose': 108.8144, 'fillHigh': 108.824126, 'fillLow': 108.6583, 'oracleOpen': 108.614738, 'oracleClose': 108.5746, 'oracleHigh': 108.614738, 'oracleLow': 108.546299, 'quoteVolume': 3502.512339, 'baseVolume': 32.2, 'resolution': 1.0}"
2024-02-28T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709100480000.0, 'fillOpen': 108.8144, 'fillClose': 108.6263, 'fillHigh': 108.8144, 'fillLow': 108.6176, 'oracleOpen': 108.5746, 'oracleClose': 108.510731, 'oracleHigh': 108.580819, 'oracleLow': 108.503, 'quoteVolume': 41915.908784, 'baseVolume': 385.5, 'resolution': 1.0}"
2024-02-28T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709100540000.0, 'fillOpen': 108.6263, 'fillClose': 108.5331, 'fillHigh': 108.7615, 'fillLow': 108.5331, 'oracleOpen': 108.510731, 'oracleClose': 108.443502, 'oracleHigh': 108.535414, 'oracleLow': 108.435838, 'quoteVolume': 12226.041972, 'baseVolume': 112.5, 'resolution': 1.0}"
2024-02-28T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709100600000.0, 'fillOpen': 108.5331, 'fillClose': 108.5387, 'fillHigh': 108.6782, 'fillLow': 108.4587, 'oracleOpen': 108.443502, 'oracleClose': 108.428651, 'oracleHigh': 108.454779, 'oracleLow': 108.423068, 'quoteVolume': 7681.969821, 'baseVolume': 70.7, 'resolution': 1.0}"
2024-02-28T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709100660000.0, 'fillOpen': 108.5387, 'fillClose': 108.8059, 'fillHigh': 108.8059, 'fillLow': 108.5368, 'oracleOpen': 108.428651, 'oracleClose': 108.562989, 'oracleHigh': 108.562989, 'oracleLow': 108.428479, 'quoteVolume': 13294.710924, 'baseVolume': 122.3, 'resolution': 1.0}"
2024-02-28T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709100720000.0, 'fillOpen': 108.8059, 'fillClose': 108.7734, 'fillHigh': 108.8076, 'fillLow': 108.6541, 'oracleOpen': 108.562989, 'oracleClose': 108.533775, 'oracleHigh': 108.595227, 'oracleLow': 108.529442, 'quoteVolume': 14201.927226, 'baseVolume': 130.6, 'resolution': 1.0}"
2024-02-28T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709100780000.0, 'fillOpen': 108.7734, 'fillClose': 108.6869, 'fillHigh': 108.7734, 'fillLow': 108.5599, 'oracleOpen': 108.533775, 'oracleClose': 108.481999, 'oracleHigh': 108.533775, 'oracleLow': 108.461715, 'quoteVolume': 2096.793328, 'baseVolume': 19.3, 'resolution': 1.0}"
2024-02-28T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709100840000.0, 'fillOpen': 108.6869, 'fillClose': 108.5423, 'fillHigh': 108.7142, 'fillLow': 108.5087, 'oracleOpen': 108.481999, 'oracleClose': 108.424037, 'oracleHigh': 108.491271, 'oracleLow': 108.42136, 'quoteVolume': 6422.214233, 'baseVolume': 59.1, 'resolution': 1.0}"
2024-02-28T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709100900000.0, 'fillOpen': 108.5423, 'fillClose': 108.6602, 'fillHigh': 108.7633, 'fillLow': 108.5335, 'oracleOpen': 108.424037, 'oracleClose': 108.538561, 'oracleHigh': 108.538561, 'oracleLow': 108.414941, 'quoteVolume': 8360.228129, 'baseVolume': 76.9, 'resolution': 1.0}"
2024-02-28T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709100960000.0, 'fillOpen': 108.6602, 'fillClose': 108.7152, 'fillHigh': 108.7879, 'fillLow': 108.6317, 'oracleOpen': 108.538561, 'oracleClose': 108.505839, 'oracleHigh': 108.601699, 'oracleLow': 108.505839, 'quoteVolume': 8667.892067, 'baseVolume': 79.7, 'resolution': 1.0}"
2024-02-28T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709101020000.0, 'fillOpen': 108.7152, 'fillClose': 108.8397, 'fillHigh': 108.8399, 'fillLow': 108.5672, 'oracleOpen': 108.505839, 'oracleClose': 108.631063, 'oracleHigh': 108.631063, 'oracleLow': 108.46502, 'quoteVolume': 1358.754058, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-02-28T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709101080000.0, 'fillOpen': 108.8397, 'fillClose': 109.1551, 'fillHigh': 109.1551, 'fillLow': 108.7412, 'oracleOpen': 108.631063, 'oracleClose': 108.948419, 'oracleHigh': 108.948419, 'oracleLow': 108.620168, 'quoteVolume': 10721.926323, 'baseVolume': 98.4, 'resolution': 1.0}"
2024-02-28T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709101140000.0, 'fillOpen': 109.1551, 'fillClose': 109.1441, 'fillHigh': 109.2519, 'fillLow': 108.975, 'oracleOpen': 108.948419, 'oracleClose': 109.021463, 'oracleHigh': 109.030381, 'oracleLow': 108.943842, 'quoteVolume': 7413.636646, 'baseVolume': 67.9, 'resolution': 1.0}"
2024-02-28T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709101200000.0, 'fillOpen': 109.1441, 'fillClose': 109.1968, 'fillHigh': 109.2976, 'fillLow': 109.1409, 'oracleOpen': 109.021463, 'oracleClose': 109.000735, 'oracleHigh': 109.090983, 'oracleLow': 109.000735, 'quoteVolume': 10312.446224, 'baseVolume': 94.4, 'resolution': 1.0}"
2024-02-28T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709101260000.0, 'fillOpen': 109.1968, 'fillClose': 109.2927, 'fillHigh': 109.2927, 'fillLow': 109.0886, 'oracleOpen': 109.000735, 'oracleClose': 109.092555, 'oracleHigh': 109.092555, 'oracleLow': 108.986154, 'quoteVolume': 4621.701035, 'baseVolume': 42.3, 'resolution': 1.0}"
2024-02-28T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709101320000.0, 'fillOpen': 109.2927, 'fillClose': 109.2207, 'fillHigh': 109.2927, 'fillLow': 109.1396, 'oracleOpen': 109.092555, 'oracleClose': 109.03214, 'oracleHigh': 109.094624, 'oracleLow': 109.026315, 'quoteVolume': 6227.787483, 'baseVolume': 57.0, 'resolution': 1.0}"
2024-02-28T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709101380000.0, 'fillOpen': 109.2207, 'fillClose': 109.078255, 'fillHigh': 109.235605, 'fillLow': 108.9794, 'oracleOpen': 109.03214, 'oracleClose': 108.868384, 'oracleHigh': 109.03214, 'oracleLow': 108.868384, 'quoteVolume': 2869.911441, 'baseVolume': 26.3, 'resolution': 1.0}"
2024-02-28T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709101440000.0, 'fillOpen': 109.078255, 'fillClose': 109.109323, 'fillHigh': 109.109323, 'fillLow': 108.8649, 'oracleOpen': 108.868384, 'oracleClose': 108.899392, 'oracleHigh': 108.89976, 'oracleLow': 108.854463, 'quoteVolume': 14261.464334, 'baseVolume': 130.8, 'resolution': 1.0}"
2024-02-28T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709101500000.0, 'fillOpen': 109.109323, 'fillClose': 109.1177, 'fillHigh': 109.14738, 'fillLow': 109.0174, 'oracleOpen': 108.899392, 'oracleClose': 108.910136, 'oracleHigh': 108.936362, 'oracleLow': 108.875467, 'quoteVolume': 16157.894694, 'baseVolume': 148.1, 'resolution': 1.0}"
2024-02-28T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709101560000.0, 'fillOpen': 109.1177, 'fillClose': 109.059072, 'fillHigh': 109.13328, 'fillLow': 108.952, 'oracleOpen': 108.910136, 'oracleClose': 108.849951, 'oracleHigh': 108.9233, 'oracleLow': 108.842, 'quoteVolume': 2792.622289, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-02-28T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709101620000.0, 'fillOpen': 109.059072, 'fillClose': 109.128221, 'fillHigh': 109.131341, 'fillLow': 108.9654, 'oracleOpen': 108.849951, 'oracleClose': 108.91557, 'oracleHigh': 108.921367, 'oracleLow': 108.840673, 'quoteVolume': 33063.799675, 'baseVolume': 303.0, 'resolution': 1.0}"
2024-02-28T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709101680000.0, 'fillOpen': 109.128221, 'fillClose': 109.0307, 'fillHigh': 109.13647, 'fillLow': 108.9318, 'oracleOpen': 108.91557, 'oracleClose': 108.893457, 'oracleHigh': 108.939884, 'oracleLow': 108.8728, 'quoteVolume': 26001.54172, 'baseVolume': 238.4, 'resolution': 1.0}"
2024-02-28T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709101740000.0, 'fillOpen': 109.0307, 'fillClose': 108.9474, 'fillHigh': 109.10512, 'fillLow': 108.9474, 'oracleOpen': 108.893457, 'oracleClose': 108.851492, 'oracleHigh': 108.893457, 'oracleLow': 108.851492, 'quoteVolume': 7580.441165, 'baseVolume': 69.5, 'resolution': 1.0}"
2024-02-28T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709101800000.0, 'fillOpen': 108.9474, 'fillClose': 109.12895, 'fillHigh': 109.1385, 'fillLow': 108.9474, 'oracleOpen': 108.851492, 'oracleClose': 108.91549, 'oracleHigh': 108.91549, 'oracleLow': 108.85089, 'quoteVolume': 22255.263008, 'baseVolume': 204.0, 'resolution': 1.0}"
2024-02-28T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709101860000.0, 'fillOpen': 109.12895, 'fillClose': 109.1413, 'fillHigh': 109.148656, 'fillLow': 109.0212, 'oracleOpen': 108.91549, 'oracleClose': 108.931163, 'oracleHigh': 108.940464, 'oracleLow': 108.912556, 'quoteVolume': 35261.269581, 'baseVolume': 323.1, 'resolution': 1.0}"
2024-02-28T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709101920000.0, 'fillOpen': 109.1413, 'fillClose': 108.9336, 'fillHigh': 109.1413, 'fillLow': 108.9318, 'oracleOpen': 108.931163, 'oracleClose': 108.824473, 'oracleHigh': 108.931163, 'oracleLow': 108.824473, 'quoteVolume': 39641.821923, 'baseVolume': 363.5, 'resolution': 1.0}"
2024-02-28T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709101980000.0, 'fillOpen': 108.9336, 'fillClose': 109.0849, 'fillHigh': 109.111, 'fillLow': 108.9297, 'oracleOpen': 108.824473, 'oracleClose': 108.878845, 'oracleHigh': 108.900761, 'oracleLow': 108.819499, 'quoteVolume': 10929.66087, 'baseVolume': 100.2, 'resolution': 1.0}"
2024-02-28T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709102040000.0, 'fillOpen': 109.0849, 'fillClose': 109.0382, 'fillHigh': 109.0958, 'fillLow': 108.9354, 'oracleOpen': 108.878845, 'oracleClose': 108.825878, 'oracleHigh': 108.884852, 'oracleLow': 108.814802, 'quoteVolume': 5441.70704, 'baseVolume': 49.9, 'resolution': 1.0}"
2024-02-28T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709102100000.0, 'fillOpen': 109.0382, 'fillClose': 108.9871, 'fillHigh': 109.0909, 'fillLow': 108.9239, 'oracleOpen': 108.825878, 'oracleClose': 108.845779, 'oracleHigh': 108.878206, 'oracleLow': 108.81365, 'quoteVolume': 5342.914381, 'baseVolume': 49.0, 'resolution': 1.0}"
2024-02-28T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709102160000.0, 'fillOpen': 108.9871, 'fillClose': 108.9916, 'fillHigh': 109.099194, 'fillLow': 108.9407, 'oracleOpen': 108.845779, 'oracleClose': 108.881163, 'oracleHigh': 108.886399, 'oracleLow': 108.835203, 'quoteVolume': 10022.731292, 'baseVolume': 91.9, 'resolution': 1.0}"
2024-02-28T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709102220000.0, 'fillOpen': 108.9916, 'fillClose': 109.1126, 'fillHigh': 109.136145, 'fillLow': 108.9916, 'oracleOpen': 108.881163, 'oracleClose': 108.902842, 'oracleHigh': 108.921, 'oracleLow': 108.881005, 'quoteVolume': 34131.197518, 'baseVolume': 312.8, 'resolution': 1.0}"
2024-02-28T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709102280000.0, 'fillOpen': 109.1126, 'fillClose': 109.0944, 'fillHigh': 109.1259, 'fillLow': 108.9827, 'oracleOpen': 108.902842, 'oracleClose': 108.889174, 'oracleHigh': 108.905, 'oracleLow': 108.889174, 'quoteVolume': 27939.117468, 'baseVolume': 256.1, 'resolution': 1.0}"
