timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-19T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708313880000.0, 'fillOpen': 111.4303, 'fillClose': 111.405, 'fillHigh': 111.4688, 'fillLow': 111.2925, 'oracleOpen': 111.348299, 'oracleClose': 111.323489, 'oracleHigh': 111.37562, 'oracleLow': 111.29322, 'quoteVolume': 28721.461744, 'baseVolume': 257.8, 'resolution': 1.0}"
2024-02-19T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708313940000.0, 'fillOpen': 111.405, 'fillClose': 111.4185, 'fillHigh': 111.8275, 'fillLow': 111.3356, 'oracleOpen': 111.323489, 'oracleClose': 111.341323, 'oracleHigh': 111.377951, 'oracleLow': 111.323489, 'quoteVolume': 2384.91571, 'baseVolume': 21.4, 'resolution': 1.0}"
2024-02-19T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708314000000.0, 'fillOpen': 111.4185, 'fillClose': 111.3026, 'fillHigh': 111.4313, 'fillLow': 111.2643, 'oracleOpen': 111.341323, 'oracleClose': 111.238802, 'oracleHigh': 111.341323, 'oracleLow': 111.238802, 'quoteVolume': 45624.902469, 'baseVolume': 409.5, 'resolution': 1.0}"
2024-02-19T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708314060000.0, 'fillOpen': 111.3026, 'fillClose': 111.5, 'fillHigh': 111.5, 'fillLow': 111.3026, 'oracleOpen': 111.238802, 'oracleClose': 111.415409, 'oracleHigh': 111.415409, 'oracleLow': 111.238802, 'quoteVolume': 1403.85566, 'baseVolume': 12.6, 'resolution': 1.0}"
2024-02-19T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708314120000.0, 'fillOpen': 111.5, 'fillClose': 111.5151, 'fillHigh': 111.521931, 'fillLow': 111.4309, 'oracleOpen': 111.415409, 'oracleClose': 111.4435, 'oracleHigh': 111.45795, 'oracleLow': 111.413703, 'quoteVolume': 13279.63865, 'baseVolume': 119.1, 'resolution': 1.0}"
2024-02-19T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708314180000.0, 'fillOpen': 111.5151, 'fillClose': 111.419, 'fillHigh': 111.5313, 'fillLow': 111.3619, 'oracleOpen': 111.4435, 'oracleClose': 111.343371, 'oracleHigh': 111.4435, 'oracleLow': 111.306781, 'quoteVolume': 60655.234117, 'baseVolume': 544.3, 'resolution': 1.0}"
2024-02-19T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708314240000.0, 'fillOpen': 111.419, 'fillClose': 111.3841, 'fillHigh': 111.4446, 'fillLow': 111.2768, 'oracleOpen': 111.343371, 'oracleClose': 111.294132, 'oracleHigh': 111.369205, 'oracleLow': 111.282201, 'quoteVolume': 12968.90715, 'baseVolume': 116.4, 'resolution': 1.0}"
2024-02-19T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708314300000.0, 'fillOpen': 111.3841, 'fillClose': 111.4926, 'fillHigh': 111.5422, 'fillLow': 111.3589, 'oracleOpen': 111.294132, 'oracleClose': 111.455, 'oracleHigh': 111.455099, 'oracleLow': 111.291139, 'quoteVolume': 13434.632604, 'baseVolume': 120.5, 'resolution': 1.0}"
2024-02-19T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708314360000.0, 'fillOpen': 111.4926, 'fillClose': 111.54606, 'fillHigh': 111.5814, 'fillLow': 111.4738, 'oracleOpen': 111.455, 'oracleClose': 111.472607, 'oracleHigh': 111.474499, 'oracleLow': 111.455, 'quoteVolume': 1237.968044, 'baseVolume': 11.1, 'resolution': 1.0}"
2024-02-19T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708314420000.0, 'fillOpen': 111.54606, 'fillClose': 111.4997, 'fillHigh': 111.54606, 'fillLow': 111.4181, 'oracleOpen': 111.472607, 'oracleClose': 111.416839, 'oracleHigh': 111.472607, 'oracleLow': 111.393878, 'quoteVolume': 969.85778, 'baseVolume': 8.7, 'resolution': 1.0}"
2024-02-19T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708314480000.0, 'fillOpen': 111.4997, 'fillClose': 111.5168, 'fillHigh': 111.5552, 'fillLow': 111.4381, 'oracleOpen': 111.416839, 'oracleClose': 111.439015, 'oracleHigh': 111.483294, 'oracleLow': 111.415415, 'quoteVolume': 880.7022, 'baseVolume': 7.9, 'resolution': 1.0}"
2024-02-19T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708314540000.0, 'fillOpen': 111.5168, 'fillClose': 111.5774, 'fillHigh': 111.588, 'fillLow': 111.4705, 'oracleOpen': 111.439015, 'oracleClose': 111.501455, 'oracleHigh': 111.501455, 'oracleLow': 111.439015, 'quoteVolume': 7652.014661, 'baseVolume': 68.6, 'resolution': 1.0}"
2024-02-19T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708314600000.0, 'fillOpen': 111.5774, 'fillClose': 111.695, 'fillHigh': 111.7118, 'fillLow': 111.5557, 'oracleOpen': 111.501455, 'oracleClose': 111.596777, 'oracleHigh': 111.629494, 'oracleLow': 111.501313, 'quoteVolume': 10705.70082, 'baseVolume': 95.9, 'resolution': 1.0}"
2024-02-19T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708314660000.0, 'fillOpen': 111.695, 'fillClose': 111.5704, 'fillHigh': 111.695, 'fillLow': 111.5033, 'oracleOpen': 111.596777, 'oracleClose': 111.485293, 'oracleHigh': 111.596777, 'oracleLow': 111.471195, 'quoteVolume': 4394.826186, 'baseVolume': 39.4, 'resolution': 1.0}"
2024-02-19T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708314720000.0, 'fillOpen': 111.5704, 'fillClose': 111.665093, 'fillHigh': 111.665093, 'fillLow': 111.527, 'oracleOpen': 111.485293, 'oracleClose': 111.578, 'oracleHigh': 111.580432, 'oracleLow': 111.485293, 'quoteVolume': 3559.730628, 'baseVolume': 31.9, 'resolution': 1.0}"
2024-02-19T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708314780000.0, 'fillOpen': 111.665093, 'fillClose': 111.6106, 'fillHigh': 111.665093, 'fillLow': 111.6106, 'oracleOpen': 111.578, 'oracleClose': 111.52866, 'oracleHigh': 111.578, 'oracleLow': 111.526673, 'quoteVolume': 1406.668465, 'baseVolume': 12.6, 'resolution': 1.0}"
2024-02-19T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708314840000.0, 'fillOpen': 111.6106, 'fillClose': 111.606, 'fillHigh': 111.6468, 'fillLow': 111.5272, 'oracleOpen': 111.52866, 'oracleClose': 111.56055, 'oracleHigh': 111.56055, 'oracleLow': 111.518435, 'quoteVolume': 5055.003653, 'baseVolume': 45.3, 'resolution': 1.0}"
2024-02-19T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708314900000.0, 'fillOpen': 111.606, 'fillClose': 111.6851, 'fillHigh': 111.7199, 'fillLow': 111.5735, 'oracleOpen': 111.56055, 'oracleClose': 111.613825, 'oracleHigh': 111.630839, 'oracleLow': 111.558632, 'quoteVolume': 175363.670698, 'baseVolume': 1570.5, 'resolution': 1.0}"
2024-02-19T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708314960000.0, 'fillOpen': 111.6851, 'fillClose': 111.70114, 'fillHigh': 111.7306, 'fillLow': 111.6103, 'oracleOpen': 111.613825, 'oracleClose': 111.613733, 'oracleHigh': 111.629334, 'oracleLow': 111.613471, 'quoteVolume': 32440.035578, 'baseVolume': 290.4, 'resolution': 1.0}"
2024-02-19T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708315020000.0, 'fillOpen': 111.70114, 'fillClose': 111.7631, 'fillHigh': 111.7981, 'fillLow': 111.6361, 'oracleOpen': 111.613733, 'oracleClose': 111.685001, 'oracleHigh': 111.713934, 'oracleLow': 111.613733, 'quoteVolume': 4089.464414, 'baseVolume': 36.6, 'resolution': 1.0}"
2024-02-19T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708315080000.0, 'fillOpen': 111.7631, 'fillClose': 111.7463, 'fillHigh': 111.7631, 'fillLow': 111.6227, 'oracleOpen': 111.685001, 'oracleClose': 111.681637, 'oracleHigh': 111.685001, 'oracleLow': 111.609304, 'quoteVolume': 64798.613863, 'baseVolume': 580.0, 'resolution': 1.0}"
2024-02-19T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708315140000.0, 'fillOpen': 111.7463, 'fillClose': 111.7724, 'fillHigh': 111.7763, 'fillLow': 111.6646, 'oracleOpen': 111.681637, 'oracleClose': 111.682565, 'oracleHigh': 111.694379, 'oracleLow': 111.65, 'quoteVolume': 569.91746, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-02-19T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708315200000.0, 'fillOpen': 111.7724, 'fillClose': 111.8906, 'fillHigh': 111.8906, 'fillLow': 111.7092, 'oracleOpen': 111.682565, 'oracleClose': 111.786, 'oracleHigh': 111.791208, 'oracleLow': 111.682565, 'quoteVolume': 9283.83812, 'baseVolume': 83.0, 'resolution': 1.0}"
2024-02-19T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708315260000.0, 'fillOpen': 111.8906, 'fillClose': 111.8433, 'fillHigh': 111.8932, 'fillLow': 111.7165, 'oracleOpen': 111.786, 'oracleClose': 111.767333, 'oracleHigh': 111.786, 'oracleLow': 111.6822, 'quoteVolume': 13459.163691, 'baseVolume': 120.4, 'resolution': 1.0}"
2024-02-19T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708315320000.0, 'fillOpen': 111.8433, 'fillClose': 111.868, 'fillHigh': 111.868, 'fillLow': 111.7095, 'oracleOpen': 111.767333, 'oracleClose': 111.754762, 'oracleHigh': 111.767333, 'oracleLow': 111.709279, 'quoteVolume': 34590.581645, 'baseVolume': 309.4, 'resolution': 1.0}"
2024-02-19T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708315380000.0, 'fillOpen': 111.868, 'fillClose': 111.80099, 'fillHigh': 111.868, 'fillLow': 111.7626, 'oracleOpen': 111.754762, 'oracleClose': 111.71389, 'oracleHigh': 111.754762, 'oracleLow': 111.710086, 'quoteVolume': 10956.886171, 'baseVolume': 98.0, 'resolution': 1.0}"
2024-02-19T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708315440000.0, 'fillOpen': 111.80099, 'fillClose': 111.6995, 'fillHigh': 111.8046, 'fillLow': 111.6939, 'oracleOpen': 111.71389, 'oracleClose': 111.611741, 'oracleHigh': 111.715096, 'oracleLow': 111.609605, 'quoteVolume': 8189.646137, 'baseVolume': 73.3, 'resolution': 1.0}"
2024-02-19T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708315500000.0, 'fillOpen': 111.6995, 'fillClose': 111.6113, 'fillHigh': 111.6995, 'fillLow': 111.5087, 'oracleOpen': 111.611741, 'oracleClose': 111.52007, 'oracleHigh': 111.611741, 'oracleLow': 111.52007, 'quoteVolume': 5359.402397, 'baseVolume': 48.0, 'resolution': 1.0}"
2024-02-19T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708315560000.0, 'fillOpen': 111.6113, 'fillClose': 111.582, 'fillHigh': 111.6168, 'fillLow': 111.4787, 'oracleOpen': 111.52007, 'oracleClose': 111.546031, 'oracleHigh': 111.546031, 'oracleLow': 111.483365, 'quoteVolume': 1963.954895, 'baseVolume': 17.6, 'resolution': 1.0}"
2024-02-19T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708315620000.0, 'fillOpen': 111.582, 'fillClose': 111.4972, 'fillHigh': 111.6807, 'fillLow': 111.451, 'oracleOpen': 111.546031, 'oracleClose': 111.425001, 'oracleHigh': 111.596594, 'oracleLow': 111.407401, 'quoteVolume': 5030.941305, 'baseVolume': 45.1, 'resolution': 1.0}"
2024-02-19T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708315680000.0, 'fillOpen': 111.4972, 'fillClose': 111.5733, 'fillHigh': 111.5958, 'fillLow': 111.4431, 'oracleOpen': 111.425001, 'oracleClose': 111.462605, 'oracleHigh': 111.462605, 'oracleLow': 111.425001, 'quoteVolume': 10217.35436, 'baseVolume': 91.6, 'resolution': 1.0}"
2024-02-19T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708315740000.0, 'fillOpen': 111.5733, 'fillClose': 111.51, 'fillHigh': 111.5733, 'fillLow': 111.4319, 'oracleOpen': 111.462605, 'oracleClose': 111.422522, 'oracleHigh': 111.462605, 'oracleLow': 111.406535, 'quoteVolume': 14737.059731, 'baseVolume': 132.2, 'resolution': 1.0}"
2024-02-19T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708315800000.0, 'fillOpen': 111.51, 'fillClose': 111.4772, 'fillHigh': 111.549056, 'fillLow': 111.417, 'oracleOpen': 111.422522, 'oracleClose': 111.46254, 'oracleHigh': 111.467476, 'oracleLow': 111.40801, 'quoteVolume': 18063.492143, 'baseVolume': 162.0, 'resolution': 1.0}"
2024-02-19T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708315860000.0, 'fillOpen': 111.4772, 'fillClose': 111.5346, 'fillHigh': 111.5656, 'fillLow': 111.4772, 'oracleOpen': 111.46254, 'oracleClose': 111.475019, 'oracleHigh': 111.475019, 'oracleLow': 111.453363, 'quoteVolume': 3647.016684, 'baseVolume': 32.7, 'resolution': 1.0}"
2024-02-19T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708315920000.0, 'fillOpen': 111.5346, 'fillClose': 111.522815, 'fillHigh': 111.5731, 'fillLow': 111.522815, 'oracleOpen': 111.475019, 'oracleClose': 111.433366, 'oracleHigh': 111.478391, 'oracleLow': 111.433366, 'quoteVolume': 18595.874847, 'baseVolume': 166.7, 'resolution': 1.0}"
2024-02-19T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708315980000.0, 'fillOpen': 111.522815, 'fillClose': 111.52, 'fillHigh': 111.5459, 'fillLow': 111.441, 'oracleOpen': 111.433366, 'oracleClose': 111.44293, 'oracleHigh': 111.456237, 'oracleLow': 111.430046, 'quoteVolume': 62474.589782, 'baseVolume': 560.1, 'resolution': 1.0}"
2024-02-19T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708316040000.0, 'fillOpen': 111.52, 'fillClose': 111.4668, 'fillHigh': 111.558552, 'fillLow': 111.4668, 'oracleOpen': 111.44293, 'oracleClose': 111.47654, 'oracleHigh': 111.47654, 'oracleLow': 111.44046, 'quoteVolume': 613.465083, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-02-19T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708316100000.0, 'fillOpen': 111.4668, 'fillClose': 111.5285, 'fillHigh': 111.574062, 'fillLow': 111.4355, 'oracleOpen': 111.47654, 'oracleClose': 111.44056, 'oracleHigh': 111.485001, 'oracleLow': 111.44056, 'quoteVolume': 10594.924145, 'baseVolume': 95.0, 'resolution': 1.0}"
2024-02-19T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708316160000.0, 'fillOpen': 111.5285, 'fillClose': 111.6116, 'fillHigh': 111.6116, 'fillLow': 111.4528, 'oracleOpen': 111.44056, 'oracleClose': 111.488263, 'oracleHigh': 111.488263, 'oracleLow': 111.44056, 'quoteVolume': 3658.831787, 'baseVolume': 32.8, 'resolution': 1.0}"
2024-02-19T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708316220000.0, 'fillOpen': 111.6116, 'fillClose': 111.659306, 'fillHigh': 111.673745, 'fillLow': 111.4869, 'oracleOpen': 111.488263, 'oracleClose': 111.585001, 'oracleHigh': 111.5875, 'oracleLow': 111.4808, 'quoteVolume': 5858.753167, 'baseVolume': 52.5, 'resolution': 1.0}"
2024-02-19T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708316280000.0, 'fillOpen': 111.659306, 'fillClose': 111.6489, 'fillHigh': 111.6889, 'fillLow': 111.5791, 'oracleOpen': 111.585001, 'oracleClose': 111.60779, 'oracleHigh': 111.61001, 'oracleLow': 111.58483, 'quoteVolume': 1250.54191, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-02-19T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708316340000.0, 'fillOpen': 111.6489, 'fillClose': 111.6693, 'fillHigh': 111.7237, 'fillLow': 111.6201, 'oracleOpen': 111.60779, 'oracleClose': 111.631295, 'oracleHigh': 111.636165, 'oracleLow': 111.59758, 'quoteVolume': 3026.55954, 'baseVolume': 27.1, 'resolution': 1.0}"
2024-02-19T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708316400000.0, 'fillOpen': 111.6693, 'fillClose': 111.86, 'fillHigh': 111.8635, 'fillLow': 111.6662, 'oracleOpen': 111.631295, 'oracleClose': 111.781802, 'oracleHigh': 111.786934, 'oracleLow': 111.631295, 'quoteVolume': 16716.035833, 'baseVolume': 149.5, 'resolution': 1.0}"
2024-02-19T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708316460000.0, 'fillOpen': 111.86, 'fillClose': 112.0116, 'fillHigh': 112.1049, 'fillLow': 111.7734, 'oracleOpen': 111.781802, 'oracleClose': 111.924264, 'oracleHigh': 111.993131, 'oracleLow': 111.781802, 'quoteVolume': 16415.80756, 'baseVolume': 146.7, 'resolution': 1.0}"
2024-02-19T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708316520000.0, 'fillOpen': 112.0116, 'fillClose': 111.9999, 'fillHigh': 112.0116, 'fillLow': 111.9032, 'oracleOpen': 111.924264, 'oracleClose': 111.92, 'oracleHigh': 111.974016, 'oracleLow': 111.822523, 'quoteVolume': 9663.546417, 'baseVolume': 86.3, 'resolution': 1.0}"
2024-02-19T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708316580000.0, 'fillOpen': 111.9999, 'fillClose': 111.9948, 'fillHigh': 112.0398, 'fillLow': 111.8465, 'oracleOpen': 111.92, 'oracleClose': 111.906389, 'oracleHigh': 111.939562, 'oracleLow': 111.89, 'quoteVolume': 12384.31267, 'baseVolume': 110.6, 'resolution': 1.0}"
2024-02-19T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708316640000.0, 'fillOpen': 111.9948, 'fillClose': 112.0581, 'fillHigh': 112.0687, 'fillLow': 111.9423, 'oracleOpen': 111.906389, 'oracleClose': 111.948268, 'oracleHigh': 111.95268, 'oracleLow': 111.906389, 'quoteVolume': 6026.76879, 'baseVolume': 53.8, 'resolution': 1.0}"
2024-02-19T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708316700000.0, 'fillOpen': 112.0581, 'fillClose': 112.0766, 'fillHigh': 112.1048, 'fillLow': 111.9154, 'oracleOpen': 111.948268, 'oracleClose': 111.92001, 'oracleHigh': 111.966851, 'oracleLow': 111.92001, 'quoteVolume': 11484.1684, 'baseVolume': 102.5, 'resolution': 1.0}"
2024-02-19T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708316760000.0, 'fillOpen': 112.0766, 'fillClose': 112.1087, 'fillHigh': 112.1216, 'fillLow': 111.9297, 'oracleOpen': 111.92001, 'oracleClose': 112.02606, 'oracleHigh': 112.026703, 'oracleLow': 111.909166, 'quoteVolume': 105275.28679, 'baseVolume': 939.9, 'resolution': 1.0}"
2024-02-19T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708316820000.0, 'fillOpen': 112.1087, 'fillClose': 112.1069, 'fillHigh': 112.231, 'fillLow': 112.0349, 'oracleOpen': 112.02606, 'oracleClose': 112.114032, 'oracleHigh': 112.114032, 'oracleLow': 112.020852, 'quoteVolume': 7857.79488, 'baseVolume': 70.1, 'resolution': 1.0}"
2024-02-19T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708316880000.0, 'fillOpen': 112.1069, 'fillClose': 112.1409, 'fillHigh': 112.1891, 'fillLow': 112.0878, 'oracleOpen': 112.114032, 'oracleClose': 112.067212, 'oracleHigh': 112.114032, 'oracleLow': 112.0298, 'quoteVolume': 6009.514, 'baseVolume': 53.6, 'resolution': 1.0}"
2024-02-19T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708316940000.0, 'fillOpen': 112.1409, 'fillClose': 112.0722, 'fillHigh': 112.1549, 'fillLow': 112.0527, 'oracleOpen': 112.067212, 'oracleClose': 112.06477, 'oracleHigh': 112.067622, 'oracleLow': 112.0416, 'quoteVolume': 5550.21074, 'baseVolume': 49.5, 'resolution': 1.0}"
2024-02-19T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708317000000.0, 'fillOpen': 112.0722, 'fillClose': 112.0567, 'fillHigh': 112.1608, 'fillLow': 112.0406, 'oracleOpen': 112.06477, 'oracleClose': 112.05, 'oracleHigh': 112.072597, 'oracleLow': 112.034692, 'quoteVolume': 16284.37428, 'baseVolume': 145.3, 'resolution': 1.0}"
2024-02-19T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708317060000.0, 'fillOpen': 112.0567, 'fillClose': 112.1822, 'fillHigh': 112.1822, 'fillLow': 112.0567, 'oracleOpen': 112.05, 'oracleClose': 112.056695, 'oracleHigh': 112.068261, 'oracleLow': 112.04944, 'quoteVolume': 1165.94445, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-02-19T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708317120000.0, 'fillOpen': 112.1822, 'fillClose': 112.2344, 'fillHigh': 112.2344, 'fillLow': 112.0747, 'oracleOpen': 112.056695, 'oracleClose': 112.142839, 'oracleHigh': 112.142885, 'oracleLow': 112.047459, 'quoteVolume': 1323.39713, 'baseVolume': 11.8, 'resolution': 1.0}"
2024-02-19T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708317180000.0, 'fillOpen': 112.2344, 'fillClose': 112.2958, 'fillHigh': 112.2958, 'fillLow': 112.1253, 'oracleOpen': 112.142839, 'oracleClose': 112.176355, 'oracleHigh': 112.176355, 'oracleLow': 112.126916, 'quoteVolume': 2850.79977, 'baseVolume': 25.4, 'resolution': 1.0}"
2024-02-19T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708317240000.0, 'fillOpen': 112.2958, 'fillClose': 112.2093, 'fillHigh': 112.3055, 'fillLow': 112.1522, 'oracleOpen': 112.176355, 'oracleClose': 112.123782, 'oracleHigh': 112.210343, 'oracleLow': 112.123782, 'quoteVolume': 4120.16159, 'baseVolume': 36.7, 'resolution': 1.0}"
2024-02-19T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708317300000.0, 'fillOpen': 112.2093, 'fillClose': 112.1005, 'fillHigh': 112.2748, 'fillLow': 112.0958, 'oracleOpen': 112.123782, 'oracleClose': 112.063944, 'oracleHigh': 112.123782, 'oracleLow': 112.042843, 'quoteVolume': 11109.28571, 'baseVolume': 99.1, 'resolution': 1.0}"
2024-02-19T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708317360000.0, 'fillOpen': 112.1005, 'fillClose': 112.0983, 'fillHigh': 112.24429, 'fillLow': 112.0192, 'oracleOpen': 112.063944, 'oracleClose': 112.00982, 'oracleHigh': 112.067327, 'oracleLow': 112.00982, 'quoteVolume': 20629.622597, 'baseVolume': 184.0, 'resolution': 1.0}"
2024-02-19T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708317420000.0, 'fillOpen': 112.0983, 'fillClose': 112.1865, 'fillHigh': 112.1876, 'fillLow': 112.0094, 'oracleOpen': 112.00982, 'oracleClose': 112.052922, 'oracleHigh': 112.072326, 'oracleLow': 112.00982, 'quoteVolume': 1446.61425, 'baseVolume': 12.9, 'resolution': 1.0}"
2024-02-19T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708317480000.0, 'fillOpen': 112.1865, 'fillClose': 112.0179, 'fillHigh': 112.1949, 'fillLow': 112.0179, 'oracleOpen': 112.052922, 'oracleClose': 112.002749, 'oracleHigh': 112.065, 'oracleLow': 112.002749, 'quoteVolume': 2590.02406, 'baseVolume': 23.1, 'resolution': 1.0}"
2024-02-19T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708317540000.0, 'fillOpen': 112.0179, 'fillClose': 112.1908, 'fillHigh': 112.262067, 'fillLow': 112.0179, 'oracleOpen': 112.002749, 'oracleClose': 112.095001, 'oracleHigh': 112.095001, 'oracleLow': 112.002749, 'quoteVolume': 103606.53414, 'baseVolume': 923.0, 'resolution': 1.0}"
2024-02-19T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708317600000.0, 'fillOpen': 112.1908, 'fillClose': 112.1833, 'fillHigh': 112.271, 'fillLow': 112.0485, 'oracleOpen': 112.095001, 'oracleClose': 112.075001, 'oracleHigh': 112.105864, 'oracleLow': 112.023272, 'quoteVolume': 2545.42443, 'baseVolume': 22.7, 'resolution': 1.0}"
2024-02-19T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708317660000.0, 'fillOpen': 112.1833, 'fillClose': 112.1901, 'fillHigh': 112.2052, 'fillLow': 112.0951, 'oracleOpen': 112.075001, 'oracleClose': 112.087227, 'oracleHigh': 112.090543, 'oracleLow': 112.029823, 'quoteVolume': 5115.41556, 'baseVolume': 45.6, 'resolution': 1.0}"
