timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-20T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708407600000.0, 'fillOpen': 111.0472, 'fillClose': 110.9584, 'fillHigh': 111.1105, 'fillLow': 110.765, 'oracleOpen': 110.700718, 'oracleClose': 110.682979, 'oracleHigh': 110.700718, 'oracleLow': 110.639999, 'quoteVolume': 4094.18798, 'baseVolume': 36.9, 'resolution': 1.0}"
2024-02-20T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708407660000.0, 'fillOpen': 110.9584, 'fillClose': 111.0663, 'fillHigh': 111.1194, 'fillLow': 110.78, 'oracleOpen': 110.682979, 'oracleClose': 110.732848, 'oracleHigh': 110.736043, 'oracleLow': 110.682979, 'quoteVolume': 8996.09543, 'baseVolume': 81.0, 'resolution': 1.0}"
2024-02-20T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708407720000.0, 'fillOpen': 111.0663, 'fillClose': 110.8692, 'fillHigh': 111.1801, 'fillLow': 110.8293, 'oracleOpen': 110.732848, 'oracleClose': 110.704854, 'oracleHigh': 110.763321, 'oracleLow': 110.681918, 'quoteVolume': 3410.49542, 'baseVolume': 30.7, 'resolution': 1.0}"
2024-02-20T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708407780000.0, 'fillOpen': 110.8692, 'fillClose': 111.0094, 'fillHigh': 111.0872, 'fillLow': 110.8114, 'oracleOpen': 110.704854, 'oracleClose': 110.6545, 'oracleHigh': 110.704854, 'oracleLow': 110.645001, 'quoteVolume': 3352.79803, 'baseVolume': 30.2, 'resolution': 1.0}"
2024-02-20T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708407840000.0, 'fillOpen': 111.0094, 'fillClose': 110.9998, 'fillHigh': 111.0623, 'fillLow': 110.8038, 'oracleOpen': 110.6545, 'oracleClose': 110.667811, 'oracleHigh': 110.692067, 'oracleLow': 110.6515, 'quoteVolume': 5817.72972, 'baseVolume': 52.4, 'resolution': 1.0}"
2024-02-20T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708407900000.0, 'fillOpen': 110.9998, 'fillClose': 111.0479, 'fillHigh': 111.0663, 'fillLow': 110.8492, 'oracleOpen': 110.667811, 'oracleClose': 110.685045, 'oracleHigh': 110.689661, 'oracleLow': 110.64523, 'quoteVolume': 4817.38404, 'baseVolume': 43.4, 'resolution': 1.0}"
2024-02-20T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708407960000.0, 'fillOpen': 111.0479, 'fillClose': 110.9928, 'fillHigh': 111.0626, 'fillLow': 110.7546, 'oracleOpen': 110.685045, 'oracleClose': 110.644124, 'oracleHigh': 110.685045, 'oracleLow': 110.637181, 'quoteVolume': 3496.85216, 'baseVolume': 31.5, 'resolution': 1.0}"
2024-02-20T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708408020000.0, 'fillOpen': 110.9928, 'fillClose': 110.8688, 'fillHigh': 111.0225, 'fillLow': 110.7584, 'oracleOpen': 110.644124, 'oracleClose': 110.579471, 'oracleHigh': 110.654999, 'oracleLow': 110.579471, 'quoteVolume': 7158.03167, 'baseVolume': 64.5, 'resolution': 1.0}"
2024-02-20T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708408080000.0, 'fillOpen': 110.8688, 'fillClose': 110.7984, 'fillHigh': 110.946, 'fillLow': 110.6829, 'oracleOpen': 110.579471, 'oracleClose': 110.51425, 'oracleHigh': 110.579735, 'oracleLow': 110.502686, 'quoteVolume': 4824.59617, 'baseVolume': 43.5, 'resolution': 1.0}"
2024-02-20T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708408140000.0, 'fillOpen': 110.7984, 'fillClose': 110.8492, 'fillHigh': 110.8906, 'fillLow': 110.6239, 'oracleOpen': 110.51425, 'oracleClose': 110.506001, 'oracleHigh': 110.51425, 'oracleLow': 110.46367, 'quoteVolume': 1385.05145, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-02-20T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708408200000.0, 'fillOpen': 110.8492, 'fillClose': 110.9548, 'fillHigh': 111.0499, 'fillLow': 110.6733, 'oracleOpen': 110.506001, 'oracleClose': 110.585001, 'oracleHigh': 110.648261, 'oracleLow': 110.490905, 'quoteVolume': 3640.41249, 'baseVolume': 32.8, 'resolution': 1.0}"
2024-02-20T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708408260000.0, 'fillOpen': 110.9548, 'fillClose': 110.8123, 'fillHigh': 110.9549, 'fillLow': 110.6578, 'oracleOpen': 110.585001, 'oracleClose': 110.490742, 'oracleHigh': 110.585001, 'oracleLow': 110.490742, 'quoteVolume': 2527.28759, 'baseVolume': 22.8, 'resolution': 1.0}"
2024-02-20T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708408320000.0, 'fillOpen': 110.8123, 'fillClose': 110.7702, 'fillHigh': 110.8878, 'fillLow': 110.6101, 'oracleOpen': 110.490742, 'oracleClose': 110.427722, 'oracleHigh': 110.495, 'oracleLow': 110.427722, 'quoteVolume': 7910.864697, 'baseVolume': 71.4, 'resolution': 1.0}"
2024-02-20T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708408380000.0, 'fillOpen': 110.7702, 'fillClose': 110.6055, 'fillHigh': 110.7702, 'fillLow': 110.5219, 'oracleOpen': 110.427722, 'oracleClose': 110.43029, 'oracleHigh': 110.43029, 'oracleLow': 110.405047, 'quoteVolume': 4968.381733, 'baseVolume': 44.9, 'resolution': 1.0}"
2024-02-20T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708408440000.0, 'fillOpen': 110.6055, 'fillClose': 110.6404, 'fillHigh': 110.902, 'fillLow': 110.5428, 'oracleOpen': 110.43029, 'oracleClose': 110.485635, 'oracleHigh': 110.545179, 'oracleLow': 110.43029, 'quoteVolume': 7590.46338, 'baseVolume': 68.5, 'resolution': 1.0}"
2024-02-20T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708408500000.0, 'fillOpen': 110.6404, 'fillClose': 110.9352, 'fillHigh': 110.9511, 'fillLow': 110.5978, 'oracleOpen': 110.485635, 'oracleClose': 110.553414, 'oracleHigh': 110.562639, 'oracleLow': 110.480088, 'quoteVolume': 2072.64002, 'baseVolume': 18.7, 'resolution': 1.0}"
2024-02-20T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708408560000.0, 'fillOpen': 110.9352, 'fillClose': 111.0099, 'fillHigh': 111.0099, 'fillLow': 110.7164, 'oracleOpen': 110.553414, 'oracleClose': 110.6274, 'oracleHigh': 110.6274, 'oracleLow': 110.553414, 'quoteVolume': 8456.77974, 'baseVolume': 76.2, 'resolution': 1.0}"
2024-02-20T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708408620000.0, 'fillOpen': 111.0099, 'fillClose': 111.0338, 'fillHigh': 111.0715, 'fillLow': 110.7994, 'oracleOpen': 110.6274, 'oracleClose': 110.681244, 'oracleHigh': 110.687337, 'oracleLow': 110.6274, 'quoteVolume': 8027.77187, 'baseVolume': 72.3, 'resolution': 1.0}"
2024-02-20T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708408680000.0, 'fillOpen': 111.0338, 'fillClose': 111.097, 'fillHigh': 111.1137, 'fillLow': 110.8722, 'oracleOpen': 110.681244, 'oracleClose': 110.726709, 'oracleHigh': 110.726709, 'oracleLow': 110.681244, 'quoteVolume': 9742.24387, 'baseVolume': 87.7, 'resolution': 1.0}"
2024-02-20T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708408740000.0, 'fillOpen': 111.097, 'fillClose': 111.0935, 'fillHigh': 111.1565, 'fillLow': 110.8376, 'oracleOpen': 110.726709, 'oracleClose': 110.773215, 'oracleHigh': 110.773215, 'oracleLow': 110.726709, 'quoteVolume': 9475.06148, 'baseVolume': 85.3, 'resolution': 1.0}"
2024-02-20T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708408800000.0, 'fillOpen': 111.0935, 'fillClose': 110.9842, 'fillHigh': 111.1615, 'fillLow': 110.9515, 'oracleOpen': 110.773215, 'oracleClose': 110.800874, 'oracleHigh': 110.804502, 'oracleLow': 110.773215, 'quoteVolume': 18002.909742, 'baseVolume': 162.1, 'resolution': 1.0}"
2024-02-20T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708408860000.0, 'fillOpen': 110.9842, 'fillClose': 110.9565, 'fillHigh': 111.0866, 'fillLow': 110.9398, 'oracleOpen': 110.800874, 'oracleClose': 110.737679, 'oracleHigh': 110.810166, 'oracleLow': 110.735001, 'quoteVolume': 12957.82867, 'baseVolume': 116.7, 'resolution': 1.0}"
2024-02-20T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708408920000.0, 'fillOpen': 110.9565, 'fillClose': 110.919503, 'fillHigh': 110.9881, 'fillLow': 110.8805, 'oracleOpen': 110.737679, 'oracleClose': 110.699535, 'oracleHigh': 110.742461, 'oracleLow': 110.692219, 'quoteVolume': 15553.04676, 'baseVolume': 140.2, 'resolution': 1.0}"
2024-02-20T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708408980000.0, 'fillOpen': 110.919503, 'fillClose': 110.8543, 'fillHigh': 110.919503, 'fillLow': 110.8273, 'oracleOpen': 110.699535, 'oracleClose': 110.621143, 'oracleHigh': 110.699535, 'oracleLow': 110.621143, 'quoteVolume': 7606.859918, 'baseVolume': 68.6, 'resolution': 1.0}"
2024-02-20T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708409040000.0, 'fillOpen': 110.8543, 'fillClose': 110.905, 'fillHigh': 110.905, 'fillLow': 110.7979, 'oracleOpen': 110.621143, 'oracleClose': 110.657707, 'oracleHigh': 110.66836, 'oracleLow': 110.619992, 'quoteVolume': 2139.329848, 'baseVolume': 19.3, 'resolution': 1.0}"
2024-02-20T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708409100000.0, 'fillOpen': 110.905, 'fillClose': 110.8279, 'fillHigh': 110.905, 'fillLow': 110.7192, 'oracleOpen': 110.657707, 'oracleClose': 110.674023, 'oracleHigh': 110.674023, 'oracleLow': 110.605001, 'quoteVolume': 14544.52161, 'baseVolume': 131.2, 'resolution': 1.0}"
2024-02-20T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708409160000.0, 'fillOpen': 110.8279, 'fillClose': 110.886339, 'fillHigh': 110.9111, 'fillLow': 110.8132, 'oracleOpen': 110.674023, 'oracleClose': 110.665766, 'oracleHigh': 110.6765, 'oracleLow': 110.640005, 'quoteVolume': 2150.94815, 'baseVolume': 19.4, 'resolution': 1.0}"
2024-02-20T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708409220000.0, 'fillOpen': 110.886339, 'fillClose': 110.9839, 'fillHigh': 110.9839, 'fillLow': 110.8119, 'oracleOpen': 110.665766, 'oracleClose': 110.747796, 'oracleHigh': 110.747796, 'oracleLow': 110.665766, 'quoteVolume': 21682.669679, 'baseVolume': 195.5, 'resolution': 1.0}"
2024-02-20T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708409280000.0, 'fillOpen': 110.9839, 'fillClose': 110.939638, 'fillHigh': 111.0024, 'fillLow': 110.8669, 'oracleOpen': 110.747796, 'oracleClose': 110.717593, 'oracleHigh': 110.76, 'oracleLow': 110.717593, 'quoteVolume': 19017.113999, 'baseVolume': 171.4, 'resolution': 1.0}"
2024-02-20T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708409340000.0, 'fillOpen': 110.939638, 'fillClose': 110.7909, 'fillHigh': 110.9557, 'fillLow': 110.7909, 'oracleOpen': 110.717593, 'oracleClose': 110.673065, 'oracleHigh': 110.717593, 'oracleLow': 110.666666, 'quoteVolume': 10257.593896, 'baseVolume': 92.5, 'resolution': 1.0}"
2024-02-20T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708409400000.0, 'fillOpen': 110.7909, 'fillClose': 110.8609, 'fillHigh': 110.9639, 'fillLow': 110.788, 'oracleOpen': 110.673065, 'oracleClose': 110.73728, 'oracleHigh': 110.740364, 'oracleLow': 110.673065, 'quoteVolume': 27157.517563, 'baseVolume': 244.8, 'resolution': 1.0}"
2024-02-20T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708409460000.0, 'fillOpen': 110.8609, 'fillClose': 111.03183, 'fillHigh': 111.2244, 'fillLow': 110.8448, 'oracleOpen': 110.73728, 'oracleClose': 110.81128, 'oracleHigh': 110.811541, 'oracleLow': 110.720999, 'quoteVolume': 11894.980951, 'baseVolume': 107.2, 'resolution': 1.0}"
2024-02-20T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708409520000.0, 'fillOpen': 111.03183, 'fillClose': 111.0663, 'fillHigh': 111.0663, 'fillLow': 110.899, 'oracleOpen': 110.81128, 'oracleClose': 110.834176, 'oracleHigh': 110.840371, 'oracleLow': 110.81128, 'quoteVolume': 19854.552993, 'baseVolume': 178.8, 'resolution': 1.0}"
2024-02-20T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708409580000.0, 'fillOpen': 111.0663, 'fillClose': 111.0334, 'fillHigh': 111.0859, 'fillLow': 110.9259, 'oracleOpen': 110.834176, 'oracleClose': 110.870674, 'oracleHigh': 110.870674, 'oracleLow': 110.793396, 'quoteVolume': 2486.888969, 'baseVolume': 22.4, 'resolution': 1.0}"
2024-02-20T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708409640000.0, 'fillOpen': 111.0334, 'fillClose': 111.098794, 'fillHigh': 111.2922, 'fillLow': 110.9637, 'oracleOpen': 110.870674, 'oracleClose': 110.859191, 'oracleHigh': 110.893274, 'oracleLow': 110.843499, 'quoteVolume': 26213.432495, 'baseVolume': 235.8, 'resolution': 1.0}"
2024-02-20T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708409700000.0, 'fillOpen': 111.098794, 'fillClose': 111.0075, 'fillHigh': 111.1106, 'fillLow': 110.8819, 'oracleOpen': 110.859191, 'oracleClose': 110.827354, 'oracleHigh': 110.859957, 'oracleLow': 110.7793, 'quoteVolume': 28804.755705, 'baseVolume': 259.4, 'resolution': 1.0}"
2024-02-20T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708409760000.0, 'fillOpen': 111.0075, 'fillClose': 111.0311, 'fillHigh': 111.2594, 'fillLow': 110.9739, 'oracleOpen': 110.827354, 'oracleClose': 110.904694, 'oracleHigh': 110.915, 'oracleLow': 110.827354, 'quoteVolume': 5110.28142, 'baseVolume': 46.0, 'resolution': 1.0}"
2024-02-20T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708409820000.0, 'fillOpen': 111.0311, 'fillClose': 111.0165, 'fillHigh': 111.258, 'fillLow': 110.9908, 'oracleOpen': 110.904694, 'oracleClose': 110.918087, 'oracleHigh': 110.918087, 'oracleLow': 110.867977, 'quoteVolume': 11816.807442, 'baseVolume': 106.3, 'resolution': 1.0}"
2024-02-20T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708409880000.0, 'fillOpen': 111.0165, 'fillClose': 111.2832, 'fillHigh': 111.2832, 'fillLow': 111.0066, 'oracleOpen': 110.918087, 'oracleClose': 110.903092, 'oracleHigh': 110.918088, 'oracleLow': 110.885475, 'quoteVolume': 12394.93311, 'baseVolume': 111.5, 'resolution': 1.0}"
2024-02-20T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708409940000.0, 'fillOpen': 111.2832, 'fillClose': 111.1744, 'fillHigh': 111.2832, 'fillLow': 111.0424, 'oracleOpen': 110.903092, 'oracleClose': 110.914556, 'oracleHigh': 110.918965, 'oracleLow': 110.901481, 'quoteVolume': 2501.23878, 'baseVolume': 22.5, 'resolution': 1.0}"
2024-02-20T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708410000000.0, 'fillOpen': 111.1744, 'fillClose': 111.085798, 'fillHigh': 111.209, 'fillLow': 111.001, 'oracleOpen': 110.914556, 'oracleClose': 110.85887, 'oracleHigh': 110.915575, 'oracleLow': 110.85887, 'quoteVolume': 8289.948464, 'baseVolume': 74.6, 'resolution': 1.0}"
2024-02-20T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708410060000.0, 'fillOpen': 111.085798, 'fillClose': 110.8899, 'fillHigh': 111.085798, 'fillLow': 110.8899, 'oracleOpen': 110.85887, 'oracleClose': 110.746667, 'oracleHigh': 110.85887, 'oracleLow': 110.744999, 'quoteVolume': 4550.755696, 'baseVolume': 41.0, 'resolution': 1.0}"
2024-02-20T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708410120000.0, 'fillOpen': 110.8899, 'fillClose': 110.9822, 'fillHigh': 111.0007, 'fillLow': 110.8597, 'oracleOpen': 110.746667, 'oracleClose': 110.767394, 'oracleHigh': 110.769192, 'oracleLow': 110.704604, 'quoteVolume': 3761.437203, 'baseVolume': 33.9, 'resolution': 1.0}"
2024-02-20T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708410180000.0, 'fillOpen': 110.9822, 'fillClose': 111.0428, 'fillHigh': 111.0778, 'fillLow': 110.9366, 'oracleOpen': 110.767394, 'oracleClose': 110.81768, 'oracleHigh': 110.843432, 'oracleLow': 110.767394, 'quoteVolume': 33923.228058, 'baseVolume': 305.5, 'resolution': 1.0}"
2024-02-20T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708410240000.0, 'fillOpen': 111.0428, 'fillClose': 111.0206, 'fillHigh': 111.1789, 'fillLow': 110.899, 'oracleOpen': 110.81768, 'oracleClose': 110.814196, 'oracleHigh': 110.821296, 'oracleLow': 110.745646, 'quoteVolume': 6015.665226, 'baseVolume': 54.2, 'resolution': 1.0}"
2024-02-20T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708410300000.0, 'fillOpen': 111.0206, 'fillClose': 110.924201, 'fillHigh': 111.0467, 'fillLow': 110.8251, 'oracleOpen': 110.814196, 'oracleClose': 110.69675, 'oracleHigh': 110.814196, 'oracleLow': 110.693406, 'quoteVolume': 3893.870048, 'baseVolume': 35.1, 'resolution': 1.0}"
2024-02-20T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708410360000.0, 'fillOpen': 110.924201, 'fillClose': 110.84692, 'fillHigh': 110.9265, 'fillLow': 110.7408, 'oracleOpen': 110.69675, 'oracleClose': 110.615, 'oracleHigh': 110.69675, 'oracleLow': 110.603433, 'quoteVolume': 8357.754215, 'baseVolume': 75.4, 'resolution': 1.0}"
2024-02-20T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708410420000.0, 'fillOpen': 110.84692, 'fillClose': 110.7939, 'fillHigh': 110.8536, 'fillLow': 110.6892, 'oracleOpen': 110.615, 'oracleClose': 110.541797, 'oracleHigh': 110.625, 'oracleLow': 110.541797, 'quoteVolume': 5906.134049, 'baseVolume': 53.3, 'resolution': 1.0}"
2024-02-20T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708410480000.0, 'fillOpen': 110.7939, 'fillClose': 110.6423, 'fillHigh': 110.7939, 'fillLow': 110.6236, 'oracleOpen': 110.541797, 'oracleClose': 110.513056, 'oracleHigh': 110.541797, 'oracleLow': 110.508423, 'quoteVolume': 4783.497356, 'baseVolume': 43.2, 'resolution': 1.0}"
2024-02-20T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708410540000.0, 'fillOpen': 110.6423, 'fillClose': 110.8086, 'fillHigh': 110.853878, 'fillLow': 110.6263, 'oracleOpen': 110.513056, 'oracleClose': 110.6023, 'oracleHigh': 110.624943, 'oracleLow': 110.511473, 'quoteVolume': 11400.052855, 'baseVolume': 102.9, 'resolution': 1.0}"
2024-02-20T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708410600000.0, 'fillOpen': 110.8086, 'fillClose': 110.7029, 'fillHigh': 110.8296, 'fillLow': 110.6335, 'oracleOpen': 110.6023, 'oracleClose': 110.568269, 'oracleHigh': 110.603216, 'oracleLow': 110.520064, 'quoteVolume': 11196.622674, 'baseVolume': 101.1, 'resolution': 1.0}"
2024-02-20T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708410660000.0, 'fillOpen': 110.7029, 'fillClose': 110.7317, 'fillHigh': 110.8039, 'fillLow': 110.6338, 'oracleOpen': 110.568269, 'oracleClose': 110.487922, 'oracleHigh': 110.57036, 'oracleLow': 110.48786, 'quoteVolume': 17282.962143, 'baseVolume': 156.1, 'resolution': 1.0}"
2024-02-20T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708410720000.0, 'fillOpen': 110.7317, 'fillClose': 110.762, 'fillHigh': 110.773786, 'fillLow': 110.6126, 'oracleOpen': 110.487922, 'oracleClose': 110.533446, 'oracleHigh': 110.545968, 'oracleLow': 110.486926, 'quoteVolume': 29616.729546, 'baseVolume': 267.4, 'resolution': 1.0}"
2024-02-20T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708410780000.0, 'fillOpen': 110.762, 'fillClose': 110.7768, 'fillHigh': 110.8446, 'fillLow': 110.685, 'oracleOpen': 110.533446, 'oracleClose': 110.658195, 'oracleHigh': 110.658195, 'oracleLow': 110.533446, 'quoteVolume': 16904.59433, 'baseVolume': 152.6, 'resolution': 1.0}"
2024-02-20T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708410840000.0, 'fillOpen': 110.7768, 'fillClose': 110.8137, 'fillHigh': 110.9799, 'fillLow': 110.729, 'oracleOpen': 110.658195, 'oracleClose': 110.610933, 'oracleHigh': 110.6675, 'oracleLow': 110.610522, 'quoteVolume': 24641.902462, 'baseVolume': 222.3, 'resolution': 1.0}"
2024-02-20T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708410900000.0, 'fillOpen': 110.8137, 'fillClose': 110.6544, 'fillHigh': 110.8137, 'fillLow': 110.6544, 'oracleOpen': 110.610933, 'oracleClose': 110.57, 'oracleHigh': 110.610933, 'oracleLow': 110.535867, 'quoteVolume': 15709.035787, 'baseVolume': 141.9, 'resolution': 1.0}"
2024-02-20T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708410960000.0, 'fillOpen': 110.6544, 'fillClose': 110.8007, 'fillHigh': 110.8349, 'fillLow': 110.6544, 'oracleOpen': 110.57, 'oracleClose': 110.586152, 'oracleHigh': 110.604465, 'oracleLow': 110.56301, 'quoteVolume': 10416.50421, 'baseVolume': 94.0, 'resolution': 1.0}"
2024-02-20T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708411020000.0, 'fillOpen': 110.8007, 'fillClose': 110.9049, 'fillHigh': 110.91692, 'fillLow': 110.698, 'oracleOpen': 110.586152, 'oracleClose': 110.676466, 'oracleHigh': 110.695, 'oracleLow': 110.586152, 'quoteVolume': 2283.81895, 'baseVolume': 20.6, 'resolution': 1.0}"
2024-02-20T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708411080000.0, 'fillOpen': 110.9049, 'fillClose': 110.9683, 'fillHigh': 111.1087, 'fillLow': 110.8605, 'oracleOpen': 110.676466, 'oracleClose': 110.855, 'oracleHigh': 110.855, 'oracleLow': 110.676466, 'quoteVolume': 3884.351465, 'baseVolume': 35.0, 'resolution': 1.0}"
2024-02-20T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708411140000.0, 'fillOpen': 110.9683, 'fillClose': 111.0615, 'fillHigh': 111.198968, 'fillLow': 110.9676, 'oracleOpen': 110.855, 'oracleClose': 110.9325, 'oracleHigh': 110.954651, 'oracleLow': 110.855, 'quoteVolume': 13100.3127, 'baseVolume': 117.9, 'resolution': 1.0}"
2024-02-20T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708411200000.0, 'fillOpen': 111.0615, 'fillClose': 110.9822, 'fillHigh': 111.1361, 'fillLow': 110.9302, 'oracleOpen': 110.9325, 'oracleClose': 110.801103, 'oracleHigh': 110.9325, 'oracleLow': 110.801103, 'quoteVolume': 359721.267371, 'baseVolume': 3240.3, 'resolution': 1.0}"
2024-02-20T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708411260000.0, 'fillOpen': 110.9822, 'fillClose': 110.9967, 'fillHigh': 111.0587, 'fillLow': 110.8499, 'oracleOpen': 110.801103, 'oracleClose': 110.831179, 'oracleHigh': 110.853078, 'oracleLow': 110.793349, 'quoteVolume': 173600.84049, 'baseVolume': 1564.2, 'resolution': 1.0}"
2024-02-20T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708411320000.0, 'fillOpen': 110.9967, 'fillClose': 110.9675, 'fillHigh': 111.1085, 'fillLow': 110.7768, 'oracleOpen': 110.831179, 'oracleClose': 110.755713, 'oracleHigh': 110.831179, 'oracleLow': 110.742537, 'quoteVolume': 3547.72879, 'baseVolume': 32.0, 'resolution': 1.0}"
2024-02-20T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708411380000.0, 'fillOpen': 110.9675, 'fillClose': 110.9649, 'fillHigh': 111.1085, 'fillLow': 110.8064, 'oracleOpen': 110.755713, 'oracleClose': 110.748955, 'oracleHigh': 110.755713, 'oracleLow': 110.714032, 'quoteVolume': 4436.55953, 'baseVolume': 40.0, 'resolution': 1.0}"
