timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-16T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708062840000.0, 'fillOpen': 113.2935, 'fillClose': 113.3402, 'fillHigh': 113.3722, 'fillLow': 113.1872, 'oracleOpen': 113.101254, 'oracleClose': 113.1481, 'oracleHigh': 113.151643, 'oracleLow': 113.101254, 'quoteVolume': 7001.83119, 'baseVolume': 61.8, 'resolution': 1.0}"
2024-02-16T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708062900000.0, 'fillOpen': 113.3402, 'fillClose': 113.2504, 'fillHigh': 113.3769, 'fillLow': 113.183, 'oracleOpen': 113.1481, 'oracleClose': 113.176319, 'oracleHigh': 113.182943, 'oracleLow': 113.128, 'quoteVolume': 2469.81546, 'baseVolume': 21.8, 'resolution': 1.0}"
2024-02-16T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708062960000.0, 'fillOpen': 113.2504, 'fillClose': 113.4078, 'fillHigh': 113.4078, 'fillLow': 113.2202, 'oracleOpen': 113.176319, 'oracleClose': 113.197445, 'oracleHigh': 113.197874, 'oracleLow': 113.144705, 'quoteVolume': 475.8109, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-02-16T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708063020000.0, 'fillOpen': 113.4078, 'fillClose': 113.3572, 'fillHigh': 113.4078, 'fillLow': 113.2178, 'oracleOpen': 113.197445, 'oracleClose': 113.177272, 'oracleHigh': 113.202267, 'oracleLow': 113.140216, 'quoteVolume': 815.97406, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-02-16T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708063080000.0, 'fillOpen': 113.3572, 'fillClose': 113.2612, 'fillHigh': 113.3871, 'fillLow': 113.175887, 'oracleOpen': 113.177272, 'oracleClose': 113.198599, 'oracleHigh': 113.201313, 'oracleLow': 113.149633, 'quoteVolume': 69974.368996, 'baseVolume': 617.7, 'resolution': 1.0}"
2024-02-16T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708063140000.0, 'fillOpen': 113.2612, 'fillClose': 113.274, 'fillHigh': 113.3804, 'fillLow': 113.1456, 'oracleOpen': 113.198599, 'oracleClose': 113.172958, 'oracleHigh': 113.198599, 'oracleLow': 113.137568, 'quoteVolume': 210860.519764, 'baseVolume': 1862.4, 'resolution': 1.0}"
2024-02-16T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708063200000.0, 'fillOpen': 113.274, 'fillClose': 113.2549, 'fillHigh': 113.3477, 'fillLow': 113.1206, 'oracleOpen': 113.172958, 'oracleClose': 113.067811, 'oracleHigh': 113.172958, 'oracleLow': 113.060309, 'quoteVolume': 15820.9835, 'baseVolume': 139.7, 'resolution': 1.0}"
2024-02-16T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708063260000.0, 'fillOpen': 113.2549, 'fillClose': 113.2467, 'fillHigh': 113.2549, 'fillLow': 113.083, 'oracleOpen': 113.067811, 'oracleClose': 113.058847, 'oracleHigh': 113.067811, 'oracleLow': 113.028395, 'quoteVolume': 2081.93661, 'baseVolume': 18.4, 'resolution': 1.0}"
2024-02-16T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708063320000.0, 'fillOpen': 113.2467, 'fillClose': 112.9787, 'fillHigh': 113.2467, 'fillLow': 112.9568, 'oracleOpen': 113.058847, 'oracleClose': 112.854436, 'oracleHigh': 113.058847, 'oracleLow': 112.825, 'quoteVolume': 52743.97298, 'baseVolume': 466.5, 'resolution': 1.0}"
2024-02-16T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708063380000.0, 'fillOpen': 112.9787, 'fillClose': 112.9819, 'fillHigh': 113.0765, 'fillLow': 112.8732, 'oracleOpen': 112.854436, 'oracleClose': 112.845279, 'oracleHigh': 112.88107, 'oracleLow': 112.8421, 'quoteVolume': 4836.45465, 'baseVolume': 42.8, 'resolution': 1.0}"
2024-02-16T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708063440000.0, 'fillOpen': 112.9819, 'fillClose': 113.1315, 'fillHigh': 113.1464, 'fillLow': 112.9328, 'oracleOpen': 112.845279, 'oracleClose': 112.944137, 'oracleHigh': 112.944889, 'oracleLow': 112.845279, 'quoteVolume': 4421.212583, 'baseVolume': 39.1, 'resolution': 1.0}"
2024-02-16T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708063500000.0, 'fillOpen': 113.1315, 'fillClose': 113.0289, 'fillHigh': 113.1619, 'fillLow': 113.003, 'oracleOpen': 112.944137, 'oracleClose': 112.864343, 'oracleHigh': 112.957425, 'oracleLow': 112.864343, 'quoteVolume': 33817.69004, 'baseVolume': 298.9, 'resolution': 1.0}"
2024-02-16T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708063560000.0, 'fillOpen': 113.0289, 'fillClose': 112.9922, 'fillHigh': 113.1134, 'fillLow': 112.9202, 'oracleOpen': 112.864343, 'oracleClose': 112.903619, 'oracleHigh': 112.92076, 'oracleLow': 112.863672, 'quoteVolume': 24850.458845, 'baseVolume': 219.9, 'resolution': 1.0}"
2024-02-16T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708063620000.0, 'fillOpen': 112.9922, 'fillClose': 113.0786, 'fillHigh': 113.1133, 'fillLow': 112.9204, 'oracleOpen': 112.903619, 'oracleClose': 112.893615, 'oracleHigh': 112.91737, 'oracleLow': 112.851335, 'quoteVolume': 4747.73, 'baseVolume': 42.0, 'resolution': 1.0}"
2024-02-16T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708063680000.0, 'fillOpen': 113.0786, 'fillClose': 113.1353, 'fillHigh': 113.1353, 'fillLow': 112.9618, 'oracleOpen': 112.893615, 'oracleClose': 112.912702, 'oracleHigh': 112.912702, 'oracleLow': 112.891598, 'quoteVolume': 271.34775, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-02-16T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708063740000.0, 'fillOpen': 113.1353, 'fillClose': 113.0776, 'fillHigh': 113.1353, 'fillLow': 112.9409, 'oracleOpen': 112.912702, 'oracleClose': 112.883615, 'oracleHigh': 112.912702, 'oracleLow': 112.849294, 'quoteVolume': 1514.38376, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-02-16T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708063800000.0, 'fillOpen': 113.0776, 'fillClose': 113.0478, 'fillHigh': 113.0935, 'fillLow': 112.9422, 'oracleOpen': 112.883615, 'oracleClose': 112.886807, 'oracleHigh': 112.889056, 'oracleLow': 112.85909, 'quoteVolume': 8092.73388, 'baseVolume': 71.6, 'resolution': 1.0}"
2024-02-16T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708063860000.0, 'fillOpen': 113.0478, 'fillClose': 112.9575, 'fillHigh': 113.0774, 'fillLow': 112.9075, 'oracleOpen': 112.886807, 'oracleClose': 112.815603, 'oracleHigh': 112.886807, 'oracleLow': 112.815603, 'quoteVolume': 13019.62841, 'baseVolume': 115.2, 'resolution': 1.0}"
2024-02-16T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708063920000.0, 'fillOpen': 112.9575, 'fillClose': 113.0789, 'fillHigh': 113.0789, 'fillLow': 112.9032, 'oracleOpen': 112.815603, 'oracleClose': 112.892529, 'oracleHigh': 112.892529, 'oracleLow': 112.813023, 'quoteVolume': 7120.375, 'baseVolume': 63.0, 'resolution': 1.0}"
2024-02-16T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708063980000.0, 'fillOpen': 113.0789, 'fillClose': 113.0735, 'fillHigh': 113.1087, 'fillLow': 112.9683, 'oracleOpen': 112.892529, 'oracleClose': 112.883582, 'oracleHigh': 112.892529, 'oracleLow': 112.870932, 'quoteVolume': 2045.89102, 'baseVolume': 18.1, 'resolution': 1.0}"
2024-02-16T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708064040000.0, 'fillOpen': 113.0735, 'fillClose': 113.158241, 'fillHigh': 113.158241, 'fillLow': 112.9367, 'oracleOpen': 112.883582, 'oracleClose': 112.945326, 'oracleHigh': 112.945326, 'oracleLow': 112.851034, 'quoteVolume': 28831.037477, 'baseVolume': 254.9, 'resolution': 1.0}"
2024-02-16T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708064100000.0, 'fillOpen': 113.158241, 'fillClose': 113.1675, 'fillHigh': 113.1761, 'fillLow': 112.9969, 'oracleOpen': 112.945326, 'oracleClose': 112.972591, 'oracleHigh': 112.976295, 'oracleLow': 112.940261, 'quoteVolume': 56069.851719, 'baseVolume': 495.5, 'resolution': 1.0}"
2024-02-16T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708064160000.0, 'fillOpen': 113.1675, 'fillClose': 113.0971, 'fillHigh': 113.2026, 'fillLow': 113.0422, 'oracleOpen': 112.972591, 'oracleClose': 112.915134, 'oracleHigh': 113.009773, 'oracleLow': 112.915134, 'quoteVolume': 15785.61236, 'baseVolume': 139.5, 'resolution': 1.0}"
2024-02-16T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708064220000.0, 'fillOpen': 113.0971, 'fillClose': 113.1263, 'fillHigh': 113.1431, 'fillLow': 112.965, 'oracleOpen': 112.915134, 'oracleClose': 112.928155, 'oracleHigh': 112.93, 'oracleLow': 112.88678, 'quoteVolume': 9488.95845, 'baseVolume': 83.9, 'resolution': 1.0}"
2024-02-16T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708064280000.0, 'fillOpen': 113.1263, 'fillClose': 113.1999, 'fillHigh': 113.3042, 'fillLow': 113.0863, 'oracleOpen': 112.928155, 'oracleClose': 113.123775, 'oracleHigh': 113.124273, 'oracleLow': 112.928155, 'quoteVolume': 5119.43378, 'baseVolume': 45.2, 'resolution': 1.0}"
2024-02-16T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708064340000.0, 'fillOpen': 113.1999, 'fillClose': 113.1101, 'fillHigh': 113.345, 'fillLow': 113.099, 'oracleOpen': 113.123775, 'oracleClose': 113.04419, 'oracleHigh': 113.153692, 'oracleLow': 113.034544, 'quoteVolume': 11781.45688, 'baseVolume': 104.0, 'resolution': 1.0}"
2024-02-16T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708064400000.0, 'fillOpen': 113.1101, 'fillClose': 113.1848, 'fillHigh': 113.2946, 'fillLow': 113.1101, 'oracleOpen': 113.04419, 'oracleClose': 113.077553, 'oracleHigh': 113.078719, 'oracleLow': 113.042276, 'quoteVolume': 3340.03605, 'baseVolume': 29.5, 'resolution': 1.0}"
2024-02-16T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708064460000.0, 'fillOpen': 113.1848, 'fillClose': 113.2477, 'fillHigh': 113.2987, 'fillLow': 113.1457, 'oracleOpen': 113.077553, 'oracleClose': 113.104228, 'oracleHigh': 113.119401, 'oracleLow': 113.077553, 'quoteVolume': 2502.16009, 'baseVolume': 22.1, 'resolution': 1.0}"
2024-02-16T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708064520000.0, 'fillOpen': 113.2477, 'fillClose': 113.3965, 'fillHigh': 113.4259, 'fillLow': 113.2477, 'oracleOpen': 113.104228, 'oracleClose': 113.206791, 'oracleHigh': 113.218427, 'oracleLow': 113.104228, 'quoteVolume': 793.40902, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-02-16T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708064580000.0, 'fillOpen': 113.3965, 'fillClose': 113.4543, 'fillHigh': 113.4676, 'fillLow': 113.3072, 'oracleOpen': 113.206791, 'oracleClose': 113.248829, 'oracleHigh': 113.249715, 'oracleLow': 113.206791, 'quoteVolume': 14654.03143, 'baseVolume': 129.2, 'resolution': 1.0}"
2024-02-16T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708064640000.0, 'fillOpen': 113.4543, 'fillClose': 113.3719, 'fillHigh': 113.5086, 'fillLow': 113.3277, 'oracleOpen': 113.248829, 'oracleClose': 113.304268, 'oracleHigh': 113.304268, 'oracleLow': 113.248829, 'quoteVolume': 1940.10561, 'baseVolume': 17.1, 'resolution': 1.0}"
2024-02-16T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708064700000.0, 'fillOpen': 113.3719, 'fillClose': 113.5114, 'fillHigh': 113.5912, 'fillLow': 113.3719, 'oracleOpen': 113.304268, 'oracleClose': 113.322759, 'oracleHigh': 113.358514, 'oracleLow': 113.301244, 'quoteVolume': 61887.0955, 'baseVolume': 545.1, 'resolution': 1.0}"
2024-02-16T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708064760000.0, 'fillOpen': 113.5114, 'fillClose': 113.3633, 'fillHigh': 113.5492, 'fillLow': 113.309, 'oracleOpen': 113.322759, 'oracleClose': 113.269586, 'oracleHigh': 113.322759, 'oracleLow': 113.230523, 'quoteVolume': 38358.27916, 'baseVolume': 338.0, 'resolution': 1.0}"
2024-02-16T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708064820000.0, 'fillOpen': 113.3633, 'fillClose': 113.4863, 'fillHigh': 113.4863, 'fillLow': 113.3612, 'oracleOpen': 113.269586, 'oracleClose': 113.280077, 'oracleHigh': 113.28175, 'oracleLow': 113.268954, 'quoteVolume': 260.77386, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-02-16T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708064880000.0, 'fillOpen': 113.4863, 'fillClose': 113.5329, 'fillHigh': 113.5329, 'fillLow': 113.3357, 'oracleOpen': 113.280077, 'oracleClose': 113.292966, 'oracleHigh': 113.292966, 'oracleLow': 113.220891, 'quoteVolume': 533.25785, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-02-16T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708064940000.0, 'fillOpen': 113.5329, 'fillClose': 113.6763, 'fillHigh': 113.6763, 'fillLow': 113.4107, 'oracleOpen': 113.292966, 'oracleClose': 113.420473, 'oracleHigh': 113.420473, 'oracleLow': 113.292966, 'quoteVolume': 20336.35391, 'baseVolume': 178.9, 'resolution': 1.0}"
2024-02-16T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708065000000.0, 'fillOpen': 113.6763, 'fillClose': 113.4354, 'fillHigh': 113.6763, 'fillLow': 113.4354, 'oracleOpen': 113.420473, 'oracleClose': 113.34165, 'oracleHigh': 113.423609, 'oracleLow': 113.34165, 'quoteVolume': 1590.44466, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-02-16T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708065060000.0, 'fillOpen': 113.4354, 'fillClose': 113.5072, 'fillHigh': 113.5989, 'fillLow': 113.3808, 'oracleOpen': 113.34165, 'oracleClose': 113.254544, 'oracleHigh': 113.34165, 'oracleLow': 113.254544, 'quoteVolume': 4574.43809, 'baseVolume': 40.3, 'resolution': 1.0}"
2024-02-16T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708065120000.0, 'fillOpen': 113.5072, 'fillClose': 113.3478, 'fillHigh': 113.5122, 'fillLow': 113.2858, 'oracleOpen': 113.254544, 'oracleClose': 113.270854, 'oracleHigh': 113.270854, 'oracleLow': 113.193414, 'quoteVolume': 33011.6843, 'baseVolume': 291.0, 'resolution': 1.0}"
2024-02-16T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708065180000.0, 'fillOpen': 113.3478, 'fillClose': 113.4405, 'fillHigh': 113.4756, 'fillLow': 113.3096, 'oracleOpen': 113.270854, 'oracleClose': 113.24093, 'oracleHigh': 113.270854, 'oracleLow': 113.214409, 'quoteVolume': 4095.196831, 'baseVolume': 36.1, 'resolution': 1.0}"
2024-02-16T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708065240000.0, 'fillOpen': 113.4405, 'fillClose': 113.374405, 'fillHigh': 113.4607, 'fillLow': 113.2664, 'oracleOpen': 113.24093, 'oracleClose': 113.154567, 'oracleHigh': 113.243509, 'oracleLow': 113.154567, 'quoteVolume': 2812.181821, 'baseVolume': 24.8, 'resolution': 1.0}"
2024-02-16T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708065300000.0, 'fillOpen': 113.374405, 'fillClose': 113.3408, 'fillHigh': 113.418, 'fillLow': 113.2344, 'oracleOpen': 113.154567, 'oracleClose': 113.114268, 'oracleHigh': 113.154567, 'oracleLow': 113.112222, 'quoteVolume': 6381.619698, 'baseVolume': 56.3, 'resolution': 1.0}"
2024-02-16T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708065360000.0, 'fillOpen': 113.3408, 'fillClose': 113.3155, 'fillHigh': 113.3717, 'fillLow': 113.2113, 'oracleOpen': 113.114268, 'oracleClose': 113.082703, 'oracleHigh': 113.12, 'oracleLow': 113.082703, 'quoteVolume': 4204.739823, 'baseVolume': 37.1, 'resolution': 1.0}"
2024-02-16T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708065420000.0, 'fillOpen': 113.3155, 'fillClose': 113.2841, 'fillHigh': 113.319902, 'fillLow': 113.167, 'oracleOpen': 113.082703, 'oracleClose': 113.103437, 'oracleHigh': 113.103437, 'oracleLow': 113.0618, 'quoteVolume': 2186.506335, 'baseVolume': 19.3, 'resolution': 1.0}"
2024-02-16T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708065480000.0, 'fillOpen': 113.2841, 'fillClose': 113.2815, 'fillHigh': 113.3716, 'fillLow': 113.1892, 'oracleOpen': 113.103437, 'oracleClose': 113.0814, 'oracleHigh': 113.11205, 'oracleLow': 113.0814, 'quoteVolume': 2231.966887, 'baseVolume': 19.7, 'resolution': 1.0}"
2024-02-16T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708065540000.0, 'fillOpen': 113.2815, 'fillClose': 113.3799, 'fillHigh': 113.40055, 'fillLow': 113.1285, 'oracleOpen': 113.0814, 'oracleClose': 113.186162, 'oracleHigh': 113.190446, 'oracleLow': 113.043777, 'quoteVolume': 130940.010673, 'baseVolume': 1155.8, 'resolution': 1.0}"
2024-02-16T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708065600000.0, 'fillOpen': 113.3799, 'fillClose': 113.2771, 'fillHigh': 113.4361, 'fillLow': 113.225, 'oracleOpen': 113.186162, 'oracleClose': 113.13, 'oracleHigh': 113.193964, 'oracleLow': 113.13, 'quoteVolume': 13462.3523, 'baseVolume': 118.8, 'resolution': 1.0}"
2024-02-16T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708065660000.0, 'fillOpen': 113.2771, 'fillClose': 113.4048, 'fillHigh': 113.4048, 'fillLow': 113.2725, 'oracleOpen': 113.13, 'oracleClose': 113.226385, 'oracleHigh': 113.226385, 'oracleLow': 113.13, 'quoteVolume': 4569.17406, 'baseVolume': 40.3, 'resolution': 1.0}"
2024-02-16T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708065720000.0, 'fillOpen': 113.4048, 'fillClose': 113.5303, 'fillHigh': 113.6671, 'fillLow': 113.3121, 'oracleOpen': 113.226385, 'oracleClose': 113.3503, 'oracleHigh': 113.388752, 'oracleLow': 113.226385, 'quoteVolume': 2815.23936, 'baseVolume': 24.8, 'resolution': 1.0}"
2024-02-16T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708065780000.0, 'fillOpen': 113.5303, 'fillClose': 113.1997, 'fillHigh': 113.6315, 'fillLow': 113.1997, 'oracleOpen': 113.3503, 'oracleClose': 113.165955, 'oracleHigh': 113.355075, 'oracleLow': 113.158936, 'quoteVolume': 77582.387027, 'baseVolume': 683.9, 'resolution': 1.0}"
2024-02-16T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708065840000.0, 'fillOpen': 113.1997, 'fillClose': 113.4054, 'fillHigh': 113.4054, 'fillLow': 113.1997, 'oracleOpen': 113.165955, 'oracleClose': 113.225458, 'oracleHigh': 113.225458, 'oracleLow': 113.140181, 'quoteVolume': 2936.583547, 'baseVolume': 25.9, 'resolution': 1.0}"
2024-02-16T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708065900000.0, 'fillOpen': 113.4054, 'fillClose': 113.3537, 'fillHigh': 113.4258, 'fillLow': 113.2658, 'oracleOpen': 113.225458, 'oracleClose': 113.1737, 'oracleHigh': 113.225916, 'oracleLow': 113.1737, 'quoteVolume': 3411.131439, 'baseVolume': 30.1, 'resolution': 1.0}"
2024-02-16T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708065960000.0, 'fillOpen': 113.3537, 'fillClose': 113.3622, 'fillHigh': 113.4238, 'fillLow': 113.2151, 'oracleOpen': 113.1737, 'oracleClose': 113.167733, 'oracleHigh': 113.213681, 'oracleLow': 113.160656, 'quoteVolume': 1087.22862, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-02-16T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708066020000.0, 'fillOpen': 113.3622, 'fillClose': 113.3089, 'fillHigh': 113.3682, 'fillLow': 113.2368, 'oracleOpen': 113.167733, 'oracleClose': 113.127626, 'oracleHigh': 113.167733, 'oracleLow': 113.124722, 'quoteVolume': 5779.80942, 'baseVolume': 51.0, 'resolution': 1.0}"
2024-02-16T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708066080000.0, 'fillOpen': 113.3089, 'fillClose': 113.3786, 'fillHigh': 113.4525, 'fillLow': 113.1987, 'oracleOpen': 113.127626, 'oracleClose': 113.258547, 'oracleHigh': 113.277302, 'oracleLow': 113.127626, 'quoteVolume': 11031.473845, 'baseVolume': 97.3, 'resolution': 1.0}"
2024-02-16T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708066140000.0, 'fillOpen': 113.3786, 'fillClose': 113.3725, 'fillHigh': 113.4946, 'fillLow': 113.2644, 'oracleOpen': 113.258547, 'oracleClose': 113.284877, 'oracleHigh': 113.300915, 'oracleLow': 113.197806, 'quoteVolume': 6565.61965, 'baseVolume': 57.9, 'resolution': 1.0}"
2024-02-16T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708066200000.0, 'fillOpen': 113.3725, 'fillClose': 113.566, 'fillHigh': 113.5712, 'fillLow': 113.3209, 'oracleOpen': 113.284877, 'oracleClose': 113.314975, 'oracleHigh': 113.322104, 'oracleLow': 113.284877, 'quoteVolume': 18394.77472, 'baseVolume': 162.0, 'resolution': 1.0}"
2024-02-16T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708066260000.0, 'fillOpen': 113.566, 'fillClose': 113.443, 'fillHigh': 113.5845, 'fillLow': 113.365, 'oracleOpen': 113.314975, 'oracleClose': 113.258417, 'oracleHigh': 113.334466, 'oracleLow': 113.240999, 'quoteVolume': 70002.940907, 'baseVolume': 616.5, 'resolution': 1.0}"
2024-02-16T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708066320000.0, 'fillOpen': 113.443, 'fillClose': 113.386375, 'fillHigh': 113.4959, 'fillLow': 113.3251, 'oracleOpen': 113.258417, 'oracleClose': 113.17008, 'oracleHigh': 113.276367, 'oracleLow': 113.17008, 'quoteVolume': 11525.835133, 'baseVolume': 101.6, 'resolution': 1.0}"
2024-02-16T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708066380000.0, 'fillOpen': 113.386375, 'fillClose': 113.3004, 'fillHigh': 113.386375, 'fillLow': 113.1427, 'oracleOpen': 113.17008, 'oracleClose': 113.065207, 'oracleHigh': 113.17008, 'oracleLow': 113.06469, 'quoteVolume': 2923.9885, 'baseVolume': 25.8, 'resolution': 1.0}"
2024-02-16T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708066440000.0, 'fillOpen': 113.3004, 'fillClose': 113.252, 'fillHigh': 113.3004, 'fillLow': 113.1976, 'oracleOpen': 113.065207, 'oracleClose': 113.042527, 'oracleHigh': 113.069, 'oracleLow': 113.027121, 'quoteVolume': 20919.073602, 'baseVolume': 184.7, 'resolution': 1.0}"
2024-02-16T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708066500000.0, 'fillOpen': 113.252, 'fillClose': 113.0981, 'fillHigh': 113.252, 'fillLow': 112.9401, 'oracleOpen': 113.042527, 'oracleClose': 112.908014, 'oracleHigh': 113.042527, 'oracleLow': 112.890144, 'quoteVolume': 16541.475857, 'baseVolume': 146.1, 'resolution': 1.0}"
2024-02-16T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708066560000.0, 'fillOpen': 113.0981, 'fillClose': 112.8665, 'fillHigh': 113.1571, 'fillLow': 112.7307, 'oracleOpen': 112.908014, 'oracleClose': 112.72648, 'oracleHigh': 112.945722, 'oracleLow': 112.695398, 'quoteVolume': 58270.092852, 'baseVolume': 515.2, 'resolution': 1.0}"
2024-02-16T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708066620000.0, 'fillOpen': 112.8665, 'fillClose': 112.4595, 'fillHigh': 112.953297, 'fillLow': 112.4595, 'oracleOpen': 112.72648, 'oracleClose': 112.489144, 'oracleHigh': 112.743018, 'oracleLow': 112.483002, 'quoteVolume': 21215.334764, 'baseVolume': 188.2, 'resolution': 1.0}"
