timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-05T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707109200000.0, 'fillOpen': 96.352, 'fillClose': 96.4196, 'fillHigh': 96.4196, 'fillLow': 96.2708, 'oracleOpen': 96.353186, 'oracleClose': 96.342999, 'oracleHigh': 96.353186, 'oracleLow': 96.289626, 'quoteVolume': 11160.207565, 'baseVolume': 115.8, 'resolution': 1.0}"
2024-02-05T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707109260000.0, 'fillOpen': 96.4196, 'fillClose': 96.4025, 'fillHigh': 96.5076, 'fillLow': 96.3592, 'oracleOpen': 96.342999, 'oracleClose': 96.35215, 'oracleHigh': 96.35215, 'oracleLow': 96.322603, 'quoteVolume': 14575.658009, 'baseVolume': 151.2, 'resolution': 1.0}"
2024-02-05T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707109320000.0, 'fillOpen': 96.4025, 'fillClose': 96.327486, 'fillHigh': 96.4251, 'fillLow': 96.327486, 'oracleOpen': 96.35215, 'oracleClose': 96.276851, 'oracleHigh': 96.35215, 'oracleLow': 96.276851, 'quoteVolume': 17986.835041, 'baseVolume': 186.7, 'resolution': 1.0}"
2024-02-05T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707109380000.0, 'fillOpen': 96.327486, 'fillClose': 96.398638, 'fillHigh': 96.398638, 'fillLow': 96.2618, 'oracleOpen': 96.276851, 'oracleClose': 96.348312, 'oracleHigh': 96.348312, 'oracleLow': 96.26121, 'quoteVolume': 7320.689351, 'baseVolume': 76.0, 'resolution': 1.0}"
2024-02-05T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707109440000.0, 'fillOpen': 96.398638, 'fillClose': 96.3568, 'fillHigh': 96.7733, 'fillLow': 96.2993, 'oracleOpen': 96.348312, 'oracleClose': 96.24982, 'oracleHigh': 96.370557, 'oracleLow': 96.24982, 'quoteVolume': 41316.35773, 'baseVolume': 428.8, 'resolution': 1.0}"
2024-02-05T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707109500000.0, 'fillOpen': 96.3568, 'fillClose': 96.2175, 'fillHigh': 96.3568, 'fillLow': 96.204457, 'oracleOpen': 96.24982, 'oracleClose': 96.170572, 'oracleHigh': 96.24982, 'oracleLow': 96.154047, 'quoteVolume': 3262.781402, 'baseVolume': 33.9, 'resolution': 1.0}"
2024-02-05T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707109560000.0, 'fillOpen': 96.2175, 'fillClose': 96.2146, 'fillHigh': 96.2609, 'fillLow': 96.1844, 'oracleOpen': 96.170572, 'oracleClose': 96.16382, 'oracleHigh': 96.215782, 'oracleLow': 96.146878, 'quoteVolume': 26416.062431, 'baseVolume': 274.5, 'resolution': 1.0}"
2024-02-05T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707109620000.0, 'fillOpen': 96.2146, 'fillClose': 96.1642, 'fillHigh': 96.2163, 'fillLow': 96.1642, 'oracleOpen': 96.16382, 'oracleClose': 96.091419, 'oracleHigh': 96.16382, 'oracleLow': 96.091419, 'quoteVolume': 913.83392, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-02-05T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707109680000.0, 'fillOpen': 96.1642, 'fillClose': 96.1889, 'fillHigh': 96.1889, 'fillLow': 96.159096, 'oracleOpen': 96.091419, 'oracleClose': 96.117923, 'oracleHigh': 96.1259, 'oracleLow': 96.091419, 'quoteVolume': 1634.876744, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-02-05T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707109740000.0, 'fillOpen': 96.1889, 'fillClose': 96.263, 'fillHigh': 96.263, 'fillLow': 96.1559, 'oracleOpen': 96.117923, 'oracleClose': 96.096335, 'oracleHigh': 96.127124, 'oracleLow': 96.096335, 'quoteVolume': 16744.422736, 'baseVolume': 174.1, 'resolution': 1.0}"
2024-02-05T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707109800000.0, 'fillOpen': 96.263, 'fillClose': 96.186, 'fillHigh': 96.263, 'fillLow': 96.1356, 'oracleOpen': 96.096335, 'oracleClose': 96.1458, 'oracleHigh': 96.1458, 'oracleLow': 96.083403, 'quoteVolume': 9915.3621, 'baseVolume': 103.1, 'resolution': 1.0}"
2024-02-05T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707109860000.0, 'fillOpen': 96.186, 'fillClose': 96.160145, 'fillHigh': 96.3292, 'fillLow': 96.003, 'oracleOpen': 96.1458, 'oracleClose': 96.110733, 'oracleHigh': 96.1458, 'oracleLow': 96.10437, 'quoteVolume': 2432.950193, 'baseVolume': 25.3, 'resolution': 1.0}"
2024-02-05T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707109920000.0, 'fillOpen': 96.160145, 'fillClose': 96.166976, 'fillHigh': 96.2706, 'fillLow': 96.160145, 'oracleOpen': 96.110733, 'oracleClose': 96.117945, 'oracleHigh': 96.153001, 'oracleLow': 96.110733, 'quoteVolume': 1548.544822, 'baseVolume': 16.1, 'resolution': 1.0}"
2024-02-05T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707109980000.0, 'fillOpen': 96.166976, 'fillClose': 96.1029, 'fillHigh': 96.2802, 'fillLow': 96.07757, 'oracleOpen': 96.117945, 'oracleClose': 96.027996, 'oracleHigh': 96.1376, 'oracleLow': 96.027996, 'quoteVolume': 14606.377722, 'baseVolume': 151.9, 'resolution': 1.0}"
2024-02-05T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707110040000.0, 'fillOpen': 96.1029, 'fillClose': 96.0599, 'fillHigh': 96.1029, 'fillLow': 95.9974, 'oracleOpen': 96.027996, 'oracleClose': 96.017563, 'oracleHigh': 96.050499, 'oracleLow': 96.002445, 'quoteVolume': 9540.233021, 'baseVolume': 99.3, 'resolution': 1.0}"
2024-02-05T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707110100000.0, 'fillOpen': 96.0599, 'fillClose': 96.071, 'fillHigh': 96.0904, 'fillLow': 95.9129, 'oracleOpen': 96.017563, 'oracleClose': 95.995229, 'oracleHigh': 96.027592, 'oracleLow': 95.995229, 'quoteVolume': 13161.009734, 'baseVolume': 137.0, 'resolution': 1.0}"
2024-02-05T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707110160000.0, 'fillOpen': 96.071, 'fillClose': 96.072725, 'fillHigh': 96.0869, 'fillLow': 96.0245, 'oracleOpen': 95.995229, 'oracleClose': 96.013569, 'oracleHigh': 96.021857, 'oracleLow': 95.995229, 'quoteVolume': 4755.128652, 'baseVolume': 49.5, 'resolution': 1.0}"
2024-02-05T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707110220000.0, 'fillOpen': 96.072725, 'fillClose': 96.082086, 'fillHigh': 96.4809, 'fillLow': 95.9789, 'oracleOpen': 96.013569, 'oracleClose': 96.032481, 'oracleHigh': 96.032481, 'oracleLow': 95.997748, 'quoteVolume': 11405.276677, 'baseVolume': 118.7, 'resolution': 1.0}"
2024-02-05T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707110280000.0, 'fillOpen': 96.082086, 'fillClose': 95.977826, 'fillHigh': 96.3117, 'fillLow': 95.977787, 'oracleOpen': 96.032481, 'oracleClose': 95.928661, 'oracleHigh': 96.05277, 'oracleLow': 95.928661, 'quoteVolume': 10711.006917, 'baseVolume': 111.5, 'resolution': 1.0}"
2024-02-05T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707110340000.0, 'fillOpen': 95.977826, 'fillClose': 96.0324, 'fillHigh': 96.0859, 'fillLow': 95.977826, 'oracleOpen': 95.928661, 'oracleClose': 95.978742, 'oracleHigh': 95.983407, 'oracleLow': 95.928661, 'quoteVolume': 12396.894196, 'baseVolume': 129.1, 'resolution': 1.0}"
2024-02-05T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707110400000.0, 'fillOpen': 96.0324, 'fillClose': 95.995, 'fillHigh': 96.072242, 'fillLow': 95.968, 'oracleOpen': 95.978742, 'oracleClose': 96.01902, 'oracleHigh': 96.023255, 'oracleLow': 95.976026, 'quoteVolume': 2592.791937, 'baseVolume': 27.0, 'resolution': 1.0}"
2024-02-05T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707110460000.0, 'fillOpen': 95.995, 'fillClose': 96.1575, 'fillHigh': 96.1673, 'fillLow': 95.9903, 'oracleOpen': 96.01902, 'oracleClose': 96.102968, 'oracleHigh': 96.102968, 'oracleLow': 96.002077, 'quoteVolume': 6359.473103, 'baseVolume': 66.2, 'resolution': 1.0}"
2024-02-05T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707110520000.0, 'fillOpen': 96.1575, 'fillClose': 96.061813, 'fillHigh': 96.159716, 'fillLow': 96.061514, 'oracleOpen': 96.102968, 'oracleClose': 96.012342, 'oracleHigh': 96.112549, 'oracleLow': 96.007226, 'quoteVolume': 37581.92074, 'baseVolume': 391.0, 'resolution': 1.0}"
2024-02-05T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707110580000.0, 'fillOpen': 96.061813, 'fillClose': 95.906042, 'fillHigh': 96.061813, 'fillLow': 95.906042, 'oracleOpen': 96.012342, 'oracleClose': 95.8575, 'oracleHigh': 96.012342, 'oracleLow': 95.8575, 'quoteVolume': 19840.695468, 'baseVolume': 206.8, 'resolution': 1.0}"
2024-02-05T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707110640000.0, 'fillOpen': 95.906042, 'fillClose': 96.0739, 'fillHigh': 96.0739, 'fillLow': 95.906042, 'oracleOpen': 95.8575, 'oracleClose': 95.99992, 'oracleHigh': 95.99992, 'oracleLow': 95.8575, 'quoteVolume': 17176.444642, 'baseVolume': 178.9, 'resolution': 1.0}"
2024-02-05T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707110700000.0, 'fillOpen': 96.0739, 'fillClose': 96.015777, 'fillHigh': 96.0739, 'fillLow': 95.9942, 'oracleOpen': 95.99992, 'oracleClose': 95.967888, 'oracleHigh': 95.99992, 'oracleLow': 95.967888, 'quoteVolume': 6490.933545, 'baseVolume': 67.6, 'resolution': 1.0}"
2024-02-05T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707110760000.0, 'fillOpen': 96.015777, 'fillClose': 95.962484, 'fillHigh': 96.015777, 'fillLow': 95.962484, 'oracleOpen': 95.967888, 'oracleClose': 95.91439, 'oracleHigh': 95.967888, 'oracleLow': 95.91439, 'quoteVolume': 16684.482311, 'baseVolume': 173.8, 'resolution': 1.0}"
2024-02-05T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707110820000.0, 'fillOpen': 95.962484, 'fillClose': 95.9102, 'fillHigh': 95.9863, 'fillLow': 95.9078, 'oracleOpen': 95.91439, 'oracleClose': 95.834233, 'oracleHigh': 95.91935, 'oracleLow': 95.834233, 'quoteVolume': 3568.70966, 'baseVolume': 37.2, 'resolution': 1.0}"
2024-02-05T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707110880000.0, 'fillOpen': 95.9102, 'fillClose': 95.870622, 'fillHigh': 95.9102, 'fillLow': 95.836224, 'oracleOpen': 95.834233, 'oracleClose': 95.822872, 'oracleHigh': 95.860304, 'oracleLow': 95.820782, 'quoteVolume': 4927.627845, 'baseVolume': 51.4, 'resolution': 1.0}"
2024-02-05T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707110940000.0, 'fillOpen': 95.870622, 'fillClose': 95.8772, 'fillHigh': 95.8772, 'fillLow': 95.8609, 'oracleOpen': 95.822872, 'oracleClose': 95.830455, 'oracleHigh': 95.830455, 'oracleLow': 95.813376, 'quoteVolume': 2156.88929, 'baseVolume': 22.5, 'resolution': 1.0}"
2024-02-05T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707111000000.0, 'fillOpen': 95.8772, 'fillClose': 95.817202, 'fillHigh': 95.8772, 'fillLow': 95.727162, 'oracleOpen': 95.830455, 'oracleClose': 95.772368, 'oracleHigh': 95.830455, 'oracleLow': 95.751113, 'quoteVolume': 6094.546858, 'baseVolume': 63.6, 'resolution': 1.0}"
2024-02-05T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707111060000.0, 'fillOpen': 95.817202, 'fillClose': 95.8207, 'fillHigh': 95.8207, 'fillLow': 95.817202, 'oracleOpen': 95.772368, 'oracleClose': 95.784841, 'oracleHigh': 95.787245, 'oracleLow': 95.772368, 'quoteVolume': 38.32768, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-02-05T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707111120000.0, 'fillOpen': 95.8207, 'fillClose': 95.8869, 'fillHigh': 95.8869, 'fillLow': 95.8207, 'oracleOpen': 95.784841, 'oracleClose': 95.84551, 'oracleHigh': 95.84551, 'oracleLow': 95.784841, 'quoteVolume': 3365.384531, 'baseVolume': 35.1, 'resolution': 1.0}"
2024-02-05T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707111180000.0, 'fillOpen': 95.8869, 'fillClose': 95.930663, 'fillHigh': 95.930664, 'fillLow': 95.8416, 'oracleOpen': 95.84551, 'oracleClose': 95.889895, 'oracleHigh': 95.889895, 'oracleLow': 95.829124, 'quoteVolume': 1553.429962, 'baseVolume': 16.2, 'resolution': 1.0}"
2024-02-05T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707111240000.0, 'fillOpen': 95.930663, 'fillClose': 95.960384, 'fillHigh': 95.9623, 'fillLow': 95.9, 'oracleOpen': 95.889895, 'oracleClose': 95.91271, 'oracleHigh': 95.925982, 'oracleLow': 95.88393, 'quoteVolume': 7874.646856, 'baseVolume': 82.1, 'resolution': 1.0}"
2024-02-05T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707111300000.0, 'fillOpen': 95.960384, 'fillClose': 96.0187, 'fillHigh': 96.0187, 'fillLow': 95.960384, 'oracleOpen': 95.91271, 'oracleClose': 95.967983, 'oracleHigh': 95.973055, 'oracleLow': 95.91271, 'quoteVolume': 3542.713693, 'baseVolume': 36.9, 'resolution': 1.0}"
2024-02-05T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707111360000.0, 'fillOpen': 96.0187, 'fillClose': 95.852904, 'fillHigh': 96.0337, 'fillLow': 95.852904, 'oracleOpen': 95.967983, 'oracleClose': 95.877424, 'oracleHigh': 95.986425, 'oracleLow': 95.860889, 'quoteVolume': 10870.989867, 'baseVolume': 113.4, 'resolution': 1.0}"
2024-02-05T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707111420000.0, 'fillOpen': 95.852904, 'fillClose': 95.9819, 'fillHigh': 95.9819, 'fillLow': 95.852904, 'oracleOpen': 95.877424, 'oracleClose': 95.957192, 'oracleHigh': 95.957192, 'oracleLow': 95.864151, 'quoteVolume': 671.70938, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-02-05T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707111480000.0, 'fillOpen': 95.9819, 'fillClose': 95.998421, 'fillHigh': 96.008547, 'fillLow': 95.9099, 'oracleOpen': 95.957192, 'oracleClose': 95.9509, 'oracleHigh': 95.961117, 'oracleLow': 95.879457, 'quoteVolume': 2188.782251, 'baseVolume': 22.8, 'resolution': 1.0}"
2024-02-05T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707111540000.0, 'fillOpen': 95.998421, 'fillClose': 95.9428, 'fillHigh': 96.010586, 'fillLow': 95.9428, 'oracleOpen': 95.9509, 'oracleClose': 95.872505, 'oracleHigh': 95.963305, 'oracleLow': 95.872505, 'quoteVolume': 6844.050595, 'baseVolume': 71.3, 'resolution': 1.0}"
2024-02-05T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707111600000.0, 'fillOpen': 95.9428, 'fillClose': 95.996019, 'fillHigh': 96.003, 'fillLow': 95.9167, 'oracleOpen': 95.872505, 'oracleClose': 95.949273, 'oracleHigh': 95.959066, 'oracleLow': 95.872505, 'quoteVolume': 6268.39857, 'baseVolume': 65.3, 'resolution': 1.0}"
2024-02-05T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707111660000.0, 'fillOpen': 95.996019, 'fillClose': 95.973697, 'fillHigh': 96.0024, 'fillLow': 95.9374, 'oracleOpen': 95.949273, 'oracleClose': 95.92706, 'oracleHigh': 95.964274, 'oracleLow': 95.92706, 'quoteVolume': 979.078578, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-02-05T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707111720000.0, 'fillOpen': 95.973697, 'fillClose': 96.001892, 'fillHigh': 96.0038, 'fillLow': 95.9288, 'oracleOpen': 95.92706, 'oracleClose': 95.955627, 'oracleHigh': 95.957192, 'oracleLow': 95.92706, 'quoteVolume': 8169.338445, 'baseVolume': 85.1, 'resolution': 1.0}"
2024-02-05T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707111780000.0, 'fillOpen': 96.001892, 'fillClose': 96.011942, 'fillHigh': 96.0359, 'fillLow': 95.9145, 'oracleOpen': 95.955627, 'oracleClose': 95.965481, 'oracleHigh': 95.965481, 'oracleLow': 95.928192, 'quoteVolume': 7755.442089, 'baseVolume': 80.8, 'resolution': 1.0}"
2024-02-05T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707111840000.0, 'fillOpen': 96.011942, 'fillClose': 95.9955, 'fillHigh': 96.011942, 'fillLow': 95.9837, 'oracleOpen': 95.965481, 'oracleClose': 95.9527, 'oracleHigh': 95.965481, 'oracleLow': 95.9527, 'quoteVolume': 959.9432, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-02-05T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707111900000.0, 'fillOpen': 95.9955, 'fillClose': 95.9966, 'fillHigh': 95.997926, 'fillLow': 95.975083, 'oracleOpen': 95.9527, 'oracleClose': 95.950709, 'oracleHigh': 95.9527, 'oracleLow': 95.92883, 'quoteVolume': 1862.232977, 'baseVolume': 19.4, 'resolution': 1.0}"
2024-02-05T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707111960000.0, 'fillOpen': 95.9966, 'fillClose': 95.9983, 'fillHigh': 96.0379, 'fillLow': 95.9966, 'oracleOpen': 95.950709, 'oracleClose': 95.958887, 'oracleHigh': 96.005041, 'oracleLow': 95.950709, 'quoteVolume': 652.994855, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-02-05T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707112020000.0, 'fillOpen': 95.9983, 'fillClose': 96.027482, 'fillHigh': 96.027482, 'fillLow': 95.9983, 'oracleOpen': 95.958887, 'oracleClose': 95.98119, 'oracleHigh': 95.98119, 'oracleLow': 95.958887, 'quoteVolume': 364.904433, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-02-05T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707112080000.0, 'fillOpen': 96.027482, 'fillClose': 96.0596, 'fillHigh': 96.0596, 'fillLow': 96.027482, 'oracleOpen': 95.98119, 'oracleClose': 95.998855, 'oracleHigh': 96.000253, 'oracleLow': 95.98119, 'quoteVolume': 662.746042, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-02-05T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707112140000.0, 'fillOpen': 96.0596, 'fillClose': 95.9523, 'fillHigh': 96.0596, 'fillLow': 95.8756, 'oracleOpen': 95.998855, 'oracleClose': 95.886499, 'oracleHigh': 95.999836, 'oracleLow': 95.885319, 'quoteVolume': 3351.092729, 'baseVolume': 34.9, 'resolution': 1.0}"
2024-02-05T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707112200000.0, 'fillOpen': 95.9523, 'fillClose': 95.977515, 'fillHigh': 96.014, 'fillLow': 95.8839, 'oracleOpen': 95.886499, 'oracleClose': 95.931259, 'oracleHigh': 95.931259, 'oracleLow': 95.874333, 'quoteVolume': 9507.427032, 'baseVolume': 99.1, 'resolution': 1.0}"
2024-02-05T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707112260000.0, 'fillOpen': 95.977515, 'fillClose': 96.08804, 'fillHigh': 96.1005, 'fillLow': 95.977515, 'oracleOpen': 95.931259, 'oracleClose': 96.069914, 'oracleHigh': 96.0704, 'oracleLow': 95.931259, 'quoteVolume': 6974.194782, 'baseVolume': 72.6, 'resolution': 1.0}"
2024-02-05T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707112320000.0, 'fillOpen': 96.08804, 'fillClose': 96.135263, 'fillHigh': 96.136339, 'fillLow': 96.079, 'oracleOpen': 96.069914, 'oracleClose': 96.089124, 'oracleHigh': 96.09606, 'oracleLow': 96.069914, 'quoteVolume': 1412.982239, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-02-05T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707112380000.0, 'fillOpen': 96.135263, 'fillClose': 96.1683, 'fillHigh': 96.178, 'fillLow': 96.1025, 'oracleOpen': 96.089124, 'oracleClose': 96.1389, 'oracleHigh': 96.1389, 'oracleLow': 96.089124, 'quoteVolume': 18335.658042, 'baseVolume': 190.7, 'resolution': 1.0}"
2024-02-05T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707112440000.0, 'fillOpen': 96.1683, 'fillClose': 96.1821, 'fillHigh': 96.1968, 'fillLow': 96.1683, 'oracleOpen': 96.1389, 'oracleClose': 96.118122, 'oracleHigh': 96.1389, 'oracleLow': 96.118122, 'quoteVolume': 5116.558669, 'baseVolume': 53.2, 'resolution': 1.0}"
2024-02-05T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707112500000.0, 'fillOpen': 96.1821, 'fillClose': 96.14, 'fillHigh': 96.1946, 'fillLow': 96.1083, 'oracleOpen': 96.118122, 'oracleClose': 96.095005, 'oracleHigh': 96.122947, 'oracleLow': 96.095005, 'quoteVolume': 11567.173468, 'baseVolume': 120.3, 'resolution': 1.0}"
2024-02-05T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707112560000.0, 'fillOpen': 96.14, 'fillClose': 96.0506, 'fillHigh': 96.14, 'fillLow': 96.0506, 'oracleOpen': 96.095005, 'oracleClose': 96.014245, 'oracleHigh': 96.095005, 'oracleLow': 96.014245, 'quoteVolume': 1105.083451, 'baseVolume': 11.5, 'resolution': 1.0}"
2024-02-05T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707112620000.0, 'fillOpen': 96.0506, 'fillClose': 96.0498, 'fillHigh': 96.0743, 'fillLow': 96.0498, 'oracleOpen': 96.014245, 'oracleClose': 95.978435, 'oracleHigh': 96.014245, 'oracleLow': 95.978435, 'quoteVolume': 134.4967, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-02-05T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707112680000.0, 'fillOpen': 96.0498, 'fillClose': 96.0679, 'fillHigh': 96.0679, 'fillLow': 96.0498, 'oracleOpen': 95.978435, 'oracleClose': 96.058641, 'oracleHigh': 96.058641, 'oracleLow': 95.978435, 'quoteVolume': 19.21358, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-02-05T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707112740000.0, 'fillOpen': 96.0679, 'fillClose': 96.0389, 'fillHigh': 96.1674, 'fillLow': 96.0389, 'oracleOpen': 96.058641, 'oracleClose': 96.074965, 'oracleHigh': 96.098012, 'oracleLow': 96.058641, 'quoteVolume': 33114.49955, 'baseVolume': 344.5, 'resolution': 1.0}"
2024-02-05T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707112800000.0, 'fillOpen': 96.0389, 'fillClose': 96.062941, 'fillHigh': 96.062941, 'fillLow': 96.0389, 'oracleOpen': 96.074965, 'oracleClose': 96.017599, 'oracleHigh': 96.074965, 'oracleLow': 96.017599, 'quoteVolume': 288.188825, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-02-05T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707112860000.0, 'fillOpen': 96.062941, 'fillClose': 96.0612, 'fillHigh': 96.093508, 'fillLow': 95.9939, 'oracleOpen': 96.017599, 'oracleClose': 96.050798, 'oracleHigh': 96.050798, 'oracleLow': 96.0128, 'quoteVolume': 33263.808824, 'baseVolume': 346.4, 'resolution': 1.0}"
2024-02-05T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707112920000.0, 'fillOpen': 96.0612, 'fillClose': 96.088445, 'fillHigh': 96.088445, 'fillLow': 96.0612, 'oracleOpen': 96.050798, 'oracleClose': 96.043099, 'oracleHigh': 96.050798, 'oracleLow': 96.043099, 'quoteVolume': 96.088445, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-02-05T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707112980000.0, 'fillOpen': 96.088445, 'fillClose': 96.058422, 'fillHigh': 96.088445, 'fillLow': 96.0367, 'oracleOpen': 96.043099, 'oracleClose': 96.013277, 'oracleHigh': 96.043099, 'oracleLow': 96.013277, 'quoteVolume': 19793.448322, 'baseVolume': 206.1, 'resolution': 1.0}"
