timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-09T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707454020000.0, 'fillOpen': 104.3876, 'fillClose': 104.4404, 'fillHigh': 104.5437, 'fillLow': 104.3876, 'oracleOpen': 104.4261, 'oracleClose': 104.429374, 'oracleHigh': 104.447828, 'oracleLow': 104.403344, 'quoteVolume': 3989.964933, 'baseVolume': 38.2, 'resolution': 1.0}"
2024-02-09T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707454080000.0, 'fillOpen': 104.4404, 'fillClose': 104.3761, 'fillHigh': 104.4583, 'fillLow': 104.3456, 'oracleOpen': 104.429374, 'oracleClose': 104.38967, 'oracleHigh': 104.429374, 'oracleLow': 104.352198, 'quoteVolume': 16398.883783, 'baseVolume': 157.1, 'resolution': 1.0}"
2024-02-09T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707454140000.0, 'fillOpen': 104.3761, 'fillClose': 104.304758, 'fillHigh': 104.3804, 'fillLow': 104.298, 'oracleOpen': 104.38967, 'oracleClose': 104.31311, 'oracleHigh': 104.38967, 'oracleLow': 104.31311, 'quoteVolume': 6457.759275, 'baseVolume': 61.9, 'resolution': 1.0}"
2024-02-09T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707454200000.0, 'fillOpen': 104.304758, 'fillClose': 104.330308, 'fillHigh': 104.396, 'fillLow': 104.1429, 'oracleOpen': 104.31311, 'oracleClose': 104.337425, 'oracleHigh': 104.338888, 'oracleLow': 104.31311, 'quoteVolume': 90148.374435, 'baseVolume': 863.9, 'resolution': 1.0}"
2024-02-09T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707454260000.0, 'fillOpen': 104.330308, 'fillClose': 104.2809, 'fillHigh': 104.3491, 'fillLow': 104.2495, 'oracleOpen': 104.337425, 'oracleClose': 104.278214, 'oracleHigh': 104.350555, 'oracleLow': 104.257963, 'quoteVolume': 90334.950544, 'baseVolume': 866.1, 'resolution': 1.0}"
2024-02-09T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707454320000.0, 'fillOpen': 104.2809, 'fillClose': 104.09, 'fillHigh': 104.2898, 'fillLow': 104.09, 'oracleOpen': 104.278214, 'oracleClose': 104.271588, 'oracleHigh': 104.285, 'oracleLow': 104.205371, 'quoteVolume': 1125.56991, 'baseVolume': 10.8, 'resolution': 1.0}"
2024-02-09T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707454380000.0, 'fillOpen': 104.09, 'fillClose': 104.1419, 'fillHigh': 104.2964, 'fillLow': 104.09, 'oracleOpen': 104.271588, 'oracleClose': 104.317175, 'oracleHigh': 104.333134, 'oracleLow': 104.271588, 'quoteVolume': 656.532211, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-02-09T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707454440000.0, 'fillOpen': 104.1419, 'fillClose': 104.4205, 'fillHigh': 104.444886, 'fillLow': 104.1419, 'oracleOpen': 104.317175, 'oracleClose': 104.453467, 'oracleHigh': 104.453467, 'oracleLow': 104.28803, 'quoteVolume': 2451.787365, 'baseVolume': 23.5, 'resolution': 1.0}"
2024-02-09T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707454500000.0, 'fillOpen': 104.4205, 'fillClose': 104.4632, 'fillHigh': 104.4632, 'fillLow': 104.4205, 'oracleOpen': 104.453467, 'oracleClose': 104.44225, 'oracleHigh': 104.453467, 'oracleLow': 104.44225, 'quoteVolume': 240.26536, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-02-09T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707454560000.0, 'fillOpen': 104.4632, 'fillClose': 104.3587, 'fillHigh': 104.4632, 'fillLow': 104.3222, 'oracleOpen': 104.44225, 'oracleClose': 104.344652, 'oracleHigh': 104.44225, 'oracleLow': 104.33776, 'quoteVolume': 1022.52579, 'baseVolume': 9.8, 'resolution': 1.0}"
2024-02-09T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707454620000.0, 'fillOpen': 104.3587, 'fillClose': 104.361, 'fillHigh': 104.4049, 'fillLow': 104.335758, 'oracleOpen': 104.344652, 'oracleClose': 104.375, 'oracleHigh': 104.405001, 'oracleLow': 104.344652, 'quoteVolume': 12617.19734, 'baseVolume': 120.9, 'resolution': 1.0}"
2024-02-09T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707454680000.0, 'fillOpen': 104.361, 'fillClose': 104.3059, 'fillHigh': 104.361, 'fillLow': 104.1418, 'oracleOpen': 104.375, 'oracleClose': 104.312789, 'oracleHigh': 104.375, 'oracleLow': 104.309353, 'quoteVolume': 10650.278219, 'baseVolume': 102.1, 'resolution': 1.0}"
2024-02-09T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707454740000.0, 'fillOpen': 104.3059, 'fillClose': 104.372, 'fillHigh': 104.372, 'fillLow': 104.2459, 'oracleOpen': 104.312789, 'oracleClose': 104.3655, 'oracleHigh': 104.3655, 'oracleLow': 104.312789, 'quoteVolume': 1784.215383, 'baseVolume': 17.1, 'resolution': 1.0}"
2024-02-09T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707454800000.0, 'fillOpen': 104.372, 'fillClose': 104.5747, 'fillHigh': 104.5747, 'fillLow': 104.372, 'oracleOpen': 104.3655, 'oracleClose': 104.459777, 'oracleHigh': 104.459777, 'oracleLow': 104.3655, 'quoteVolume': 12396.203847, 'baseVolume': 118.7, 'resolution': 1.0}"
2024-02-09T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707454860000.0, 'fillOpen': 104.5747, 'fillClose': 104.427, 'fillHigh': 104.5747, 'fillLow': 104.3135, 'oracleOpen': 104.459777, 'oracleClose': 104.431905, 'oracleHigh': 104.476312, 'oracleLow': 104.431905, 'quoteVolume': 14302.138504, 'baseVolume': 136.9, 'resolution': 1.0}"
2024-02-09T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707454920000.0, 'fillOpen': 104.427, 'fillClose': 104.434247, 'fillHigh': 104.4382, 'fillLow': 104.3935, 'oracleOpen': 104.431905, 'oracleClose': 104.442207, 'oracleHigh': 104.442207, 'oracleLow': 104.39822, 'quoteVolume': 8383.417459, 'baseVolume': 80.3, 'resolution': 1.0}"
2024-02-09T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707454980000.0, 'fillOpen': 104.434247, 'fillClose': 104.3884, 'fillHigh': 104.434247, 'fillLow': 104.228, 'oracleOpen': 104.442207, 'oracleClose': 104.376301, 'oracleHigh': 104.442207, 'oracleLow': 104.367119, 'quoteVolume': 3674.059699, 'baseVolume': 35.2, 'resolution': 1.0}"
2024-02-09T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707455040000.0, 'fillOpen': 104.3884, 'fillClose': 104.2027, 'fillHigh': 104.3884, 'fillLow': 104.1738, 'oracleOpen': 104.376301, 'oracleClose': 104.365002, 'oracleHigh': 104.376301, 'oracleLow': 104.349236, 'quoteVolume': 13236.44947, 'baseVolume': 127.0, 'resolution': 1.0}"
2024-02-09T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707455100000.0, 'fillOpen': 104.2027, 'fillClose': 104.4333, 'fillHigh': 104.5416, 'fillLow': 104.2027, 'oracleOpen': 104.365002, 'oracleClose': 104.43291, 'oracleHigh': 104.433491, 'oracleLow': 104.365002, 'quoteVolume': 15119.344842, 'baseVolume': 144.8, 'resolution': 1.0}"
2024-02-09T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707455160000.0, 'fillOpen': 104.4333, 'fillClose': 104.3829, 'fillHigh': 104.4707, 'fillLow': 104.2367, 'oracleOpen': 104.43291, 'oracleClose': 104.3879, 'oracleHigh': 104.43291, 'oracleLow': 104.369278, 'quoteVolume': 7360.141155, 'baseVolume': 70.5, 'resolution': 1.0}"
2024-02-09T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707455220000.0, 'fillOpen': 104.3829, 'fillClose': 104.3742, 'fillHigh': 104.389402, 'fillLow': 104.3436, 'oracleOpen': 104.3879, 'oracleClose': 104.349499, 'oracleHigh': 104.3879, 'oracleLow': 104.342075, 'quoteVolume': 11700.043891, 'baseVolume': 112.1, 'resolution': 1.0}"
2024-02-09T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707455280000.0, 'fillOpen': 104.3742, 'fillClose': 104.381032, 'fillHigh': 104.381032, 'fillLow': 104.3083, 'oracleOpen': 104.349499, 'oracleClose': 104.373493, 'oracleHigh': 104.373493, 'oracleLow': 104.346217, 'quoteVolume': 1857.367128, 'baseVolume': 17.8, 'resolution': 1.0}"
2024-02-09T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707455340000.0, 'fillOpen': 104.381032, 'fillClose': 104.33543, 'fillHigh': 104.4047, 'fillLow': 104.3323, 'oracleOpen': 104.373493, 'oracleClose': 104.329555, 'oracleHigh': 104.385, 'oracleLow': 104.315, 'quoteVolume': 6502.326548, 'baseVolume': 62.3, 'resolution': 1.0}"
2024-02-09T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707455400000.0, 'fillOpen': 104.33543, 'fillClose': 104.356466, 'fillHigh': 104.383, 'fillLow': 104.33543, 'oracleOpen': 104.329555, 'oracleClose': 104.349347, 'oracleHigh': 104.3766, 'oracleLow': 104.329555, 'quoteVolume': 1335.996553, 'baseVolume': 12.8, 'resolution': 1.0}"
2024-02-09T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707455460000.0, 'fillOpen': 104.356466, 'fillClose': 104.35, 'fillHigh': 104.356466, 'fillLow': 104.3389, 'oracleOpen': 104.349347, 'oracleClose': 104.34535, 'oracleHigh': 104.352429, 'oracleLow': 104.34535, 'quoteVolume': 2671.165966, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-02-09T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707455520000.0, 'fillOpen': 104.35, 'fillClose': 104.2806, 'fillHigh': 104.4025, 'fillLow': 104.2806, 'oracleOpen': 104.34535, 'oracleClose': 104.295, 'oracleHigh': 104.34535, 'oracleLow': 104.282614, 'quoteVolume': 6310.814912, 'baseVolume': 60.5, 'resolution': 1.0}"
2024-02-09T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707455580000.0, 'fillOpen': 104.2806, 'fillClose': 104.3244, 'fillHigh': 104.3471, 'fillLow': 104.1424, 'oracleOpen': 104.295, 'oracleClose': 104.325, 'oracleHigh': 104.333479, 'oracleLow': 104.264541, 'quoteVolume': 28231.299803, 'baseVolume': 270.8, 'resolution': 1.0}"
2024-02-09T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707455640000.0, 'fillOpen': 104.3244, 'fillClose': 104.2852, 'fillHigh': 104.3244, 'fillLow': 104.2466, 'oracleOpen': 104.325, 'oracleClose': 104.264199, 'oracleHigh': 104.325, 'oracleLow': 104.264199, 'quoteVolume': 22437.469875, 'baseVolume': 215.2, 'resolution': 1.0}"
2024-02-09T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707455700000.0, 'fillOpen': 104.2852, 'fillClose': 104.2094, 'fillHigh': 104.4025, 'fillLow': 104.1821, 'oracleOpen': 104.264199, 'oracleClose': 104.185769, 'oracleHigh': 104.264199, 'oracleLow': 104.185769, 'quoteVolume': 12410.962805, 'baseVolume': 119.1, 'resolution': 1.0}"
2024-02-09T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707455760000.0, 'fillOpen': 104.2094, 'fillClose': 104.1038, 'fillHigh': 104.2606, 'fillLow': 104.1038, 'oracleOpen': 104.185769, 'oracleClose': 104.1955, 'oracleHigh': 104.221548, 'oracleLow': 104.185769, 'quoteVolume': 1448.55883, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-02-09T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707455820000.0, 'fillOpen': 104.1038, 'fillClose': 104.134961, 'fillHigh': 104.2084, 'fillLow': 104.0504, 'oracleOpen': 104.1955, 'oracleClose': 104.128485, 'oracleHigh': 104.1955, 'oracleLow': 104.115, 'quoteVolume': 4437.78248, 'baseVolume': 42.6, 'resolution': 1.0}"
2024-02-09T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707455880000.0, 'fillOpen': 104.134961, 'fillClose': 104.3021, 'fillHigh': 104.4325, 'fillLow': 104.134961, 'oracleOpen': 104.128485, 'oracleClose': 104.332813, 'oracleHigh': 104.332813, 'oracleLow': 104.128485, 'quoteVolume': 6537.343648, 'baseVolume': 62.7, 'resolution': 1.0}"
2024-02-09T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707455940000.0, 'fillOpen': 104.3021, 'fillClose': 104.4392, 'fillHigh': 104.508, 'fillLow': 104.3021, 'oracleOpen': 104.332813, 'oracleClose': 104.469329, 'oracleHigh': 104.469329, 'oracleLow': 104.332813, 'quoteVolume': 4186.722451, 'baseVolume': 40.1, 'resolution': 1.0}"
2024-02-09T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707456000000.0, 'fillOpen': 104.4392, 'fillClose': 104.3147, 'fillHigh': 104.4392, 'fillLow': 104.289, 'oracleOpen': 104.469329, 'oracleClose': 104.313435, 'oracleHigh': 104.469329, 'oracleLow': 104.313435, 'quoteVolume': 5050.088264, 'baseVolume': 48.4, 'resolution': 1.0}"
2024-02-09T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707456060000.0, 'fillOpen': 104.3147, 'fillClose': 104.341757, 'fillHigh': 104.3458, 'fillLow': 104.1956, 'oracleOpen': 104.313435, 'oracleClose': 104.334216, 'oracleHigh': 104.334216, 'oracleLow': 104.265, 'quoteVolume': 3535.469347, 'baseVolume': 33.9, 'resolution': 1.0}"
2024-02-09T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707456120000.0, 'fillOpen': 104.341757, 'fillClose': 104.46049, 'fillHigh': 104.461733, 'fillLow': 104.341757, 'oracleOpen': 104.334216, 'oracleClose': 104.455232, 'oracleHigh': 104.4565, 'oracleLow': 104.334216, 'quoteVolume': 3424.837133, 'baseVolume': 32.8, 'resolution': 1.0}"
2024-02-09T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707456180000.0, 'fillOpen': 104.46049, 'fillClose': 104.4861, 'fillHigh': 104.652, 'fillLow': 104.3837, 'oracleOpen': 104.455232, 'oracleClose': 104.523528, 'oracleHigh': 104.523528, 'oracleLow': 104.448999, 'quoteVolume': 2454.81044, 'baseVolume': 23.5, 'resolution': 1.0}"
2024-02-09T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707456240000.0, 'fillOpen': 104.4861, 'fillClose': 104.5272, 'fillHigh': 104.544717, 'fillLow': 104.4002, 'oracleOpen': 104.523528, 'oracleClose': 104.524518, 'oracleHigh': 104.559495, 'oracleLow': 104.52223, 'quoteVolume': 7661.508933, 'baseVolume': 73.3, 'resolution': 1.0}"
2024-02-09T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707456300000.0, 'fillOpen': 104.5272, 'fillClose': 104.5319, 'fillHigh': 104.543983, 'fillLow': 104.4801, 'oracleOpen': 104.524518, 'oracleClose': 104.538113, 'oracleHigh': 104.541414, 'oracleLow': 104.494022, 'quoteVolume': 2832.418347, 'baseVolume': 27.1, 'resolution': 1.0}"
2024-02-09T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707456360000.0, 'fillOpen': 104.5319, 'fillClose': 104.5462, 'fillHigh': 104.551, 'fillLow': 104.5112, 'oracleOpen': 104.538113, 'oracleClose': 104.541729, 'oracleHigh': 104.547226, 'oracleLow': 104.538113, 'quoteVolume': 42467.47434, 'baseVolume': 406.2, 'resolution': 1.0}"
2024-02-09T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707456420000.0, 'fillOpen': 104.5462, 'fillClose': 104.5869, 'fillHigh': 104.7173, 'fillLow': 104.5462, 'oracleOpen': 104.541729, 'oracleClose': 104.58042, 'oracleHigh': 104.6013, 'oracleLow': 104.541729, 'quoteVolume': 11317.059918, 'baseVolume': 108.2, 'resolution': 1.0}"
2024-02-09T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707456480000.0, 'fillOpen': 104.5869, 'fillClose': 104.609395, 'fillHigh': 104.6208, 'fillLow': 104.578751, 'oracleOpen': 104.58042, 'oracleClose': 104.614648, 'oracleHigh': 104.614648, 'oracleLow': 104.58042, 'quoteVolume': 972.779474, 'baseVolume': 9.3, 'resolution': 1.0}"
2024-02-09T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707456540000.0, 'fillOpen': 104.609395, 'fillClose': 104.607, 'fillHigh': 104.609395, 'fillLow': 104.3347, 'oracleOpen': 104.614648, 'oracleClose': 104.602969, 'oracleHigh': 104.614648, 'oracleLow': 104.581338, 'quoteVolume': 3754.474402, 'baseVolume': 35.9, 'resolution': 1.0}"
2024-02-09T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707456600000.0, 'fillOpen': 104.607, 'fillClose': 104.5829, 'fillHigh': 104.6427, 'fillLow': 104.5784, 'oracleOpen': 104.602969, 'oracleClose': 104.602746, 'oracleHigh': 104.619769, 'oracleLow': 104.602746, 'quoteVolume': 1830.379264, 'baseVolume': 17.5, 'resolution': 1.0}"
2024-02-09T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707456660000.0, 'fillOpen': 104.5829, 'fillClose': 104.513451, 'fillHigh': 104.5901, 'fillLow': 104.4393, 'oracleOpen': 104.602746, 'oracleClose': 104.519547, 'oracleHigh': 104.602746, 'oracleLow': 104.519547, 'quoteVolume': 899.023459, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-02-09T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707456720000.0, 'fillOpen': 104.513451, 'fillClose': 104.610062, 'fillHigh': 104.6759, 'fillLow': 104.513451, 'oracleOpen': 104.519547, 'oracleClose': 104.60315, 'oracleHigh': 104.609853, 'oracleLow': 104.519547, 'quoteVolume': 3807.481701, 'baseVolume': 36.4, 'resolution': 1.0}"
2024-02-09T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707456780000.0, 'fillOpen': 104.610062, 'fillClose': 104.64, 'fillHigh': 104.6589, 'fillLow': 104.59958, 'oracleOpen': 104.60315, 'oracleClose': 104.680714, 'oracleHigh': 104.680714, 'oracleLow': 104.60223, 'quoteVolume': 2688.669089, 'baseVolume': 25.7, 'resolution': 1.0}"
2024-02-09T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707456840000.0, 'fillOpen': 104.64, 'fillClose': 104.6994, 'fillHigh': 104.7123, 'fillLow': 104.64, 'oracleOpen': 104.680714, 'oracleClose': 104.70127, 'oracleHigh': 104.70127, 'oracleLow': 104.680714, 'quoteVolume': 6617.037602, 'baseVolume': 63.2, 'resolution': 1.0}"
2024-02-09T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707456900000.0, 'fillOpen': 104.6994, 'fillClose': 104.753, 'fillHigh': 104.7662, 'fillLow': 104.6335, 'oracleOpen': 104.70127, 'oracleClose': 104.7505, 'oracleHigh': 104.760119, 'oracleLow': 104.700507, 'quoteVolume': 52766.991698, 'baseVolume': 503.7, 'resolution': 1.0}"
2024-02-09T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707456960000.0, 'fillOpen': 104.753, 'fillClose': 104.7321, 'fillHigh': 104.8821, 'fillLow': 104.7321, 'oracleOpen': 104.7505, 'oracleClose': 104.852466, 'oracleHigh': 104.884265, 'oracleLow': 104.749287, 'quoteVolume': 7901.461908, 'baseVolume': 75.4, 'resolution': 1.0}"
2024-02-09T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707457020000.0, 'fillOpen': 104.7321, 'fillClose': 104.796366, 'fillHigh': 104.9934, 'fillLow': 104.7321, 'oracleOpen': 104.852466, 'oracleClose': 104.785, 'oracleHigh': 104.887518, 'oracleLow': 104.781998, 'quoteVolume': 73340.201141, 'baseVolume': 699.7, 'resolution': 1.0}"
2024-02-09T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707457080000.0, 'fillOpen': 104.796366, 'fillClose': 104.8095, 'fillHigh': 104.8377, 'fillLow': 104.7513, 'oracleOpen': 104.785, 'oracleClose': 104.78325, 'oracleHigh': 104.827996, 'oracleLow': 104.755001, 'quoteVolume': 9286.28142, 'baseVolume': 88.6, 'resolution': 1.0}"
2024-02-09T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707457140000.0, 'fillOpen': 104.8095, 'fillClose': 104.8678, 'fillHigh': 104.8678, 'fillLow': 104.7381, 'oracleOpen': 104.78325, 'oracleClose': 104.842678, 'oracleHigh': 104.843352, 'oracleLow': 104.78325, 'quoteVolume': 65386.950094, 'baseVolume': 623.9, 'resolution': 1.0}"
2024-02-09T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707457200000.0, 'fillOpen': 104.8678, 'fillClose': 104.8143, 'fillHigh': 104.8678, 'fillLow': 104.7962, 'oracleOpen': 104.842678, 'oracleClose': 104.809917, 'oracleHigh': 104.8579, 'oracleLow': 104.803888, 'quoteVolume': 8490.266826, 'baseVolume': 81.0, 'resolution': 1.0}"
2024-02-09T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707457260000.0, 'fillOpen': 104.8143, 'fillClose': 104.799706, 'fillHigh': 104.9656, 'fillLow': 104.7944, 'oracleOpen': 104.809917, 'oracleClose': 104.80601, 'oracleHigh': 104.818228, 'oracleLow': 104.796048, 'quoteVolume': 22985.657378, 'baseVolume': 219.3, 'resolution': 1.0}"
2024-02-09T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707457320000.0, 'fillOpen': 104.799706, 'fillClose': 104.82, 'fillHigh': 104.8514, 'fillLow': 104.799706, 'oracleOpen': 104.80601, 'oracleClose': 104.848594, 'oracleHigh': 104.848594, 'oracleLow': 104.804423, 'quoteVolume': 1457.218615, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-02-09T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707457380000.0, 'fillOpen': 104.82, 'fillClose': 104.9883, 'fillHigh': 104.9889, 'fillLow': 104.82, 'oracleOpen': 104.848594, 'oracleClose': 104.884401, 'oracleHigh': 104.884401, 'oracleLow': 104.83, 'quoteVolume': 1898.087539, 'baseVolume': 18.1, 'resolution': 1.0}"
2024-02-09T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707457440000.0, 'fillOpen': 104.9883, 'fillClose': 104.9, 'fillHigh': 104.9883, 'fillLow': 104.8536, 'oracleOpen': 104.884401, 'oracleClose': 104.894669, 'oracleHigh': 104.894669, 'oracleLow': 104.845, 'quoteVolume': 2621.77229, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-02-09T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707457500000.0, 'fillOpen': 104.9, 'fillClose': 104.8299, 'fillHigh': 104.9562, 'fillLow': 104.8299, 'oracleOpen': 104.894669, 'oracleClose': 104.922094, 'oracleHigh': 104.933703, 'oracleLow': 104.894669, 'quoteVolume': 13344.757888, 'baseVolume': 127.2, 'resolution': 1.0}"
2024-02-09T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707457560000.0, 'fillOpen': 104.8299, 'fillClose': 104.9393, 'fillHigh': 104.9567, 'fillLow': 104.8299, 'oracleOpen': 104.922094, 'oracleClose': 104.944243, 'oracleHigh': 104.959005, 'oracleLow': 104.904122, 'quoteVolume': 9967.001807, 'baseVolume': 95.0, 'resolution': 1.0}"
2024-02-09T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707457620000.0, 'fillOpen': 104.9393, 'fillClose': 104.8487, 'fillHigh': 104.9566, 'fillLow': 104.8487, 'oracleOpen': 104.944243, 'oracleClose': 104.941481, 'oracleHigh': 104.953175, 'oracleLow': 104.932309, 'quoteVolume': 3966.419509, 'baseVolume': 37.8, 'resolution': 1.0}"
2024-02-09T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707457680000.0, 'fillOpen': 104.8487, 'fillClose': 104.9, 'fillHigh': 104.943386, 'fillLow': 104.7845, 'oracleOpen': 104.941481, 'oracleClose': 104.895, 'oracleHigh': 104.941481, 'oracleLow': 104.885003, 'quoteVolume': 58967.462919, 'baseVolume': 562.1, 'resolution': 1.0}"
2024-02-09T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707457740000.0, 'fillOpen': 104.9, 'fillClose': 104.844943, 'fillHigh': 104.9079, 'fillLow': 104.7993, 'oracleOpen': 104.895, 'oracleClose': 104.85425, 'oracleHigh': 104.895, 'oracleLow': 104.85425, 'quoteVolume': 108661.524205, 'baseVolume': 1036.2, 'resolution': 1.0}"
2024-02-09T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1707457800000.0, 'fillOpen': 104.844943, 'fillClose': 104.8855, 'fillHigh': 104.8973, 'fillLow': 104.8101, 'oracleOpen': 104.85425, 'oracleClose': 104.884999, 'oracleHigh': 104.888618, 'oracleLow': 104.854073, 'quoteVolume': 68945.119469, 'baseVolume': 657.5, 'resolution': 1.0}"
