timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-02-21T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708488480000.0, 'fillOpen': 106.8849, 'fillClose': 107.1652, 'fillHigh': 107.1652, 'fillLow': 106.8703, 'oracleOpen': 106.765002, 'oracleClose': 106.959649, 'oracleHigh': 106.959649, 'oracleLow': 106.750337, 'quoteVolume': 2000.86999, 'baseVolume': 18.7, 'resolution': 1.0}"
2024-02-21T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708488540000.0, 'fillOpen': 107.1652, 'fillClose': 107.0394, 'fillHigh': 107.1652, 'fillLow': 107.0194, 'oracleOpen': 106.959649, 'oracleClose': 106.902758, 'oracleHigh': 106.959649, 'oracleLow': 106.895001, 'quoteVolume': 5365.32289, 'baseVolume': 50.1, 'resolution': 1.0}"
2024-02-21T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708488600000.0, 'fillOpen': 107.0394, 'fillClose': 106.9747, 'fillHigh': 107.0914, 'fillLow': 106.9529, 'oracleOpen': 106.902758, 'oracleClose': 106.831224, 'oracleHigh': 106.917677, 'oracleLow': 106.831224, 'quoteVolume': 75662.5303, 'baseVolume': 706.7, 'resolution': 1.0}"
2024-02-21T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708488660000.0, 'fillOpen': 106.9747, 'fillClose': 107.0171, 'fillHigh': 107.0757, 'fillLow': 106.9602, 'oracleOpen': 106.831224, 'oracleClose': 106.901316, 'oracleHigh': 106.902485, 'oracleLow': 106.831224, 'quoteVolume': 28506.305, 'baseVolume': 266.3, 'resolution': 1.0}"
2024-02-21T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708488720000.0, 'fillOpen': 107.0171, 'fillClose': 106.9968, 'fillHigh': 107.0796, 'fillLow': 106.9833, 'oracleOpen': 106.901316, 'oracleClose': 106.840171, 'oracleHigh': 106.925, 'oracleLow': 106.840171, 'quoteVolume': 40113.87015, 'baseVolume': 374.8, 'resolution': 1.0}"
2024-02-21T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708488780000.0, 'fillOpen': 106.9968, 'fillClose': 107.089, 'fillHigh': 107.1268, 'fillLow': 106.9698, 'oracleOpen': 106.840171, 'oracleClose': 106.97, 'oracleHigh': 106.974, 'oracleLow': 106.837286, 'quoteVolume': 3608.63583, 'baseVolume': 33.7, 'resolution': 1.0}"
2024-02-21T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708488840000.0, 'fillOpen': 107.089, 'fillClose': 107.1127, 'fillHigh': 107.1952, 'fillLow': 107.089, 'oracleOpen': 106.97, 'oracleClose': 106.981767, 'oracleHigh': 107.046342, 'oracleLow': 106.97, 'quoteVolume': 4533.08489, 'baseVolume': 42.3, 'resolution': 1.0}"
2024-02-21T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708488900000.0, 'fillOpen': 107.1127, 'fillClose': 107.1035, 'fillHigh': 107.1487, 'fillLow': 107.0014, 'oracleOpen': 106.981767, 'oracleClose': 106.867916, 'oracleHigh': 106.981767, 'oracleLow': 106.867916, 'quoteVolume': 1883.97682, 'baseVolume': 17.6, 'resolution': 1.0}"
2024-02-21T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708488960000.0, 'fillOpen': 107.1035, 'fillClose': 106.9229, 'fillHigh': 107.1035, 'fillLow': 106.9229, 'oracleOpen': 106.867916, 'oracleClose': 106.79402, 'oracleHigh': 106.889541, 'oracleLow': 106.791511, 'quoteVolume': 3508.3896, 'baseVolume': 32.8, 'resolution': 1.0}"
2024-02-21T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708489020000.0, 'fillOpen': 106.9229, 'fillClose': 106.946, 'fillHigh': 107.0218, 'fillLow': 106.8911, 'oracleOpen': 106.79402, 'oracleClose': 106.819846, 'oracleHigh': 106.851514, 'oracleLow': 106.786957, 'quoteVolume': 4385.86955, 'baseVolume': 41.0, 'resolution': 1.0}"
2024-02-21T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708489080000.0, 'fillOpen': 106.946, 'fillClose': 106.9272, 'fillHigh': 107.0007, 'fillLow': 106.9172, 'oracleOpen': 106.819846, 'oracleClose': 106.816463, 'oracleHigh': 106.83227, 'oracleLow': 106.789007, 'quoteVolume': 3722.54898, 'baseVolume': 34.8, 'resolution': 1.0}"
2024-02-21T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708489140000.0, 'fillOpen': 106.9272, 'fillClose': 106.9006, 'fillHigh': 107.0649, 'fillLow': 106.9006, 'oracleOpen': 106.816463, 'oracleClose': 106.762777, 'oracleHigh': 106.895341, 'oracleLow': 106.762777, 'quoteVolume': 77651.27825, 'baseVolume': 725.8, 'resolution': 1.0}"
2024-02-21T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708489200000.0, 'fillOpen': 106.9006, 'fillClose': 106.9128, 'fillHigh': 106.9647, 'fillLow': 106.86, 'oracleOpen': 106.762777, 'oracleClose': 106.7739, 'oracleHigh': 106.789338, 'oracleLow': 106.762196, 'quoteVolume': 2854.92685, 'baseVolume': 26.7, 'resolution': 1.0}"
2024-02-21T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708489260000.0, 'fillOpen': 106.9128, 'fillClose': 106.9141, 'fillHigh': 106.9404, 'fillLow': 106.8224, 'oracleOpen': 106.7739, 'oracleClose': 106.732678, 'oracleHigh': 106.783843, 'oracleLow': 106.720418, 'quoteVolume': 4939.65207, 'baseVolume': 46.2, 'resolution': 1.0}"
2024-02-21T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708489320000.0, 'fillOpen': 106.9141, 'fillClose': 106.7808, 'fillHigh': 106.9341, 'fillLow': 106.7808, 'oracleOpen': 106.732678, 'oracleClose': 106.705001, 'oracleHigh': 106.732678, 'oracleLow': 106.685665, 'quoteVolume': 25209.54116, 'baseVolume': 235.9, 'resolution': 1.0}"
2024-02-21T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708489380000.0, 'fillOpen': 106.7808, 'fillClose': 106.869, 'fillHigh': 106.9689, 'fillLow': 106.7808, 'oracleOpen': 106.705001, 'oracleClose': 106.730336, 'oracleHigh': 106.752744, 'oracleLow': 106.705001, 'quoteVolume': 4534.60675, 'baseVolume': 42.4, 'resolution': 1.0}"
2024-02-21T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708489440000.0, 'fillOpen': 106.869, 'fillClose': 106.8801, 'fillHigh': 106.8923, 'fillLow': 106.8181, 'oracleOpen': 106.730336, 'oracleClose': 106.702171, 'oracleHigh': 106.730336, 'oracleLow': 106.690334, 'quoteVolume': 6124.80267, 'baseVolume': 57.3, 'resolution': 1.0}"
2024-02-21T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708489500000.0, 'fillOpen': 106.8801, 'fillClose': 106.8602, 'fillHigh': 106.9276, 'fillLow': 106.8115, 'oracleOpen': 106.702171, 'oracleClose': 106.73285, 'oracleHigh': 106.759807, 'oracleLow': 106.702171, 'quoteVolume': 2373.13765, 'baseVolume': 22.2, 'resolution': 1.0}"
2024-02-21T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708489560000.0, 'fillOpen': 106.8602, 'fillClose': 106.8481, 'fillHigh': 106.8873, 'fillLow': 106.8287, 'oracleOpen': 106.73285, 'oracleClose': 106.7082, 'oracleHigh': 106.73285, 'oracleLow': 106.694435, 'quoteVolume': 790.75129, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-02-21T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708489620000.0, 'fillOpen': 106.8481, 'fillClose': 106.8829, 'fillHigh': 106.8973, 'fillLow': 106.7892, 'oracleOpen': 106.7082, 'oracleClose': 106.689017, 'oracleHigh': 106.712845, 'oracleLow': 106.673233, 'quoteVolume': 7917.88216, 'baseVolume': 74.1, 'resolution': 1.0}"
2024-02-21T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708489680000.0, 'fillOpen': 106.8829, 'fillClose': 106.882, 'fillHigh': 106.9036, 'fillLow': 106.8199, 'oracleOpen': 106.689017, 'oracleClose': 106.703906, 'oracleHigh': 106.715, 'oracleLow': 106.684325, 'quoteVolume': 7897.58616, 'baseVolume': 73.9, 'resolution': 1.0}"
2024-02-21T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708489740000.0, 'fillOpen': 106.882, 'fillClose': 106.7253, 'fillHigh': 106.882, 'fillLow': 106.7144, 'oracleOpen': 106.703906, 'oracleClose': 106.59694, 'oracleHigh': 106.706657, 'oracleLow': 106.59694, 'quoteVolume': 15172.63209, 'baseVolume': 142.1, 'resolution': 1.0}"
2024-02-21T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708489800000.0, 'fillOpen': 106.7253, 'fillClose': 106.6481, 'fillHigh': 106.7631, 'fillLow': 106.5569, 'oracleOpen': 106.59694, 'oracleClose': 106.496, 'oracleHigh': 106.6244, 'oracleLow': 106.469166, 'quoteVolume': 25637.004949, 'baseVolume': 240.4, 'resolution': 1.0}"
2024-02-21T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708489860000.0, 'fillOpen': 106.6481, 'fillClose': 106.5145, 'fillHigh': 106.6481, 'fillLow': 106.4625, 'oracleOpen': 106.496, 'oracleClose': 106.395, 'oracleHigh': 106.496, 'oracleLow': 106.337434, 'quoteVolume': 1960.086609, 'baseVolume': 18.4, 'resolution': 1.0}"
2024-02-21T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708489920000.0, 'fillOpen': 106.5145, 'fillClose': 106.5224, 'fillHigh': 106.5325, 'fillLow': 106.3431, 'oracleOpen': 106.395, 'oracleClose': 106.261971, 'oracleHigh': 106.395, 'oracleLow': 106.252399, 'quoteVolume': 15754.27797, 'baseVolume': 148.0, 'resolution': 1.0}"
2024-02-21T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708489980000.0, 'fillOpen': 106.5224, 'fillClose': 106.403537, 'fillHigh': 106.5224, 'fillLow': 106.3637, 'oracleOpen': 106.261971, 'oracleClose': 106.246999, 'oracleHigh': 106.307176, 'oracleLow': 106.237196, 'quoteVolume': 50251.312795, 'baseVolume': 472.2, 'resolution': 1.0}"
2024-02-21T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708490040000.0, 'fillOpen': 106.403537, 'fillClose': 106.3677, 'fillHigh': 106.4451, 'fillLow': 106.3314, 'oracleOpen': 106.246999, 'oracleClose': 106.1928, 'oracleHigh': 106.25896, 'oracleLow': 106.191704, 'quoteVolume': 82148.401618, 'baseVolume': 772.0, 'resolution': 1.0}"
2024-02-21T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708490100000.0, 'fillOpen': 106.3677, 'fillClose': 106.3525, 'fillHigh': 106.4683, 'fillLow': 106.2939, 'oracleOpen': 106.1928, 'oracleClose': 106.185778, 'oracleHigh': 106.318834, 'oracleLow': 106.179089, 'quoteVolume': 14912.10096, 'baseVolume': 140.2, 'resolution': 1.0}"
2024-02-21T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708490160000.0, 'fillOpen': 106.3525, 'fillClose': 106.3186, 'fillHigh': 106.3549, 'fillLow': 106.2288, 'oracleOpen': 106.185778, 'oracleClose': 106.143, 'oracleHigh': 106.188456, 'oracleLow': 106.143, 'quoteVolume': 11782.793414, 'baseVolume': 110.8, 'resolution': 1.0}"
2024-02-21T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708490220000.0, 'fillOpen': 106.3186, 'fillClose': 106.4464, 'fillHigh': 106.5022, 'fillLow': 106.2746, 'oracleOpen': 106.143, 'oracleClose': 106.291902, 'oracleHigh': 106.295, 'oracleLow': 106.143, 'quoteVolume': 7650.293, 'baseVolume': 71.9, 'resolution': 1.0}"
2024-02-21T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708490280000.0, 'fillOpen': 106.4464, 'fillClose': 106.5019, 'fillHigh': 106.6041, 'fillLow': 106.3981, 'oracleOpen': 106.291902, 'oracleClose': 106.450085, 'oracleHigh': 106.450085, 'oracleLow': 106.291902, 'quoteVolume': 15278.21552, 'baseVolume': 143.4, 'resolution': 1.0}"
2024-02-21T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708490340000.0, 'fillOpen': 106.5019, 'fillClose': 106.5575, 'fillHigh': 106.6373, 'fillLow': 106.4649, 'oracleOpen': 106.450085, 'oracleClose': 106.390319, 'oracleHigh': 106.467176, 'oracleLow': 106.375499, 'quoteVolume': 2855.16055, 'baseVolume': 26.8, 'resolution': 1.0}"
2024-02-21T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708490400000.0, 'fillOpen': 106.5575, 'fillClose': 106.5978, 'fillHigh': 106.7196, 'fillLow': 106.4911, 'oracleOpen': 106.390319, 'oracleClose': 106.46905, 'oracleHigh': 106.485, 'oracleLow': 106.381463, 'quoteVolume': 4453.777119, 'baseVolume': 41.8, 'resolution': 1.0}"
2024-02-21T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708490460000.0, 'fillOpen': 106.5978, 'fillClose': 106.7654, 'fillHigh': 106.7654, 'fillLow': 106.5483, 'oracleOpen': 106.46905, 'oracleClose': 106.585002, 'oracleHigh': 106.585002, 'oracleLow': 106.464053, 'quoteVolume': 3125.12131, 'baseVolume': 29.3, 'resolution': 1.0}"
2024-02-21T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708490520000.0, 'fillOpen': 106.7654, 'fillClose': 106.7179, 'fillHigh': 106.7778, 'fillLow': 106.626, 'oracleOpen': 106.585002, 'oracleClose': 106.571952, 'oracleHigh': 106.595001, 'oracleLow': 106.508512, 'quoteVolume': 7758.182741, 'baseVolume': 72.7, 'resolution': 1.0}"
2024-02-21T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708490580000.0, 'fillOpen': 106.7179, 'fillClose': 106.6029, 'fillHigh': 106.7196, 'fillLow': 106.589, 'oracleOpen': 106.571952, 'oracleClose': 106.449962, 'oracleHigh': 106.587464, 'oracleLow': 106.449962, 'quoteVolume': 5001.426788, 'baseVolume': 46.9, 'resolution': 1.0}"
2024-02-21T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708490640000.0, 'fillOpen': 106.6029, 'fillClose': 106.5896, 'fillHigh': 106.6665, 'fillLow': 106.5356, 'oracleOpen': 106.449962, 'oracleClose': 106.482922, 'oracleHigh': 106.4899, 'oracleLow': 106.42632, 'quoteVolume': 6789.990521, 'baseVolume': 63.7, 'resolution': 1.0}"
2024-02-21T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708490700000.0, 'fillOpen': 106.5896, 'fillClose': 106.5234, 'fillHigh': 106.6124, 'fillLow': 106.5209, 'oracleOpen': 106.482922, 'oracleClose': 106.412548, 'oracleHigh': 106.482922, 'oracleLow': 106.407683, 'quoteVolume': 12433.70896, 'baseVolume': 116.7, 'resolution': 1.0}"
2024-02-21T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708490760000.0, 'fillOpen': 106.5234, 'fillClose': 106.5752, 'fillHigh': 106.6562, 'fillLow': 106.5232, 'oracleOpen': 106.412548, 'oracleClose': 106.475764, 'oracleHigh': 106.500325, 'oracleLow': 106.412548, 'quoteVolume': 11984.21378, 'baseVolume': 112.4, 'resolution': 1.0}"
2024-02-21T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708490820000.0, 'fillOpen': 106.5752, 'fillClose': 106.5988, 'fillHigh': 106.6652, 'fillLow': 106.4953, 'oracleOpen': 106.475764, 'oracleClose': 106.475, 'oracleHigh': 106.495001, 'oracleLow': 106.450322, 'quoteVolume': 15771.384485, 'baseVolume': 147.9, 'resolution': 1.0}"
2024-02-21T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708490880000.0, 'fillOpen': 106.5988, 'fillClose': 106.6872, 'fillHigh': 106.7702, 'fillLow': 106.5889, 'oracleOpen': 106.475, 'oracleClose': 106.598409, 'oracleHigh': 106.598409, 'oracleLow': 106.475, 'quoteVolume': 2388.86245, 'baseVolume': 22.4, 'resolution': 1.0}"
2024-02-21T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708490940000.0, 'fillOpen': 106.6872, 'fillClose': 106.6279, 'fillHigh': 106.7327, 'fillLow': 106.6279, 'oracleOpen': 106.598409, 'oracleClose': 106.535001, 'oracleHigh': 106.615237, 'oracleLow': 106.535001, 'quoteVolume': 17730.483429, 'baseVolume': 166.2, 'resolution': 1.0}"
2024-02-21T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708491000000.0, 'fillOpen': 106.6279, 'fillClose': 106.5549, 'fillHigh': 106.6553, 'fillLow': 106.4919, 'oracleOpen': 106.535001, 'oracleClose': 106.435, 'oracleHigh': 106.535001, 'oracleLow': 106.426357, 'quoteVolume': 13949.126816, 'baseVolume': 130.9, 'resolution': 1.0}"
2024-02-21T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708491060000.0, 'fillOpen': 106.5549, 'fillClose': 106.5465, 'fillHigh': 106.5831, 'fillLow': 106.4897, 'oracleOpen': 106.435, 'oracleClose': 106.433883, 'oracleHigh': 106.435, 'oracleLow': 106.374046, 'quoteVolume': 9214.39124, 'baseVolume': 86.5, 'resolution': 1.0}"
2024-02-21T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708491120000.0, 'fillOpen': 106.5465, 'fillClose': 106.604, 'fillHigh': 106.6503, 'fillLow': 106.5465, 'oracleOpen': 106.433883, 'oracleClose': 106.515001, 'oracleHigh': 106.515001, 'oracleLow': 106.433883, 'quoteVolume': 3516.92603, 'baseVolume': 33.0, 'resolution': 1.0}"
2024-02-21T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708491180000.0, 'fillOpen': 106.604, 'fillClose': 106.5759, 'fillHigh': 106.6775, 'fillLow': 106.5507, 'oracleOpen': 106.515001, 'oracleClose': 106.435748, 'oracleHigh': 106.518328, 'oracleLow': 106.434051, 'quoteVolume': 8147.19462, 'baseVolume': 76.4, 'resolution': 1.0}"
2024-02-21T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708491240000.0, 'fillOpen': 106.5759, 'fillClose': 106.6633, 'fillHigh': 106.72, 'fillLow': 106.5641, 'oracleOpen': 106.435748, 'oracleClose': 106.545001, 'oracleHigh': 106.547, 'oracleLow': 106.435748, 'quoteVolume': 5023.33999, 'baseVolume': 47.1, 'resolution': 1.0}"
2024-02-21T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708491300000.0, 'fillOpen': 106.6633, 'fillClose': 106.697, 'fillHigh': 106.697, 'fillLow': 106.5801, 'oracleOpen': 106.545001, 'oracleClose': 106.508383, 'oracleHigh': 106.545001, 'oracleLow': 106.455, 'quoteVolume': 4659.68128, 'baseVolume': 43.7, 'resolution': 1.0}"
2024-02-21T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708491360000.0, 'fillOpen': 106.697, 'fillClose': 106.6252, 'fillHigh': 106.697, 'fillLow': 106.6109, 'oracleOpen': 106.508383, 'oracleClose': 106.500524, 'oracleHigh': 106.535326, 'oracleLow': 106.492083, 'quoteVolume': 1652.98953, 'baseVolume': 15.5, 'resolution': 1.0}"
2024-02-21T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708491420000.0, 'fillOpen': 106.6252, 'fillClose': 106.6617, 'fillHigh': 106.6617, 'fillLow': 106.6141, 'oracleOpen': 106.500524, 'oracleClose': 106.546964, 'oracleHigh': 106.546964, 'oracleLow': 106.492083, 'quoteVolume': 1077.06422, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-02-21T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708491480000.0, 'fillOpen': 106.6617, 'fillClose': 106.5326, 'fillHigh': 106.7465, 'fillLow': 106.5326, 'oracleOpen': 106.546964, 'oracleClose': 106.42638, 'oracleHigh': 106.576396, 'oracleLow': 106.425, 'quoteVolume': 48963.05411, 'baseVolume': 459.1, 'resolution': 1.0}"
2024-02-21T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708491540000.0, 'fillOpen': 106.5326, 'fillClose': 106.4792, 'fillHigh': 106.5974, 'fillLow': 106.4792, 'oracleOpen': 106.42638, 'oracleClose': 106.355675, 'oracleHigh': 106.436536, 'oracleLow': 106.355675, 'quoteVolume': 38632.672273, 'baseVolume': 362.6, 'resolution': 1.0}"
2024-02-21T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708491600000.0, 'fillOpen': 106.4792, 'fillClose': 106.5469, 'fillHigh': 106.583, 'fillLow': 106.4584, 'oracleOpen': 106.355675, 'oracleClose': 106.497501, 'oracleHigh': 106.497501, 'oracleLow': 106.305001, 'quoteVolume': 24058.98807, 'baseVolume': 225.8, 'resolution': 1.0}"
2024-02-21T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708491660000.0, 'fillOpen': 106.5469, 'fillClose': 106.7477, 'fillHigh': 106.7881, 'fillLow': 106.5469, 'oracleOpen': 106.497501, 'oracleClose': 106.605002, 'oracleHigh': 106.6152, 'oracleLow': 106.497501, 'quoteVolume': 34161.90982, 'baseVolume': 320.1, 'resolution': 1.0}"
2024-02-21T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708491720000.0, 'fillOpen': 106.7477, 'fillClose': 106.9275, 'fillHigh': 106.9596, 'fillLow': 106.6986, 'oracleOpen': 106.605002, 'oracleClose': 106.768642, 'oracleHigh': 106.768642, 'oracleLow': 106.605, 'quoteVolume': 26605.16128, 'baseVolume': 248.8, 'resolution': 1.0}"
2024-02-21T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708491780000.0, 'fillOpen': 106.9275, 'fillClose': 106.8689, 'fillHigh': 106.9607, 'fillLow': 106.8444, 'oracleOpen': 106.768642, 'oracleClose': 106.755001, 'oracleHigh': 106.801425, 'oracleLow': 106.755001, 'quoteVolume': 2020.76388, 'baseVolume': 18.9, 'resolution': 1.0}"
2024-02-21T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708491840000.0, 'fillOpen': 106.8689, 'fillClose': 106.8076, 'fillHigh': 106.9, 'fillLow': 106.8076, 'oracleOpen': 106.755001, 'oracleClose': 106.683187, 'oracleHigh': 106.755001, 'oracleLow': 106.683187, 'quoteVolume': 15995.58849, 'baseVolume': 149.7, 'resolution': 1.0}"
2024-02-21T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708491900000.0, 'fillOpen': 106.8076, 'fillClose': 106.9007, 'fillHigh': 106.9631, 'fillLow': 106.7949, 'oracleOpen': 106.683187, 'oracleClose': 106.773108, 'oracleHigh': 106.832219, 'oracleLow': 106.681941, 'quoteVolume': 11848.54834, 'baseVolume': 110.9, 'resolution': 1.0}"
2024-02-21T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708491960000.0, 'fillOpen': 106.9007, 'fillClose': 106.9582, 'fillHigh': 107.0423, 'fillLow': 106.8733, 'oracleOpen': 106.773108, 'oracleClose': 106.885, 'oracleHigh': 106.885002, 'oracleLow': 106.76268, 'quoteVolume': 3840.96525, 'baseVolume': 35.9, 'resolution': 1.0}"
2024-02-21T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708492020000.0, 'fillOpen': 106.9582, 'fillClose': 106.9248, 'fillHigh': 107.044, 'fillLow': 106.9248, 'oracleOpen': 106.885, 'oracleClose': 106.8274, 'oracleHigh': 106.920885, 'oracleLow': 106.826875, 'quoteVolume': 8664.87798, 'baseVolume': 81.0, 'resolution': 1.0}"
2024-02-21T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708492080000.0, 'fillOpen': 106.9248, 'fillClose': 106.9153, 'fillHigh': 107.0201, 'fillLow': 106.8709, 'oracleOpen': 106.8274, 'oracleClose': 106.792156, 'oracleHigh': 106.880344, 'oracleLow': 106.790608, 'quoteVolume': 14213.9393, 'baseVolume': 132.9, 'resolution': 1.0}"
2024-02-21T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708492140000.0, 'fillOpen': 106.9153, 'fillClose': 106.9144, 'fillHigh': 106.974, 'fillLow': 106.8876, 'oracleOpen': 106.792156, 'oracleClose': 106.79201, 'oracleHigh': 106.815002, 'oracleLow': 106.790339, 'quoteVolume': 14381.34593, 'baseVolume': 134.5, 'resolution': 1.0}"
2024-02-21T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708492200000.0, 'fillOpen': 106.9144, 'fillClose': 106.9506, 'fillHigh': 107.0079, 'fillLow': 106.9022, 'oracleOpen': 106.79201, 'oracleClose': 106.825002, 'oracleHigh': 106.855002, 'oracleLow': 106.789244, 'quoteVolume': 13605.20714, 'baseVolume': 127.2, 'resolution': 1.0}"
2024-02-21T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1708492260000.0, 'fillOpen': 106.9506, 'fillClose': 106.923, 'fillHigh': 106.9852, 'fillLow': 106.8431, 'oracleOpen': 106.825002, 'oracleClose': 106.805002, 'oracleHigh': 106.826761, 'oracleLow': 106.805002, 'quoteVolume': 9337.33726, 'baseVolume': 87.3, 'resolution': 1.0}"
