timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-18T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716014220000.0, 'fillOpen': 172.26, 'fillClose': 172.383, 'fillHigh': 172.383, 'fillLow': 172.243, 'oracleOpen': 172.302592, 'oracleClose': 172.376826, 'oracleHigh': 172.376826, 'oracleLow': 172.294426, 'quoteVolume': 22879.37344, 'baseVolume': 132.8, 'resolution': 1.0}"
2024-05-18T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716014280000.0, 'fillOpen': 172.383, 'fillClose': 172.5345, 'fillHigh': 172.5345, 'fillLow': 172.383, 'oracleOpen': 172.376826, 'oracleClose': 172.526205, 'oracleHigh': 172.526205, 'oracleLow': 172.376826, 'quoteVolume': 1966.8933, 'baseVolume': 11.4, 'resolution': 1.0}"
2024-05-18T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716014340000.0, 'fillOpen': 172.5345, 'fillClose': 172.6235, 'fillHigh': 172.6235, 'fillLow': 172.5345, 'oracleOpen': 172.526205, 'oracleClose': 172.51388, 'oracleHigh': 172.526205, 'oracleLow': 172.51388, 'quoteVolume': 4660.8345, 'baseVolume': 27.0, 'resolution': 1.0}"
2024-05-18T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716014460000.0, 'fillOpen': 172.6235, 'fillClose': 172.4955, 'fillHigh': 172.6235, 'fillLow': 172.4955, 'oracleOpen': 172.51388, 'oracleClose': 172.55665, 'oracleHigh': 172.55665, 'oracleLow': 172.51388, 'quoteVolume': 172.4955, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-18T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716014520000.0, 'fillOpen': 172.4955, 'fillClose': 172.6702, 'fillHigh': 172.6702, 'fillLow': 172.4955, 'oracleOpen': 172.55665, 'oracleClose': 172.72753, 'oracleHigh': 172.72753, 'oracleLow': 172.55665, 'quoteVolume': 500.6465, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-05-18T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716014640000.0, 'fillOpen': 172.6702, 'fillClose': 172.5848, 'fillHigh': 172.6702, 'fillLow': 172.5848, 'oracleOpen': 172.72753, 'oracleClose': 172.665067, 'oracleHigh': 172.72753, 'oracleLow': 172.665067, 'quoteVolume': 1967.46672, 'baseVolume': 11.4, 'resolution': 1.0}"
2024-05-18T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716014700000.0, 'fillOpen': 172.5848, 'fillClose': 172.7, 'fillHigh': 172.7, 'fillLow': 172.5848, 'oracleOpen': 172.665067, 'oracleClose': 172.63485, 'oracleHigh': 172.665067, 'oracleLow': 172.63485, 'quoteVolume': 36453.17, 'baseVolume': 211.1, 'resolution': 1.0}"
2024-05-18T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716014760000.0, 'fillOpen': 172.7, 'fillClose': 172.691, 'fillHigh': 172.7, 'fillLow': 172.691, 'oracleOpen': 172.63485, 'oracleClose': 172.64151, 'oracleHigh': 172.64151, 'oracleLow': 172.63485, 'quoteVolume': 17269.1, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-05-18T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716014820000.0, 'fillOpen': 172.691, 'fillClose': 172.7778, 'fillHigh': 172.7778, 'fillLow': 172.691, 'oracleOpen': 172.64151, 'oracleClose': 172.799612, 'oracleHigh': 172.799612, 'oracleLow': 172.64151, 'quoteVolume': 172.7778, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-18T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716014880000.0, 'fillOpen': 172.7778, 'fillClose': 172.6809, 'fillHigh': 172.9546, 'fillLow': 172.6809, 'oracleOpen': 172.799612, 'oracleClose': 172.594529, 'oracleHigh': 172.799612, 'oracleLow': 172.594529, 'quoteVolume': 18571.77889, 'baseVolume': 107.5, 'resolution': 1.0}"
2024-05-18T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716014940000.0, 'fillOpen': 172.6809, 'fillClose': 172.781277, 'fillHigh': 172.781277, 'fillLow': 172.6809, 'oracleOpen': 172.594529, 'oracleClose': 172.71336, 'oracleHigh': 172.71336, 'oracleLow': 172.594529, 'quoteVolume': 8639.063894, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-05-18T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716015000000.0, 'fillOpen': 172.781277, 'fillClose': 172.6136, 'fillHigh': 172.781277, 'fillLow': 172.6136, 'oracleOpen': 172.71336, 'oracleClose': 172.61304, 'oracleHigh': 172.71336, 'oracleLow': 172.61304, 'quoteVolume': 1916.01096, 'baseVolume': 11.1, 'resolution': 1.0}"
2024-05-18T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716015060000.0, 'fillOpen': 172.6136, 'fillClose': 172.8332, 'fillHigh': 172.8332, 'fillLow': 172.6136, 'oracleOpen': 172.61304, 'oracleClose': 172.754773, 'oracleHigh': 172.754773, 'oracleLow': 172.61304, 'quoteVolume': 1953.01516, 'baseVolume': 11.3, 'resolution': 1.0}"
2024-05-18T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716015180000.0, 'fillOpen': 172.8332, 'fillClose': 172.841, 'fillHigh': 172.841, 'fillLow': 172.8332, 'oracleOpen': 172.754773, 'oracleClose': 172.823985, 'oracleHigh': 172.823985, 'oracleLow': 172.754773, 'quoteVolume': 8642.05, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-05-18T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716015360000.0, 'fillOpen': 172.841, 'fillClose': 172.926152, 'fillHigh': 172.926152, 'fillLow': 172.841, 'oracleOpen': 172.823985, 'oracleClose': 172.85369, 'oracleHigh': 172.85369, 'oracleLow': 172.823985, 'quoteVolume': 11689.660515, 'baseVolume': 67.6, 'resolution': 1.0}"
2024-05-18T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716015420000.0, 'fillOpen': 172.926152, 'fillClose': 172.9132, 'fillHigh': 172.9487, 'fillLow': 172.8924, 'oracleOpen': 172.85369, 'oracleClose': 172.89944, 'oracleHigh': 172.904455, 'oracleLow': 172.85369, 'quoteVolume': 22789.63767, 'baseVolume': 131.8, 'resolution': 1.0}"
2024-05-18T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716015840000.0, 'fillOpen': 172.9132, 'fillClose': 172.5602, 'fillHigh': 172.9132, 'fillLow': 172.5602, 'oracleOpen': 172.89944, 'oracleClose': 172.625, 'oracleHigh': 172.89944, 'oracleLow': 172.625, 'quoteVolume': 34.51204, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-18T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716015960000.0, 'fillOpen': 172.5602, 'fillClose': 172.6552, 'fillHigh': 172.716, 'fillLow': 172.5602, 'oracleOpen': 172.625, 'oracleClose': 172.625418, 'oracleHigh': 172.641647, 'oracleLow': 172.625, 'quoteVolume': 14953.24064, 'baseVolume': 86.6, 'resolution': 1.0}"
2024-05-18T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716016020000.0, 'fillOpen': 172.6552, 'fillClose': 172.5471, 'fillHigh': 172.6552, 'fillLow': 172.5471, 'oracleOpen': 172.625418, 'oracleClose': 172.61085, 'oracleHigh': 172.625418, 'oracleLow': 172.61085, 'quoteVolume': 431.36775, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-05-18T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716016080000.0, 'fillOpen': 172.5471, 'fillClose': 172.716, 'fillHigh': 172.716, 'fillLow': 172.5471, 'oracleOpen': 172.61085, 'oracleClose': 172.632817, 'oracleHigh': 172.632817, 'oracleLow': 172.61085, 'quoteVolume': 19240.5624, 'baseVolume': 111.4, 'resolution': 1.0}"
2024-05-18T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716016200000.0, 'fillOpen': 172.716, 'fillClose': 172.75, 'fillHigh': 172.75, 'fillLow': 172.716, 'oracleOpen': 172.632817, 'oracleClose': 172.755, 'oracleHigh': 172.755, 'oracleLow': 172.632817, 'quoteVolume': 1727.5, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-05-18T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716016500000.0, 'fillOpen': 172.75, 'fillClose': 172.8734, 'fillHigh': 172.8734, 'fillLow': 172.75, 'oracleOpen': 172.755, 'oracleClose': 172.800744, 'oracleHigh': 172.800744, 'oracleLow': 172.755, 'quoteVolume': 916.22902, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-05-18T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716016560000.0, 'fillOpen': 172.8734, 'fillClose': 172.8024, 'fillHigh': 172.8734, 'fillLow': 172.8024, 'oracleOpen': 172.800744, 'oracleClose': 172.856767, 'oracleHigh': 172.856767, 'oracleLow': 172.800744, 'quoteVolume': 2056.45264, 'baseVolume': 11.9, 'resolution': 1.0}"
2024-05-18T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716016680000.0, 'fillOpen': 172.8024, 'fillClose': 172.9225, 'fillHigh': 172.9225, 'fillLow': 172.8024, 'oracleOpen': 172.856767, 'oracleClose': 172.896351, 'oracleHigh': 172.896351, 'oracleLow': 172.856767, 'quoteVolume': 691.69, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-05-18T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716016740000.0, 'fillOpen': 172.9225, 'fillClose': 172.8736, 'fillHigh': 173.0138, 'fillLow': 172.868032, 'oracleOpen': 172.896351, 'oracleClose': 172.956969, 'oracleHigh': 172.956969, 'oracleLow': 172.896351, 'quoteVolume': 23447.184117, 'baseVolume': 135.6, 'resolution': 1.0}"
2024-05-18T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716016980000.0, 'fillOpen': 172.8736, 'fillClose': 172.978, 'fillHigh': 172.978, 'fillLow': 172.8736, 'oracleOpen': 172.956969, 'oracleClose': 172.9385, 'oracleHigh': 172.977339, 'oracleLow': 172.9385, 'quoteVolume': 9046.7476, 'baseVolume': 52.3, 'resolution': 1.0}"
2024-05-18T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716017040000.0, 'fillOpen': 172.978, 'fillClose': 173.003826, 'fillHigh': 173.0609, 'fillLow': 172.978, 'oracleOpen': 172.9385, 'oracleClose': 173.112795, 'oracleHigh': 173.112795, 'oracleLow': 172.9385, 'quoteVolume': 767895.84185, 'baseVolume': 4438.2, 'resolution': 1.0}"
2024-05-18T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716017100000.0, 'fillOpen': 173.003826, 'fillClose': 173.000353, 'fillHigh': 173.1575, 'fillLow': 172.9739, 'oracleOpen': 173.112795, 'oracleClose': 173.161268, 'oracleHigh': 173.261572, 'oracleLow': 173.112795, 'quoteVolume': 683420.257587, 'baseVolume': 3949.7, 'resolution': 1.0}"
2024-05-18T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716017160000.0, 'fillOpen': 173.000353, 'fillClose': 173.013709, 'fillHigh': 173.1014, 'fillLow': 172.9366, 'oracleOpen': 173.161268, 'oracleClose': 173.256722, 'oracleHigh': 173.256722, 'oracleLow': 172.933396, 'quoteVolume': 869974.035587, 'baseVolume': 5028.6, 'resolution': 1.0}"
2024-05-18T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716017220000.0, 'fillOpen': 173.013709, 'fillClose': 173.0604, 'fillHigh': 173.1362, 'fillLow': 173.0, 'oracleOpen': 173.256722, 'oracleClose': 173.165001, 'oracleHigh': 173.256722, 'oracleLow': 173.165001, 'quoteVolume': 930900.96948, 'baseVolume': 5379.6, 'resolution': 1.0}"
2024-05-18T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716017280000.0, 'fillOpen': 173.0604, 'fillClose': 173.088, 'fillHigh': 173.088, 'fillLow': 172.9754, 'oracleOpen': 173.165001, 'oracleClose': 173.1627, 'oracleHigh': 173.165001, 'oracleLow': 173.1035, 'quoteVolume': 75012.14844, 'baseVolume': 433.6, 'resolution': 1.0}"
2024-05-18T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716017340000.0, 'fillOpen': 173.088, 'fillClose': 173.0597, 'fillHigh': 173.12, 'fillLow': 173.0597, 'oracleOpen': 173.1627, 'oracleClose': 173.185001, 'oracleHigh': 173.225091, 'oracleLow': 173.1627, 'quoteVolume': 2129.02626, 'baseVolume': 12.3, 'resolution': 1.0}"
2024-05-18T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716017400000.0, 'fillOpen': 173.0597, 'fillClose': 173.046, 'fillHigh': 173.0597, 'fillLow': 173.0137, 'oracleOpen': 173.185001, 'oracleClose': 173.002615, 'oracleHigh': 173.185001, 'oracleLow': 173.00134, 'quoteVolume': 81675.23583, 'baseVolume': 472.0, 'resolution': 1.0}"
2024-05-18T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716017460000.0, 'fillOpen': 173.046, 'fillClose': 173.039, 'fillHigh': 173.046, 'fillLow': 173.039, 'oracleOpen': 173.002615, 'oracleClose': 173.058259, 'oracleHigh': 173.058259, 'oracleLow': 173.002615, 'quoteVolume': 1072.8418, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-05-18T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716017520000.0, 'fillOpen': 173.039, 'fillClose': 173.0349, 'fillHigh': 173.039, 'fillLow': 172.96, 'oracleOpen': 173.058259, 'oracleClose': 173.086989, 'oracleHigh': 173.097442, 'oracleLow': 173.058259, 'quoteVolume': 9395.473, 'baseVolume': 54.3, 'resolution': 1.0}"
2024-05-18T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716017580000.0, 'fillOpen': 173.0349, 'fillClose': 173.0046, 'fillHigh': 173.0349, 'fillLow': 172.9764, 'oracleOpen': 173.086989, 'oracleClose': 173.084054, 'oracleHigh': 173.086989, 'oracleLow': 173.07875, 'quoteVolume': 41172.00504, 'baseVolume': 238.0, 'resolution': 1.0}"
2024-05-18T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716017640000.0, 'fillOpen': 173.0046, 'fillClose': 172.88, 'fillHigh': 173.0046, 'fillLow': 172.88, 'oracleOpen': 173.084054, 'oracleClose': 173.0142, 'oracleHigh': 173.08671, 'oracleLow': 173.001143, 'quoteVolume': 12971.65405, 'baseVolume': 75.0, 'resolution': 1.0}"
2024-05-18T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716017700000.0, 'fillOpen': 172.88, 'fillClose': 172.88, 'fillHigh': 172.88, 'fillLow': 172.88, 'oracleOpen': 173.0142, 'oracleClose': 173.0066, 'oracleHigh': 173.0142, 'oracleLow': 173.0066, 'quoteVolume': 1123.72, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-05-18T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716017760000.0, 'fillOpen': 172.88, 'fillClose': 172.88, 'fillHigh': 172.88, 'fillLow': 172.8091, 'oracleOpen': 173.0066, 'oracleClose': 172.905002, 'oracleHigh': 173.0066, 'oracleLow': 172.905002, 'quoteVolume': 21153.422, 'baseVolume': 122.4, 'resolution': 1.0}"
2024-05-18T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716017820000.0, 'fillOpen': 172.88, 'fillClose': 172.9488, 'fillHigh': 172.9488, 'fillLow': 172.7582, 'oracleOpen': 172.905002, 'oracleClose': 172.99, 'oracleHigh': 172.99, 'oracleLow': 172.905002, 'quoteVolume': 9960.38704, 'baseVolume': 57.6, 'resolution': 1.0}"
2024-05-18T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716017880000.0, 'fillOpen': 172.9488, 'fillClose': 172.9541, 'fillHigh': 172.9541, 'fillLow': 172.8159, 'oracleOpen': 172.99, 'oracleClose': 172.903358, 'oracleHigh': 172.994592, 'oracleLow': 172.903358, 'quoteVolume': 10565.24444, 'baseVolume': 61.1, 'resolution': 1.0}"
2024-05-18T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716017940000.0, 'fillOpen': 172.9541, 'fillClose': 172.8714, 'fillHigh': 172.9541, 'fillLow': 172.8706, 'oracleOpen': 172.903358, 'oracleClose': 172.91175, 'oracleHigh': 172.922745, 'oracleLow': 172.903358, 'quoteVolume': 9507.887, 'baseVolume': 55.0, 'resolution': 1.0}"
2024-05-18T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716018000000.0, 'fillOpen': 172.8714, 'fillClose': 172.8856, 'fillHigh': 172.8856, 'fillLow': 172.8714, 'oracleOpen': 172.91175, 'oracleClose': 172.960676, 'oracleHigh': 172.960676, 'oracleLow': 172.91175, 'quoteVolume': 8644.28, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-05-18T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716018060000.0, 'fillOpen': 172.8856, 'fillClose': 172.9242, 'fillHigh': 172.9242, 'fillLow': 172.8856, 'oracleOpen': 172.960676, 'oracleClose': 173.01366, 'oracleHigh': 173.01366, 'oracleLow': 172.960676, 'quoteVolume': 8646.21, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-05-18T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716018120000.0, 'fillOpen': 172.9242, 'fillClose': 172.7999, 'fillHigh': 172.9242, 'fillLow': 172.7999, 'oracleOpen': 173.01366, 'oracleClose': 172.924508, 'oracleHigh': 173.01366, 'oracleLow': 172.924508, 'quoteVolume': 224.63987, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-05-18T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716018180000.0, 'fillOpen': 172.7999, 'fillClose': 172.8773, 'fillHigh': 172.8773, 'fillLow': 172.7999, 'oracleOpen': 172.924508, 'oracleClose': 172.9364, 'oracleHigh': 172.9364, 'oracleLow': 172.924508, 'quoteVolume': 3543.98465, 'baseVolume': 20.5, 'resolution': 1.0}"
2024-05-18T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716018240000.0, 'fillOpen': 172.8773, 'fillClose': 173.0, 'fillHigh': 173.0, 'fillLow': 172.8773, 'oracleOpen': 172.9364, 'oracleClose': 173.03555, 'oracleHigh': 173.0429, 'oracleLow': 172.9364, 'quoteVolume': 17299.025, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-05-18T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716018300000.0, 'fillOpen': 173.0, 'fillClose': 172.877, 'fillHigh': 173.0, 'fillLow': 172.877, 'oracleOpen': 173.03555, 'oracleClose': 172.937, 'oracleHigh': 173.03555, 'oracleLow': 172.937, 'quoteVolume': 2437.5657, 'baseVolume': 14.1, 'resolution': 1.0}"
2024-05-18T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716018360000.0, 'fillOpen': 172.877, 'fillClose': 172.96, 'fillHigh': 172.96, 'fillLow': 172.877, 'oracleOpen': 172.937, 'oracleClose': 172.9394, 'oracleHigh': 172.97635, 'oracleLow': 172.937, 'quoteVolume': 173078.51223, 'baseVolume': 1000.7, 'resolution': 1.0}"
2024-05-18T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716018420000.0, 'fillOpen': 172.96, 'fillClose': 172.7078, 'fillHigh': 173.0833, 'fillLow': 172.7078, 'oracleOpen': 172.9394, 'oracleClose': 172.639137, 'oracleHigh': 172.9394, 'oracleLow': 172.639137, 'quoteVolume': 26885.2335, 'baseVolume': 155.6, 'resolution': 1.0}"
2024-05-18T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716018480000.0, 'fillOpen': 172.7078, 'fillClose': 172.48, 'fillHigh': 172.7078, 'fillLow': 172.389, 'oracleOpen': 172.639137, 'oracleClose': 172.4487, 'oracleHigh': 172.639137, 'oracleLow': 172.4487, 'quoteVolume': 10952.045, 'baseVolume': 63.5, 'resolution': 1.0}"
2024-05-18T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716018540000.0, 'fillOpen': 172.48, 'fillClose': 172.3592, 'fillHigh': 172.48, 'fillLow': 172.1586, 'oracleOpen': 172.4487, 'oracleClose': 172.307925, 'oracleHigh': 172.4487, 'oracleLow': 172.307925, 'quoteVolume': 15478.28918, 'baseVolume': 89.8, 'resolution': 1.0}"
2024-05-18T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716018660000.0, 'fillOpen': 172.3592, 'fillClose': 172.2481, 'fillHigh': 172.4392, 'fillLow': 172.2399, 'oracleOpen': 172.307925, 'oracleClose': 172.443969, 'oracleHigh': 172.448112, 'oracleLow': 172.307925, 'quoteVolume': 61843.12845, 'baseVolume': 358.9, 'resolution': 1.0}"
2024-05-18T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716018720000.0, 'fillOpen': 172.2481, 'fillClose': 172.2553, 'fillHigh': 172.2553, 'fillLow': 172.2343, 'oracleOpen': 172.443969, 'oracleClose': 172.308338, 'oracleHigh': 172.443969, 'oracleLow': 172.308338, 'quoteVolume': 14262.65268, 'baseVolume': 82.8, 'resolution': 1.0}"
2024-05-18T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716018780000.0, 'fillOpen': 172.2553, 'fillClose': 172.23, 'fillHigh': 172.263, 'fillLow': 172.2294, 'oracleOpen': 172.308338, 'oracleClose': 172.299503, 'oracleHigh': 172.324289, 'oracleLow': 172.2486, 'quoteVolume': 33950.7993, 'baseVolume': 197.1, 'resolution': 1.0}"
2024-05-18T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716018840000.0, 'fillOpen': 172.23, 'fillClose': 172.1746, 'fillHigh': 172.4968, 'fillLow': 172.1746, 'oracleOpen': 172.299503, 'oracleClose': 172.434327, 'oracleHigh': 172.434327, 'oracleLow': 172.299503, 'quoteVolume': 3673.92408, 'baseVolume': 21.3, 'resolution': 1.0}"
2024-05-18T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716018900000.0, 'fillOpen': 172.1746, 'fillClose': 172.36, 'fillHigh': 172.5, 'fillLow': 172.1746, 'oracleOpen': 172.434327, 'oracleClose': 172.324461, 'oracleHigh': 172.509057, 'oracleLow': 172.324461, 'quoteVolume': 62393.992, 'baseVolume': 362.0, 'resolution': 1.0}"
2024-05-18T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716018960000.0, 'fillOpen': 172.36, 'fillClose': 172.2723, 'fillHigh': 172.36, 'fillLow': 172.2723, 'oracleOpen': 172.324461, 'oracleClose': 172.258888, 'oracleHigh': 172.324461, 'oracleLow': 172.258888, 'quoteVolume': 22225.8967, 'baseVolume': 129.0, 'resolution': 1.0}"
2024-05-18T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716019020000.0, 'fillOpen': 172.2723, 'fillClose': 172.25, 'fillHigh': 172.3, 'fillLow': 172.1193, 'oracleOpen': 172.258888, 'oracleClose': 172.229612, 'oracleHigh': 172.31407, 'oracleLow': 172.229612, 'quoteVolume': 51506.78327, 'baseVolume': 299.1, 'resolution': 1.0}"
2024-05-18T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716019080000.0, 'fillOpen': 172.25, 'fillClose': 172.2, 'fillHigh': 172.25, 'fillLow': 172.1117, 'oracleOpen': 172.229612, 'oracleClose': 172.232, 'oracleHigh': 172.2364, 'oracleLow': 172.229612, 'quoteVolume': 21332.70844, 'baseVolume': 123.9, 'resolution': 1.0}"
2024-05-18T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716019140000.0, 'fillOpen': 172.2, 'fillClose': 172.2014, 'fillHigh': 172.2364, 'fillLow': 172.1062, 'oracleOpen': 172.232, 'oracleClose': 172.191375, 'oracleHigh': 172.232, 'oracleLow': 172.191375, 'quoteVolume': 12913.46, 'baseVolume': 75.0, 'resolution': 1.0}"
2024-05-18T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716019200000.0, 'fillOpen': 172.2014, 'fillClose': 172.15, 'fillHigh': 172.3, 'fillLow': 172.0229, 'oracleOpen': 172.191375, 'oracleClose': 172.24296, 'oracleHigh': 172.277533, 'oracleLow': 172.191375, 'quoteVolume': 12015.81602, 'baseVolume': 69.8, 'resolution': 1.0}"
2024-05-18T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716019260000.0, 'fillOpen': 172.15, 'fillClose': 172.2, 'fillHigh': 172.2, 'fillLow': 172.15, 'oracleOpen': 172.24296, 'oracleClose': 172.221813, 'oracleHigh': 172.24296, 'oracleLow': 172.207921, 'quoteVolume': 29789.474, 'baseVolume': 173.0, 'resolution': 1.0}"
2024-05-18T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716019380000.0, 'fillOpen': 172.2, 'fillClose': 172.7099, 'fillHigh': 172.7299, 'fillLow': 172.2, 'oracleOpen': 172.221813, 'oracleClose': 172.762041, 'oracleHigh': 172.762041, 'oracleLow': 172.221813, 'quoteVolume': 8704.38932, 'baseVolume': 50.4, 'resolution': 1.0}"
