timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-30T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717056240000.0, 'fillOpen': 165.29392, 'fillClose': 165.0833, 'fillHigh': 165.29392, 'fillLow': 165.0684, 'oracleOpen': 165.2321, 'oracleClose': 165.045852, 'oracleHigh': 165.2321, 'oracleLow': 165.045852, 'quoteVolume': 7345.923199, 'baseVolume': 44.5, 'resolution': 1.0}"
2024-05-30T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717056300000.0, 'fillOpen': 165.0833, 'fillClose': 165.01987, 'fillHigh': 165.0833, 'fillLow': 165.01987, 'oracleOpen': 165.045852, 'oracleClose': 164.958157, 'oracleHigh': 165.045852, 'oracleLow': 164.958157, 'quoteVolume': 16.501987, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-30T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717056360000.0, 'fillOpen': 165.01987, 'fillClose': 164.677781, 'fillHigh': 165.01987, 'fillLow': 164.677781, 'oracleOpen': 164.958157, 'oracleClose': 164.616166, 'oracleHigh': 164.958157, 'oracleLow': 164.616166, 'quoteVolume': 17541.242057, 'baseVolume': 106.5, 'resolution': 1.0}"
2024-05-30T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717056420000.0, 'fillOpen': 164.677781, 'fillClose': 164.18, 'fillHigh': 164.677781, 'fillLow': 164.18, 'oracleOpen': 164.616166, 'oracleClose': 164.55, 'oracleHigh': 164.616166, 'oracleLow': 164.55, 'quoteVolume': 14275.340718, 'baseVolume': 86.8, 'resolution': 1.0}"
2024-05-30T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717056480000.0, 'fillOpen': 164.18, 'fillClose': 164.5315, 'fillHigh': 164.5315, 'fillLow': 163.7453, 'oracleOpen': 164.55, 'oracleClose': 164.495001, 'oracleHigh': 164.55, 'oracleLow': 164.07338, 'quoteVolume': 494025.04341, 'baseVolume': 3007.1, 'resolution': 1.0}"
2024-05-30T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717056600000.0, 'fillOpen': 164.5315, 'fillClose': 164.1024, 'fillHigh': 164.5315, 'fillLow': 163.8958, 'oracleOpen': 164.495001, 'oracleClose': 164.140742, 'oracleHigh': 164.495001, 'oracleLow': 164.140742, 'quoteVolume': 123029.25054, 'baseVolume': 750.4, 'resolution': 1.0}"
2024-05-30T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717056660000.0, 'fillOpen': 164.1024, 'fillClose': 164.266, 'fillHigh': 164.266, 'fillLow': 163.923205, 'oracleOpen': 164.140742, 'oracleClose': 164.109387, 'oracleHigh': 164.155303, 'oracleLow': 163.989, 'quoteVolume': 303367.48184, 'baseVolume': 1849.4, 'resolution': 1.0}"
2024-05-30T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717056720000.0, 'fillOpen': 164.266, 'fillClose': 163.943458, 'fillHigh': 164.266, 'fillLow': 163.943458, 'oracleOpen': 164.109387, 'oracleClose': 164.0675, 'oracleHigh': 164.109387, 'oracleLow': 164.0675, 'quoteVolume': 104854.204149, 'baseVolume': 639.5, 'resolution': 1.0}"
2024-05-30T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717056780000.0, 'fillOpen': 163.943458, 'fillClose': 163.8466, 'fillHigh': 164.0, 'fillLow': 163.8466, 'oracleOpen': 164.0675, 'oracleClose': 163.975001, 'oracleHigh': 164.0675, 'oracleLow': 163.975001, 'quoteVolume': 35908.28975, 'baseVolume': 219.1, 'resolution': 1.0}"
2024-05-30T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717056840000.0, 'fillOpen': 163.8466, 'fillClose': 163.4878, 'fillHigh': 163.911077, 'fillLow': 163.4167, 'oracleOpen': 163.975001, 'oracleClose': 163.584735, 'oracleHigh': 164.043362, 'oracleLow': 163.584735, 'quoteVolume': 149757.833951, 'baseVolume': 914.7, 'resolution': 1.0}"
2024-05-30T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717056900000.0, 'fillOpen': 163.4878, 'fillClose': 163.6777, 'fillHigh': 163.6777, 'fillLow': 163.4878, 'oracleOpen': 163.584735, 'oracleClose': 163.739174, 'oracleHigh': 163.739174, 'oracleLow': 163.57626, 'quoteVolume': 38516.11141, 'baseVolume': 235.4, 'resolution': 1.0}"
2024-05-30T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717056960000.0, 'fillOpen': 163.6777, 'fillClose': 163.724, 'fillHigh': 163.724, 'fillLow': 163.6567, 'oracleOpen': 163.739174, 'oracleClose': 163.725001, 'oracleHigh': 163.790394, 'oracleLow': 163.725001, 'quoteVolume': 25416.644777, 'baseVolume': 155.3, 'resolution': 1.0}"
2024-05-30T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717057020000.0, 'fillOpen': 163.724, 'fillClose': 163.7226, 'fillHigh': 163.724, 'fillLow': 163.7226, 'oracleOpen': 163.725001, 'oracleClose': 163.875001, 'oracleHigh': 163.875001, 'oracleLow': 163.725001, 'quoteVolume': 1293.40854, 'baseVolume': 7.9, 'resolution': 1.0}"
2024-05-30T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717057080000.0, 'fillOpen': 163.7226, 'fillClose': 163.617, 'fillHigh': 163.9589, 'fillLow': 163.5609, 'oracleOpen': 163.875001, 'oracleClose': 163.861322, 'oracleHigh': 163.912715, 'oracleLow': 163.823669, 'quoteVolume': 103212.90251, 'baseVolume': 630.9, 'resolution': 1.0}"
2024-05-30T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717057140000.0, 'fillOpen': 163.617, 'fillClose': 163.7013, 'fillHigh': 163.826296, 'fillLow': 163.617, 'oracleOpen': 163.861322, 'oracleClose': 163.976046, 'oracleHigh': 163.976046, 'oracleLow': 163.764965, 'quoteVolume': 149054.832549, 'baseVolume': 910.7, 'resolution': 1.0}"
2024-05-30T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717057200000.0, 'fillOpen': 163.7013, 'fillClose': 163.718704, 'fillHigh': 163.8233, 'fillLow': 163.7013, 'oracleOpen': 163.976046, 'oracleClose': 163.8844, 'oracleHigh': 163.976046, 'oracleLow': 163.8844, 'quoteVolume': 114377.654357, 'baseVolume': 698.5, 'resolution': 1.0}"
2024-05-30T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717057260000.0, 'fillOpen': 163.718704, 'fillClose': 163.7747, 'fillHigh': 163.8595, 'fillLow': 163.718704, 'oracleOpen': 163.8844, 'oracleClose': 163.958999, 'oracleHigh': 163.958999, 'oracleLow': 163.8844, 'quoteVolume': 15446.02333, 'baseVolume': 94.3, 'resolution': 1.0}"
2024-05-30T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717057320000.0, 'fillOpen': 163.7747, 'fillClose': 163.9464, 'fillHigh': 164.0465, 'fillLow': 163.7747, 'oracleOpen': 163.958999, 'oracleClose': 164.142502, 'oracleHigh': 164.142502, 'oracleLow': 163.958999, 'quoteVolume': 12528.53799, 'baseVolume': 76.4, 'resolution': 1.0}"
2024-05-30T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717057380000.0, 'fillOpen': 163.9464, 'fillClose': 164.0, 'fillHigh': 164.1864, 'fillLow': 163.9464, 'oracleOpen': 164.142502, 'oracleClose': 164.035001, 'oracleHigh': 164.156083, 'oracleLow': 163.970244, 'quoteVolume': 83641.864, 'baseVolume': 510.0, 'resolution': 1.0}"
2024-05-30T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717057440000.0, 'fillOpen': 164.0, 'fillClose': 163.9885, 'fillHigh': 164.0, 'fillLow': 163.9885, 'oracleOpen': 164.035001, 'oracleClose': 163.940934, 'oracleHigh': 164.035001, 'oracleLow': 163.940934, 'quoteVolume': 6018.51127, 'baseVolume': 36.7, 'resolution': 1.0}"
2024-05-30T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717057500000.0, 'fillOpen': 163.9885, 'fillClose': 164.3767, 'fillHigh': 164.3767, 'fillLow': 163.9885, 'oracleOpen': 163.940934, 'oracleClose': 164.180277, 'oracleHigh': 164.180277, 'oracleLow': 163.940934, 'quoteVolume': 756.13282, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-05-30T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717057560000.0, 'fillOpen': 164.3767, 'fillClose': 164.41999, 'fillHigh': 164.41999, 'fillLow': 164.3767, 'oracleOpen': 164.180277, 'oracleClose': 164.3585, 'oracleHigh': 164.3585, 'oracleLow': 164.180277, 'quoteVolume': 16.441999, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-30T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717057620000.0, 'fillOpen': 164.41999, 'fillClose': 164.417917, 'fillHigh': 164.41999, 'fillLow': 164.379646, 'oracleOpen': 164.3585, 'oracleClose': 164.356322, 'oracleHigh': 164.3585, 'oracleLow': 164.31804, 'quoteVolume': 1101.458444, 'baseVolume': 6.7, 'resolution': 1.0}"
2024-05-30T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717057680000.0, 'fillOpen': 164.417917, 'fillClose': 164.4579, 'fillHigh': 164.6437, 'fillLow': 164.417917, 'oracleOpen': 164.356322, 'oracleClose': 164.435001, 'oracleHigh': 164.583686, 'oracleLow': 164.356322, 'quoteVolume': 180.92227, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-05-30T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717057740000.0, 'fillOpen': 164.4579, 'fillClose': 164.6705, 'fillHigh': 164.6705, 'fillLow': 164.3466, 'oracleOpen': 164.435001, 'oracleClose': 164.477555, 'oracleHigh': 164.477555, 'oracleLow': 164.394582, 'quoteVolume': 4511.19434, 'baseVolume': 27.4, 'resolution': 1.0}"
2024-05-30T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717057800000.0, 'fillOpen': 164.6705, 'fillClose': 164.537, 'fillHigh': 164.6705, 'fillLow': 164.3343, 'oracleOpen': 164.477555, 'oracleClose': 164.605002, 'oracleHigh': 164.605002, 'oracleLow': 164.448869, 'quoteVolume': 10429.41885, 'baseVolume': 63.4, 'resolution': 1.0}"
2024-05-30T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717057860000.0, 'fillOpen': 164.537, 'fillClose': 164.9674, 'fillHigh': 164.9674, 'fillLow': 164.537, 'oracleOpen': 164.605002, 'oracleClose': 164.77506, 'oracleHigh': 164.77506, 'oracleLow': 164.605002, 'quoteVolume': 5713.53804, 'baseVolume': 34.7, 'resolution': 1.0}"
2024-05-30T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717057920000.0, 'fillOpen': 164.9674, 'fillClose': 164.7065, 'fillHigh': 164.9674, 'fillLow': 164.7065, 'oracleOpen': 164.77506, 'oracleClose': 164.795972, 'oracleHigh': 164.795972, 'oracleLow': 164.77506, 'quoteVolume': 823.5325, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-05-30T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717058040000.0, 'fillOpen': 164.7065, 'fillClose': 164.8098, 'fillHigh': 164.811869, 'fillLow': 164.7065, 'oracleOpen': 164.795972, 'oracleClose': 164.779249, 'oracleHigh': 164.935001, 'oracleLow': 164.779249, 'quoteVolume': 922.942368, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-05-30T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717058100000.0, 'fillOpen': 164.8098, 'fillClose': 164.41613, 'fillHigh': 164.8098, 'fillLow': 164.41613, 'oracleOpen': 164.779249, 'oracleClose': 164.5485, 'oracleHigh': 164.779249, 'oracleLow': 164.5399, 'quoteVolume': 8283.575065, 'baseVolume': 50.3, 'resolution': 1.0}"
2024-05-30T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717058160000.0, 'fillOpen': 164.41613, 'fillClose': 164.6614, 'fillHigh': 164.6614, 'fillLow': 164.41613, 'oracleOpen': 164.5485, 'oracleClose': 164.746745, 'oracleHigh': 164.746745, 'oracleLow': 164.5485, 'quoteVolume': 1794.80926, 'baseVolume': 10.9, 'resolution': 1.0}"
2024-05-30T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717058220000.0, 'fillOpen': 164.6614, 'fillClose': 164.5929, 'fillHigh': 164.6614, 'fillLow': 164.5929, 'oracleOpen': 164.746745, 'oracleClose': 164.655341, 'oracleHigh': 164.746745, 'oracleLow': 164.655341, 'quoteVolume': 1794.06261, 'baseVolume': 10.9, 'resolution': 1.0}"
2024-05-30T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717058340000.0, 'fillOpen': 164.5929, 'fillClose': 164.9871, 'fillHigh': 164.9871, 'fillLow': 164.5929, 'oracleOpen': 164.655341, 'oracleClose': 164.92491, 'oracleHigh': 164.92491, 'oracleLow': 164.655341, 'quoteVolume': 494.9613, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-05-30T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717058400000.0, 'fillOpen': 164.9871, 'fillClose': 165.0762, 'fillHigh': 165.100171, 'fillLow': 164.9264, 'oracleOpen': 164.92491, 'oracleClose': 165.010087, 'oracleHigh': 165.010087, 'oracleLow': 164.92491, 'quoteVolume': 196809.046408, 'baseVolume': 1192.1, 'resolution': 1.0}"
2024-05-30T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717058460000.0, 'fillOpen': 165.0762, 'fillClose': 165.0631, 'fillHigh': 165.0762, 'fillLow': 165.0631, 'oracleOpen': 165.010087, 'oracleClose': 165.012399, 'oracleHigh': 165.012399, 'oracleLow': 165.010087, 'quoteVolume': 495.1893, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-05-30T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717058520000.0, 'fillOpen': 165.0631, 'fillClose': 165.17, 'fillHigh': 165.17, 'fillLow': 165.0631, 'oracleOpen': 165.012399, 'oracleClose': 165.109, 'oracleHigh': 165.109, 'oracleLow': 165.012399, 'quoteVolume': 445.959, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-05-30T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717058580000.0, 'fillOpen': 165.17, 'fillClose': 165.07, 'fillHigh': 165.17, 'fillLow': 165.07, 'oracleOpen': 165.109, 'oracleClose': 164.9755, 'oracleHigh': 165.109, 'oracleLow': 164.9755, 'quoteVolume': 1749.742, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-05-30T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717058640000.0, 'fillOpen': 165.07, 'fillClose': 165.2066, 'fillHigh': 165.2066, 'fillLow': 164.8897, 'oracleOpen': 164.9755, 'oracleClose': 165.13234, 'oracleHigh': 165.13234, 'oracleLow': 164.891829, 'quoteVolume': 5062.27224, 'baseVolume': 30.7, 'resolution': 1.0}"
2024-05-30T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717058700000.0, 'fillOpen': 165.2066, 'fillClose': 164.7727, 'fillHigh': 165.2066, 'fillLow': 164.588, 'oracleOpen': 165.13234, 'oracleClose': 164.61923, 'oracleHigh': 165.13234, 'oracleLow': 164.61923, 'quoteVolume': 121117.142357, 'baseVolume': 734.5, 'resolution': 1.0}"
2024-05-30T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717058820000.0, 'fillOpen': 164.7727, 'fillClose': 164.8532, 'fillHigh': 164.8532, 'fillLow': 164.6494, 'oracleOpen': 164.61923, 'oracleClose': 164.680598, 'oracleHigh': 164.816018, 'oracleLow': 164.61923, 'quoteVolume': 38023.39506, 'baseVolume': 230.8, 'resolution': 1.0}"
2024-05-30T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717058880000.0, 'fillOpen': 164.8532, 'fillClose': 164.8886, 'fillHigh': 164.8886, 'fillLow': 164.8532, 'oracleOpen': 164.680598, 'oracleClose': 164.804231, 'oracleHigh': 164.804231, 'oracleLow': 164.680598, 'quoteVolume': 4979.63572, 'baseVolume': 30.2, 'resolution': 1.0}"
2024-05-30T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717058940000.0, 'fillOpen': 164.8886, 'fillClose': 165.0247, 'fillHigh': 165.0247, 'fillLow': 164.8886, 'oracleOpen': 164.804231, 'oracleClose': 164.89494, 'oracleHigh': 164.89494, 'oracleLow': 164.804231, 'quoteVolume': 129524.63743, 'baseVolume': 784.9, 'resolution': 1.0}"
2024-05-30T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717059000000.0, 'fillOpen': 165.0247, 'fillClose': 165.0, 'fillHigh': 165.0247, 'fillLow': 164.9402, 'oracleOpen': 164.89494, 'oracleClose': 164.935525, 'oracleHigh': 164.935525, 'oracleLow': 164.89494, 'quoteVolume': 5015.98548, 'baseVolume': 30.4, 'resolution': 1.0}"
2024-05-30T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717059060000.0, 'fillOpen': 165.0, 'fillClose': 164.958, 'fillHigh': 165.0, 'fillLow': 164.958, 'oracleOpen': 164.935525, 'oracleClose': 164.8412, 'oracleHigh': 164.935525, 'oracleLow': 164.8412, 'quoteVolume': 7621.0596, 'baseVolume': 46.2, 'resolution': 1.0}"
2024-05-30T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717059180000.0, 'fillOpen': 164.958, 'fillClose': 165.18, 'fillHigh': 165.1993, 'fillLow': 164.958, 'oracleOpen': 164.8412, 'oracleClose': 165.116297, 'oracleHigh': 165.116297, 'oracleLow': 164.8412, 'quoteVolume': 3303.80265, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-05-30T08:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717059240000.0, 'fillOpen': 165.18, 'fillClose': 165.2461, 'fillHigh': 165.2461, 'fillLow': 165.18, 'oracleOpen': 165.116297, 'oracleClose': 165.084863, 'oracleHigh': 165.116297, 'oracleLow': 165.084863, 'quoteVolume': 1982.9532, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-05-30T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717059420000.0, 'fillOpen': 165.2461, 'fillClose': 165.4504, 'fillHigh': 165.4504, 'fillLow': 165.2461, 'oracleOpen': 165.084863, 'oracleClose': 165.30228, 'oracleHigh': 165.30228, 'oracleLow': 165.084863, 'quoteVolume': 992.7024, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-05-30T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717059540000.0, 'fillOpen': 165.4504, 'fillClose': 165.5058, 'fillHigh': 165.5058, 'fillLow': 165.4504, 'oracleOpen': 165.30228, 'oracleClose': 165.517841, 'oracleHigh': 165.517841, 'oracleLow': 165.30228, 'quoteVolume': 198.60696, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-05-30T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717059600000.0, 'fillOpen': 165.5058, 'fillClose': 165.287, 'fillHigh': 165.5058, 'fillLow': 165.287, 'oracleOpen': 165.517841, 'oracleClose': 165.299793, 'oracleHigh': 165.517841, 'oracleLow': 165.299793, 'quoteVolume': 5128.367, 'baseVolume': 31.0, 'resolution': 1.0}"
2024-05-30T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717059660000.0, 'fillOpen': 165.287, 'fillClose': 165.209, 'fillHigh': 165.287, 'fillLow': 165.209, 'oracleOpen': 165.299793, 'oracleClose': 165.14798, 'oracleHigh': 165.299793, 'oracleLow': 165.14798, 'quoteVolume': 1866.8617, 'baseVolume': 11.3, 'resolution': 1.0}"
2024-05-30T09:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717059720000.0, 'fillOpen': 165.209, 'fillClose': 165.0204, 'fillHigh': 165.209, 'fillLow': 164.9695, 'oracleOpen': 165.14798, 'oracleClose': 165.015205, 'oracleHigh': 165.179413, 'oracleLow': 165.015205, 'quoteVolume': 29254.39201, 'baseVolume': 177.3, 'resolution': 1.0}"
2024-05-30T09:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717059780000.0, 'fillOpen': 165.0204, 'fillClose': 165.1033, 'fillHigh': 165.2848, 'fillLow': 164.9796, 'oracleOpen': 165.015205, 'oracleClose': 165.169185, 'oracleHigh': 165.169185, 'oracleLow': 164.93739, 'quoteVolume': 53840.49988, 'baseVolume': 325.9, 'resolution': 1.0}"
2024-05-30T09:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717059900000.0, 'fillOpen': 165.1033, 'fillClose': 165.1137, 'fillHigh': 165.1137, 'fillLow': 165.1033, 'oracleOpen': 165.169185, 'oracleClose': 164.94741, 'oracleHigh': 165.169185, 'oracleLow': 164.94741, 'quoteVolume': 16.51137, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-30T09:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717060020000.0, 'fillOpen': 165.1137, 'fillClose': 164.95, 'fillHigh': 165.1137, 'fillLow': 164.8012, 'oracleOpen': 164.94741, 'oracleClose': 164.96, 'oracleHigh': 164.96, 'oracleLow': 164.895002, 'quoteVolume': 2111.2856, 'baseVolume': 12.8, 'resolution': 1.0}"
2024-05-30T09:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717060140000.0, 'fillOpen': 164.95, 'fillClose': 165.2985, 'fillHigh': 165.2985, 'fillLow': 164.95, 'oracleOpen': 164.96, 'oracleClose': 165.154165, 'oracleHigh': 165.214001, 'oracleLow': 164.96, 'quoteVolume': 4708.06585, 'baseVolume': 28.5, 'resolution': 1.0}"
2024-05-30T09:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717060320000.0, 'fillOpen': 165.2985, 'fillClose': 165.3245, 'fillHigh': 165.4683, 'fillLow': 165.2985, 'oracleOpen': 165.154165, 'oracleClose': 165.21096, 'oracleHigh': 165.28455, 'oracleLow': 165.154165, 'quoteVolume': 99.23784, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-30T09:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717060380000.0, 'fillOpen': 165.3245, 'fillClose': 165.5348, 'fillHigh': 165.5348, 'fillLow': 165.2762, 'oracleOpen': 165.21096, 'oracleClose': 165.445955, 'oracleHigh': 165.445955, 'oracleLow': 165.21096, 'quoteVolume': 5114.94774, 'baseVolume': 30.9, 'resolution': 1.0}"
2024-05-30T09:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717060440000.0, 'fillOpen': 165.5348, 'fillClose': 165.52574, 'fillHigh': 165.5348, 'fillLow': 165.52574, 'oracleOpen': 165.445955, 'oracleClose': 165.368574, 'oracleHigh': 165.445955, 'oracleLow': 165.368574, 'quoteVolume': 49.657722, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-05-30T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717060500000.0, 'fillOpen': 165.52574, 'fillClose': 165.686, 'fillHigh': 165.686, 'fillLow': 165.5, 'oracleOpen': 165.368574, 'oracleClose': 165.465075, 'oracleHigh': 165.465075, 'oracleLow': 165.368574, 'quoteVolume': 28138.72, 'baseVolume': 170.0, 'resolution': 1.0}"
2024-05-30T09:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717060620000.0, 'fillOpen': 165.686, 'fillClose': 165.8164, 'fillHigh': 165.8164, 'fillLow': 165.686, 'oracleOpen': 165.465075, 'oracleClose': 165.71295, 'oracleHigh': 165.71295, 'oracleLow': 165.465075, 'quoteVolume': 4526.203081, 'baseVolume': 27.3, 'resolution': 1.0}"
2024-05-30T09:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717060740000.0, 'fillOpen': 165.8164, 'fillClose': 165.6894, 'fillHigh': 165.8164, 'fillLow': 165.6894, 'oracleOpen': 165.71295, 'oracleClose': 165.700577, 'oracleHigh': 165.71295, 'oracleLow': 165.700577, 'quoteVolume': 5070.65338, 'baseVolume': 30.6, 'resolution': 1.0}"
2024-05-30T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717060800000.0, 'fillOpen': 165.6894, 'fillClose': 165.658025, 'fillHigh': 165.6894, 'fillLow': 165.658025, 'oracleOpen': 165.700577, 'oracleClose': 165.595935, 'oracleHigh': 165.700577, 'oracleLow': 165.595935, 'quoteVolume': 993.948152, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-05-30T09:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717060860000.0, 'fillOpen': 165.658025, 'fillClose': 165.4563, 'fillHigh': 165.658025, 'fillLow': 165.4186, 'oracleOpen': 165.595935, 'oracleClose': 165.334223, 'oracleHigh': 165.595935, 'oracleLow': 165.334223, 'quoteVolume': 16045.77762, 'baseVolume': 97.0, 'resolution': 1.0}"
2024-05-30T09:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717060980000.0, 'fillOpen': 165.4563, 'fillClose': 165.337, 'fillHigh': 165.4563, 'fillLow': 165.337, 'oracleOpen': 165.334223, 'oracleClose': 165.34153, 'oracleHigh': 165.34153, 'oracleLow': 165.334223, 'quoteVolume': 297.6066, 'baseVolume': 1.8, 'resolution': 1.0}"
