timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-08T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715131080000.0, 'fillOpen': 149.1891, 'fillClose': 149.01, 'fillHigh': 149.1891, 'fillLow': 149.005881, 'oracleOpen': 149.092726, 'oracleClose': 148.917554, 'oracleHigh': 149.092726, 'oracleLow': 148.917554, 'quoteVolume': 1847.703406, 'baseVolume': 12.4, 'resolution': 1.0}"
2024-05-08T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715131140000.0, 'fillOpen': 149.01, 'fillClose': 148.9581, 'fillHigh': 149.01, 'fillLow': 148.9581, 'oracleOpen': 148.917554, 'oracleClose': 148.8295, 'oracleHigh': 148.917554, 'oracleLow': 148.8295, 'quoteVolume': 119.18482, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-05-08T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715131200000.0, 'fillOpen': 148.9581, 'fillClose': 148.8349, 'fillHigh': 148.9581, 'fillLow': 148.7805, 'oracleOpen': 148.8295, 'oracleClose': 148.75702, 'oracleHigh': 148.8295, 'oracleLow': 148.687028, 'quoteVolume': 2068.07759, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-05-08T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715131260000.0, 'fillOpen': 148.8349, 'fillClose': 149.1578, 'fillHigh': 149.1578, 'fillLow': 148.8349, 'oracleOpen': 148.75702, 'oracleClose': 148.975, 'oracleHigh': 148.975, 'oracleLow': 148.75702, 'quoteVolume': 23321.06452, 'baseVolume': 156.5, 'resolution': 1.0}"
2024-05-08T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715131320000.0, 'fillOpen': 149.1578, 'fillClose': 148.7995, 'fillHigh': 149.1578, 'fillLow': 148.7995, 'oracleOpen': 148.975, 'oracleClose': 148.712179, 'oracleHigh': 148.975, 'oracleLow': 148.712179, 'quoteVolume': 19388.83101, 'baseVolume': 130.2, 'resolution': 1.0}"
2024-05-08T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715131380000.0, 'fillOpen': 148.7995, 'fillClose': 148.6953, 'fillHigh': 148.7995, 'fillLow': 148.563, 'oracleOpen': 148.712179, 'oracleClose': 148.543329, 'oracleHigh': 148.712179, 'oracleLow': 148.525244, 'quoteVolume': 23851.57784, 'baseVolume': 160.4, 'resolution': 1.0}"
2024-05-08T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715131440000.0, 'fillOpen': 148.6953, 'fillClose': 148.6784, 'fillHigh': 148.8881, 'fillLow': 148.6012, 'oracleOpen': 148.543329, 'oracleClose': 148.711002, 'oracleHigh': 148.711002, 'oracleLow': 148.543329, 'quoteVolume': 10296.11054, 'baseVolume': 69.2, 'resolution': 1.0}"
2024-05-08T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715131500000.0, 'fillOpen': 148.6784, 'fillClose': 148.79778, 'fillHigh': 148.8323, 'fillLow': 148.6784, 'oracleOpen': 148.711002, 'oracleClose': 148.708524, 'oracleHigh': 148.817115, 'oracleLow': 148.708524, 'quoteVolume': 2083.610023, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-05-08T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715131560000.0, 'fillOpen': 148.79778, 'fillClose': 148.7727, 'fillHigh': 148.79778, 'fillLow': 148.6983, 'oracleOpen': 148.708524, 'oracleClose': 148.719323, 'oracleHigh': 148.719323, 'oracleLow': 148.601, 'quoteVolume': 16774.02467, 'baseVolume': 112.8, 'resolution': 1.0}"
2024-05-08T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715131620000.0, 'fillOpen': 148.7727, 'fillClose': 149.1675, 'fillHigh': 149.1675, 'fillLow': 148.7727, 'oracleOpen': 148.719323, 'oracleClose': 148.927517, 'oracleHigh': 148.927517, 'oracleLow': 148.719323, 'quoteVolume': 522.03112, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-05-08T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715131680000.0, 'fillOpen': 149.1675, 'fillClose': 148.852584, 'fillHigh': 149.1675, 'fillLow': 148.852584, 'oracleOpen': 148.927517, 'oracleClose': 148.908673, 'oracleHigh': 148.927517, 'oracleLow': 148.908673, 'quoteVolume': 1994.624637, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-05-08T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715131740000.0, 'fillOpen': 148.852584, 'fillClose': 148.8684, 'fillHigh': 149.3591, 'fillLow': 148.79, 'oracleOpen': 148.908673, 'oracleClose': 148.89, 'oracleHigh': 148.927553, 'oracleLow': 148.89, 'quoteVolume': 3440.839921, 'baseVolume': 23.1, 'resolution': 1.0}"
2024-05-08T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715131800000.0, 'fillOpen': 148.8684, 'fillClose': 148.938712, 'fillHigh': 148.9389, 'fillLow': 148.8325, 'oracleOpen': 148.89, 'oracleClose': 148.86687, 'oracleHigh': 148.89, 'oracleLow': 148.861141, 'quoteVolume': 1265.756608, 'baseVolume': 8.5, 'resolution': 1.0}"
2024-05-08T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715131860000.0, 'fillOpen': 148.938712, 'fillClose': 148.9637, 'fillHigh': 148.9637, 'fillLow': 148.938712, 'oracleOpen': 148.86687, 'oracleClose': 148.792499, 'oracleHigh': 148.86687, 'oracleLow': 148.792499, 'quoteVolume': 476.67974, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-05-08T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715131920000.0, 'fillOpen': 148.9637, 'fillClose': 148.58349, 'fillHigh': 148.9637, 'fillLow': 148.4375, 'oracleOpen': 148.792499, 'oracleClose': 148.49, 'oracleHigh': 148.792499, 'oracleLow': 148.474559, 'quoteVolume': 7774.12092, 'baseVolume': 52.3, 'resolution': 1.0}"
2024-05-08T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715131980000.0, 'fillOpen': 148.58349, 'fillClose': 148.7173, 'fillHigh': 148.7173, 'fillLow': 148.58349, 'oracleOpen': 148.49, 'oracleClose': 148.495, 'oracleHigh': 148.495, 'oracleLow': 148.49, 'quoteVolume': 446.1519, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-05-08T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715132040000.0, 'fillOpen': 148.7173, 'fillClose': 148.2083, 'fillHigh': 148.7173, 'fillLow': 148.0841, 'oracleOpen': 148.495, 'oracleClose': 148.175, 'oracleHigh': 148.495, 'oracleLow': 148.167591, 'quoteVolume': 934.023657, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-05-08T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715132100000.0, 'fillOpen': 148.2083, 'fillClose': 148.55, 'fillHigh': 148.55, 'fillLow': 148.2083, 'oracleOpen': 148.175, 'oracleClose': 148.525063, 'oracleHigh': 148.525063, 'oracleLow': 148.175, 'quoteVolume': 10737.31582, 'baseVolume': 72.3, 'resolution': 1.0}"
2024-05-08T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715132160000.0, 'fillOpen': 148.55, 'fillClose': 148.7083, 'fillHigh': 148.7083, 'fillLow': 148.4641, 'oracleOpen': 148.525063, 'oracleClose': 148.575977, 'oracleHigh': 148.575977, 'oracleLow': 148.483, 'quoteVolume': 33621.147394, 'baseVolume': 226.2, 'resolution': 1.0}"
2024-05-08T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715132220000.0, 'fillOpen': 148.7083, 'fillClose': 148.6379, 'fillHigh': 148.7083, 'fillLow': 148.6379, 'oracleOpen': 148.575977, 'oracleClose': 148.553857, 'oracleHigh': 148.575977, 'oracleLow': 148.553857, 'quoteVolume': 29.72832, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-08T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715132280000.0, 'fillOpen': 148.6379, 'fillClose': 148.7329, 'fillHigh': 148.7329, 'fillLow': 148.6379, 'oracleOpen': 148.553857, 'oracleClose': 148.477327, 'oracleHigh': 148.553857, 'oracleLow': 148.477327, 'quoteVolume': 3986.04172, 'baseVolume': 26.8, 'resolution': 1.0}"
2024-05-08T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715132340000.0, 'fillOpen': 148.7329, 'fillClose': 148.814, 'fillHigh': 148.814, 'fillLow': 148.7329, 'oracleOpen': 148.477327, 'oracleClose': 148.709388, 'oracleHigh': 148.709388, 'oracleLow': 148.477327, 'quoteVolume': 26072.2092, 'baseVolume': 175.2, 'resolution': 1.0}"
2024-05-08T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715132400000.0, 'fillOpen': 148.814, 'fillClose': 148.7991, 'fillHigh': 148.814, 'fillLow': 148.7991, 'oracleOpen': 148.709388, 'oracleClose': 148.709388, 'oracleHigh': 148.709388, 'oracleLow': 148.709388, 'quoteVolume': 7439.955, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-05-08T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715132520000.0, 'fillOpen': 148.7991, 'fillClose': 148.5707, 'fillHigh': 148.7991, 'fillLow': 148.5707, 'oracleOpen': 148.709388, 'oracleClose': 148.46125, 'oracleHigh': 148.709388, 'oracleLow': 148.46125, 'quoteVolume': 103.99949, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-05-08T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715132640000.0, 'fillOpen': 148.5707, 'fillClose': 148.61094, 'fillHigh': 148.61094, 'fillLow': 148.5707, 'oracleOpen': 148.46125, 'oracleClose': 148.614713, 'oracleHigh': 148.614713, 'oracleLow': 148.46125, 'quoteVolume': 14.861094, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-08T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715132700000.0, 'fillOpen': 148.61094, 'fillClose': 148.496, 'fillHigh': 148.61094, 'fillLow': 148.3633, 'oracleOpen': 148.614713, 'oracleClose': 148.367581, 'oracleHigh': 148.614713, 'oracleLow': 148.367581, 'quoteVolume': 32967.495562, 'baseVolume': 222.2, 'resolution': 1.0}"
2024-05-08T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715132760000.0, 'fillOpen': 148.496, 'fillClose': 148.571, 'fillHigh': 148.684, 'fillLow': 148.496, 'oracleOpen': 148.367581, 'oracleClose': 148.555855, 'oracleHigh': 148.555855, 'oracleLow': 148.367581, 'quoteVolume': 11997.26949, 'baseVolume': 80.7, 'resolution': 1.0}"
2024-05-08T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715132880000.0, 'fillOpen': 148.571, 'fillClose': 148.7461, 'fillHigh': 148.7461, 'fillLow': 148.571, 'oracleOpen': 148.555855, 'oracleClose': 148.600274, 'oracleHigh': 148.600274, 'oracleLow': 148.555855, 'quoteVolume': 14.87461, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-08T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715132940000.0, 'fillOpen': 148.7461, 'fillClose': 148.7208, 'fillHigh': 148.7461, 'fillLow': 148.7208, 'oracleOpen': 148.600274, 'oracleClose': 148.616704, 'oracleHigh': 148.616704, 'oracleLow': 148.600274, 'quoteVolume': 74.3604, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-05-08T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715133000000.0, 'fillOpen': 148.7208, 'fillClose': 148.8216, 'fillHigh': 148.8436, 'fillLow': 148.7208, 'oracleOpen': 148.616704, 'oracleClose': 148.767561, 'oracleHigh': 148.774959, 'oracleLow': 148.616704, 'quoteVolume': 37222.903835, 'baseVolume': 250.1, 'resolution': 1.0}"
2024-05-08T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715133060000.0, 'fillOpen': 148.8216, 'fillClose': 148.876, 'fillHigh': 148.876, 'fillLow': 148.8216, 'oracleOpen': 148.767561, 'oracleClose': 148.765035, 'oracleHigh': 148.767561, 'oracleLow': 148.765035, 'quoteVolume': 14.8876, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-08T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715133120000.0, 'fillOpen': 148.876, 'fillClose': 148.5784, 'fillHigh': 148.876, 'fillLow': 148.5784, 'oracleOpen': 148.765035, 'oracleClose': 148.485025, 'oracleHigh': 148.765035, 'oracleLow': 148.485025, 'quoteVolume': 14.85784, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-08T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715133180000.0, 'fillOpen': 148.5784, 'fillClose': 148.607, 'fillHigh': 148.607, 'fillLow': 148.5784, 'oracleOpen': 148.485025, 'oracleClose': 148.505119, 'oracleHigh': 148.505119, 'oracleLow': 148.485025, 'quoteVolume': 445.821, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-05-08T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715133300000.0, 'fillOpen': 148.607, 'fillClose': 148.340555, 'fillHigh': 148.607, 'fillLow': 148.340555, 'oracleOpen': 148.505119, 'oracleClose': 148.396112, 'oracleHigh': 148.505119, 'oracleLow': 148.396112, 'quoteVolume': 801.966975, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-05-08T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715133360000.0, 'fillOpen': 148.340555, 'fillClose': 148.523733, 'fillHigh': 148.53, 'fillLow': 148.340555, 'oracleOpen': 148.396112, 'oracleClose': 148.434888, 'oracleHigh': 148.455, 'oracleLow': 148.379671, 'quoteVolume': 23659.854094, 'baseVolume': 159.4, 'resolution': 1.0}"
2024-05-08T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715133420000.0, 'fillOpen': 148.523733, 'fillClose': 148.55, 'fillHigh': 148.55, 'fillLow': 148.523733, 'oracleOpen': 148.434888, 'oracleClose': 148.477392, 'oracleHigh': 148.477392, 'oracleLow': 148.434888, 'quoteVolume': 2971.0, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-05-08T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715133540000.0, 'fillOpen': 148.55, 'fillClose': 148.55, 'fillHigh': 148.55, 'fillLow': 148.55, 'oracleOpen': 148.477392, 'oracleClose': 148.475001, 'oracleHigh': 148.477392, 'oracleLow': 148.475001, 'quoteVolume': 2971.0, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-05-08T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715133600000.0, 'fillOpen': 148.55, 'fillClose': 148.5951, 'fillHigh': 148.6329, 'fillLow': 148.55, 'oracleOpen': 148.475001, 'oracleClose': 148.475236, 'oracleHigh': 148.560004, 'oracleLow': 148.475001, 'quoteVolume': 20148.38748, 'baseVolume': 135.6, 'resolution': 1.0}"
2024-05-08T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715133660000.0, 'fillOpen': 148.5951, 'fillClose': 148.5547, 'fillHigh': 148.6, 'fillLow': 148.5547, 'oracleOpen': 148.475236, 'oracleClose': 148.47776, 'oracleHigh': 148.47776, 'oracleLow': 148.475002, 'quoteVolume': 4962.63298, 'baseVolume': 33.4, 'resolution': 1.0}"
2024-05-08T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715133720000.0, 'fillOpen': 148.5547, 'fillClose': 149.0433, 'fillHigh': 149.0433, 'fillLow': 148.5547, 'oracleOpen': 148.47776, 'oracleClose': 148.82601, 'oracleHigh': 148.82601, 'oracleLow': 148.47776, 'quoteVolume': 5042.79765, 'baseVolume': 33.9, 'resolution': 1.0}"
2024-05-08T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715133780000.0, 'fillOpen': 149.0433, 'fillClose': 149.25961, 'fillHigh': 149.25961, 'fillLow': 149.0433, 'oracleOpen': 148.82601, 'oracleClose': 148.999, 'oracleHigh': 149.064239, 'oracleLow': 148.82601, 'quoteVolume': 104.420573, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-05-08T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715133840000.0, 'fillOpen': 149.25961, 'fillClose': 149.1734, 'fillHigh': 149.25961, 'fillLow': 149.1734, 'oracleOpen': 148.999, 'oracleClose': 148.965004, 'oracleHigh': 148.999, 'oracleLow': 148.965004, 'quoteVolume': 14.91734, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-08T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715133900000.0, 'fillOpen': 149.1734, 'fillClose': 149.0789, 'fillHigh': 149.1734, 'fillLow': 149.0789, 'oracleOpen': 148.965004, 'oracleClose': 149.017549, 'oracleHigh': 149.017549, 'oracleLow': 148.965004, 'quoteVolume': 14.90789, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-08T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715133960000.0, 'fillOpen': 149.0789, 'fillClose': 149.2121, 'fillHigh': 149.2121, 'fillLow': 149.0789, 'oracleOpen': 149.017549, 'oracleClose': 148.977655, 'oracleHigh': 149.017549, 'oracleLow': 148.977655, 'quoteVolume': 29919.82491, 'baseVolume': 200.6, 'resolution': 1.0}"
2024-05-08T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715134020000.0, 'fillOpen': 149.2121, 'fillClose': 149.1163, 'fillHigh': 149.2812, 'fillLow': 149.1163, 'oracleOpen': 148.977655, 'oracleClose': 148.953987, 'oracleHigh': 149.074999, 'oracleLow': 148.953987, 'quoteVolume': 17967.60921, 'baseVolume': 120.4, 'resolution': 1.0}"
2024-05-08T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715134080000.0, 'fillOpen': 149.1163, 'fillClose': 148.9338, 'fillHigh': 149.1163, 'fillLow': 148.9338, 'oracleOpen': 148.953987, 'oracleClose': 148.951276, 'oracleHigh': 148.953987, 'oracleLow': 148.951276, 'quoteVolume': 134.04042, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-05-08T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715134140000.0, 'fillOpen': 148.9338, 'fillClose': 149.2317, 'fillHigh': 149.384055, 'fillLow': 148.9338, 'oracleOpen': 148.951276, 'oracleClose': 149.151235, 'oracleHigh': 149.151235, 'oracleLow': 148.951276, 'quoteVolume': 27046.562334, 'baseVolume': 181.1, 'resolution': 1.0}"
2024-05-08T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715134200000.0, 'fillOpen': 149.2317, 'fillClose': 149.2208, 'fillHigh': 149.3581, 'fillLow': 149.2208, 'oracleOpen': 149.151235, 'oracleClose': 149.090302, 'oracleHigh': 149.217576, 'oracleLow': 149.090302, 'quoteVolume': 70415.11058, 'baseVolume': 471.6, 'resolution': 1.0}"
2024-05-08T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715134260000.0, 'fillOpen': 149.2208, 'fillClose': 149.18, 'fillHigh': 149.2208, 'fillLow': 149.1387, 'oracleOpen': 149.090302, 'oracleClose': 149.049074, 'oracleHigh': 149.090302, 'oracleLow': 149.049074, 'quoteVolume': 149.15109, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-08T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715134320000.0, 'fillOpen': 149.18, 'fillClose': 148.9385, 'fillHigh': 149.18, 'fillLow': 148.9385, 'oracleOpen': 149.049074, 'oracleClose': 148.84221, 'oracleHigh': 149.049074, 'oracleLow': 148.84221, 'quoteVolume': 11461.19351, 'baseVolume': 76.9, 'resolution': 1.0}"
2024-05-08T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715134380000.0, 'fillOpen': 148.9385, 'fillClose': 148.88, 'fillHigh': 149.0605, 'fillLow': 148.88, 'oracleOpen': 148.84221, 'oracleClose': 148.747376, 'oracleHigh': 148.927553, 'oracleLow': 148.747376, 'quoteVolume': 5276.18141, 'baseVolume': 35.4, 'resolution': 1.0}"
2024-05-08T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715134440000.0, 'fillOpen': 148.88, 'fillClose': 148.998, 'fillHigh': 149.0557, 'fillLow': 148.88, 'oracleOpen': 148.747376, 'oracleClose': 148.857436, 'oracleHigh': 148.857436, 'oracleLow': 148.747376, 'quoteVolume': 10955.2189, 'baseVolume': 73.5, 'resolution': 1.0}"
2024-05-08T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715134560000.0, 'fillOpen': 148.998, 'fillClose': 148.9937, 'fillHigh': 149.1989, 'fillLow': 148.9, 'oracleOpen': 148.857436, 'oracleClose': 148.974653, 'oracleHigh': 148.98755, 'oracleLow': 148.857436, 'quoteVolume': 23595.66685, 'baseVolume': 158.3, 'resolution': 1.0}"
2024-05-08T02:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715134620000.0, 'fillOpen': 148.9937, 'fillClose': 149.05, 'fillHigh': 149.1457, 'fillLow': 148.9937, 'oracleOpen': 148.974653, 'oracleClose': 148.94, 'oracleHigh': 148.974653, 'oracleLow': 148.94, 'quoteVolume': 462.11242, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-05-08T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715134680000.0, 'fillOpen': 149.05, 'fillClose': 149.0249, 'fillHigh': 149.05, 'fillLow': 149.0249, 'oracleOpen': 148.94, 'oracleClose': 148.86744, 'oracleHigh': 148.94, 'oracleLow': 148.86744, 'quoteVolume': 6780.63295, 'baseVolume': 45.5, 'resolution': 1.0}"
2024-05-08T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715134800000.0, 'fillOpen': 149.0249, 'fillClose': 148.913957, 'fillHigh': 149.0249, 'fillLow': 148.85, 'oracleOpen': 148.86744, 'oracleClose': 148.655001, 'oracleHigh': 148.86744, 'oracleLow': 148.655001, 'quoteVolume': 11092.831871, 'baseVolume': 74.5, 'resolution': 1.0}"
2024-05-08T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715134860000.0, 'fillOpen': 148.913957, 'fillClose': 148.8998, 'fillHigh': 148.913957, 'fillLow': 148.8998, 'oracleOpen': 148.655001, 'oracleClose': 148.68, 'oracleHigh': 148.68, 'oracleLow': 148.655001, 'quoteVolume': 13966.80794, 'baseVolume': 93.8, 'resolution': 1.0}"
2024-05-08T02:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715134920000.0, 'fillOpen': 148.8998, 'fillClose': 149.0962, 'fillHigh': 149.267, 'fillLow': 148.8998, 'oracleOpen': 148.68, 'oracleClose': 148.9049, 'oracleHigh': 148.9049, 'oracleLow': 148.68, 'quoteVolume': 2418.00871, 'baseVolume': 16.2, 'resolution': 1.0}"
2024-05-08T02:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715135040000.0, 'fillOpen': 149.0962, 'fillClose': 149.2446, 'fillHigh': 149.2446, 'fillLow': 149.0962, 'oracleOpen': 148.9049, 'oracleClose': 149.013237, 'oracleHigh': 149.013237, 'oracleLow': 148.9049, 'quoteVolume': 716.36489, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-05-08T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715135160000.0, 'fillOpen': 149.2446, 'fillClose': 149.3567, 'fillHigh': 149.4087, 'fillLow': 149.2446, 'oracleOpen': 149.013237, 'oracleClose': 149.096365, 'oracleHigh': 149.098682, 'oracleLow': 149.013237, 'quoteVolume': 7602.374355, 'baseVolume': 50.9, 'resolution': 1.0}"
2024-05-08T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715135220000.0, 'fillOpen': 149.3567, 'fillClose': 149.5221, 'fillHigh': 149.5225, 'fillLow': 149.3567, 'oracleOpen': 149.096365, 'oracleClose': 149.26569, 'oracleHigh': 149.270366, 'oracleLow': 149.096365, 'quoteVolume': 15292.16351, 'baseVolume': 102.3, 'resolution': 1.0}"
2024-05-08T02:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715135400000.0, 'fillOpen': 149.5221, 'fillClose': 149.3215, 'fillHigh': 149.5221, 'fillLow': 149.2832, 'oracleOpen': 149.26569, 'oracleClose': 149.10875, 'oracleHigh': 149.26569, 'oracleLow': 149.10875, 'quoteVolume': 2599.13187, 'baseVolume': 17.4, 'resolution': 1.0}"
2024-05-08T02:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715135460000.0, 'fillOpen': 149.3215, 'fillClose': 149.2974, 'fillHigh': 149.3552, 'fillLow': 149.2467, 'oracleOpen': 149.10875, 'oracleClose': 149.129585, 'oracleHigh': 149.133073, 'oracleLow': 149.10875, 'quoteVolume': 2014.84637, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-05-08T02:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715135520000.0, 'fillOpen': 149.2974, 'fillClose': 149.4939, 'fillHigh': 149.4939, 'fillLow': 149.2974, 'oracleOpen': 149.129585, 'oracleClose': 149.33013, 'oracleHigh': 149.33013, 'oracleLow': 149.129585, 'quoteVolume': 4229.44845, 'baseVolume': 28.3, 'resolution': 1.0}"
