timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-28T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716874560000.0, 'fillOpen': 165.9529, 'fillClose': 166.1703, 'fillHigh': 166.1703, 'fillLow': 165.9529, 'oracleOpen': 165.90155, 'oracleClose': 166.073126, 'oracleHigh': 166.073126, 'oracleLow': 165.90155, 'quoteVolume': 232.63842, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-05-28T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716874620000.0, 'fillOpen': 166.1703, 'fillClose': 166.2668, 'fillHigh': 166.2668, 'fillLow': 166.1703, 'oracleOpen': 166.073126, 'oracleClose': 166.180779, 'oracleHigh': 166.180779, 'oracleLow': 166.073126, 'quoteVolume': 9742.16333, 'baseVolume': 58.6, 'resolution': 1.0}"
2024-05-28T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716874680000.0, 'fillOpen': 166.2668, 'fillClose': 166.1157, 'fillHigh': 166.2668, 'fillLow': 166.1157, 'oracleOpen': 166.180779, 'oracleClose': 166.271647, 'oracleHigh': 166.271647, 'oracleLow': 166.180779, 'quoteVolume': 132.89256, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-05-28T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716874740000.0, 'fillOpen': 166.1157, 'fillClose': 166.3842, 'fillHigh': 166.3842, 'fillLow': 166.1157, 'oracleOpen': 166.271647, 'oracleClose': 166.326706, 'oracleHigh': 166.326706, 'oracleLow': 166.271647, 'quoteVolume': 1048.22046, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-05-28T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716874920000.0, 'fillOpen': 166.3842, 'fillClose': 166.5847, 'fillHigh': 166.5847, 'fillLow': 166.3842, 'oracleOpen': 166.326706, 'oracleClose': 166.451137, 'oracleHigh': 166.451137, 'oracleLow': 166.326706, 'quoteVolume': 23321.858, 'baseVolume': 140.0, 'resolution': 1.0}"
2024-05-28T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716875220000.0, 'fillOpen': 166.5847, 'fillClose': 166.135011, 'fillHigh': 166.5847, 'fillLow': 166.0476, 'oracleOpen': 166.451137, 'oracleClose': 166.264051, 'oracleHigh': 166.451137, 'oracleLow': 166.25656, 'quoteVolume': 485308.334481, 'baseVolume': 2921.7, 'resolution': 1.0}"
2024-05-28T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716875280000.0, 'fillOpen': 166.135011, 'fillClose': 166.3387, 'fillHigh': 166.3387, 'fillLow': 166.135011, 'oracleOpen': 166.264051, 'oracleClose': 166.30457, 'oracleHigh': 166.337927, 'oracleLow': 166.264051, 'quoteVolume': 25718.95304, 'baseVolume': 154.7, 'resolution': 1.0}"
2024-05-28T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716875340000.0, 'fillOpen': 166.3387, 'fillClose': 166.0298, 'fillHigh': 166.3387, 'fillLow': 166.0298, 'oracleOpen': 166.30457, 'oracleClose': 166.189598, 'oracleHigh': 166.30457, 'oracleLow': 166.189598, 'quoteVolume': 97164.25096, 'baseVolume': 585.2, 'resolution': 1.0}"
2024-05-28T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716875580000.0, 'fillOpen': 166.0298, 'fillClose': 166.1726, 'fillHigh': 166.1726, 'fillLow': 166.0298, 'oracleOpen': 166.189598, 'oracleClose': 166.215206, 'oracleHigh': 166.215206, 'oracleLow': 166.189598, 'quoteVolume': 614.83862, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-05-28T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716875700000.0, 'fillOpen': 166.1726, 'fillClose': 166.4528, 'fillHigh': 166.4528, 'fillLow': 166.1726, 'oracleOpen': 166.215206, 'oracleClose': 166.445687, 'oracleHigh': 166.445687, 'oracleLow': 166.215206, 'quoteVolume': 3378.99184, 'baseVolume': 20.3, 'resolution': 1.0}"
2024-05-28T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716875880000.0, 'fillOpen': 166.4528, 'fillClose': 166.819296, 'fillHigh': 166.819296, 'fillLow': 166.4528, 'oracleOpen': 166.445687, 'oracleClose': 166.7569, 'oracleHigh': 166.7569, 'oracleLow': 166.445687, 'quoteVolume': 4269.756578, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-05-28T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716875940000.0, 'fillOpen': 166.819296, 'fillClose': 166.7681, 'fillHigh': 166.819296, 'fillLow': 166.75, 'oracleOpen': 166.7569, 'oracleClose': 166.708284, 'oracleHigh': 166.774722, 'oracleLow': 166.708284, 'quoteVolume': 950.48767, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-05-28T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716876000000.0, 'fillOpen': 166.7681, 'fillClose': 166.6354, 'fillHigh': 166.7681, 'fillLow': 166.5945, 'oracleOpen': 166.708284, 'oracleClose': 166.639337, 'oracleHigh': 166.742403, 'oracleLow': 166.639337, 'quoteVolume': 30920.3668, 'baseVolume': 185.6, 'resolution': 1.0}"
2024-05-28T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716876060000.0, 'fillOpen': 166.6354, 'fillClose': 166.3449, 'fillHigh': 166.6943, 'fillLow': 166.3449, 'oracleOpen': 166.639337, 'oracleClose': 166.616221, 'oracleHigh': 166.689899, 'oracleLow': 166.595693, 'quoteVolume': 20296.82018, 'baseVolume': 121.8, 'resolution': 1.0}"
2024-05-28T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716876120000.0, 'fillOpen': 166.3449, 'fillClose': 166.9428, 'fillHigh': 166.9428, 'fillLow': 166.3449, 'oracleOpen': 166.616221, 'oracleClose': 166.85725, 'oracleHigh': 166.85725, 'oracleLow': 166.616221, 'quoteVolume': 183.63708, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-05-28T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716876180000.0, 'fillOpen': 166.9428, 'fillClose': 166.9311, 'fillHigh': 166.9428, 'fillLow': 166.9311, 'oracleOpen': 166.85725, 'oracleClose': 166.925787, 'oracleHigh': 166.925787, 'oracleLow': 166.85725, 'quoteVolume': 150.23799, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-05-28T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716876420000.0, 'fillOpen': 166.9311, 'fillClose': 166.9073, 'fillHigh': 166.9311, 'fillLow': 166.9073, 'oracleOpen': 166.925787, 'oracleClose': 166.844686, 'oracleHigh': 166.925787, 'oracleLow': 166.844686, 'quoteVolume': 3338.146, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-05-28T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716876480000.0, 'fillOpen': 166.9073, 'fillClose': 166.8107, 'fillHigh': 166.9073, 'fillLow': 166.8107, 'oracleOpen': 166.844686, 'oracleClose': 166.863144, 'oracleHigh': 166.863144, 'oracleLow': 166.844686, 'quoteVolume': 3336.214, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-05-28T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716876600000.0, 'fillOpen': 166.8107, 'fillClose': 166.8785, 'fillHigh': 166.8907, 'fillLow': 166.8107, 'oracleOpen': 166.863144, 'oracleClose': 167.020656, 'oracleHigh': 167.020656, 'oracleLow': 166.863144, 'quoteVolume': 53504.47027, 'baseVolume': 320.6, 'resolution': 1.0}"
2024-05-28T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716876660000.0, 'fillOpen': 166.8785, 'fillClose': 166.8869, 'fillHigh': 166.8869, 'fillLow': 166.8785, 'oracleOpen': 167.020656, 'oracleClose': 166.85427, 'oracleHigh': 167.020656, 'oracleLow': 166.85427, 'quoteVolume': 9996.52531, 'baseVolume': 59.9, 'resolution': 1.0}"
2024-05-28T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716876720000.0, 'fillOpen': 166.8869, 'fillClose': 166.7936, 'fillHigh': 166.8869, 'fillLow': 166.7936, 'oracleOpen': 166.85427, 'oracleClose': 166.851622, 'oracleHigh': 166.85427, 'oracleLow': 166.851622, 'quoteVolume': 5003.808, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-05-28T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716876780000.0, 'fillOpen': 166.7936, 'fillClose': 166.768, 'fillHigh': 166.7936, 'fillLow': 166.768, 'oracleOpen': 166.851622, 'oracleClose': 166.756117, 'oracleHigh': 166.851622, 'oracleLow': 166.756117, 'quoteVolume': 333.536, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-05-28T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716876960000.0, 'fillOpen': 166.768, 'fillClose': 167.0059, 'fillHigh': 167.0059, 'fillLow': 166.768, 'oracleOpen': 166.756117, 'oracleClose': 167.081567, 'oracleHigh': 167.081567, 'oracleLow': 166.756117, 'quoteVolume': 33.40118, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-28T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716877020000.0, 'fillOpen': 167.0059, 'fillClose': 166.9635, 'fillHigh': 167.0059, 'fillLow': 166.9635, 'oracleOpen': 167.081567, 'oracleClose': 167.046512, 'oracleHigh': 167.081567, 'oracleLow': 167.046512, 'quoteVolume': 16.69635, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-28T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716877080000.0, 'fillOpen': 166.9635, 'fillClose': 166.9264, 'fillHigh': 166.9635, 'fillLow': 166.9264, 'oracleOpen': 167.046512, 'oracleClose': 166.922414, 'oracleHigh': 167.046512, 'oracleLow': 166.922414, 'quoteVolume': 4173.16, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-05-28T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716877140000.0, 'fillOpen': 166.9264, 'fillClose': 166.6095, 'fillHigh': 166.9264, 'fillLow': 166.6095, 'oracleOpen': 166.922414, 'oracleClose': 166.754175, 'oracleHigh': 166.938061, 'oracleLow': 166.754175, 'quoteVolume': 10913.96805, 'baseVolume': 65.5, 'resolution': 1.0}"
2024-05-28T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716877260000.0, 'fillOpen': 166.6095, 'fillClose': 166.516, 'fillHigh': 166.6401, 'fillLow': 166.516, 'oracleOpen': 166.754175, 'oracleClose': 166.49, 'oracleHigh': 166.754175, 'oracleLow': 166.49, 'quoteVolume': 4315.7428, 'baseVolume': 25.9, 'resolution': 1.0}"
2024-05-28T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716877320000.0, 'fillOpen': 166.516, 'fillClose': 166.6394, 'fillHigh': 166.6394, 'fillLow': 166.516, 'oracleOpen': 166.49, 'oracleClose': 166.527428, 'oracleHigh': 166.527428, 'oracleLow': 166.49, 'quoteVolume': 4099.32924, 'baseVolume': 24.6, 'resolution': 1.0}"
2024-05-28T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716877500000.0, 'fillOpen': 166.6394, 'fillClose': 166.19, 'fillHigh': 166.6394, 'fillLow': 166.1241, 'oracleOpen': 166.527428, 'oracleClose': 166.211549, 'oracleHigh': 166.527428, 'oracleLow': 166.211549, 'quoteVolume': 19937.71252, 'baseVolume': 120.0, 'resolution': 1.0}"
2024-05-28T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716877560000.0, 'fillOpen': 166.19, 'fillClose': 166.1357, 'fillHigh': 166.19, 'fillLow': 166.0932, 'oracleOpen': 166.211549, 'oracleClose': 166.205195, 'oracleHigh': 166.233473, 'oracleLow': 166.205195, 'quoteVolume': 12224.88452, 'baseVolume': 73.6, 'resolution': 1.0}"
2024-05-28T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716877620000.0, 'fillOpen': 166.1357, 'fillClose': 166.2492, 'fillHigh': 166.2492, 'fillLow': 166.1357, 'oracleOpen': 166.205195, 'oracleClose': 166.165236, 'oracleHigh': 166.205195, 'oracleLow': 166.165236, 'quoteVolume': 1662.492, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-05-28T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716877680000.0, 'fillOpen': 166.2492, 'fillClose': 166.271, 'fillHigh': 166.271, 'fillLow': 166.1711, 'oracleOpen': 166.165236, 'oracleClose': 166.218772, 'oracleHigh': 166.222402, 'oracleLow': 166.165236, 'quoteVolume': 4154.3774, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-05-28T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716877800000.0, 'fillOpen': 166.271, 'fillClose': 166.0864, 'fillHigh': 166.271, 'fillLow': 166.0838, 'oracleOpen': 166.218772, 'oracleClose': 166.05906, 'oracleHigh': 166.218772, 'oracleLow': 166.05906, 'quoteVolume': 1677.68098, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-05-28T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716877920000.0, 'fillOpen': 166.0864, 'fillClose': 166.1649, 'fillHigh': 166.1649, 'fillLow': 165.9514, 'oracleOpen': 166.05906, 'oracleClose': 166.200627, 'oracleHigh': 166.200627, 'oracleLow': 166.028393, 'quoteVolume': 4120.24002, 'baseVolume': 24.8, 'resolution': 1.0}"
2024-05-28T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716877980000.0, 'fillOpen': 166.1649, 'fillClose': 166.1095, 'fillHigh': 166.1649, 'fillLow': 166.1095, 'oracleOpen': 166.200627, 'oracleClose': 166.18365, 'oracleHigh': 166.200627, 'oracleLow': 166.18365, 'quoteVolume': 20699.60487, 'baseVolume': 124.6, 'resolution': 1.0}"
2024-05-28T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716878100000.0, 'fillOpen': 166.1095, 'fillClose': 166.1337, 'fillHigh': 166.1337, 'fillLow': 166.1095, 'oracleOpen': 166.18365, 'oracleClose': 166.24359, 'oracleHigh': 166.24359, 'oracleLow': 166.18365, 'quoteVolume': 664.5348, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-05-28T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716878280000.0, 'fillOpen': 166.1337, 'fillClose': 166.56, 'fillHigh': 166.56, 'fillLow': 166.1337, 'oracleOpen': 166.24359, 'oracleClose': 166.547907, 'oracleHigh': 166.547907, 'oracleLow': 166.24359, 'quoteVolume': 2229.904, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-05-28T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716878340000.0, 'fillOpen': 166.56, 'fillClose': 166.3485, 'fillHigh': 166.56, 'fillLow': 166.3485, 'oracleOpen': 166.547907, 'oracleClose': 166.413994, 'oracleHigh': 166.547907, 'oracleLow': 166.413994, 'quoteVolume': 59888.2645, 'baseVolume': 360.0, 'resolution': 1.0}"
2024-05-28T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716878460000.0, 'fillOpen': 166.3485, 'fillClose': 166.3332, 'fillHigh': 166.3485, 'fillLow': 166.3332, 'oracleOpen': 166.413994, 'oracleClose': 166.412626, 'oracleHigh': 166.452097, 'oracleLow': 166.412626, 'quoteVolume': 12774.39691, 'baseVolume': 76.8, 'resolution': 1.0}"
2024-05-28T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716878520000.0, 'fillOpen': 166.3332, 'fillClose': 166.3388, 'fillHigh': 166.3388, 'fillLow': 166.3332, 'oracleOpen': 166.412626, 'oracleClose': 166.440853, 'oracleHigh': 166.440853, 'oracleLow': 166.412626, 'quoteVolume': 3942.22956, 'baseVolume': 23.7, 'resolution': 1.0}"
2024-05-28T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716878580000.0, 'fillOpen': 166.3388, 'fillClose': 166.4418, 'fillHigh': 166.4418, 'fillLow': 166.3388, 'oracleOpen': 166.440853, 'oracleClose': 166.420626, 'oracleHigh': 166.440853, 'oracleLow': 166.420626, 'quoteVolume': 63031.50966, 'baseVolume': 378.7, 'resolution': 1.0}"
2024-05-28T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716878640000.0, 'fillOpen': 166.4418, 'fillClose': 166.6931, 'fillHigh': 166.6931, 'fillLow': 166.4418, 'oracleOpen': 166.420626, 'oracleClose': 166.857487, 'oracleHigh': 166.857487, 'oracleLow': 166.420626, 'quoteVolume': 73625.7946, 'baseVolume': 441.7, 'resolution': 1.0}"
2024-05-28T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716878700000.0, 'fillOpen': 166.6931, 'fillClose': 166.8405, 'fillHigh': 166.8405, 'fillLow': 166.6931, 'oracleOpen': 166.857487, 'oracleClose': 166.925525, 'oracleHigh': 166.925525, 'oracleLow': 166.694918, 'quoteVolume': 6756.83385, 'baseVolume': 40.5, 'resolution': 1.0}"
2024-05-28T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716878760000.0, 'fillOpen': 166.8405, 'fillClose': 166.8116, 'fillHigh': 166.8405, 'fillLow': 166.8116, 'oracleOpen': 166.925525, 'oracleClose': 166.915019, 'oracleHigh': 166.925525, 'oracleLow': 166.902739, 'quoteVolume': 13262.92712, 'baseVolume': 79.5, 'resolution': 1.0}"
2024-05-28T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716878820000.0, 'fillOpen': 166.8116, 'fillClose': 166.751, 'fillHigh': 166.8116, 'fillLow': 166.751, 'oracleOpen': 166.915019, 'oracleClose': 166.857502, 'oracleHigh': 166.915019, 'oracleLow': 166.857502, 'quoteVolume': 66.7004, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-05-28T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716878880000.0, 'fillOpen': 166.751, 'fillClose': 166.7067, 'fillHigh': 166.751, 'fillLow': 166.7067, 'oracleOpen': 166.857502, 'oracleClose': 166.83318, 'oracleHigh': 166.857502, 'oracleLow': 166.83318, 'quoteVolume': 1667.067, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-05-28T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716878940000.0, 'fillOpen': 166.7067, 'fillClose': 167.081, 'fillHigh': 167.081, 'fillLow': 166.7067, 'oracleOpen': 166.83318, 'oracleClose': 167.091875, 'oracleHigh': 167.091875, 'oracleLow': 166.83318, 'quoteVolume': 5211.74951, 'baseVolume': 31.2, 'resolution': 1.0}"
2024-05-28T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716879180000.0, 'fillOpen': 167.081, 'fillClose': 166.9402, 'fillHigh': 167.081, 'fillLow': 166.9402, 'oracleOpen': 167.091875, 'oracleClose': 167.04787, 'oracleHigh': 167.106087, 'oracleLow': 167.04787, 'quoteVolume': 4091.79155, 'baseVolume': 24.5, 'resolution': 1.0}"
2024-05-28T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716879240000.0, 'fillOpen': 166.9402, 'fillClose': 166.9887, 'fillHigh': 167.1127, 'fillLow': 166.9402, 'oracleOpen': 167.04787, 'oracleClose': 167.00479, 'oracleHigh': 167.052951, 'oracleLow': 167.00479, 'quoteVolume': 8539.32257, 'baseVolume': 51.1, 'resolution': 1.0}"
2024-05-28T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716879360000.0, 'fillOpen': 166.9887, 'fillClose': 166.8611, 'fillHigh': 166.9887, 'fillLow': 166.8611, 'oracleOpen': 167.00479, 'oracleClose': 166.988242, 'oracleHigh': 167.00479, 'oracleLow': 166.988242, 'quoteVolume': 2502.9165, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-05-28T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716879660000.0, 'fillOpen': 166.8611, 'fillClose': 166.655, 'fillHigh': 166.8611, 'fillLow': 166.655, 'oracleOpen': 166.988242, 'oracleClose': 166.594978, 'oracleHigh': 166.995132, 'oracleLow': 166.594978, 'quoteVolume': 50254.868438, 'baseVolume': 301.2, 'resolution': 1.0}"
2024-05-28T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716879720000.0, 'fillOpen': 166.655, 'fillClose': 166.584, 'fillHigh': 166.655, 'fillLow': 166.584, 'oracleOpen': 166.594978, 'oracleClose': 166.642907, 'oracleHigh': 166.642907, 'oracleLow': 166.594978, 'quoteVolume': 849.5784, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-05-28T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716879780000.0, 'fillOpen': 166.584, 'fillClose': 166.5491, 'fillHigh': 166.584, 'fillLow': 166.5491, 'oracleOpen': 166.642907, 'oracleClose': 166.585596, 'oracleHigh': 166.685002, 'oracleLow': 166.585596, 'quoteVolume': 11425.52866, 'baseVolume': 68.6, 'resolution': 1.0}"
2024-05-28T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716879840000.0, 'fillOpen': 166.5491, 'fillClose': 166.5249, 'fillHigh': 166.6042, 'fillLow': 166.5249, 'oracleOpen': 166.585596, 'oracleClose': 166.569124, 'oracleHigh': 166.59833, 'oracleLow': 166.569124, 'quoteVolume': 18325.669, 'baseVolume': 110.0, 'resolution': 1.0}"
2024-05-28T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716880020000.0, 'fillOpen': 166.5249, 'fillClose': 166.6639, 'fillHigh': 166.6639, 'fillLow': 166.5249, 'oracleOpen': 166.569124, 'oracleClose': 166.779075, 'oracleHigh': 166.779075, 'oracleLow': 166.569124, 'quoteVolume': 866.65228, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-05-28T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716880080000.0, 'fillOpen': 166.6639, 'fillClose': 166.64, 'fillHigh': 166.6639, 'fillLow': 166.64, 'oracleOpen': 166.779075, 'oracleClose': 166.711644, 'oracleHigh': 166.779075, 'oracleLow': 166.711644, 'quoteVolume': 1666.4, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-05-28T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716880200000.0, 'fillOpen': 166.64, 'fillClose': 166.763, 'fillHigh': 166.763, 'fillLow': 166.64, 'oracleOpen': 166.711644, 'oracleClose': 166.757739, 'oracleHigh': 166.757739, 'oracleLow': 166.711644, 'quoteVolume': 633.6994, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-05-28T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716880260000.0, 'fillOpen': 166.763, 'fillClose': 166.7311, 'fillHigh': 166.763, 'fillLow': 166.7311, 'oracleOpen': 166.757739, 'oracleClose': 166.781459, 'oracleHigh': 166.781459, 'oracleLow': 166.757739, 'quoteVolume': 233.42354, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-05-28T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716880380000.0, 'fillOpen': 166.7311, 'fillClose': 166.3822, 'fillHigh': 166.7311, 'fillLow': 166.3822, 'oracleOpen': 166.781459, 'oracleClose': 166.496697, 'oracleHigh': 166.781459, 'oracleLow': 166.496697, 'quoteVolume': 10215.86708, 'baseVolume': 61.4, 'resolution': 1.0}"
2024-05-28T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716880560000.0, 'fillOpen': 166.3822, 'fillClose': 166.3893, 'fillHigh': 166.3893, 'fillLow': 166.3822, 'oracleOpen': 166.496697, 'oracleClose': 166.382655, 'oracleHigh': 166.496697, 'oracleLow': 166.382655, 'quoteVolume': 482.52897, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-05-28T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716880740000.0, 'fillOpen': 166.3893, 'fillClose': 165.9, 'fillHigh': 166.3893, 'fillLow': 165.8812, 'oracleOpen': 166.382655, 'oracleClose': 165.998659, 'oracleHigh': 166.382655, 'oracleLow': 165.998659, 'quoteVolume': 13418.46441, 'baseVolume': 80.8, 'resolution': 1.0}"
2024-05-28T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716880800000.0, 'fillOpen': 165.9, 'fillClose': 165.8439, 'fillHigh': 165.9, 'fillLow': 165.8439, 'oracleOpen': 165.998659, 'oracleClose': 165.886252, 'oracleHigh': 165.998659, 'oracleLow': 165.886252, 'quoteVolume': 3316.878, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-05-28T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716880920000.0, 'fillOpen': 165.8439, 'fillClose': 165.79, 'fillHigh': 165.8439, 'fillLow': 165.6408, 'oracleOpen': 165.886252, 'oracleClose': 165.803262, 'oracleHigh': 165.886252, 'oracleLow': 165.803262, 'quoteVolume': 49714.9898, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-05-28T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716881040000.0, 'fillOpen': 165.79, 'fillClose': 165.8245, 'fillHigh': 165.8492, 'fillLow': 165.7452, 'oracleOpen': 165.803262, 'oracleClose': 165.815001, 'oracleHigh': 165.820137, 'oracleLow': 165.77257, 'quoteVolume': 34576.6978, 'baseVolume': 208.5, 'resolution': 1.0}"
