timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-11T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715399700000.0, 'fillOpen': 144.0802, 'fillClose': 144.1979, 'fillHigh': 144.1979, 'fillLow': 144.0802, 'oracleOpen': 143.956294, 'oracleClose': 144.1532, 'oracleHigh': 144.1532, 'oracleLow': 143.956294, 'quoteVolume': 9978.49468, 'baseVolume': 69.2, 'resolution': 1.0}"
2024-05-11T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715399760000.0, 'fillOpen': 144.1979, 'fillClose': 144.0766, 'fillHigh': 144.1979, 'fillLow': 144.0766, 'oracleOpen': 144.1532, 'oracleClose': 144.025043, 'oracleHigh': 144.1532, 'oracleLow': 144.025043, 'quoteVolume': 533.08342, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-05-11T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715399880000.0, 'fillOpen': 144.0766, 'fillClose': 143.908, 'fillHigh': 144.0941, 'fillLow': 143.9009, 'oracleOpen': 144.025043, 'oracleClose': 144.042881, 'oracleHigh': 144.042881, 'oracleLow': 144.025043, 'quoteVolume': 98217.001672, 'baseVolume': 682.3, 'resolution': 1.0}"
2024-05-11T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715399940000.0, 'fillOpen': 143.908, 'fillClose': 143.7218, 'fillHigh': 143.908, 'fillLow': 143.6568, 'oracleOpen': 144.042881, 'oracleClose': 143.582989, 'oracleHigh': 144.046944, 'oracleLow': 143.574763, 'quoteVolume': 29748.78528, 'baseVolume': 206.8, 'resolution': 1.0}"
2024-05-11T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715400000000.0, 'fillOpen': 143.7218, 'fillClose': 143.6764, 'fillHigh': 143.7662, 'fillLow': 143.6764, 'oracleOpen': 143.582989, 'oracleClose': 143.745847, 'oracleHigh': 143.745847, 'oracleLow': 143.582989, 'quoteVolume': 1193.18762, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-05-11T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715400060000.0, 'fillOpen': 143.6764, 'fillClose': 143.94574, 'fillHigh': 144.1576, 'fillLow': 143.6764, 'oracleOpen': 143.745847, 'oracleClose': 143.891897, 'oracleHigh': 143.893749, 'oracleLow': 143.745847, 'quoteVolume': 215.881413, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-05-11T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715400180000.0, 'fillOpen': 143.94574, 'fillClose': 143.889413, 'fillHigh': 143.94574, 'fillLow': 143.889413, 'oracleOpen': 143.891897, 'oracleClose': 143.887024, 'oracleHigh': 143.891897, 'oracleLow': 143.887024, 'quoteVolume': 57.555766, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-05-11T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715400240000.0, 'fillOpen': 143.889413, 'fillClose': 144.0392, 'fillHigh': 144.0392, 'fillLow': 143.889413, 'oracleOpen': 143.887024, 'oracleClose': 143.992979, 'oracleHigh': 143.992979, 'oracleLow': 143.887024, 'quoteVolume': 28808.811352, 'baseVolume': 200.1, 'resolution': 1.0}"
2024-05-11T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715400300000.0, 'fillOpen': 144.0392, 'fillClose': 143.8686, 'fillHigh': 144.1557, 'fillLow': 143.8686, 'oracleOpen': 143.992979, 'oracleClose': 143.844785, 'oracleHigh': 143.992979, 'oracleLow': 143.835884, 'quoteVolume': 29827.009086, 'baseVolume': 207.3, 'resolution': 1.0}"
2024-05-11T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715400360000.0, 'fillOpen': 143.8686, 'fillClose': 143.9759, 'fillHigh': 143.9759, 'fillLow': 143.8686, 'oracleOpen': 143.844785, 'oracleClose': 143.885025, 'oracleHigh': 143.885025, 'oracleLow': 143.844785, 'quoteVolume': 1367.62897, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-05-11T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715400420000.0, 'fillOpen': 143.9759, 'fillClose': 143.9548, 'fillHigh': 143.9759, 'fillLow': 143.9548, 'oracleOpen': 143.885025, 'oracleClose': 143.865003, 'oracleHigh': 143.885025, 'oracleLow': 143.865003, 'quoteVolume': 460.65536, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-05-11T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715400540000.0, 'fillOpen': 143.9548, 'fillClose': 143.9212, 'fillHigh': 143.9548, 'fillLow': 143.84944, 'oracleOpen': 143.865003, 'oracleClose': 143.791225, 'oracleHigh': 143.865003, 'oracleLow': 143.791225, 'quoteVolume': 15871.594157, 'baseVolume': 110.3, 'resolution': 1.0}"
2024-05-11T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715400600000.0, 'fillOpen': 143.9212, 'fillClose': 143.8136, 'fillHigh': 143.9212, 'fillLow': 143.8136, 'oracleOpen': 143.791225, 'oracleClose': 143.819989, 'oracleHigh': 143.819989, 'oracleLow': 143.791225, 'quoteVolume': 1898.33952, 'baseVolume': 13.2, 'resolution': 1.0}"
2024-05-11T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715400660000.0, 'fillOpen': 143.8136, 'fillClose': 143.6635, 'fillHigh': 143.8169, 'fillLow': 143.6635, 'oracleOpen': 143.819989, 'oracleClose': 143.618668, 'oracleHigh': 143.819989, 'oracleLow': 143.618668, 'quoteVolume': 43.12508, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-05-11T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715400720000.0, 'fillOpen': 143.6635, 'fillClose': 143.6311, 'fillHigh': 143.6635, 'fillLow': 143.5624, 'oracleOpen': 143.618668, 'oracleClose': 143.605876, 'oracleHigh': 143.618668, 'oracleLow': 143.549814, 'quoteVolume': 4524.17463, 'baseVolume': 31.5, 'resolution': 1.0}"
2024-05-11T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715400780000.0, 'fillOpen': 143.6311, 'fillClose': 143.903626, 'fillHigh': 143.903626, 'fillLow': 143.6311, 'oracleOpen': 143.605876, 'oracleClose': 143.894618, 'oracleHigh': 143.894618, 'oracleLow': 143.605876, 'quoteVolume': 57.551048, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-05-11T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715400840000.0, 'fillOpen': 143.903626, 'fillClose': 143.9501, 'fillHigh': 143.9501, 'fillLow': 143.903626, 'oracleOpen': 143.894618, 'oracleClose': 143.902541, 'oracleHigh': 143.902541, 'oracleLow': 143.894618, 'quoteVolume': 57.58004, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-05-11T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715400900000.0, 'fillOpen': 143.9501, 'fillClose': 144.0203, 'fillHigh': 144.0203, 'fillLow': 143.939817, 'oracleOpen': 143.902541, 'oracleClose': 143.966843, 'oracleHigh': 143.966843, 'oracleLow': 143.885969, 'quoteVolume': 158.383227, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-05-11T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715400960000.0, 'fillOpen': 144.0203, 'fillClose': 143.9913, 'fillHigh': 144.0203, 'fillLow': 143.9337, 'oracleOpen': 143.966843, 'oracleClose': 143.971203, 'oracleHigh': 143.971203, 'oracleLow': 143.966843, 'quoteVolume': 21033.1029, 'baseVolume': 146.1, 'resolution': 1.0}"
2024-05-11T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715401020000.0, 'fillOpen': 143.9913, 'fillClose': 144.0674, 'fillHigh': 144.1165, 'fillLow': 143.9913, 'oracleOpen': 143.971203, 'oracleClose': 144.036825, 'oracleHigh': 144.036825, 'oracleLow': 143.971203, 'quoteVolume': 115.26027, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-05-11T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715401140000.0, 'fillOpen': 144.0674, 'fillClose': 144.1232, 'fillHigh': 144.188116, 'fillLow': 144.0674, 'oracleOpen': 144.036825, 'oracleClose': 144.11326, 'oracleHigh': 144.134182, 'oracleLow': 144.036825, 'quoteVolume': 4410.118335, 'baseVolume': 30.6, 'resolution': 1.0}"
2024-05-11T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715401200000.0, 'fillOpen': 144.1232, 'fillClose': 143.9847, 'fillHigh': 144.1232, 'fillLow': 143.9847, 'oracleOpen': 144.11326, 'oracleClose': 144.076814, 'oracleHigh': 144.11326, 'oracleLow': 144.076814, 'quoteVolume': 144.0183, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-11T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715401260000.0, 'fillOpen': 143.9847, 'fillClose': 143.97, 'fillHigh': 143.9847, 'fillLow': 143.97, 'oracleOpen': 144.076814, 'oracleClose': 144.001181, 'oracleHigh': 144.076814, 'oracleLow': 144.001181, 'quoteVolume': 489.498, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-05-11T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715401320000.0, 'fillOpen': 143.97, 'fillClose': 144.0297, 'fillHigh': 144.0297, 'fillLow': 143.97, 'oracleOpen': 144.001181, 'oracleClose': 143.945025, 'oracleHigh': 144.001181, 'oracleLow': 143.945025, 'quoteVolume': 504.10395, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-05-11T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715401380000.0, 'fillOpen': 144.0297, 'fillClose': 144.056233, 'fillHigh': 144.056233, 'fillLow': 144.0297, 'oracleOpen': 143.945025, 'oracleClose': 144.002348, 'oracleHigh': 144.002348, 'oracleLow': 143.945025, 'quoteVolume': 43.21687, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-05-11T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715401800000.0, 'fillOpen': 144.056233, 'fillClose': 144.2389, 'fillHigh': 144.3035, 'fillLow': 144.056233, 'oracleOpen': 144.002348, 'oracleClose': 144.105001, 'oracleHigh': 144.105001, 'oracleLow': 144.002348, 'quoteVolume': 27070.17072, 'baseVolume': 187.6, 'resolution': 1.0}"
2024-05-11T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715401860000.0, 'fillOpen': 144.2389, 'fillClose': 144.3553, 'fillHigh': 144.3553, 'fillLow': 144.2389, 'oracleOpen': 144.105001, 'oracleClose': 144.279647, 'oracleHigh': 144.281141, 'oracleLow': 144.105001, 'quoteVolume': 28.87045, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-11T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715401920000.0, 'fillOpen': 144.3553, 'fillClose': 144.1894, 'fillHigh': 144.3553, 'fillLow': 144.0998, 'oracleOpen': 144.279647, 'oracleClose': 144.032874, 'oracleHigh': 144.279647, 'oracleLow': 144.032516, 'quoteVolume': 27534.32625, 'baseVolume': 191.0, 'resolution': 1.0}"
2024-05-11T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715401980000.0, 'fillOpen': 144.1894, 'fillClose': 144.206039, 'fillHigh': 144.206039, 'fillLow': 144.1894, 'oracleOpen': 144.032874, 'oracleClose': 144.1885, 'oracleHigh': 144.1885, 'oracleLow': 144.032874, 'quoteVolume': 447.038721, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-05-11T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715402040000.0, 'fillOpen': 144.206039, 'fillClose': 144.2468, 'fillHigh': 144.2468, 'fillLow': 144.206039, 'oracleOpen': 144.1885, 'oracleClose': 144.211153, 'oracleHigh': 144.211153, 'oracleLow': 144.1885, 'quoteVolume': 14.42468, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-05-11T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715402100000.0, 'fillOpen': 144.2468, 'fillClose': 144.5055, 'fillHigh': 144.5055, 'fillLow': 144.2468, 'oracleOpen': 144.211153, 'oracleClose': 144.332014, 'oracleHigh': 144.332014, 'oracleLow': 144.211153, 'quoteVolume': 16977.966764, 'baseVolume': 117.5, 'resolution': 1.0}"
2024-05-11T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715402160000.0, 'fillOpen': 144.5055, 'fillClose': 144.60036, 'fillHigh': 144.60036, 'fillLow': 144.3078, 'oracleOpen': 144.332014, 'oracleClose': 144.54626, 'oracleHigh': 144.54626, 'oracleLow': 144.258695, 'quoteVolume': 158.97258, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-05-11T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715402220000.0, 'fillOpen': 144.60036, 'fillClose': 144.5791, 'fillHigh': 144.6293, 'fillLow': 144.5544, 'oracleOpen': 144.54626, 'oracleClose': 144.586267, 'oracleHigh': 144.60005, 'oracleLow': 144.54626, 'quoteVolume': 50379.74547, 'baseVolume': 348.4, 'resolution': 1.0}"
2024-05-11T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715402280000.0, 'fillOpen': 144.5791, 'fillClose': 144.5946, 'fillHigh': 144.6136, 'fillLow': 144.5783, 'oracleOpen': 144.586267, 'oracleClose': 144.58236, 'oracleHigh': 144.586676, 'oracleLow': 144.58236, 'quoteVolume': 13591.8036, 'baseVolume': 94.0, 'resolution': 1.0}"
2024-05-11T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715402460000.0, 'fillOpen': 144.5946, 'fillClose': 144.5458, 'fillHigh': 144.5946, 'fillLow': 144.5125, 'oracleOpen': 144.58236, 'oracleClose': 144.550662, 'oracleHigh': 144.58236, 'oracleLow': 144.51554, 'quoteVolume': 1142.00424, 'baseVolume': 7.9, 'resolution': 1.0}"
2024-05-11T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715402700000.0, 'fillOpen': 144.5458, 'fillClose': 144.5221, 'fillHigh': 144.63, 'fillLow': 144.5221, 'oracleOpen': 144.550662, 'oracleClose': 144.519898, 'oracleHigh': 144.550662, 'oracleLow': 144.519898, 'quoteVolume': 491.69884, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-05-11T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715402820000.0, 'fillOpen': 144.5221, 'fillClose': 144.761, 'fillHigh': 144.761, 'fillLow': 144.5221, 'oracleOpen': 144.519898, 'oracleClose': 144.689184, 'oracleHigh': 144.689184, 'oracleLow': 144.519898, 'quoteVolume': 28.94939, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-05-11T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715402880000.0, 'fillOpen': 144.761, 'fillClose': 144.8401, 'fillHigh': 144.8401, 'fillLow': 144.761, 'oracleOpen': 144.689184, 'oracleClose': 144.815013, 'oracleHigh': 144.815013, 'oracleLow': 144.689184, 'quoteVolume': 477.85413, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-05-11T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715402940000.0, 'fillOpen': 144.8401, 'fillClose': 144.840385, 'fillHigh': 144.840385, 'fillLow': 144.8401, 'oracleOpen': 144.815013, 'oracleClose': 144.7862, 'oracleHigh': 144.815013, 'oracleLow': 144.7862, 'quoteVolume': 57.936154, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-05-11T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715403060000.0, 'fillOpen': 144.840385, 'fillClose': 145.022, 'fillHigh': 145.022, 'fillLow': 144.840385, 'oracleOpen': 144.7862, 'oracleClose': 144.971239, 'oracleHigh': 144.971239, 'oracleLow': 144.7862, 'quoteVolume': 1493.28979, 'baseVolume': 10.3, 'resolution': 1.0}"
2024-05-11T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715403120000.0, 'fillOpen': 145.022, 'fillClose': 144.9085, 'fillHigh': 145.022, 'fillLow': 144.9085, 'oracleOpen': 144.971239, 'oracleClose': 144.8843, 'oracleHigh': 144.971239, 'oracleLow': 144.8843, 'quoteVolume': 57.9634, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-05-11T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715403240000.0, 'fillOpen': 144.9085, 'fillClose': 144.7276, 'fillHigh': 144.9085, 'fillLow': 144.7276, 'oracleOpen': 144.8843, 'oracleClose': 144.758839, 'oracleHigh': 144.8843, 'oracleLow': 144.758839, 'quoteVolume': 1158.23184, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-05-11T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715403300000.0, 'fillOpen': 144.7276, 'fillClose': 144.8205, 'fillHigh': 144.8205, 'fillLow': 144.7276, 'oracleOpen': 144.758839, 'oracleClose': 144.770521, 'oracleHigh': 144.770521, 'oracleLow': 144.758839, 'quoteVolume': 86.8923, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-11T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715403360000.0, 'fillOpen': 144.8205, 'fillClose': 144.691067, 'fillHigh': 144.8205, 'fillLow': 144.6514, 'oracleOpen': 144.770521, 'oracleClose': 144.636923, 'oracleHigh': 144.805001, 'oracleLow': 144.611196, 'quoteVolume': 68095.09645, 'baseVolume': 470.4, 'resolution': 1.0}"
2024-05-11T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715403480000.0, 'fillOpen': 144.691067, 'fillClose': 144.6734, 'fillHigh': 144.691067, 'fillLow': 144.6734, 'oracleOpen': 144.636923, 'oracleClose': 144.71882, 'oracleHigh': 144.71882, 'oracleLow': 144.636923, 'quoteVolume': 289.3468, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-05-11T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715403600000.0, 'fillOpen': 144.6734, 'fillClose': 144.7523, 'fillHigh': 144.779171, 'fillLow': 144.6734, 'oracleOpen': 144.71882, 'oracleClose': 144.736197, 'oracleHigh': 144.736197, 'oracleLow': 144.64003, 'quoteVolume': 18903.447651, 'baseVolume': 130.6, 'resolution': 1.0}"
2024-05-11T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715403660000.0, 'fillOpen': 144.7523, 'fillClose': 144.7734, 'fillHigh': 144.7734, 'fillLow': 144.681, 'oracleOpen': 144.736197, 'oracleClose': 144.655624, 'oracleHigh': 144.736197, 'oracleLow': 144.655624, 'quoteVolume': 10749.94614, 'baseVolume': 74.3, 'resolution': 1.0}"
2024-05-11T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715403780000.0, 'fillOpen': 144.7734, 'fillClose': 144.679587, 'fillHigh': 144.7734, 'fillLow': 144.679587, 'oracleOpen': 144.655624, 'oracleClose': 144.625163, 'oracleHigh': 144.655624, 'oracleLow': 144.625163, 'quoteVolume': 824.673646, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-05-11T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715403840000.0, 'fillOpen': 144.679587, 'fillClose': 144.8601, 'fillHigh': 144.9762, 'fillLow': 144.679587, 'oracleOpen': 144.625163, 'oracleClose': 144.807627, 'oracleHigh': 144.807627, 'oracleLow': 144.625163, 'quoteVolume': 36005.81301, 'baseVolume': 248.4, 'resolution': 1.0}"
2024-05-11T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715403900000.0, 'fillOpen': 144.8601, 'fillClose': 144.9268, 'fillHigh': 144.9703, 'fillLow': 144.8601, 'oracleOpen': 144.807627, 'oracleClose': 144.82707, 'oracleHigh': 144.82707, 'oracleLow': 144.807627, 'quoteVolume': 840.67549, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-05-11T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715403960000.0, 'fillOpen': 144.9268, 'fillClose': 145.0224, 'fillHigh': 145.1011, 'fillLow': 144.9268, 'oracleOpen': 144.82707, 'oracleClose': 144.945, 'oracleHigh': 144.945, 'oracleLow': 144.82707, 'quoteVolume': 4787.47491, 'baseVolume': 33.0, 'resolution': 1.0}"
2024-05-11T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715404020000.0, 'fillOpen': 145.0224, 'fillClose': 145.0559, 'fillHigh': 145.0559, 'fillLow': 145.0224, 'oracleOpen': 144.945, 'oracleClose': 144.996193, 'oracleHigh': 144.996193, 'oracleLow': 144.945, 'quoteVolume': 493.19006, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-05-11T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715404080000.0, 'fillOpen': 145.0559, 'fillClose': 144.8678, 'fillHigh': 145.0559, 'fillLow': 144.8678, 'oracleOpen': 144.996193, 'oracleClose': 144.85253, 'oracleHigh': 144.996193, 'oracleLow': 144.85253, 'quoteVolume': 60054.258071, 'baseVolume': 414.3, 'resolution': 1.0}"
2024-05-11T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715404140000.0, 'fillOpen': 144.8678, 'fillClose': 144.9987, 'fillHigh': 144.9987, 'fillLow': 144.8678, 'oracleOpen': 144.85253, 'oracleClose': 144.889526, 'oracleHigh': 144.889526, 'oracleLow': 144.842869, 'quoteVolume': 4449.59284, 'baseVolume': 30.7, 'resolution': 1.0}"
2024-05-11T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715404200000.0, 'fillOpen': 144.9987, 'fillClose': 144.8576, 'fillHigh': 145.0572, 'fillLow': 144.8576, 'oracleOpen': 144.889526, 'oracleClose': 144.868641, 'oracleHigh': 145.040065, 'oracleLow': 144.868641, 'quoteVolume': 580.10732, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-05-11T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715404260000.0, 'fillOpen': 144.8576, 'fillClose': 145.2743, 'fillHigh': 145.3184, 'fillLow': 144.8576, 'oracleOpen': 144.868641, 'oracleClose': 145.115, 'oracleHigh': 145.115, 'oracleLow': 144.868641, 'quoteVolume': 16707.38755, 'baseVolume': 115.0, 'resolution': 1.0}"
2024-05-11T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715404320000.0, 'fillOpen': 145.2743, 'fillClose': 145.2412, 'fillHigh': 145.3397, 'fillLow': 145.2036, 'oracleOpen': 145.115, 'oracleClose': 145.168707, 'oracleHigh': 145.250872, 'oracleLow': 145.115, 'quoteVolume': 828.19865, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-05-11T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715404380000.0, 'fillOpen': 145.2412, 'fillClose': 145.1389, 'fillHigh': 145.2412, 'fillLow': 145.1389, 'oracleOpen': 145.168707, 'oracleClose': 145.1275, 'oracleHigh': 145.168707, 'oracleLow': 145.1275, 'quoteVolume': 246.80279, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-05-11T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715404440000.0, 'fillOpen': 145.1389, 'fillClose': 145.221095, 'fillHigh': 145.221095, 'fillLow': 145.1389, 'oracleOpen': 145.1275, 'oracleClose': 145.180958, 'oracleHigh': 145.180958, 'oracleLow': 145.1275, 'quoteVolume': 58.088438, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-05-11T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715404500000.0, 'fillOpen': 145.221095, 'fillClose': 145.3595, 'fillHigh': 145.3595, 'fillLow': 145.221095, 'oracleOpen': 145.180958, 'oracleClose': 145.249222, 'oracleHigh': 145.249222, 'oracleLow': 145.180958, 'quoteVolume': 43.59538, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-05-11T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715404620000.0, 'fillOpen': 145.3595, 'fillClose': 145.3897, 'fillHigh': 145.4701, 'fillLow': 145.3595, 'oracleOpen': 145.249222, 'oracleClose': 145.379586, 'oracleHigh': 145.400526, 'oracleLow': 145.249222, 'quoteVolume': 87.25794, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-05-11T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715404680000.0, 'fillOpen': 145.3897, 'fillClose': 145.541297, 'fillHigh': 145.5864, 'fillLow': 145.3897, 'oracleOpen': 145.379586, 'oracleClose': 145.469362, 'oracleHigh': 145.469362, 'oracleLow': 145.379586, 'quoteVolume': 73256.324243, 'baseVolume': 503.3, 'resolution': 1.0}"
2024-05-11T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715404740000.0, 'fillOpen': 145.541297, 'fillClose': 145.5352, 'fillHigh': 145.5923, 'fillLow': 145.52, 'oracleOpen': 145.469362, 'oracleClose': 145.556319, 'oracleHigh': 145.556319, 'oracleLow': 145.469362, 'quoteVolume': 12050.85285, 'baseVolume': 82.8, 'resolution': 1.0}"
2024-05-11T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1715404800000.0, 'fillOpen': 145.5352, 'fillClose': 145.4864, 'fillHigh': 145.538, 'fillLow': 145.4761, 'oracleOpen': 145.556319, 'oracleClose': 145.472982, 'oracleHigh': 145.556319, 'oracleLow': 145.472982, 'quoteVolume': 85412.49568, 'baseVolume': 586.9, 'resolution': 1.0}"
