timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-05-24T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716528360000.0, 'fillOpen': 167.91, 'fillClose': 167.9244, 'fillHigh': 167.9244, 'fillLow': 167.91, 'oracleOpen': 167.773548, 'oracleClose': 167.84789, 'oracleHigh': 167.84789, 'oracleLow': 167.773548, 'quoteVolume': 3996.60072, 'baseVolume': 23.8, 'resolution': 1.0}"
2024-05-24T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716528420000.0, 'fillOpen': 167.9244, 'fillClose': 167.82, 'fillHigh': 167.9244, 'fillLow': 167.7397, 'oracleOpen': 167.84789, 'oracleClose': 167.715002, 'oracleHigh': 167.84789, 'oracleLow': 167.715002, 'quoteVolume': 8220.95905, 'baseVolume': 49.0, 'resolution': 1.0}"
2024-05-24T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716528480000.0, 'fillOpen': 167.82, 'fillClose': 167.704051, 'fillHigh': 167.82, 'fillLow': 167.704051, 'oracleOpen': 167.715002, 'oracleClose': 167.629671, 'oracleHigh': 167.715002, 'oracleLow': 167.629671, 'quoteVolume': 1828.209403, 'baseVolume': 10.9, 'resolution': 1.0}"
2024-05-24T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716528540000.0, 'fillOpen': 167.704051, 'fillClose': 167.573532, 'fillHigh': 167.8047, 'fillLow': 167.470928, 'oracleOpen': 167.629671, 'oracleClose': 167.496223, 'oracleHigh': 167.655002, 'oracleLow': 167.3943, 'quoteVolume': 58039.471979, 'baseVolume': 346.1, 'resolution': 1.0}"
2024-05-24T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716528600000.0, 'fillOpen': 167.573532, 'fillClose': 167.6884, 'fillHigh': 167.7323, 'fillLow': 167.573532, 'oracleOpen': 167.496223, 'oracleClose': 167.669548, 'oracleHigh': 167.73125, 'oracleLow': 167.496223, 'quoteVolume': 503.09351, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-05-24T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716528660000.0, 'fillOpen': 167.6884, 'fillClose': 167.1059, 'fillHigh': 167.6884, 'fillLow': 167.1059, 'oracleOpen': 167.669548, 'oracleClose': 167.149, 'oracleHigh': 167.669548, 'oracleLow': 167.149, 'quoteVolume': 2942.62677, 'baseVolume': 17.6, 'resolution': 1.0}"
2024-05-24T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716528720000.0, 'fillOpen': 167.1059, 'fillClose': 167.4153, 'fillHigh': 167.4153, 'fillLow': 167.1059, 'oracleOpen': 167.149, 'oracleClose': 167.34575, 'oracleHigh': 167.34575, 'oracleLow': 167.083385, 'quoteVolume': 23228.74035, 'baseVolume': 138.9, 'resolution': 1.0}"
2024-05-24T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716528780000.0, 'fillOpen': 167.4153, 'fillClose': 167.273768, 'fillHigh': 167.4153, 'fillLow': 167.273768, 'oracleOpen': 167.34575, 'oracleClose': 167.336528, 'oracleHigh': 167.34575, 'oracleLow': 167.336528, 'quoteVolume': 635.640321, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-05-24T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716528840000.0, 'fillOpen': 167.273768, 'fillClose': 167.357, 'fillHigh': 167.357, 'fillLow': 166.925411, 'oracleOpen': 167.336528, 'oracleClose': 167.207584, 'oracleHigh': 167.336528, 'oracleLow': 167.010478, 'quoteVolume': 131287.144306, 'baseVolume': 785.8, 'resolution': 1.0}"
2024-05-24T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716528900000.0, 'fillOpen': 167.357, 'fillClose': 167.3711, 'fillHigh': 167.4287, 'fillLow': 167.357, 'oracleOpen': 167.207584, 'oracleClose': 167.345001, 'oracleHigh': 167.345001, 'oracleLow': 167.207584, 'quoteVolume': 8402.04074, 'baseVolume': 50.2, 'resolution': 1.0}"
2024-05-24T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716528960000.0, 'fillOpen': 167.3711, 'fillClose': 167.0, 'fillHigh': 167.3711, 'fillLow': 166.9118, 'oracleOpen': 167.345001, 'oracleClose': 166.97, 'oracleHigh': 167.345001, 'oracleLow': 166.97, 'quoteVolume': 36971.486861, 'baseVolume': 221.3, 'resolution': 1.0}"
2024-05-24T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716529020000.0, 'fillOpen': 167.0, 'fillClose': 166.758171, 'fillHigh': 167.0, 'fillLow': 166.6361, 'oracleOpen': 166.97, 'oracleClose': 166.889919, 'oracleHigh': 166.97, 'oracleLow': 166.846624, 'quoteVolume': 347716.496138, 'baseVolume': 2083.8, 'resolution': 1.0}"
2024-05-24T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716529080000.0, 'fillOpen': 166.758171, 'fillClose': 166.1248, 'fillHigh': 166.758171, 'fillLow': 165.5735, 'oracleOpen': 166.889919, 'oracleClose': 166.449095, 'oracleHigh': 166.889919, 'oracleLow': 166.291, 'quoteVolume': 132562.446001, 'baseVolume': 796.5, 'resolution': 1.0}"
2024-05-24T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716529140000.0, 'fillOpen': 166.1248, 'fillClose': 166.9588, 'fillHigh': 166.9588, 'fillLow': 166.1248, 'oracleOpen': 166.449095, 'oracleClose': 166.892094, 'oracleHigh': 166.9615, 'oracleLow': 166.449095, 'quoteVolume': 11879.76918, 'baseVolume': 71.2, 'resolution': 1.0}"
2024-05-24T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716529200000.0, 'fillOpen': 166.9588, 'fillClose': 166.6537, 'fillHigh': 166.9588, 'fillLow': 166.5832, 'oracleOpen': 166.892094, 'oracleClose': 166.552293, 'oracleHigh': 166.933302, 'oracleLow': 166.552293, 'quoteVolume': 28343.87549, 'baseVolume': 170.1, 'resolution': 1.0}"
2024-05-24T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716529260000.0, 'fillOpen': 166.6537, 'fillClose': 166.5323, 'fillHigh': 166.8764, 'fillLow': 166.5323, 'oracleOpen': 166.552293, 'oracleClose': 166.464851, 'oracleHigh': 166.685001, 'oracleLow': 166.464851, 'quoteVolume': 27309.439022, 'baseVolume': 163.9, 'resolution': 1.0}"
2024-05-24T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716529320000.0, 'fillOpen': 166.5323, 'fillClose': 166.304787, 'fillHigh': 166.5323, 'fillLow': 166.2096, 'oracleOpen': 166.464851, 'oracleClose': 166.29, 'oracleHigh': 166.493322, 'oracleLow': 166.242479, 'quoteVolume': 17343.662275, 'baseVolume': 104.2, 'resolution': 1.0}"
2024-05-24T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716529380000.0, 'fillOpen': 166.304787, 'fillClose': 166.692684, 'fillHigh': 166.692684, 'fillLow': 166.304787, 'oracleOpen': 166.29, 'oracleClose': 166.63, 'oracleHigh': 166.63, 'oracleLow': 166.29, 'quoteVolume': 2215.509138, 'baseVolume': 13.3, 'resolution': 1.0}"
2024-05-24T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716529440000.0, 'fillOpen': 166.692684, 'fillClose': 166.843252, 'fillHigh': 166.843481, 'fillLow': 166.692684, 'oracleOpen': 166.63, 'oracleClose': 166.78082, 'oracleHigh': 166.784999, 'oracleLow': 166.63, 'quoteVolume': 15280.667058, 'baseVolume': 91.6, 'resolution': 1.0}"
2024-05-24T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716529500000.0, 'fillOpen': 166.843252, 'fillClose': 166.6002, 'fillHigh': 166.843252, 'fillLow': 166.6002, 'oracleOpen': 166.78082, 'oracleClose': 166.748243, 'oracleHigh': 166.78082, 'oracleLow': 166.748243, 'quoteVolume': 10762.9272, 'baseVolume': 64.6, 'resolution': 1.0}"
2024-05-24T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716529560000.0, 'fillOpen': 166.6002, 'fillClose': 167.0, 'fillHigh': 167.2274, 'fillLow': 166.6002, 'oracleOpen': 166.748243, 'oracleClose': 166.98285, 'oracleHigh': 166.98285, 'oracleLow': 166.748243, 'quoteVolume': 3507.9198, 'baseVolume': 21.0, 'resolution': 1.0}"
2024-05-24T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716529620000.0, 'fillOpen': 167.0, 'fillClose': 166.8749, 'fillHigh': 167.1806, 'fillLow': 166.8582, 'oracleOpen': 166.98285, 'oracleClose': 166.790799, 'oracleHigh': 167.16375, 'oracleLow': 166.790799, 'quoteVolume': 18653.65093, 'baseVolume': 111.7, 'resolution': 1.0}"
2024-05-24T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716529740000.0, 'fillOpen': 166.8749, 'fillClose': 166.8832, 'fillHigh': 166.8832, 'fillLow': 166.8749, 'oracleOpen': 166.790799, 'oracleClose': 167.032483, 'oracleHigh': 167.032483, 'oracleLow': 166.790799, 'quoteVolume': 26284.104, 'baseVolume': 157.5, 'resolution': 1.0}"
2024-05-24T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716529800000.0, 'fillOpen': 166.8832, 'fillClose': 167.0009, 'fillHigh': 167.0575, 'fillLow': 166.7581, 'oracleOpen': 167.032483, 'oracleClose': 167.04821, 'oracleHigh': 167.04821, 'oracleLow': 166.849917, 'quoteVolume': 22417.19879, 'baseVolume': 134.3, 'resolution': 1.0}"
2024-05-24T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716529860000.0, 'fillOpen': 167.0009, 'fillClose': 167.1372, 'fillHigh': 167.2411, 'fillLow': 166.94998, 'oracleOpen': 167.04821, 'oracleClose': 167.233009, 'oracleHigh': 167.233009, 'oracleLow': 167.04821, 'quoteVolume': 4413.298709, 'baseVolume': 26.4, 'resolution': 1.0}"
2024-05-24T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716529920000.0, 'fillOpen': 167.1372, 'fillClose': 167.2591, 'fillHigh': 167.339144, 'fillLow': 167.06604, 'oracleOpen': 167.233009, 'oracleClose': 167.264724, 'oracleHigh': 167.287065, 'oracleLow': 167.172721, 'quoteVolume': 93853.518981, 'baseVolume': 561.3, 'resolution': 1.0}"
2024-05-24T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716529980000.0, 'fillOpen': 167.2591, 'fillClose': 167.1507, 'fillHigh': 167.2591, 'fillLow': 167.1507, 'oracleOpen': 167.264724, 'oracleClose': 167.15775, 'oracleHigh': 167.264724, 'oracleLow': 167.15775, 'quoteVolume': 8575.50948, 'baseVolume': 51.3, 'resolution': 1.0}"
2024-05-24T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716530040000.0, 'fillOpen': 167.1507, 'fillClose': 167.44197, 'fillHigh': 167.4904, 'fillLow': 167.1507, 'oracleOpen': 167.15775, 'oracleClose': 167.37935, 'oracleHigh': 167.385001, 'oracleLow': 167.15775, 'quoteVolume': 24133.270978, 'baseVolume': 144.1, 'resolution': 1.0}"
2024-05-24T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716530100000.0, 'fillOpen': 167.44197, 'fillClose': 167.174326, 'fillHigh': 167.44197, 'fillLow': 167.174326, 'oracleOpen': 167.37935, 'oracleClose': 167.111769, 'oracleHigh': 167.37935, 'oracleLow': 167.111769, 'quoteVolume': 518.504326, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-05-24T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716530160000.0, 'fillOpen': 167.174326, 'fillClose': 167.1815, 'fillHigh': 167.1815, 'fillLow': 167.0607, 'oracleOpen': 167.111769, 'oracleClose': 167.178493, 'oracleHigh': 167.178493, 'oracleLow': 167.064696, 'quoteVolume': 15303.004879, 'baseVolume': 91.6, 'resolution': 1.0}"
2024-05-24T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716530220000.0, 'fillOpen': 167.1815, 'fillClose': 167.0846, 'fillHigh': 167.3913, 'fillLow': 167.0846, 'oracleOpen': 167.178493, 'oracleClose': 167.15735, 'oracleHigh': 167.178493, 'oracleLow': 167.105001, 'quoteVolume': 78712.96074, 'baseVolume': 470.5, 'resolution': 1.0}"
2024-05-24T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716530280000.0, 'fillOpen': 167.0846, 'fillClose': 167.4707, 'fillHigh': 167.528, 'fillLow': 167.0846, 'oracleOpen': 167.15735, 'oracleClose': 167.172237, 'oracleHigh': 167.196789, 'oracleLow': 167.116292, 'quoteVolume': 321033.703274, 'baseVolume': 1918.4, 'resolution': 1.0}"
2024-05-24T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716530340000.0, 'fillOpen': 167.4707, 'fillClose': 167.5751, 'fillHigh': 167.637, 'fillLow': 167.25315, 'oracleOpen': 167.172237, 'oracleClose': 167.41262, 'oracleHigh': 167.41262, 'oracleLow': 167.172237, 'quoteVolume': 26281.430995, 'baseVolume': 156.8, 'resolution': 1.0}"
2024-05-24T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716530400000.0, 'fillOpen': 167.5751, 'fillClose': 167.3932, 'fillHigh': 167.5751, 'fillLow': 167.0759, 'oracleOpen': 167.41262, 'oracleClose': 167.068025, 'oracleHigh': 167.41262, 'oracleLow': 167.068025, 'quoteVolume': 17003.66688, 'baseVolume': 101.6, 'resolution': 1.0}"
2024-05-24T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716530520000.0, 'fillOpen': 167.3932, 'fillClose': 167.5077, 'fillHigh': 167.541832, 'fillLow': 167.3932, 'oracleOpen': 167.068025, 'oracleClose': 167.416566, 'oracleHigh': 167.464537, 'oracleLow': 167.068025, 'quoteVolume': 171088.699088, 'baseVolume': 1021.6, 'resolution': 1.0}"
2024-05-24T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716530580000.0, 'fillOpen': 167.5077, 'fillClose': 167.2272, 'fillHigh': 167.5077, 'fillLow': 167.2272, 'oracleOpen': 167.416566, 'oracleClose': 167.29203, 'oracleHigh': 167.416566, 'oracleLow': 167.29203, 'quoteVolume': 7241.48645, 'baseVolume': 43.3, 'resolution': 1.0}"
2024-05-24T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716530700000.0, 'fillOpen': 167.2272, 'fillClose': 166.9302, 'fillHigh': 167.2272, 'fillLow': 166.9302, 'oracleOpen': 167.29203, 'oracleClose': 167.0278, 'oracleHigh': 167.29203, 'oracleLow': 167.0278, 'quoteVolume': 9579.19643, 'baseVolume': 57.3, 'resolution': 1.0}"
2024-05-24T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716530760000.0, 'fillOpen': 166.9302, 'fillClose': 166.9184, 'fillHigh': 166.949, 'fillLow': 166.7879, 'oracleOpen': 167.0278, 'oracleClose': 166.885824, 'oracleHigh': 167.0278, 'oracleLow': 166.8808, 'quoteVolume': 170477.978399, 'baseVolume': 1021.9, 'resolution': 1.0}"
2024-05-24T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716530820000.0, 'fillOpen': 166.9184, 'fillClose': 166.927499, 'fillHigh': 166.927499, 'fillLow': 166.9184, 'oracleOpen': 166.885824, 'oracleClose': 166.99, 'oracleHigh': 166.99, 'oracleLow': 166.885824, 'quoteVolume': 166.927499, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-05-24T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716530880000.0, 'fillOpen': 166.927499, 'fillClose': 167.3104, 'fillHigh': 167.3104, 'fillLow': 166.927499, 'oracleOpen': 166.99, 'oracleClose': 167.196657, 'oracleHigh': 167.196657, 'oracleLow': 166.99, 'quoteVolume': 602.31744, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-05-24T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716530940000.0, 'fillOpen': 167.3104, 'fillClose': 167.6493, 'fillHigh': 167.6493, 'fillLow': 167.3104, 'oracleOpen': 167.196657, 'oracleClose': 167.497012, 'oracleHigh': 167.497012, 'oracleLow': 167.196657, 'quoteVolume': 5767.13592, 'baseVolume': 34.4, 'resolution': 1.0}"
2024-05-24T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716531000000.0, 'fillOpen': 167.6493, 'fillClose': 167.5729, 'fillHigh': 167.78908, 'fillLow': 167.5454, 'oracleOpen': 167.497012, 'oracleClose': 167.625772, 'oracleHigh': 167.665003, 'oracleLow': 167.497012, 'quoteVolume': 263685.67447, 'baseVolume': 1572.2, 'resolution': 1.0}"
2024-05-24T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716531060000.0, 'fillOpen': 167.5729, 'fillClose': 167.7608, 'fillHigh': 167.7608, 'fillLow': 167.5729, 'oracleOpen': 167.625772, 'oracleClose': 167.665397, 'oracleHigh': 167.665397, 'oracleLow': 167.531267, 'quoteVolume': 1257.76292, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-05-24T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716531120000.0, 'fillOpen': 167.7608, 'fillClose': 167.869, 'fillHigh': 167.8756, 'fillLow': 167.7608, 'oracleOpen': 167.665397, 'oracleClose': 167.680919, 'oracleHigh': 167.680919, 'oracleLow': 167.665397, 'quoteVolume': 15326.38484, 'baseVolume': 91.3, 'resolution': 1.0}"
2024-05-24T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716531180000.0, 'fillOpen': 167.869, 'fillClose': 168.039983, 'fillHigh': 168.056202, 'fillLow': 167.869, 'oracleOpen': 167.680919, 'oracleClose': 167.926409, 'oracleHigh': 167.926409, 'oracleLow': 167.680919, 'quoteVolume': 84026.416992, 'baseVolume': 500.0, 'resolution': 1.0}"
2024-05-24T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716531240000.0, 'fillOpen': 168.039983, 'fillClose': 168.135626, 'fillHigh': 168.157, 'fillLow': 168.039983, 'oracleOpen': 167.926409, 'oracleClose': 167.995156, 'oracleHigh': 167.995156, 'oracleLow': 167.926409, 'quoteVolume': 169951.424, 'baseVolume': 1011.0, 'resolution': 1.0}"
2024-05-24T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716531300000.0, 'fillOpen': 168.135626, 'fillClose': 167.6984, 'fillHigh': 168.135626, 'fillLow': 167.6438, 'oracleOpen': 167.995156, 'oracleClose': 167.720964, 'oracleHigh': 167.995156, 'oracleLow': 167.713227, 'quoteVolume': 182556.314749, 'baseVolume': 1088.4, 'resolution': 1.0}"
2024-05-24T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716531360000.0, 'fillOpen': 167.6984, 'fillClose': 167.6995, 'fillHigh': 167.7546, 'fillLow': 167.6983, 'oracleOpen': 167.720964, 'oracleClose': 167.66, 'oracleHigh': 167.720964, 'oracleLow': 167.66, 'quoteVolume': 12545.54059, 'baseVolume': 74.8, 'resolution': 1.0}"
2024-05-24T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716531420000.0, 'fillOpen': 167.6995, 'fillClose': 167.7948, 'fillHigh': 167.7948, 'fillLow': 167.6995, 'oracleOpen': 167.66, 'oracleClose': 167.564396, 'oracleHigh': 167.66, 'oracleLow': 167.564396, 'quoteVolume': 35236.908, 'baseVolume': 210.0, 'resolution': 1.0}"
2024-05-24T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716531540000.0, 'fillOpen': 167.7948, 'fillClose': 167.6619, 'fillHigh': 167.7948, 'fillLow': 167.6619, 'oracleOpen': 167.564396, 'oracleClose': 167.497681, 'oracleHigh': 167.564396, 'oracleLow': 167.497681, 'quoteVolume': 134.12952, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-05-24T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716531600000.0, 'fillOpen': 167.6619, 'fillClose': 167.6778, 'fillHigh': 167.6778, 'fillLow': 167.6587, 'oracleOpen': 167.497681, 'oracleClose': 167.535001, 'oracleHigh': 167.535001, 'oracleLow': 167.497681, 'quoteVolume': 3068.49419, 'baseVolume': 18.3, 'resolution': 1.0}"
2024-05-24T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716531660000.0, 'fillOpen': 167.6778, 'fillClose': 167.34, 'fillHigh': 167.699766, 'fillLow': 167.34, 'oracleOpen': 167.535001, 'oracleClose': 167.448196, 'oracleHigh': 167.539842, 'oracleLow': 167.448196, 'quoteVolume': 10836.018583, 'baseVolume': 64.7, 'resolution': 1.0}"
2024-05-24T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716531720000.0, 'fillOpen': 167.34, 'fillClose': 167.1345, 'fillHigh': 167.34, 'fillLow': 166.87209, 'oracleOpen': 167.448196, 'oracleClose': 166.968634, 'oracleHigh': 167.448196, 'oracleLow': 166.941999, 'quoteVolume': 194808.489307, 'baseVolume': 1167.1, 'resolution': 1.0}"
2024-05-24T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716531840000.0, 'fillOpen': 167.1345, 'fillClose': 166.8638, 'fillHigh': 167.1345, 'fillLow': 166.8638, 'oracleOpen': 166.968634, 'oracleClose': 166.994331, 'oracleHigh': 166.994331, 'oracleLow': 166.968634, 'quoteVolume': 6157.61472, 'baseVolume': 36.9, 'resolution': 1.0}"
2024-05-24T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716531900000.0, 'fillOpen': 166.8638, 'fillClose': 166.3508, 'fillHigh': 166.8638, 'fillLow': 166.3508, 'oracleOpen': 166.994331, 'oracleClose': 166.433143, 'oracleHigh': 166.994331, 'oracleLow': 166.413278, 'quoteVolume': 43683.19718, 'baseVolume': 262.5, 'resolution': 1.0}"
2024-05-24T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716531960000.0, 'fillOpen': 166.3508, 'fillClose': 166.2423, 'fillHigh': 166.4632, 'fillLow': 166.2423, 'oracleOpen': 166.433143, 'oracleClose': 166.182026, 'oracleHigh': 166.433143, 'oracleLow': 166.152, 'quoteVolume': 1664.3811, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-05-24T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716532020000.0, 'fillOpen': 166.2423, 'fillClose': 166.08, 'fillHigh': 166.2423, 'fillLow': 166.08, 'oracleOpen': 166.182026, 'oracleClose': 166.121471, 'oracleHigh': 166.1829, 'oracleLow': 166.121471, 'quoteVolume': 13321.33459, 'baseVolume': 80.2, 'resolution': 1.0}"
2024-05-24T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716532080000.0, 'fillOpen': 166.08, 'fillClose': 166.172319, 'fillHigh': 166.172319, 'fillLow': 165.7572, 'oracleOpen': 166.121471, 'oracleClose': 166.054652, 'oracleHigh': 166.121471, 'oracleLow': 165.820548, 'quoteVolume': 147560.273496, 'baseVolume': 889.0, 'resolution': 1.0}"
2024-05-24T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716532140000.0, 'fillOpen': 166.172319, 'fillClose': 165.8, 'fillHigh': 166.172319, 'fillLow': 165.8, 'oracleOpen': 166.054652, 'oracleClose': 165.786838, 'oracleHigh': 166.106519, 'oracleLow': 165.786838, 'quoteVolume': 113461.76442, 'baseVolume': 683.6, 'resolution': 1.0}"
2024-05-24T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716532200000.0, 'fillOpen': 165.8, 'fillClose': 166.0107, 'fillHigh': 166.1513, 'fillLow': 165.6237, 'oracleOpen': 165.786838, 'oracleClose': 165.932058, 'oracleHigh': 165.932058, 'oracleLow': 165.68593, 'quoteVolume': 230806.232778, 'baseVolume': 1390.1, 'resolution': 1.0}"
2024-05-24T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716532260000.0, 'fillOpen': 166.0107, 'fillClose': 166.349291, 'fillHigh': 166.3888, 'fillLow': 166.0107, 'oracleOpen': 165.932058, 'oracleClose': 166.262015, 'oracleHigh': 166.276741, 'oracleLow': 165.932058, 'quoteVolume': 3326.786045, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-05-24T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716532320000.0, 'fillOpen': 166.349291, 'fillClose': 165.7685, 'fillHigh': 166.349291, 'fillLow': 165.7002, 'oracleOpen': 166.262015, 'oracleClose': 165.825002, 'oracleHigh': 166.262015, 'oracleLow': 165.825002, 'quoteVolume': 77738.88171, 'baseVolume': 469.0, 'resolution': 1.0}"
2024-05-24T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716532380000.0, 'fillOpen': 165.7685, 'fillClose': 166.32205, 'fillHigh': 166.32205, 'fillLow': 165.7685, 'oracleOpen': 165.825002, 'oracleClose': 166.216852, 'oracleHigh': 166.216852, 'oracleLow': 165.825002, 'quoteVolume': 17663.401781, 'baseVolume': 106.2, 'resolution': 1.0}"
2024-05-24T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1716532440000.0, 'fillOpen': 166.32205, 'fillClose': 166.441167, 'fillHigh': 166.5087, 'fillLow': 166.32205, 'oracleOpen': 166.216852, 'oracleClose': 166.409972, 'oracleHigh': 166.409972, 'oracleLow': 166.216852, 'quoteVolume': 7974.65771, 'baseVolume': 47.9, 'resolution': 1.0}"
