timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-08-31T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725094740000.0, 'fillOpen': 135.9934, 'fillClose': 135.7902, 'fillHigh': 136.083, 'fillLow': 135.7902, 'oracleOpen': 136.159678, 'oracleClose': 135.973414, 'oracleHigh': 136.159678, 'oracleLow': 135.973414, 'quoteVolume': 33408.79951, 'baseVolume': 245.8, 'resolution': 1.0}"
2024-08-31T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725094800000.0, 'fillOpen': 135.7902, 'fillClose': 135.9321, 'fillHigh': 135.9321, 'fillLow': 135.7267, 'oracleOpen': 135.973414, 'oracleClose': 136.085261, 'oracleHigh': 136.085261, 'oracleLow': 135.899959, 'quoteVolume': 23373.18678, 'baseVolume': 172.1, 'resolution': 1.0}"
2024-08-31T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725094860000.0, 'fillOpen': 135.9321, 'fillClose': 136.2073, 'fillHigh': 136.2073, 'fillLow': 135.9321, 'oracleOpen': 136.085261, 'oracleClose': 136.179696, 'oracleHigh': 136.179696, 'oracleLow': 136.085261, 'quoteVolume': 2601.55943, 'baseVolume': 19.1, 'resolution': 1.0}"
2024-08-31T09:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725094920000.0, 'fillOpen': 136.2073, 'fillClose': 136.0628, 'fillHigh': 136.2073, 'fillLow': 136.0628, 'oracleOpen': 136.179696, 'oracleClose': 136.223709, 'oracleHigh': 136.223709, 'oracleLow': 136.179696, 'quoteVolume': 680.314, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-08-31T09:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725094980000.0, 'fillOpen': 136.0628, 'fillClose': 135.9983, 'fillHigh': 136.0628, 'fillLow': 135.9983, 'oracleOpen': 136.223709, 'oracleClose': 136.195002, 'oracleHigh': 136.223709, 'oracleLow': 136.195002, 'quoteVolume': 27.19966, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-08-31T09:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725095100000.0, 'fillOpen': 135.9983, 'fillClose': 136.2, 'fillHigh': 136.2, 'fillLow': 135.9983, 'oracleOpen': 136.195002, 'oracleClose': 136.289909, 'oracleHigh': 136.289909, 'oracleLow': 136.195002, 'quoteVolume': 3744.75083, 'baseVolume': 27.5, 'resolution': 1.0}"
2024-08-31T09:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725095160000.0, 'fillOpen': 136.2, 'fillClose': 136.3044, 'fillHigh': 136.3044, 'fillLow': 136.2, 'oracleOpen': 136.289909, 'oracleClose': 136.457649, 'oracleHigh': 136.457649, 'oracleLow': 136.289909, 'quoteVolume': 45342.3982, 'baseVolume': 332.7, 'resolution': 1.0}"
2024-08-31T09:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725095220000.0, 'fillOpen': 136.3044, 'fillClose': 136.4031, 'fillHigh': 136.4031, 'fillLow': 136.3044, 'oracleOpen': 136.457649, 'oracleClose': 136.501008, 'oracleHigh': 136.501008, 'oracleLow': 136.457649, 'quoteVolume': 10992.18672, 'baseVolume': 80.6, 'resolution': 1.0}"
2024-08-31T09:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725095280000.0, 'fillOpen': 136.4031, 'fillClose': 136.4214, 'fillHigh': 136.4214, 'fillLow': 136.4031, 'oracleOpen': 136.501008, 'oracleClose': 136.605756, 'oracleHigh': 136.605756, 'oracleLow': 136.501008, 'quoteVolume': 1991.75244, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-08-31T09:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725095340000.0, 'fillOpen': 136.4214, 'fillClose': 136.1414, 'fillHigh': 136.4214, 'fillLow': 136.1414, 'oracleOpen': 136.605756, 'oracleClose': 136.331038, 'oracleHigh': 136.605756, 'oracleLow': 136.331038, 'quoteVolume': 2398.38376, 'baseVolume': 17.6, 'resolution': 1.0}"
2024-08-31T09:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725095400000.0, 'fillOpen': 136.1414, 'fillClose': 136.1205, 'fillHigh': 136.2141, 'fillLow': 136.0999, 'oracleOpen': 136.331038, 'oracleClose': 136.199868, 'oracleHigh': 136.331038, 'oracleLow': 136.199868, 'quoteVolume': 19043.796108, 'baseVolume': 139.9, 'resolution': 1.0}"
2024-08-31T09:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725095460000.0, 'fillOpen': 136.1205, 'fillClose': 136.0928, 'fillHigh': 136.1205, 'fillLow': 136.0928, 'oracleOpen': 136.199868, 'oracleClose': 136.187053, 'oracleHigh': 136.199868, 'oracleLow': 136.187053, 'quoteVolume': 503.54336, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-08-31T09:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725095520000.0, 'fillOpen': 136.0928, 'fillClose': 135.9425, 'fillHigh': 136.0928, 'fillLow': 135.8851, 'oracleOpen': 136.187053, 'oracleClose': 136.070552, 'oracleHigh': 136.187053, 'oracleLow': 136.029098, 'quoteVolume': 13593.3657, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-08-31T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725095700000.0, 'fillOpen': 135.9425, 'fillClose': 135.9732, 'fillHigh': 135.9732, 'fillLow': 135.8869, 'oracleOpen': 136.070552, 'oracleClose': 136.120323, 'oracleHigh': 136.120323, 'oracleLow': 135.996618, 'quoteVolume': 12640.29508, 'baseVolume': 93.0, 'resolution': 1.0}"
2024-08-31T09:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725095880000.0, 'fillOpen': 135.9732, 'fillClose': 135.8528, 'fillHigh': 135.9732, 'fillLow': 135.7706, 'oracleOpen': 136.120323, 'oracleClose': 136.055058, 'oracleHigh': 136.120323, 'oracleLow': 136.055058, 'quoteVolume': 6789.83977, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-08-31T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725096000000.0, 'fillOpen': 135.8528, 'fillClose': 135.887, 'fillHigh': 135.887, 'fillLow': 135.8528, 'oracleOpen': 136.055058, 'oracleClose': 136.084999, 'oracleHigh': 136.084999, 'oracleLow': 136.055058, 'quoteVolume': 407.661, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-08-31T09:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725096120000.0, 'fillOpen': 135.887, 'fillClose': 136.0, 'fillHigh': 136.0, 'fillLow': 135.887, 'oracleOpen': 136.084999, 'oracleClose': 136.145858, 'oracleHigh': 136.145858, 'oracleLow': 136.084999, 'quoteVolume': 1496.0, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-08-31T09:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725096420000.0, 'fillOpen': 136.0, 'fillClose': 136.3, 'fillHigh': 136.3, 'fillLow': 136.0, 'oracleOpen': 136.145858, 'oracleClose': 136.475082, 'oracleHigh': 136.475082, 'oracleLow': 136.145858, 'quoteVolume': 1785.53, 'baseVolume': 13.1, 'resolution': 1.0}"
2024-08-31T09:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725096660000.0, 'fillOpen': 136.3, 'fillClose': 136.4245, 'fillHigh': 136.4245, 'fillLow': 136.3, 'oracleOpen': 136.475082, 'oracleClose': 136.535516, 'oracleHigh': 136.535516, 'oracleLow': 136.475082, 'quoteVolume': 2728.49, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-08-31T09:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725097260000.0, 'fillOpen': 136.4245, 'fillClose': 136.257, 'fillHigh': 136.4245, 'fillLow': 136.255, 'oracleOpen': 136.535516, 'oracleClose': 136.3704, 'oracleHigh': 136.535516, 'oracleLow': 136.3704, 'quoteVolume': 4877.9986, 'baseVolume': 35.8, 'resolution': 1.0}"
2024-08-31T09:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725097320000.0, 'fillOpen': 136.257, 'fillClose': 136.0321, 'fillHigh': 136.257, 'fillLow': 136.0321, 'oracleOpen': 136.3704, 'oracleClose': 136.254999, 'oracleHigh': 136.3704, 'oracleLow': 136.254999, 'quoteVolume': 272.0642, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-08-31T09:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725097920000.0, 'fillOpen': 136.0321, 'fillClose': 136.47009, 'fillHigh': 136.47009, 'fillLow': 136.0321, 'oracleOpen': 136.254999, 'oracleClose': 136.64579, 'oracleHigh': 136.64579, 'oracleLow': 136.254999, 'quoteVolume': 13.647009, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-08-31T09:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725098160000.0, 'fillOpen': 136.47009, 'fillClose': 136.3161, 'fillHigh': 136.47009, 'fillLow': 136.3161, 'oracleOpen': 136.64579, 'oracleClose': 136.534697, 'oracleHigh': 136.64579, 'oracleLow': 136.534697, 'quoteVolume': 54.52644, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-08-31T09:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725098280000.0, 'fillOpen': 136.3161, 'fillClose': 136.4316, 'fillHigh': 136.4316, 'fillLow': 136.3161, 'oracleOpen': 136.534697, 'oracleClose': 136.600336, 'oracleHigh': 136.600336, 'oracleLow': 136.534697, 'quoteVolume': 2019.18768, 'baseVolume': 14.8, 'resolution': 1.0}"
2024-08-31T09:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725098340000.0, 'fillOpen': 136.4316, 'fillClose': 136.4959, 'fillHigh': 136.5, 'fillLow': 136.4316, 'oracleOpen': 136.600336, 'oracleClose': 136.622629, 'oracleHigh': 136.641674, 'oracleLow': 136.600336, 'quoteVolume': 6510.67541, 'baseVolume': 47.7, 'resolution': 1.0}"
2024-08-31T10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725098400000.0, 'fillOpen': 136.4959, 'fillClose': 136.5, 'fillHigh': 136.5, 'fillLow': 136.4959, 'oracleOpen': 136.622629, 'oracleClose': 136.619812, 'oracleHigh': 136.622629, 'oracleLow': 136.619812, 'quoteVolume': 27586.65, 'baseVolume': 202.1, 'resolution': 1.0}"
2024-08-31T10:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725098460000.0, 'fillOpen': 136.5, 'fillClose': 136.4219, 'fillHigh': 136.5, 'fillLow': 136.4219, 'oracleOpen': 136.619812, 'oracleClose': 136.584727, 'oracleHigh': 136.619812, 'oracleLow': 136.584727, 'quoteVolume': 1064.09082, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-08-31T10:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725098520000.0, 'fillOpen': 136.4219, 'fillClose': 136.4053, 'fillHigh': 136.429, 'fillLow': 136.4053, 'oracleOpen': 136.584727, 'oracleClose': 136.611955, 'oracleHigh': 136.611955, 'oracleLow': 136.584727, 'quoteVolume': 150.06005, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-08-31T10:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725098580000.0, 'fillOpen': 136.4053, 'fillClose': 136.453, 'fillHigh': 136.453, 'fillLow': 136.4053, 'oracleOpen': 136.611955, 'oracleClose': 136.536699, 'oracleHigh': 136.611955, 'oracleLow': 136.536699, 'quoteVolume': 41727.3274, 'baseVolume': 305.8, 'resolution': 1.0}"
2024-08-31T10:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725098700000.0, 'fillOpen': 136.453, 'fillClose': 136.67087, 'fillHigh': 136.67087, 'fillLow': 136.453, 'oracleOpen': 136.536699, 'oracleClose': 136.844929, 'oracleHigh': 136.844929, 'oracleLow': 136.536699, 'quoteVolume': 7086.961025, 'baseVolume': 51.9, 'resolution': 1.0}"
2024-08-31T10:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725098940000.0, 'fillOpen': 136.67087, 'fillClose': 136.6872, 'fillHigh': 136.6872, 'fillLow': 136.67087, 'oracleOpen': 136.844929, 'oracleClose': 136.76544, 'oracleHigh': 136.844929, 'oracleLow': 136.76544, 'quoteVolume': 683.436, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-08-31T10:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725099000000.0, 'fillOpen': 136.6872, 'fillClose': 136.7232, 'fillHigh': 136.8, 'fillLow': 136.6872, 'oracleOpen': 136.76544, 'oracleClose': 136.859776, 'oracleHigh': 136.860236, 'oracleLow': 136.76544, 'quoteVolume': 34182.45773, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-08-31T10:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725099060000.0, 'fillOpen': 136.7232, 'fillClose': 136.7945, 'fillHigh': 136.7945, 'fillLow': 136.7232, 'oracleOpen': 136.859776, 'oracleClose': 136.889868, 'oracleHigh': 136.889868, 'oracleLow': 136.859776, 'quoteVolume': 2434.9421, 'baseVolume': 17.8, 'resolution': 1.0}"
2024-08-31T10:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725099180000.0, 'fillOpen': 136.7945, 'fillClose': 137.0, 'fillHigh': 137.0, 'fillLow': 136.7945, 'oracleOpen': 136.889868, 'oracleClose': 137.09, 'oracleHigh': 137.09, 'oracleLow': 136.889868, 'quoteVolume': 9083.1, 'baseVolume': 66.3, 'resolution': 1.0}"
2024-08-31T10:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725099300000.0, 'fillOpen': 137.0, 'fillClose': 137.1816, 'fillHigh': 137.1816, 'fillLow': 137.0, 'oracleOpen': 137.09, 'oracleClose': 137.345014, 'oracleHigh': 137.345014, 'oracleLow': 137.09, 'quoteVolume': 2001.59566, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-08-31T10:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725099360000.0, 'fillOpen': 137.1816, 'fillClose': 137.30127, 'fillHigh': 137.30127, 'fillLow': 137.1816, 'oracleOpen': 137.345014, 'oracleClose': 137.474805, 'oracleHigh': 137.474805, 'oracleLow': 137.345014, 'quoteVolume': 1331.810127, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-08-31T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725099420000.0, 'fillOpen': 137.30127, 'fillClose': 137.2637, 'fillHigh': 137.30127, 'fillLow': 137.2637, 'oracleOpen': 137.474805, 'oracleClose': 137.414262, 'oracleHigh': 137.474805, 'oracleLow': 137.414262, 'quoteVolume': 13.72637, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-08-31T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725099720000.0, 'fillOpen': 137.2637, 'fillClose': 136.753373, 'fillHigh': 137.2637, 'fillLow': 136.753373, 'oracleOpen': 137.414262, 'oracleClose': 136.926215, 'oracleHigh': 137.414262, 'oracleLow': 136.926215, 'quoteVolume': 82.052024, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-08-31T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725100140000.0, 'fillOpen': 136.753373, 'fillClose': 136.8763, 'fillHigh': 136.8763, 'fillLow': 136.753373, 'oracleOpen': 136.926215, 'oracleClose': 136.980024, 'oracleHigh': 136.980024, 'oracleLow': 136.926215, 'quoteVolume': 27.37526, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-08-31T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725100200000.0, 'fillOpen': 136.8763, 'fillClose': 136.978, 'fillHigh': 136.978, 'fillLow': 136.8763, 'oracleOpen': 136.980024, 'oracleClose': 137.120129, 'oracleHigh': 137.120129, 'oracleLow': 136.980024, 'quoteVolume': 684.89, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-08-31T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725100260000.0, 'fillOpen': 136.978, 'fillClose': 136.9533, 'fillHigh': 136.978, 'fillLow': 136.9533, 'oracleOpen': 137.120129, 'oracleClose': 137.031342, 'oracleHigh': 137.120129, 'oracleLow': 137.031342, 'quoteVolume': 13695.33, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-08-31T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725100620000.0, 'fillOpen': 136.9533, 'fillClose': 137.0149, 'fillHigh': 137.039, 'fillLow': 136.9533, 'oracleOpen': 137.031342, 'oracleClose': 137.180595, 'oracleHigh': 137.180595, 'oracleLow': 137.031342, 'quoteVolume': 6878.1528, 'baseVolume': 50.2, 'resolution': 1.0}"
2024-08-31T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725100920000.0, 'fillOpen': 137.0149, 'fillClose': 137.0116, 'fillHigh': 137.0149, 'fillLow': 137.0116, 'oracleOpen': 137.180595, 'oracleClose': 137.195019, 'oracleHigh': 137.195019, 'oracleLow': 137.180595, 'quoteVolume': 2000.36936, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-08-31T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725101100000.0, 'fillOpen': 137.0116, 'fillClose': 137.0, 'fillHigh': 137.0116, 'fillLow': 137.0, 'oracleOpen': 137.195019, 'oracleClose': 137.156262, 'oracleHigh': 137.195019, 'oracleLow': 137.095815, 'quoteVolume': 1808.41888, 'baseVolume': 13.2, 'resolution': 1.0}"
2024-08-31T10:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725101160000.0, 'fillOpen': 137.0, 'fillClose': 136.8143, 'fillHigh': 137.0, 'fillLow': 136.792, 'oracleOpen': 137.156262, 'oracleClose': 136.875745, 'oracleHigh': 137.156262, 'oracleLow': 136.875745, 'quoteVolume': 7853.58372, 'baseVolume': 57.4, 'resolution': 1.0}"
2024-08-31T10:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725101220000.0, 'fillOpen': 136.8143, 'fillClose': 136.8744, 'fillHigh': 136.9042, 'fillLow': 136.792, 'oracleOpen': 136.875745, 'oracleClose': 136.907093, 'oracleHigh': 137.054449, 'oracleLow': 136.875745, 'quoteVolume': 35130.50792, 'baseVolume': 256.7, 'resolution': 1.0}"
2024-08-31T10:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725101280000.0, 'fillOpen': 136.8744, 'fillClose': 137.0816, 'fillHigh': 137.1452, 'fillLow': 136.8742, 'oracleOpen': 136.907093, 'oracleClose': 137.098674, 'oracleHigh': 137.104997, 'oracleLow': 136.907093, 'quoteVolume': 35941.69324, 'baseVolume': 262.2, 'resolution': 1.0}"
2024-08-31T10:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725101340000.0, 'fillOpen': 137.0816, 'fillClose': 136.9022, 'fillHigh': 137.0906, 'fillLow': 136.9022, 'oracleOpen': 137.098674, 'oracleClose': 136.98723, 'oracleHigh': 137.111038, 'oracleLow': 136.98723, 'quoteVolume': 10108.09336, 'baseVolume': 73.8, 'resolution': 1.0}"
2024-08-31T10:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725101640000.0, 'fillOpen': 136.9022, 'fillClose': 137.0927, 'fillHigh': 137.0927, 'fillLow': 136.9022, 'oracleOpen': 136.98723, 'oracleClose': 137.202707, 'oracleHigh': 137.202707, 'oracleLow': 136.98723, 'quoteVolume': 2001.55342, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-08-31T10:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725101760000.0, 'fillOpen': 137.0927, 'fillClose': 137.1066, 'fillHigh': 137.124, 'fillLow': 137.0835, 'oracleOpen': 137.202707, 'oracleClose': 137.176481, 'oracleHigh': 137.221691, 'oracleLow': 137.176481, 'quoteVolume': 19800.10038, 'baseVolume': 144.4, 'resolution': 1.0}"
2024-08-31T11:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725102300000.0, 'fillOpen': 137.1066, 'fillClose': 136.9331, 'fillHigh': 137.1066, 'fillLow': 136.8885, 'oracleOpen': 137.176481, 'oracleClose': 137.07309, 'oracleHigh': 137.176481, 'oracleLow': 137.07309, 'quoteVolume': 8570.37058, 'baseVolume': 62.6, 'resolution': 1.0}"
2024-08-31T11:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725102480000.0, 'fillOpen': 136.9331, 'fillClose': 136.7917, 'fillHigh': 136.95, 'fillLow': 136.7917, 'oracleOpen': 137.07309, 'oracleClose': 137.003225, 'oracleHigh': 137.07309, 'oracleLow': 137.003225, 'quoteVolume': 4008.77269, 'baseVolume': 29.3, 'resolution': 1.0}"
2024-08-31T11:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725102600000.0, 'fillOpen': 136.7917, 'fillClose': 136.8994, 'fillHigh': 136.9, 'fillLow': 136.7917, 'oracleOpen': 137.003225, 'oracleClose': 137.054793, 'oracleHigh': 137.054793, 'oracleLow': 137.003225, 'quoteVolume': 328.55916, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-08-31T11:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725102720000.0, 'fillOpen': 136.8994, 'fillClose': 137.0027, 'fillHigh': 137.0027, 'fillLow': 136.8994, 'oracleOpen': 137.054793, 'oracleClose': 137.045002, 'oracleHigh': 137.054793, 'oracleLow': 137.045002, 'quoteVolume': 698.63625, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-08-31T11:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725102840000.0, 'fillOpen': 137.0027, 'fillClose': 137.0376, 'fillHigh': 137.0376, 'fillLow': 137.0027, 'oracleOpen': 137.045002, 'oracleClose': 137.099496, 'oracleHigh': 137.099496, 'oracleLow': 137.045002, 'quoteVolume': 301.48272, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-08-31T11:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725102900000.0, 'fillOpen': 137.0376, 'fillClose': 137.1455, 'fillHigh': 137.1455, 'fillLow': 137.0376, 'oracleOpen': 137.099496, 'oracleClose': 137.245017, 'oracleHigh': 137.245017, 'oracleLow': 137.099496, 'quoteVolume': 55667.35709, 'baseVolume': 405.9, 'resolution': 1.0}"
2024-08-31T11:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725102960000.0, 'fillOpen': 137.1455, 'fillClose': 137.0731, 'fillHigh': 137.1455, 'fillLow': 137.0731, 'oracleOpen': 137.245017, 'oracleClose': 137.175, 'oracleHigh': 137.245017, 'oracleLow': 137.175, 'quoteVolume': 54.82924, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-08-31T11:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725103020000.0, 'fillOpen': 137.0731, 'fillClose': 137.1639, 'fillHigh': 137.1639, 'fillLow': 137.0731, 'oracleOpen': 137.175, 'oracleClose': 137.275017, 'oracleHigh': 137.275017, 'oracleLow': 137.175, 'quoteVolume': 54.86556, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-08-31T11:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725103080000.0, 'fillOpen': 137.1639, 'fillClose': 137.2427, 'fillHigh': 137.2427, 'fillLow': 137.1639, 'oracleOpen': 137.275017, 'oracleClose': 137.28003, 'oracleHigh': 137.28003, 'oracleLow': 137.275017, 'quoteVolume': 315.65821, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-08-31T11:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725103680000.0, 'fillOpen': 137.2427, 'fillClose': 136.8872, 'fillHigh': 137.2427, 'fillLow': 136.8872, 'oracleOpen': 137.28003, 'oracleClose': 137.054475, 'oracleHigh': 137.28003, 'oracleLow': 137.054475, 'quoteVolume': 68.46658, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-08-31T11:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725103860000.0, 'fillOpen': 136.8872, 'fillClose': 136.8964, 'fillHigh': 136.8964, 'fillLow': 136.8872, 'oracleOpen': 137.054475, 'oracleClose': 137.061976, 'oracleHigh': 137.061976, 'oracleLow': 137.054475, 'quoteVolume': 301.17208, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-08-31T11:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725103920000.0, 'fillOpen': 136.8964, 'fillClose': 136.8869, 'fillHigh': 136.8964, 'fillLow': 136.8869, 'oracleOpen': 137.061976, 'oracleClose': 137.028114, 'oracleHigh': 137.061976, 'oracleLow': 137.028114, 'quoteVolume': 410.6607, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-08-31T11:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725103980000.0, 'fillOpen': 136.8869, 'fillClose': 136.7829, 'fillHigh': 136.8869, 'fillLow': 136.7829, 'oracleOpen': 137.028114, 'oracleClose': 136.8806, 'oracleHigh': 137.028114, 'oracleLow': 136.8806, 'quoteVolume': 95.75024, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-08-31T11:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725104040000.0, 'fillOpen': 136.7829, 'fillClose': 136.7437, 'fillHigh': 136.7829, 'fillLow': 136.7437, 'oracleOpen': 136.8806, 'oracleClose': 136.864854, 'oracleHigh': 136.8806, 'oracleLow': 136.864854, 'quoteVolume': 6837.185, 'baseVolume': 50.0, 'resolution': 1.0}"
