timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-08-27T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724735460000.0, 'fillOpen': 158.641207, 'fillClose': 158.7323, 'fillHigh': 158.85, 'fillLow': 158.641207, 'oracleOpen': 158.805071, 'oracleClose': 158.914304, 'oracleHigh': 158.914304, 'oracleLow': 158.805071, 'quoteVolume': 2047.68975, 'baseVolume': 12.9, 'resolution': 1.0}"
2024-08-27T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724735640000.0, 'fillOpen': 158.7323, 'fillClose': 158.66659, 'fillHigh': 158.7323, 'fillLow': 158.66659, 'oracleOpen': 158.914304, 'oracleClose': 158.830216, 'oracleHigh': 158.914304, 'oracleLow': 158.830216, 'quoteVolume': 63.466636, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-08-27T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724735700000.0, 'fillOpen': 158.66659, 'fillClose': 158.73, 'fillHigh': 158.73, 'fillLow': 158.66659, 'oracleOpen': 158.830216, 'oracleClose': 158.813849, 'oracleHigh': 158.830216, 'oracleLow': 158.813849, 'quoteVolume': 63.488, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-08-27T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724735760000.0, 'fillOpen': 158.73, 'fillClose': 158.70055, 'fillHigh': 158.73, 'fillLow': 158.70055, 'oracleOpen': 158.813849, 'oracleClose': 158.864211, 'oracleHigh': 158.864211, 'oracleLow': 158.813849, 'quoteVolume': 63.48022, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-08-27T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724735820000.0, 'fillOpen': 158.70055, 'fillClose': 158.7762, 'fillHigh': 158.8, 'fillLow': 158.70055, 'oracleOpen': 158.864211, 'oracleClose': 158.958862, 'oracleHigh': 158.958862, 'oracleLow': 158.864211, 'quoteVolume': 2207.0225, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-08-27T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724735880000.0, 'fillOpen': 158.7762, 'fillClose': 158.8, 'fillHigh': 158.8, 'fillLow': 158.7762, 'oracleOpen': 158.958862, 'oracleClose': 158.962689, 'oracleHigh': 158.962689, 'oracleLow': 158.937815, 'quoteVolume': 27090.982255, 'baseVolume': 170.6, 'resolution': 1.0}"
2024-08-27T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724735940000.0, 'fillOpen': 158.8, 'fillClose': 158.9567, 'fillHigh': 158.9567, 'fillLow': 158.8, 'oracleOpen': 158.962689, 'oracleClose': 159.117768, 'oracleHigh': 159.117768, 'oracleLow': 158.962689, 'quoteVolume': 10614.10479, 'baseVolume': 66.8, 'resolution': 1.0}"
2024-08-27T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724736000000.0, 'fillOpen': 158.9567, 'fillClose': 158.9672, 'fillHigh': 158.9672, 'fillLow': 158.95, 'oracleOpen': 159.117768, 'oracleClose': 159.109925, 'oracleHigh': 159.117768, 'oracleLow': 159.09533, 'quoteVolume': 4768.586, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-08-27T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724736060000.0, 'fillOpen': 158.9672, 'fillClose': 158.9056, 'fillHigh': 158.9672, 'fillLow': 158.9056, 'oracleOpen': 159.109925, 'oracleClose': 159.134245, 'oracleHigh': 159.134245, 'oracleLow': 159.109925, 'quoteVolume': 1589.056, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-08-27T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724736120000.0, 'fillOpen': 158.9056, 'fillClose': 158.9652, 'fillHigh': 159.0052, 'fillLow': 158.9056, 'oracleOpen': 159.134245, 'oracleClose': 159.106937, 'oracleHigh': 159.142541, 'oracleLow': 159.106937, 'quoteVolume': 1669.1546, 'baseVolume': 10.5, 'resolution': 1.0}"
2024-08-27T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724736300000.0, 'fillOpen': 158.9652, 'fillClose': 159.016583, 'fillHigh': 159.016583, 'fillLow': 158.9652, 'oracleOpen': 159.106937, 'oracleClose': 159.180909, 'oracleHigh': 159.180909, 'oracleLow': 159.106937, 'quoteVolume': 3100.823371, 'baseVolume': 19.5, 'resolution': 1.0}"
2024-08-27T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724736480000.0, 'fillOpen': 159.016583, 'fillClose': 158.8516, 'fillHigh': 159.016583, 'fillLow': 158.8516, 'oracleOpen': 159.180909, 'oracleClose': 159.115068, 'oracleHigh': 159.180909, 'oracleLow': 159.115068, 'quoteVolume': 57536.06126, 'baseVolume': 362.2, 'resolution': 1.0}"
2024-08-27T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724736540000.0, 'fillOpen': 158.8516, 'fillClose': 158.8131, 'fillHigh': 158.8516, 'fillLow': 158.8131, 'oracleOpen': 159.115068, 'oracleClose': 158.918211, 'oracleHigh': 159.115068, 'oracleLow': 158.908074, 'quoteVolume': 2398.08457, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-08-27T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724736600000.0, 'fillOpen': 158.8131, 'fillClose': 158.8347, 'fillHigh': 158.8734, 'fillLow': 158.76, 'oracleOpen': 158.918211, 'oracleClose': 158.998864, 'oracleHigh': 158.998864, 'oracleLow': 158.918211, 'quoteVolume': 3463.1703, 'baseVolume': 21.8, 'resolution': 1.0}"
2024-08-27T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724736660000.0, 'fillOpen': 158.8347, 'fillClose': 158.8641, 'fillHigh': 158.8641, 'fillLow': 158.8, 'oracleOpen': 158.998864, 'oracleClose': 158.947356, 'oracleHigh': 158.998864, 'oracleLow': 158.947356, 'quoteVolume': 7148.2435, 'baseVolume': 45.0, 'resolution': 1.0}"
2024-08-27T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724736720000.0, 'fillOpen': 158.8641, 'fillClose': 158.859, 'fillHigh': 158.8641, 'fillLow': 158.859, 'oracleOpen': 158.947356, 'oracleClose': 159.05553, 'oracleHigh': 159.05553, 'oracleLow': 158.947356, 'quoteVolume': 15.8859, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-08-27T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724736840000.0, 'fillOpen': 158.859, 'fillClose': 159.0924, 'fillHigh': 159.0924, 'fillLow': 158.859, 'oracleOpen': 159.05553, 'oracleClose': 159.188724, 'oracleHigh': 159.188724, 'oracleLow': 159.05553, 'quoteVolume': 1909.1088, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-08-27T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724736960000.0, 'fillOpen': 159.0924, 'fillClose': 159.2235, 'fillHigh': 159.35, 'fillLow': 159.0924, 'oracleOpen': 159.188724, 'oracleClose': 159.345392, 'oracleHigh': 159.345392, 'oracleLow': 159.178673, 'quoteVolume': 48467.8825, 'baseVolume': 304.4, 'resolution': 1.0}"
2024-08-27T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724737020000.0, 'fillOpen': 159.2235, 'fillClose': 159.2336, 'fillHigh': 159.2767, 'fillLow': 159.2185, 'oracleOpen': 159.345392, 'oracleClose': 159.344799, 'oracleHigh': 159.405189, 'oracleLow': 159.344799, 'quoteVolume': 7914.333155, 'baseVolume': 49.7, 'resolution': 1.0}"
2024-08-27T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724737140000.0, 'fillOpen': 159.2336, 'fillClose': 159.0673, 'fillHigh': 159.2336, 'fillLow': 159.0673, 'oracleOpen': 159.344799, 'oracleClose': 159.239998, 'oracleHigh': 159.344799, 'oracleLow': 159.216619, 'quoteVolume': 23908.385, 'baseVolume': 150.2, 'resolution': 1.0}"
2024-08-27T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724737200000.0, 'fillOpen': 159.0673, 'fillClose': 159.0144, 'fillHigh': 159.0673, 'fillLow': 159.0144, 'oracleOpen': 159.239998, 'oracleClose': 159.105387, 'oracleHigh': 159.239998, 'oracleLow': 159.105387, 'quoteVolume': 4500.10752, 'baseVolume': 28.3, 'resolution': 1.0}"
2024-08-27T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724737260000.0, 'fillOpen': 159.0144, 'fillClose': 159.0975, 'fillHigh': 159.1355, 'fillLow': 159.0144, 'oracleOpen': 159.105387, 'oracleClose': 159.270056, 'oracleHigh': 159.270056, 'oracleLow': 159.105387, 'quoteVolume': 8718.692484, 'baseVolume': 54.8, 'resolution': 1.0}"
2024-08-27T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724737320000.0, 'fillOpen': 159.0975, 'fillClose': 159.23, 'fillHigh': 159.23, 'fillLow': 159.0975, 'oracleOpen': 159.270056, 'oracleClose': 159.317793, 'oracleHigh': 159.320184, 'oracleLow': 159.270056, 'quoteVolume': 63.692, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-08-27T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724737380000.0, 'fillOpen': 159.23, 'fillClose': 159.3, 'fillHigh': 159.35, 'fillLow': 159.2198, 'oracleOpen': 159.317793, 'oracleClose': 159.445112, 'oracleHigh': 159.445112, 'oracleLow': 159.317793, 'quoteVolume': 10909.4245, 'baseVolume': 68.5, 'resolution': 1.0}"
2024-08-27T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724737440000.0, 'fillOpen': 159.3, 'fillClose': 159.6041, 'fillHigh': 159.6943, 'fillLow': 159.3, 'oracleOpen': 159.445112, 'oracleClose': 159.641859, 'oracleHigh': 159.641859, 'oracleLow': 159.417962, 'quoteVolume': 786192.662154, 'baseVolume': 4926.5, 'resolution': 1.0}"
2024-08-27T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724737500000.0, 'fillOpen': 159.6041, 'fillClose': 159.3231, 'fillHigh': 159.685, 'fillLow': 159.3231, 'oracleOpen': 159.641859, 'oracleClose': 159.430147, 'oracleHigh': 159.645901, 'oracleLow': 159.430147, 'quoteVolume': 50208.4297, 'baseVolume': 314.7, 'resolution': 1.0}"
2024-08-27T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724737560000.0, 'fillOpen': 159.3231, 'fillClose': 159.2964, 'fillHigh': 159.3231, 'fillLow': 159.2413, 'oracleOpen': 159.430147, 'oracleClose': 159.285496, 'oracleHigh': 159.430147, 'oracleLow': 159.252945, 'quoteVolume': 13425.70865, 'baseVolume': 84.3, 'resolution': 1.0}"
2024-08-27T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724737620000.0, 'fillOpen': 159.2964, 'fillClose': 159.237, 'fillHigh': 159.2964, 'fillLow': 159.1895, 'oracleOpen': 159.285496, 'oracleClose': 159.310091, 'oracleHigh': 159.338547, 'oracleLow': 159.285496, 'quoteVolume': 297009.12991, 'baseVolume': 1865.2, 'resolution': 1.0}"
2024-08-27T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724737680000.0, 'fillOpen': 159.237, 'fillClose': 159.4551, 'fillHigh': 159.4551, 'fillLow': 159.237, 'oracleOpen': 159.310091, 'oracleClose': 159.454963, 'oracleHigh': 159.454963, 'oracleLow': 159.310091, 'quoteVolume': 388072.644467, 'baseVolume': 2436.5, 'resolution': 1.0}"
2024-08-27T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724737740000.0, 'fillOpen': 159.4551, 'fillClose': 159.4005, 'fillHigh': 159.4551, 'fillLow': 159.4005, 'oracleOpen': 159.454963, 'oracleClose': 159.507255, 'oracleHigh': 159.507255, 'oracleLow': 159.454963, 'quoteVolume': 3985.0125, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-08-27T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724737800000.0, 'fillOpen': 159.4005, 'fillClose': 159.424, 'fillHigh': 159.424, 'fillLow': 159.4005, 'oracleOpen': 159.507255, 'oracleClose': 159.561534, 'oracleHigh': 159.561534, 'oracleLow': 159.507255, 'quoteVolume': 1992.8, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-08-27T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724737860000.0, 'fillOpen': 159.424, 'fillClose': 159.4332, 'fillHigh': 159.4332, 'fillLow': 159.424, 'oracleOpen': 159.561534, 'oracleClose': 159.611862, 'oracleHigh': 159.611862, 'oracleLow': 159.561534, 'quoteVolume': 127.54656, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-08-27T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724737920000.0, 'fillOpen': 159.4332, 'fillClose': 159.3441, 'fillHigh': 159.4332, 'fillLow': 159.3191, 'oracleOpen': 159.611862, 'oracleClose': 159.495785, 'oracleHigh': 159.611862, 'oracleLow': 159.49103, 'quoteVolume': 6102.54981, 'baseVolume': 38.3, 'resolution': 1.0}"
2024-08-27T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724737980000.0, 'fillOpen': 159.3441, 'fillClose': 159.32, 'fillHigh': 159.36, 'fillLow': 159.1376, 'oracleOpen': 159.495785, 'oracleClose': 159.419566, 'oracleHigh': 159.495785, 'oracleLow': 159.419566, 'quoteVolume': 17118.64275, 'baseVolume': 107.5, 'resolution': 1.0}"
2024-08-27T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724738040000.0, 'fillOpen': 159.32, 'fillClose': 159.2109, 'fillHigh': 159.35, 'fillLow': 159.2109, 'oracleOpen': 159.419566, 'oracleClose': 159.374998, 'oracleHigh': 159.419566, 'oracleLow': 159.374998, 'quoteVolume': 350.2918, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-08-27T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724738160000.0, 'fillOpen': 159.2109, 'fillClose': 159.1725, 'fillHigh': 159.2109, 'fillLow': 159.1725, 'oracleOpen': 159.374998, 'oracleClose': 159.315558, 'oracleHigh': 159.374998, 'oracleLow': 159.315558, 'quoteVolume': 3581.465, 'baseVolume': 22.5, 'resolution': 1.0}"
2024-08-27T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724738220000.0, 'fillOpen': 159.1725, 'fillClose': 159.0078, 'fillHigh': 159.1725, 'fillLow': 158.9993, 'oracleOpen': 159.315558, 'oracleClose': 159.175064, 'oracleHigh': 159.315558, 'oracleLow': 159.119474, 'quoteVolume': 63663.8139, 'baseVolume': 400.4, 'resolution': 1.0}"
2024-08-27T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724738280000.0, 'fillOpen': 159.0078, 'fillClose': 159.1443, 'fillHigh': 159.2236, 'fillLow': 159.0078, 'oracleOpen': 159.175064, 'oracleClose': 159.25752, 'oracleHigh': 159.25752, 'oracleLow': 159.175064, 'quoteVolume': 8115.75234, 'baseVolume': 51.0, 'resolution': 1.0}"
2024-08-27T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724738340000.0, 'fillOpen': 159.1443, 'fillClose': 159.2864, 'fillHigh': 159.304, 'fillLow': 159.1443, 'oracleOpen': 159.25752, 'oracleClose': 159.432236, 'oracleHigh': 159.432236, 'oracleLow': 159.25752, 'quoteVolume': 7486.33422, 'baseVolume': 47.0, 'resolution': 1.0}"
2024-08-27T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724738520000.0, 'fillOpen': 159.2864, 'fillClose': 158.921, 'fillHigh': 159.2864, 'fillLow': 158.921, 'oracleOpen': 159.432236, 'oracleClose': 159.069808, 'oracleHigh': 159.432236, 'oracleLow': 159.069808, 'quoteVolume': 6452.62628, 'baseVolume': 40.6, 'resolution': 1.0}"
2024-08-27T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724738580000.0, 'fillOpen': 158.921, 'fillClose': 158.8163, 'fillHigh': 158.93, 'fillLow': 158.8163, 'oracleOpen': 159.069808, 'oracleClose': 159.009589, 'oracleHigh': 159.069808, 'oracleLow': 159.006621, 'quoteVolume': 31.77463, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-08-27T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724738640000.0, 'fillOpen': 158.8163, 'fillClose': 158.9197, 'fillHigh': 158.9197, 'fillLow': 158.7793, 'oracleOpen': 159.009589, 'oracleClose': 159.012085, 'oracleHigh': 159.034931, 'oracleLow': 159.009589, 'quoteVolume': 10846.68369, 'baseVolume': 68.3, 'resolution': 1.0}"
2024-08-27T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724738820000.0, 'fillOpen': 158.9197, 'fillClose': 158.9374, 'fillHigh': 159.035, 'fillLow': 158.898, 'oracleOpen': 159.012085, 'oracleClose': 159.176739, 'oracleHigh': 159.194949, 'oracleLow': 158.991666, 'quoteVolume': 4879.06528, 'baseVolume': 30.7, 'resolution': 1.0}"
2024-08-27T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724739180000.0, 'fillOpen': 158.9374, 'fillClose': 159.035, 'fillHigh': 159.035, 'fillLow': 158.9374, 'oracleOpen': 159.176739, 'oracleClose': 159.211285, 'oracleHigh': 159.211285, 'oracleLow': 159.176739, 'quoteVolume': 11258.36382, 'baseVolume': 70.8, 'resolution': 1.0}"
2024-08-27T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724739360000.0, 'fillOpen': 159.035, 'fillClose': 159.0084, 'fillHigh': 159.035, 'fillLow': 159.0084, 'oracleOpen': 159.211285, 'oracleClose': 159.112184, 'oracleHigh': 159.211285, 'oracleLow': 159.112184, 'quoteVolume': 31.80168, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-08-27T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724739420000.0, 'fillOpen': 159.0084, 'fillClose': 158.857, 'fillHigh': 159.0084, 'fillLow': 158.857, 'oracleOpen': 159.112184, 'oracleClose': 159.007082, 'oracleHigh': 159.112184, 'oracleLow': 159.007082, 'quoteVolume': 9531.42, 'baseVolume': 60.0, 'resolution': 1.0}"
2024-08-27T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724739480000.0, 'fillOpen': 158.857, 'fillClose': 158.7762, 'fillHigh': 158.857, 'fillLow': 158.7762, 'oracleOpen': 159.007082, 'oracleClose': 158.951935, 'oracleHigh': 159.007082, 'oracleLow': 158.951935, 'quoteVolume': 2143.4787, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-08-27T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724739540000.0, 'fillOpen': 158.7762, 'fillClose': 158.6695, 'fillHigh': 158.7762, 'fillLow': 158.6695, 'oracleOpen': 158.951935, 'oracleClose': 158.926223, 'oracleHigh': 158.951935, 'oracleLow': 158.926223, 'quoteVolume': 47.60085, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-08-27T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724739660000.0, 'fillOpen': 158.6695, 'fillClose': 158.7262, 'fillHigh': 158.7262, 'fillLow': 158.6695, 'oracleOpen': 158.926223, 'oracleClose': 158.875772, 'oracleHigh': 158.926223, 'oracleLow': 158.875772, 'quoteVolume': 3698.32046, 'baseVolume': 23.3, 'resolution': 1.0}"
2024-08-27T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724740020000.0, 'fillOpen': 158.7262, 'fillClose': 158.3272, 'fillHigh': 158.7262, 'fillLow': 158.3272, 'oracleOpen': 158.875772, 'oracleClose': 158.622381, 'oracleHigh': 158.875772, 'oracleLow': 158.622381, 'quoteVolume': 1583.272, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-08-27T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724740080000.0, 'fillOpen': 158.3272, 'fillClose': 158.2593, 'fillHigh': 158.3272, 'fillLow': 158.2569, 'oracleOpen': 158.622381, 'oracleClose': 158.431033, 'oracleHigh': 158.622381, 'oracleLow': 158.431033, 'quoteVolume': 5539.0683, 'baseVolume': 35.0, 'resolution': 1.0}"
2024-08-27T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724740200000.0, 'fillOpen': 158.2593, 'fillClose': 158.3789, 'fillHigh': 158.4735, 'fillLow': 158.2593, 'oracleOpen': 158.431033, 'oracleClose': 158.546779, 'oracleHigh': 158.619824, 'oracleLow': 158.431033, 'quoteVolume': 5670.01993, 'baseVolume': 35.8, 'resolution': 1.0}"
2024-08-27T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724740320000.0, 'fillOpen': 158.3789, 'fillClose': 158.314, 'fillHigh': 158.3789, 'fillLow': 158.314, 'oracleOpen': 158.546779, 'oracleClose': 158.453883, 'oracleHigh': 158.546779, 'oracleLow': 158.453883, 'quoteVolume': 1583.1835, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-08-27T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724740380000.0, 'fillOpen': 158.314, 'fillClose': 158.3775, 'fillHigh': 158.3775, 'fillLow': 158.314, 'oracleOpen': 158.453883, 'oracleClose': 158.542515, 'oracleHigh': 158.542515, 'oracleLow': 158.453883, 'quoteVolume': 4434.5388, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-08-27T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724740500000.0, 'fillOpen': 158.3775, 'fillClose': 157.9093, 'fillHigh': 158.3775, 'fillLow': 157.9069, 'oracleOpen': 158.542515, 'oracleClose': 158.002783, 'oracleHigh': 158.542515, 'oracleLow': 158.002783, 'quoteVolume': 114285.47241, 'baseVolume': 723.7, 'resolution': 1.0}"
2024-08-27T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724740560000.0, 'fillOpen': 157.9093, 'fillClose': 157.9378, 'fillHigh': 158.0062, 'fillLow': 157.9093, 'oracleOpen': 158.002783, 'oracleClose': 158.109745, 'oracleHigh': 158.14671, 'oracleLow': 158.002783, 'quoteVolume': 22712.92924, 'baseVolume': 143.8, 'resolution': 1.0}"
2024-08-27T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724740620000.0, 'fillOpen': 157.9378, 'fillClose': 157.9476, 'fillHigh': 158.1229, 'fillLow': 157.9378, 'oracleOpen': 158.109745, 'oracleClose': 158.195022, 'oracleHigh': 158.202262, 'oracleLow': 158.109745, 'quoteVolume': 5404.94568, 'baseVolume': 34.2, 'resolution': 1.0}"
2024-08-27T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724740680000.0, 'fillOpen': 157.9476, 'fillClose': 158.0436, 'fillHigh': 158.0436, 'fillLow': 157.9476, 'oracleOpen': 158.195022, 'oracleClose': 158.116719, 'oracleHigh': 158.195022, 'oracleLow': 158.068052, 'quoteVolume': 5688.40777, 'baseVolume': 36.0, 'resolution': 1.0}"
2024-08-27T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724740740000.0, 'fillOpen': 158.0436, 'fillClose': 158.0624, 'fillHigh': 158.0624, 'fillLow': 158.0412, 'oracleOpen': 158.116719, 'oracleClose': 158.131728, 'oracleHigh': 158.131728, 'oracleLow': 158.116719, 'quoteVolume': 2987.23894, 'baseVolume': 18.9, 'resolution': 1.0}"
2024-08-27T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724740860000.0, 'fillOpen': 158.0624, 'fillClose': 157.9225, 'fillHigh': 158.0624, 'fillLow': 157.8087, 'oracleOpen': 158.131728, 'oracleClose': 157.997596, 'oracleHigh': 158.249557, 'oracleLow': 157.934703, 'quoteVolume': 1109704.226429, 'baseVolume': 7028.3, 'resolution': 1.0}"
2024-08-27T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724740920000.0, 'fillOpen': 157.9225, 'fillClose': 157.75, 'fillHigh': 157.9225, 'fillLow': 157.75, 'oracleOpen': 157.997596, 'oracleClose': 157.868046, 'oracleHigh': 157.997596, 'oracleLow': 157.868046, 'quoteVolume': 126588.46089, 'baseVolume': 801.8, 'resolution': 1.0}"
2024-08-27T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724740980000.0, 'fillOpen': 157.75, 'fillClose': 157.7826, 'fillHigh': 157.89, 'fillLow': 157.6932, 'oracleOpen': 157.868046, 'oracleClose': 157.74496, 'oracleHigh': 157.912509, 'oracleLow': 157.74496, 'quoteVolume': 419095.44344, 'baseVolume': 2654.6, 'resolution': 1.0}"
2024-08-27T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724741040000.0, 'fillOpen': 157.7826, 'fillClose': 157.8231, 'fillHigh': 157.8895, 'fillLow': 157.7589, 'oracleOpen': 157.74496, 'oracleClose': 157.770041, 'oracleHigh': 157.850259, 'oracleLow': 157.74496, 'quoteVolume': 28218.62211, 'baseVolume': 178.8, 'resolution': 1.0}"
2024-08-27T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1724741100000.0, 'fillOpen': 157.8231, 'fillClose': 157.6, 'fillHigh': 157.8231, 'fillLow': 157.6, 'oracleOpen': 157.770041, 'oracleClose': 157.593144, 'oracleHigh': 157.819284, 'oracleLow': 157.593144, 'quoteVolume': 9210.47666, 'baseVolume': 58.4, 'resolution': 1.0}"
