timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-08-06T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722928440000.0, 'fillOpen': 141.2158, 'fillClose': 140.9476, 'fillHigh': 141.2158, 'fillLow': 140.6671, 'oracleOpen': 141.178874, 'oracleClose': 140.856405, 'oracleHigh': 141.178874, 'oracleLow': 140.721244, 'quoteVolume': 82375.403247, 'baseVolume': 584.8, 'resolution': 1.0}"
2024-08-06T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722928500000.0, 'fillOpen': 140.9476, 'fillClose': 141.1145, 'fillHigh': 141.2163, 'fillLow': 140.8473, 'oracleOpen': 140.856405, 'oracleClose': 141.08526, 'oracleHigh': 141.201627, 'oracleLow': 140.7226, 'quoteVolume': 30418.49354, 'baseVolume': 215.5, 'resolution': 1.0}"
2024-08-06T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722928560000.0, 'fillOpen': 141.1145, 'fillClose': 141.3256, 'fillHigh': 141.3349, 'fillLow': 140.9775, 'oracleOpen': 141.08526, 'oracleClose': 141.216787, 'oracleHigh': 141.216787, 'oracleLow': 141.0424, 'quoteVolume': 165908.59059, 'baseVolume': 1174.2, 'resolution': 1.0}"
2024-08-06T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722928620000.0, 'fillOpen': 141.3256, 'fillClose': 141.1862, 'fillHigh': 141.3256, 'fillLow': 141.042241, 'oracleOpen': 141.216787, 'oracleClose': 141.213716, 'oracleHigh': 141.216787, 'oracleLow': 141.09503, 'quoteVolume': 1864.564081, 'baseVolume': 13.2, 'resolution': 1.0}"
2024-08-06T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722928680000.0, 'fillOpen': 141.1862, 'fillClose': 141.1645, 'fillHigh': 141.2522, 'fillLow': 141.1645, 'oracleOpen': 141.213716, 'oracleClose': 141.046174, 'oracleHigh': 141.254709, 'oracleLow': 141.046174, 'quoteVolume': 62934.95461, 'baseVolume': 445.8, 'resolution': 1.0}"
2024-08-06T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722928740000.0, 'fillOpen': 141.1645, 'fillClose': 141.37899, 'fillHigh': 141.37899, 'fillLow': 141.1645, 'oracleOpen': 141.046174, 'oracleClose': 141.28663, 'oracleHigh': 141.28663, 'oracleLow': 141.046174, 'quoteVolume': 4138.637952, 'baseVolume': 29.3, 'resolution': 1.0}"
2024-08-06T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722928800000.0, 'fillOpen': 141.37899, 'fillClose': 141.3623, 'fillHigh': 141.6945, 'fillLow': 141.3623, 'oracleOpen': 141.28663, 'oracleClose': 141.315329, 'oracleHigh': 141.56671, 'oracleLow': 141.28663, 'quoteVolume': 258501.270524, 'baseVolume': 1826.0, 'resolution': 1.0}"
2024-08-06T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722928860000.0, 'fillOpen': 141.3623, 'fillClose': 140.972268, 'fillHigh': 141.3623, 'fillLow': 140.972268, 'oracleOpen': 141.315329, 'oracleClose': 141.02503, 'oracleHigh': 141.315329, 'oracleLow': 141.02503, 'quoteVolume': 140.972268, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-06T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722928920000.0, 'fillOpen': 140.972268, 'fillClose': 141.0903, 'fillHigh': 141.0903, 'fillLow': 140.972268, 'oracleOpen': 141.02503, 'oracleClose': 141.073256, 'oracleHigh': 141.073256, 'oracleLow': 141.02503, 'quoteVolume': 1382.62004, 'baseVolume': 9.8, 'resolution': 1.0}"
2024-08-06T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722928980000.0, 'fillOpen': 141.0903, 'fillClose': 140.894, 'fillHigh': 141.0903, 'fillLow': 140.8711, 'oracleOpen': 141.073256, 'oracleClose': 140.872572, 'oracleHigh': 141.073256, 'oracleLow': 140.72054, 'quoteVolume': 18218.35238, 'baseVolume': 129.3, 'resolution': 1.0}"
2024-08-06T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722929040000.0, 'fillOpen': 140.894, 'fillClose': 140.5, 'fillHigh': 140.894, 'fillLow': 140.5, 'oracleOpen': 140.872572, 'oracleClose': 140.44987, 'oracleHigh': 140.872572, 'oracleLow': 140.44987, 'quoteVolume': 17715.875, 'baseVolume': 126.0, 'resolution': 1.0}"
2024-08-06T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722929100000.0, 'fillOpen': 140.5, 'fillClose': 140.3, 'fillHigh': 140.5, 'fillLow': 140.2495, 'oracleOpen': 140.44987, 'oracleClose': 140.268659, 'oracleHigh': 140.44987, 'oracleLow': 140.268659, 'quoteVolume': 25616.776739, 'baseVolume': 182.6, 'resolution': 1.0}"
2024-08-06T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722929160000.0, 'fillOpen': 140.3, 'fillClose': 140.3898, 'fillHigh': 140.5145, 'fillLow': 140.3, 'oracleOpen': 140.268659, 'oracleClose': 140.325775, 'oracleHigh': 140.442572, 'oracleLow': 140.234929, 'quoteVolume': 49727.47127, 'baseVolume': 354.1, 'resolution': 1.0}"
2024-08-06T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722929220000.0, 'fillOpen': 140.3898, 'fillClose': 140.3933, 'fillHigh': 140.5045, 'fillLow': 140.3169, 'oracleOpen': 140.325775, 'oracleClose': 140.451691, 'oracleHigh': 140.451691, 'oracleLow': 140.325775, 'quoteVolume': 16840.77804, 'baseVolume': 119.9, 'resolution': 1.0}"
2024-08-06T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722929280000.0, 'fillOpen': 140.3933, 'fillClose': 140.3903, 'fillHigh': 140.4096, 'fillLow': 140.2129, 'oracleOpen': 140.451691, 'oracleClose': 140.363745, 'oracleHigh': 140.451691, 'oracleLow': 140.24875, 'quoteVolume': 268261.08832, 'baseVolume': 1911.6, 'resolution': 1.0}"
2024-08-06T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722929340000.0, 'fillOpen': 140.3903, 'fillClose': 140.3929, 'fillHigh': 140.5256, 'fillLow': 140.306233, 'oracleOpen': 140.363745, 'oracleClose': 140.297102, 'oracleHigh': 140.39006, 'oracleLow': 140.27, 'quoteVolume': 7878.893253, 'baseVolume': 56.1, 'resolution': 1.0}"
2024-08-06T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722929400000.0, 'fillOpen': 140.3929, 'fillClose': 140.8526, 'fillHigh': 140.8526, 'fillLow': 140.3139, 'oracleOpen': 140.297102, 'oracleClose': 140.594192, 'oracleHigh': 140.594192, 'oracleLow': 140.297102, 'quoteVolume': 25996.95296, 'baseVolume': 184.8, 'resolution': 1.0}"
2024-08-06T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722929460000.0, 'fillOpen': 140.8526, 'fillClose': 140.7588, 'fillHigh': 140.8526, 'fillLow': 140.629, 'oracleOpen': 140.594192, 'oracleClose': 140.652451, 'oracleHigh': 140.75243, 'oracleLow': 140.594192, 'quoteVolume': 114005.27559, 'baseVolume': 810.4, 'resolution': 1.0}"
2024-08-06T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722929520000.0, 'fillOpen': 140.7588, 'fillClose': 141.0915, 'fillHigh': 141.0915, 'fillLow': 140.5335, 'oracleOpen': 140.652451, 'oracleClose': 140.773447, 'oracleHigh': 140.773447, 'oracleLow': 140.564324, 'quoteVolume': 14414.9653, 'baseVolume': 102.4, 'resolution': 1.0}"
2024-08-06T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722929580000.0, 'fillOpen': 141.0915, 'fillClose': 141.0317, 'fillHigh': 141.1234, 'fillLow': 140.979613, 'oracleOpen': 140.773447, 'oracleClose': 141.047672, 'oracleHigh': 141.047672, 'oracleLow': 140.773447, 'quoteVolume': 4443.593963, 'baseVolume': 31.5, 'resolution': 1.0}"
2024-08-06T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722929640000.0, 'fillOpen': 141.0317, 'fillClose': 140.9, 'fillHigh': 141.0317, 'fillLow': 140.8837, 'oracleOpen': 141.047672, 'oracleClose': 140.905811, 'oracleHigh': 141.047672, 'oracleLow': 140.82003, 'quoteVolume': 139566.7722, 'baseVolume': 990.5, 'resolution': 1.0}"
2024-08-06T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722929700000.0, 'fillOpen': 140.9, 'fillClose': 140.9841, 'fillHigh': 141.1, 'fillLow': 140.9, 'oracleOpen': 140.905811, 'oracleClose': 140.934335, 'oracleHigh': 140.934335, 'oracleLow': 140.783789, 'quoteVolume': 20228.17596, 'baseVolume': 143.4, 'resolution': 1.0}"
2024-08-06T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722929760000.0, 'fillOpen': 140.9841, 'fillClose': 140.906, 'fillHigh': 140.9841, 'fillLow': 140.6872, 'oracleOpen': 140.934335, 'oracleClose': 140.763924, 'oracleHigh': 140.934335, 'oracleLow': 140.69145, 'quoteVolume': 255108.31861, 'baseVolume': 1810.5, 'resolution': 1.0}"
2024-08-06T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722929820000.0, 'fillOpen': 140.906, 'fillClose': 140.9738, 'fillHigh': 140.9738, 'fillLow': 140.906, 'oracleOpen': 140.763924, 'oracleClose': 140.9344, 'oracleHigh': 140.9344, 'oracleLow': 140.763924, 'quoteVolume': 479.2121, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-08-06T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722929880000.0, 'fillOpen': 140.9738, 'fillClose': 140.95, 'fillHigh': 140.9738, 'fillLow': 140.848208, 'oracleOpen': 140.9344, 'oracleClose': 140.913808, 'oracleHigh': 140.9344, 'oracleLow': 140.900924, 'quoteVolume': 3664.598208, 'baseVolume': 26.0, 'resolution': 1.0}"
2024-08-06T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722929940000.0, 'fillOpen': 140.95, 'fillClose': 141.0404, 'fillHigh': 141.0404, 'fillLow': 140.95, 'oracleOpen': 140.913808, 'oracleClose': 140.979319, 'oracleHigh': 140.979319, 'oracleLow': 140.913808, 'quoteVolume': 141.0404, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-06T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722930000000.0, 'fillOpen': 141.0404, 'fillClose': 141.0525, 'fillHigh': 141.1722, 'fillLow': 140.9463, 'oracleOpen': 140.979319, 'oracleClose': 141.141678, 'oracleHigh': 141.141678, 'oracleLow': 140.979319, 'quoteVolume': 179350.87226, 'baseVolume': 1271.3, 'resolution': 1.0}"
2024-08-06T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722930060000.0, 'fillOpen': 141.0525, 'fillClose': 141.377477, 'fillHigh': 141.377477, 'fillLow': 141.0525, 'oracleOpen': 141.141678, 'oracleClose': 141.248439, 'oracleHigh': 141.248439, 'oracleLow': 141.037743, 'quoteVolume': 12155.167305, 'baseVolume': 86.1, 'resolution': 1.0}"
2024-08-06T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722930120000.0, 'fillOpen': 141.377477, 'fillClose': 141.3258, 'fillHigh': 141.5504, 'fillLow': 141.3258, 'oracleOpen': 141.248439, 'oracleClose': 141.402112, 'oracleHigh': 141.402112, 'oracleLow': 141.224655, 'quoteVolume': 4508.762533, 'baseVolume': 31.9, 'resolution': 1.0}"
2024-08-06T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722930180000.0, 'fillOpen': 141.3258, 'fillClose': 141.4419, 'fillHigh': 141.4419, 'fillLow': 141.3258, 'oracleOpen': 141.402112, 'oracleClose': 141.397744, 'oracleHigh': 141.402112, 'oracleLow': 141.397744, 'quoteVolume': 4978.75488, 'baseVolume': 35.2, 'resolution': 1.0}"
2024-08-06T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722930240000.0, 'fillOpen': 141.4419, 'fillClose': 141.533923, 'fillHigh': 141.7307, 'fillLow': 141.4419, 'oracleOpen': 141.397744, 'oracleClose': 141.586897, 'oracleHigh': 141.586897, 'oracleLow': 141.397744, 'quoteVolume': 128793.403611, 'baseVolume': 908.9, 'resolution': 1.0}"
2024-08-06T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722930300000.0, 'fillOpen': 141.533923, 'fillClose': 141.5389, 'fillHigh': 141.7851, 'fillLow': 141.3, 'oracleOpen': 141.586897, 'oracleClose': 141.395777, 'oracleHigh': 141.586897, 'oracleLow': 141.316786, 'quoteVolume': 221838.12329, 'baseVolume': 1566.1, 'resolution': 1.0}"
2024-08-06T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722930360000.0, 'fillOpen': 141.5389, 'fillClose': 142.235331, 'fillHigh': 142.4478, 'fillLow': 141.5389, 'oracleOpen': 141.395777, 'oracleClose': 141.944022, 'oracleHigh': 141.944022, 'oracleLow': 141.395777, 'quoteVolume': 228865.256697, 'baseVolume': 1607.7, 'resolution': 1.0}"
2024-08-06T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722930420000.0, 'fillOpen': 142.235331, 'fillClose': 142.3567, 'fillHigh': 142.502, 'fillLow': 142.235331, 'oracleOpen': 141.944022, 'oracleClose': 142.206788, 'oracleHigh': 142.426686, 'oracleLow': 141.944022, 'quoteVolume': 50735.69271, 'baseVolume': 356.5, 'resolution': 1.0}"
2024-08-06T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722930480000.0, 'fillOpen': 142.3567, 'fillClose': 142.211, 'fillHigh': 142.3681, 'fillLow': 142.211, 'oracleOpen': 142.206788, 'oracleClose': 142.11503, 'oracleHigh': 142.287625, 'oracleLow': 142.11503, 'quoteVolume': 148064.10294, 'baseVolume': 1040.6, 'resolution': 1.0}"
2024-08-06T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722930540000.0, 'fillOpen': 142.211, 'fillClose': 141.500234, 'fillHigh': 142.211, 'fillLow': 141.500234, 'oracleOpen': 142.11503, 'oracleClose': 141.553197, 'oracleHigh': 142.11503, 'oracleLow': 141.553197, 'quoteVolume': 75250.321494, 'baseVolume': 529.9, 'resolution': 1.0}"
2024-08-06T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722930600000.0, 'fillOpen': 141.500234, 'fillClose': 141.6406, 'fillHigh': 141.6408, 'fillLow': 141.500234, 'oracleOpen': 141.553197, 'oracleClose': 141.357628, 'oracleHigh': 141.553197, 'oracleLow': 141.357628, 'quoteVolume': 4135.91116, 'baseVolume': 29.2, 'resolution': 1.0}"
2024-08-06T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722930660000.0, 'fillOpen': 141.6406, 'fillClose': 141.4947, 'fillHigh': 141.6406, 'fillLow': 141.3729, 'oracleOpen': 141.357628, 'oracleClose': 141.326864, 'oracleHigh': 141.357628, 'oracleLow': 141.270744, 'quoteVolume': 5135.58272, 'baseVolume': 36.3, 'resolution': 1.0}"
2024-08-06T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722930720000.0, 'fillOpen': 141.4947, 'fillClose': 141.774, 'fillHigh': 141.774, 'fillLow': 141.4947, 'oracleOpen': 141.326864, 'oracleClose': 141.65227, 'oracleHigh': 141.65227, 'oracleLow': 141.326864, 'quoteVolume': 11227.24814, 'baseVolume': 79.2, 'resolution': 1.0}"
2024-08-06T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722930780000.0, 'fillOpen': 141.774, 'fillClose': 141.681474, 'fillHigh': 141.9502, 'fillLow': 141.681474, 'oracleOpen': 141.65227, 'oracleClose': 141.734502, 'oracleHigh': 142.064204, 'oracleLow': 141.65227, 'quoteVolume': 212.656574, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-08-06T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722930840000.0, 'fillOpen': 141.681474, 'fillClose': 141.9433, 'fillHigh': 141.9433, 'fillLow': 141.681474, 'oracleOpen': 141.734502, 'oracleClose': 141.895696, 'oracleHigh': 141.895696, 'oracleLow': 141.734502, 'quoteVolume': 141.9433, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-06T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722930900000.0, 'fillOpen': 141.9433, 'fillClose': 141.6732, 'fillHigh': 141.9433, 'fillLow': 141.5915, 'oracleOpen': 141.895696, 'oracleClose': 141.60503, 'oracleHigh': 141.895696, 'oracleLow': 141.60503, 'quoteVolume': 14308.9115, 'baseVolume': 101.0, 'resolution': 1.0}"
2024-08-06T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722930960000.0, 'fillOpen': 141.6732, 'fillClose': 142.1115, 'fillHigh': 142.1115, 'fillLow': 141.6732, 'oracleOpen': 141.60503, 'oracleClose': 141.92, 'oracleHigh': 141.92, 'oracleLow': 141.60503, 'quoteVolume': 8117.46193, 'baseVolume': 57.2, 'resolution': 1.0}"
2024-08-06T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722931020000.0, 'fillOpen': 142.1115, 'fillClose': 142.3206, 'fillHigh': 142.3206, 'fillLow': 142.1115, 'oracleOpen': 141.92, 'oracleClose': 142.106858, 'oracleHigh': 142.130059, 'oracleLow': 141.92, 'quoteVolume': 35934.769, 'baseVolume': 252.5, 'resolution': 1.0}"
2024-08-06T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722931080000.0, 'fillOpen': 142.3206, 'fillClose': 142.3702, 'fillHigh': 142.4003, 'fillLow': 142.3206, 'oracleOpen': 142.106858, 'oracleClose': 142.312515, 'oracleHigh': 142.355375, 'oracleLow': 142.106858, 'quoteVolume': 6735.50409, 'baseVolume': 47.3, 'resolution': 1.0}"
2024-08-06T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722931140000.0, 'fillOpen': 142.3702, 'fillClose': 142.1374, 'fillHigh': 142.4898, 'fillLow': 142.1374, 'oracleOpen': 142.312515, 'oracleClose': 142.127239, 'oracleHigh': 142.452652, 'oracleLow': 142.127239, 'quoteVolume': 4515.78886, 'baseVolume': 31.7, 'resolution': 1.0}"
2024-08-06T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722931200000.0, 'fillOpen': 142.1374, 'fillClose': 141.8453, 'fillHigh': 142.1374, 'fillLow': 141.8453, 'oracleOpen': 142.127239, 'oracleClose': 141.900542, 'oracleHigh': 142.127239, 'oracleLow': 141.900542, 'quoteVolume': 105435.254916, 'baseVolume': 743.2, 'resolution': 1.0}"
2024-08-06T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722931260000.0, 'fillOpen': 141.8453, 'fillClose': 141.1814, 'fillHigh': 141.8453, 'fillLow': 141.16361, 'oracleOpen': 141.900542, 'oracleClose': 141.2344, 'oracleHigh': 141.900542, 'oracleLow': 141.2344, 'quoteVolume': 213753.496718, 'baseVolume': 1514.1, 'resolution': 1.0}"
2024-08-06T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722931320000.0, 'fillOpen': 141.1814, 'fillClose': 141.3927, 'fillHigh': 141.3927, 'fillLow': 141.0519, 'oracleOpen': 141.2344, 'oracleClose': 141.265334, 'oracleHigh': 141.265334, 'oracleLow': 140.990633, 'quoteVolume': 579835.68484, 'baseVolume': 4108.1, 'resolution': 1.0}"
2024-08-06T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722931380000.0, 'fillOpen': 141.3927, 'fillClose': 141.4834, 'fillHigh': 141.6856, 'fillLow': 141.36454, 'oracleOpen': 141.265334, 'oracleClose': 141.568902, 'oracleHigh': 141.568902, 'oracleLow': 141.265334, 'quoteVolume': 313558.266913, 'baseVolume': 2215.7, 'resolution': 1.0}"
2024-08-06T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722931440000.0, 'fillOpen': 141.4834, 'fillClose': 141.1702, 'fillHigh': 141.6921, 'fillLow': 141.1702, 'oracleOpen': 141.568902, 'oracleClose': 141.195797, 'oracleHigh': 141.740066, 'oracleLow': 141.195797, 'quoteVolume': 20062.2475, 'baseVolume': 141.8, 'resolution': 1.0}"
2024-08-06T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722931500000.0, 'fillOpen': 141.1702, 'fillClose': 141.7322, 'fillHigh': 141.7322, 'fillLow': 141.1702, 'oracleOpen': 141.195797, 'oracleClose': 141.52361, 'oracleHigh': 141.52361, 'oracleLow': 141.195797, 'quoteVolume': 59661.0662, 'baseVolume': 421.0, 'resolution': 1.0}"
2024-08-06T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722931560000.0, 'fillOpen': 141.7322, 'fillClose': 141.7661, 'fillHigh': 141.7661, 'fillLow': 141.461006, 'oracleOpen': 141.52361, 'oracleClose': 141.604999, 'oracleHigh': 141.604999, 'oracleLow': 141.329559, 'quoteVolume': 4656.42136, 'baseVolume': 32.9, 'resolution': 1.0}"
2024-08-06T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722931620000.0, 'fillOpen': 141.7661, 'fillClose': 142.0339, 'fillHigh': 142.062, 'fillLow': 141.7661, 'oracleOpen': 141.604999, 'oracleClose': 142.080977, 'oracleHigh': 142.080977, 'oracleLow': 141.604999, 'quoteVolume': 64097.10429, 'baseVolume': 451.7, 'resolution': 1.0}"
2024-08-06T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722931680000.0, 'fillOpen': 142.0339, 'fillClose': 141.549036, 'fillHigh': 142.0339, 'fillLow': 141.549036, 'oracleOpen': 142.080977, 'oracleClose': 141.602136, 'oracleHigh': 142.080977, 'oracleLow': 141.602136, 'quoteVolume': 764076.142419, 'baseVolume': 5387.5, 'resolution': 1.0}"
2024-08-06T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722931740000.0, 'fillOpen': 141.549036, 'fillClose': 140.9094, 'fillHigh': 141.549036, 'fillLow': 140.9094, 'oracleOpen': 141.602136, 'oracleClose': 140.941372, 'oracleHigh': 141.602136, 'oracleLow': 140.941372, 'quoteVolume': 575235.701293, 'baseVolume': 4076.8, 'resolution': 1.0}"
2024-08-06T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722931800000.0, 'fillOpen': 140.9094, 'fillClose': 140.859, 'fillHigh': 140.926, 'fillLow': 140.7937, 'oracleOpen': 140.941372, 'oracleClose': 140.898785, 'oracleHigh': 140.941372, 'oracleLow': 140.756139, 'quoteVolume': 88925.70322, 'baseVolume': 631.5, 'resolution': 1.0}"
2024-08-06T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722931860000.0, 'fillOpen': 140.859, 'fillClose': 140.9411, 'fillHigh': 140.9411, 'fillLow': 140.849331, 'oracleOpen': 140.898785, 'oracleClose': 140.822724, 'oracleHigh': 140.90205, 'oracleLow': 140.822724, 'quoteVolume': 1141.531141, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-08-06T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722931920000.0, 'fillOpen': 140.9411, 'fillClose': 141.016649, 'fillHigh': 141.016649, 'fillLow': 140.9411, 'oracleOpen': 140.822724, 'oracleClose': 141.069431, 'oracleHigh': 141.069431, 'oracleLow': 140.822724, 'quoteVolume': 141.016649, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-08-06T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722931980000.0, 'fillOpen': 141.016649, 'fillClose': 140.7843, 'fillHigh': 141.016649, 'fillLow': 140.7843, 'oracleOpen': 141.069431, 'oracleClose': 140.759028, 'oracleHigh': 141.069431, 'oracleLow': 140.759028, 'quoteVolume': 11074.20563, 'baseVolume': 78.6, 'resolution': 1.0}"
2024-08-06T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722932040000.0, 'fillOpen': 140.7843, 'fillClose': 140.36806, 'fillHigh': 140.7843, 'fillLow': 140.36806, 'oracleOpen': 140.759028, 'oracleClose': 140.4206, 'oracleHigh': 140.759028, 'oracleLow': 140.4206, 'quoteVolume': 52836.20765, 'baseVolume': 375.9, 'resolution': 1.0}"
2024-08-06T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722932100000.0, 'fillOpen': 140.36806, 'fillClose': 140.6, 'fillHigh': 140.6, 'fillLow': 140.320884, 'oracleOpen': 140.4206, 'oracleClose': 140.430326, 'oracleHigh': 140.565002, 'oracleLow': 140.373409, 'quoteVolume': 11915.851914, 'baseVolume': 84.8, 'resolution': 1.0}"
2024-08-06T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722932160000.0, 'fillOpen': 140.6, 'fillClose': 140.4496, 'fillHigh': 140.77137, 'fillLow': 140.4496, 'oracleOpen': 140.430326, 'oracleClose': 140.538079, 'oracleHigh': 140.824057, 'oracleLow': 140.430326, 'quoteVolume': 3553.69665, 'baseVolume': 25.3, 'resolution': 1.0}"
2024-08-06T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722932220000.0, 'fillOpen': 140.4496, 'fillClose': 140.253697, 'fillHigh': 140.4496, 'fillLow': 140.134, 'oracleOpen': 140.538079, 'oracleClose': 140.306199, 'oracleHigh': 140.538079, 'oracleLow': 140.306199, 'quoteVolume': 34034.853497, 'baseVolume': 242.6, 'resolution': 1.0}"
