timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-30T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727681700000.0, 'fillOpen': 157.5382, 'fillClose': 157.734, 'fillHigh': 157.734, 'fillLow': 157.5382, 'oracleOpen': 157.580091, 'oracleClose': 157.632509, 'oracleHigh': 157.632509, 'oracleLow': 157.580091, 'quoteVolume': 157.734, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-30T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727681760000.0, 'fillOpen': 157.734, 'fillClose': 157.5432, 'fillHigh': 157.734, 'fillLow': 157.5432, 'oracleOpen': 157.632509, 'oracleClose': 157.527486, 'oracleHigh': 157.632509, 'oracleLow': 157.527486, 'quoteVolume': 204.84666, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-09-30T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727681820000.0, 'fillOpen': 157.5432, 'fillClose': 157.5936, 'fillHigh': 157.5936, 'fillLow': 157.3821, 'oracleOpen': 157.527486, 'oracleClose': 157.487574, 'oracleHigh': 157.527486, 'oracleLow': 157.420302, 'quoteVolume': 10837.89883, 'baseVolume': 68.8, 'resolution': 1.0}"
2024-09-30T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727681880000.0, 'fillOpen': 157.5936, 'fillClose': 157.5269, 'fillHigh': 157.5936, 'fillLow': 157.3474, 'oracleOpen': 157.487574, 'oracleClose': 157.45124, 'oracleHigh': 157.487574, 'oracleLow': 157.396612, 'quoteVolume': 10284.84234, 'baseVolume': 65.3, 'resolution': 1.0}"
2024-09-30T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727681940000.0, 'fillOpen': 157.5269, 'fillClose': 157.289, 'fillHigh': 157.5269, 'fillLow': 157.289, 'oracleOpen': 157.45124, 'oracleClose': 157.267868, 'oracleHigh': 157.45124, 'oracleLow': 157.267868, 'quoteVolume': 1730.2297, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-09-30T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727682000000.0, 'fillOpen': 157.289, 'fillClose': 157.028, 'fillHigh': 157.289, 'fillLow': 157.028, 'oracleOpen': 157.267868, 'oracleClose': 157.081211, 'oracleHigh': 157.267868, 'oracleLow': 157.081211, 'quoteVolume': 157.028, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-30T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727682240000.0, 'fillOpen': 157.028, 'fillClose': 156.9176, 'fillHigh': 157.2061, 'fillLow': 156.9176, 'oracleOpen': 157.081211, 'oracleClose': 156.815085, 'oracleHigh': 157.081211, 'oracleLow': 156.815085, 'quoteVolume': 10922.93895, 'baseVolume': 69.5, 'resolution': 1.0}"
2024-09-30T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727682420000.0, 'fillOpen': 156.9176, 'fillClose': 157.1, 'fillHigh': 157.1, 'fillLow': 156.9176, 'oracleOpen': 156.815085, 'oracleClose': 157.0054, 'oracleHigh': 157.0054, 'oracleLow': 156.815085, 'quoteVolume': 1492.45, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-09-30T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727682480000.0, 'fillOpen': 157.1, 'fillClose': 157.3466, 'fillHigh': 157.3466, 'fillLow': 157.1, 'oracleOpen': 157.0054, 'oracleClose': 157.138972, 'oracleHigh': 157.138972, 'oracleLow': 157.0054, 'quoteVolume': 16081.3571, 'baseVolume': 102.3, 'resolution': 1.0}"
2024-09-30T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727682600000.0, 'fillOpen': 157.3466, 'fillClose': 157.03, 'fillHigh': 157.3466, 'fillLow': 156.9748, 'oracleOpen': 157.138972, 'oracleClose': 156.881001, 'oracleHigh': 157.138972, 'oracleLow': 156.881001, 'quoteVolume': 11491.51769, 'baseVolume': 73.2, 'resolution': 1.0}"
2024-09-30T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727682660000.0, 'fillOpen': 157.03, 'fillClose': 156.9067, 'fillHigh': 157.03, 'fillLow': 156.9067, 'oracleOpen': 156.881001, 'oracleClose': 156.795003, 'oracleHigh': 156.881001, 'oracleLow': 156.795003, 'quoteVolume': 5303.44646, 'baseVolume': 33.8, 'resolution': 1.0}"
2024-09-30T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727682780000.0, 'fillOpen': 156.9067, 'fillClose': 156.9441, 'fillHigh': 156.9441, 'fillLow': 156.9067, 'oracleOpen': 156.795003, 'oracleClose': 156.955032, 'oracleHigh': 156.955032, 'oracleLow': 156.795003, 'quoteVolume': 47074.0075, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-09-30T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727682960000.0, 'fillOpen': 156.9441, 'fillClose': 157.156, 'fillHigh': 157.156, 'fillLow': 156.9441, 'oracleOpen': 156.955032, 'oracleClose': 156.968145, 'oracleHigh': 156.968145, 'oracleLow': 156.952777, 'quoteVolume': 141.31448, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-09-30T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727683080000.0, 'fillOpen': 157.156, 'fillClose': 157.1348, 'fillHigh': 157.156, 'fillLow': 157.1348, 'oracleOpen': 156.968145, 'oracleClose': 157.021196, 'oracleHigh': 157.021196, 'oracleLow': 156.968145, 'quoteVolume': 9742.3576, 'baseVolume': 62.0, 'resolution': 1.0}"
2024-09-30T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727683140000.0, 'fillOpen': 157.1348, 'fillClose': 156.9885, 'fillHigh': 157.1348, 'fillLow': 156.9885, 'oracleOpen': 157.021196, 'oracleClose': 156.8558, 'oracleHigh': 157.021196, 'oracleLow': 156.8558, 'quoteVolume': 9662.17803, 'baseVolume': 61.5, 'resolution': 1.0}"
2024-09-30T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727683200000.0, 'fillOpen': 156.9885, 'fillClose': 156.889498, 'fillHigh': 156.9885, 'fillLow': 156.889498, 'oracleOpen': 156.8558, 'oracleClose': 156.791165, 'oracleHigh': 156.8558, 'oracleLow': 156.791165, 'quoteVolume': 7844.474928, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-09-30T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727683260000.0, 'fillOpen': 156.889498, 'fillClose': 156.921, 'fillHigh': 156.921, 'fillLow': 156.889498, 'oracleOpen': 156.791165, 'oracleClose': 156.785528, 'oracleHigh': 156.791165, 'oracleLow': 156.785528, 'quoteVolume': 9226.9548, 'baseVolume': 58.8, 'resolution': 1.0}"
2024-09-30T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727683500000.0, 'fillOpen': 156.921, 'fillClose': 156.757637, 'fillHigh': 156.921, 'fillLow': 156.757637, 'oracleOpen': 156.785528, 'oracleClose': 156.659512, 'oracleHigh': 156.785528, 'oracleLow': 156.659512, 'quoteVolume': 1756.036037, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-09-30T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727683620000.0, 'fillOpen': 156.757637, 'fillClose': 156.885826, 'fillHigh': 156.885826, 'fillLow': 156.757637, 'oracleOpen': 156.659512, 'oracleClose': 156.786731, 'oracleHigh': 156.786731, 'oracleLow': 156.659512, 'quoteVolume': 9099.377949, 'baseVolume': 58.0, 'resolution': 1.0}"
2024-09-30T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727683680000.0, 'fillOpen': 156.885826, 'fillClose': 156.7047, 'fillHigh': 156.885826, 'fillLow': 156.7047, 'oracleOpen': 156.786731, 'oracleClose': 156.575791, 'oracleHigh': 156.786731, 'oracleLow': 156.575791, 'quoteVolume': 9088.8726, 'baseVolume': 58.0, 'resolution': 1.0}"
2024-09-30T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727683800000.0, 'fillOpen': 156.7047, 'fillClose': 156.6259, 'fillHigh': 156.7047, 'fillLow': 156.6259, 'oracleOpen': 156.575791, 'oracleClose': 156.499457, 'oracleHigh': 156.575791, 'oracleLow': 156.499457, 'quoteVolume': 31325.18, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-09-30T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727683860000.0, 'fillOpen': 156.6259, 'fillClose': 156.486512, 'fillHigh': 156.6259, 'fillLow': 156.486512, 'oracleOpen': 156.499457, 'oracleClose': 156.387331, 'oracleHigh': 156.499457, 'oracleLow': 156.387331, 'quoteVolume': 9624.325578, 'baseVolume': 61.5, 'resolution': 1.0}"
2024-09-30T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727684100000.0, 'fillOpen': 156.486512, 'fillClose': 156.409, 'fillHigh': 156.486512, 'fillLow': 156.363, 'oracleOpen': 156.387331, 'oracleClose': 156.328761, 'oracleHigh': 156.387331, 'oracleLow': 156.328761, 'quoteVolume': 625.613, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-09-30T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727684220000.0, 'fillOpen': 156.409, 'fillClose': 156.552873, 'fillHigh': 156.552873, 'fillLow': 156.409, 'oracleOpen': 156.328761, 'oracleClose': 156.452764, 'oracleHigh': 156.452764, 'oracleLow': 156.328761, 'quoteVolume': 8892.203238, 'baseVolume': 56.8, 'resolution': 1.0}"
2024-09-30T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727684280000.0, 'fillOpen': 156.552873, 'fillClose': 156.5004, 'fillHigh': 156.552873, 'fillLow': 156.5004, 'oracleOpen': 156.452764, 'oracleClose': 156.455177, 'oracleHigh': 156.455177, 'oracleLow': 156.452764, 'quoteVolume': 140.85036, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-09-30T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727684340000.0, 'fillOpen': 156.5004, 'fillClose': 156.4218, 'fillHigh': 156.5004, 'fillLow': 156.4218, 'oracleOpen': 156.455177, 'oracleClose': 156.378225, 'oracleHigh': 156.455177, 'oracleLow': 156.378225, 'quoteVolume': 18583.92088, 'baseVolume': 118.8, 'resolution': 1.0}"
2024-09-30T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727684460000.0, 'fillOpen': 156.4218, 'fillClose': 156.1768, 'fillHigh': 156.4218, 'fillLow': 156.1768, 'oracleOpen': 156.378225, 'oracleClose': 156.091431, 'oracleHigh': 156.378225, 'oracleLow': 156.091431, 'quoteVolume': 39772.467245, 'baseVolume': 254.5, 'resolution': 1.0}"
2024-09-30T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727684520000.0, 'fillOpen': 156.1768, 'fillClose': 156.2173, 'fillHigh': 156.2173, 'fillLow': 156.1768, 'oracleOpen': 156.091431, 'oracleClose': 156.102795, 'oracleHigh': 156.102795, 'oracleLow': 156.091431, 'quoteVolume': 8279.5169, 'baseVolume': 53.0, 'resolution': 1.0}"
2024-09-30T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727684700000.0, 'fillOpen': 156.2173, 'fillClose': 156.3327, 'fillHigh': 156.3327, 'fillLow': 156.2173, 'oracleOpen': 156.102795, 'oracleClose': 156.121226, 'oracleHigh': 156.121226, 'oracleLow': 156.102795, 'quoteVolume': 1563.327, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-09-30T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727684760000.0, 'fillOpen': 156.3327, 'fillClose': 156.36, 'fillHigh': 156.36, 'fillLow': 156.3327, 'oracleOpen': 156.121226, 'oracleClose': 156.265991, 'oracleHigh': 156.265991, 'oracleLow': 156.121226, 'quoteVolume': 2345.4, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-09-30T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727684820000.0, 'fillOpen': 156.36, 'fillClose': 156.2536, 'fillHigh': 156.4267, 'fillLow': 156.2536, 'oracleOpen': 156.265991, 'oracleClose': 156.189524, 'oracleHigh': 156.265991, 'oracleLow': 156.189524, 'quoteVolume': 101117.60317, 'baseVolume': 646.6, 'resolution': 1.0}"
2024-09-30T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727684880000.0, 'fillOpen': 156.2536, 'fillClose': 156.257488, 'fillHigh': 156.26, 'fillLow': 156.2536, 'oracleOpen': 156.189524, 'oracleClose': 156.158096, 'oracleHigh': 156.189524, 'oracleLow': 156.10653, 'quoteVolume': 1953.24372, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-09-30T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727685000000.0, 'fillOpen': 156.257488, 'fillClose': 156.37088, 'fillHigh': 156.37088, 'fillLow': 156.257488, 'oracleOpen': 156.158096, 'oracleClose': 156.271452, 'oracleHigh': 156.271452, 'oracleLow': 156.158096, 'quoteVolume': 15.637088, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-30T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727685060000.0, 'fillOpen': 156.37088, 'fillClose': 156.4081, 'fillHigh': 156.4081, 'fillLow': 156.37088, 'oracleOpen': 156.271452, 'oracleClose': 156.299648, 'oracleHigh': 156.299648, 'oracleLow': 156.271452, 'quoteVolume': 15640.81, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-09-30T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727685180000.0, 'fillOpen': 156.4081, 'fillClose': 156.446, 'fillHigh': 156.5268, 'fillLow': 156.4, 'oracleOpen': 156.299648, 'oracleClose': 156.389318, 'oracleHigh': 156.389318, 'oracleLow': 156.299648, 'quoteVolume': 10764.41849, 'baseVolume': 68.8, 'resolution': 1.0}"
2024-09-30T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727685240000.0, 'fillOpen': 156.446, 'fillClose': 156.503, 'fillHigh': 156.6202, 'fillLow': 156.446, 'oracleOpen': 156.389318, 'oracleClose': 156.425008, 'oracleHigh': 156.435763, 'oracleLow': 156.389318, 'quoteVolume': 5119.9921, 'baseVolume': 32.7, 'resolution': 1.0}"
2024-09-30T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727685300000.0, 'fillOpen': 156.503, 'fillClose': 156.367169, 'fillHigh': 156.503, 'fillLow': 156.367169, 'oracleOpen': 156.425008, 'oracleClose': 156.267593, 'oracleHigh': 156.425008, 'oracleLow': 156.267593, 'quoteVolume': 3284.64039, 'baseVolume': 21.0, 'resolution': 1.0}"
2024-09-30T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727685360000.0, 'fillOpen': 156.367169, 'fillClose': 156.297465, 'fillHigh': 156.367169, 'fillLow': 156.297465, 'oracleOpen': 156.267593, 'oracleClose': 156.197934, 'oracleHigh': 156.267593, 'oracleLow': 156.197934, 'quoteVolume': 1562.974658, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-09-30T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727685420000.0, 'fillOpen': 156.297465, 'fillClose': 156.2211, 'fillHigh': 156.297465, 'fillLow': 156.2211, 'oracleOpen': 156.197934, 'oracleClose': 156.173688, 'oracleHigh': 156.197934, 'oracleLow': 156.173688, 'quoteVolume': 40648.73022, 'baseVolume': 260.2, 'resolution': 1.0}"
2024-09-30T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727685540000.0, 'fillOpen': 156.2211, 'fillClose': 156.1918, 'fillHigh': 156.2211, 'fillLow': 156.1685, 'oracleOpen': 156.173688, 'oracleClose': 156.093304, 'oracleHigh': 156.173688, 'oracleLow': 156.09244, 'quoteVolume': 8855.231668, 'baseVolume': 56.7, 'resolution': 1.0}"
2024-09-30T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727685660000.0, 'fillOpen': 156.1918, 'fillClose': 156.3848, 'fillHigh': 156.3848, 'fillLow': 156.1918, 'oracleOpen': 156.093304, 'oracleClose': 156.209849, 'oracleHigh': 156.209849, 'oracleLow': 156.093304, 'quoteVolume': 10836.31336, 'baseVolume': 69.3, 'resolution': 1.0}"
2024-09-30T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727685720000.0, 'fillOpen': 156.3848, 'fillClose': 156.285, 'fillHigh': 156.3848, 'fillLow': 156.285, 'oracleOpen': 156.209849, 'oracleClose': 156.242899, 'oracleHigh': 156.242899, 'oracleLow': 156.209849, 'quoteVolume': 6595.241217, 'baseVolume': 42.2, 'resolution': 1.0}"
2024-09-30T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727685780000.0, 'fillOpen': 156.285, 'fillClose': 156.3901, 'fillHigh': 156.4146, 'fillLow': 156.2641, 'oracleOpen': 156.242899, 'oracleClose': 156.293626, 'oracleHigh': 156.3231, 'oracleLow': 156.242899, 'quoteVolume': 60519.46632, 'baseVolume': 387.0, 'resolution': 1.0}"
2024-09-30T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727685840000.0, 'fillOpen': 156.3901, 'fillClose': 156.3825, 'fillHigh': 156.3901, 'fillLow': 156.3825, 'oracleOpen': 156.293626, 'oracleClose': 156.323836, 'oracleHigh': 156.323836, 'oracleLow': 156.293626, 'quoteVolume': 390.95625, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-09-30T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727685900000.0, 'fillOpen': 156.3825, 'fillClose': 156.2716, 'fillHigh': 156.3825, 'fillLow': 156.2716, 'oracleOpen': 156.323836, 'oracleClose': 156.181786, 'oracleHigh': 156.323836, 'oracleLow': 156.181786, 'quoteVolume': 8704.32812, 'baseVolume': 55.7, 'resolution': 1.0}"
2024-09-30T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727685960000.0, 'fillOpen': 156.2716, 'fillClose': 156.2719, 'fillHigh': 156.326332, 'fillLow': 156.2225, 'oracleOpen': 156.181786, 'oracleClose': 156.204222, 'oracleHigh': 156.227851, 'oracleLow': 156.181786, 'quoteVolume': 24170.415465, 'baseVolume': 154.7, 'resolution': 1.0}"
2024-09-30T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727686020000.0, 'fillOpen': 156.2719, 'fillClose': 156.2398, 'fillHigh': 156.2719, 'fillLow': 156.2398, 'oracleOpen': 156.204222, 'oracleClose': 156.156943, 'oracleHigh': 156.204222, 'oracleLow': 156.156943, 'quoteVolume': 2343.597, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-09-30T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727686080000.0, 'fillOpen': 156.2398, 'fillClose': 156.3274, 'fillHigh': 156.3274, 'fillLow': 156.1732, 'oracleOpen': 156.156943, 'oracleClose': 156.272853, 'oracleHigh': 156.272853, 'oracleLow': 156.115264, 'quoteVolume': 31250.06, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-09-30T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727686140000.0, 'fillOpen': 156.3274, 'fillClose': 156.522, 'fillHigh': 156.522, 'fillLow': 156.2993, 'oracleOpen': 156.272853, 'oracleClose': 156.475017, 'oracleHigh': 156.475017, 'oracleLow': 156.272853, 'quoteVolume': 4597.0701, 'baseVolume': 29.4, 'resolution': 1.0}"
2024-09-30T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727686260000.0, 'fillOpen': 156.522, 'fillClose': 156.5364, 'fillHigh': 156.647, 'fillLow': 156.522, 'oracleOpen': 156.475017, 'oracleClose': 156.490445, 'oracleHigh': 156.682964, 'oracleLow': 156.475017, 'quoteVolume': 11148.08008, 'baseVolume': 71.2, 'resolution': 1.0}"
2024-09-30T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727686380000.0, 'fillOpen': 156.5364, 'fillClose': 156.6027, 'fillHigh': 156.6292, 'fillLow': 156.5364, 'oracleOpen': 156.490445, 'oracleClose': 156.579469, 'oracleHigh': 156.579469, 'oracleLow': 156.461678, 'quoteVolume': 67443.83644, 'baseVolume': 430.7, 'resolution': 1.0}"
2024-09-30T08:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727686440000.0, 'fillOpen': 156.6027, 'fillClose': 156.6474, 'fillHigh': 156.6572, 'fillLow': 156.6027, 'oracleOpen': 156.579469, 'oracleClose': 156.639999, 'oracleHigh': 156.639999, 'oracleLow': 156.579469, 'quoteVolume': 11263.57428, 'baseVolume': 71.9, 'resolution': 1.0}"
2024-09-30T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727686500000.0, 'fillOpen': 156.6474, 'fillClose': 156.6757, 'fillHigh': 156.6757, 'fillLow': 156.6474, 'oracleOpen': 156.639999, 'oracleClose': 156.575868, 'oracleHigh': 156.639999, 'oracleLow': 156.575868, 'quoteVolume': 5185.94507, 'baseVolume': 33.1, 'resolution': 1.0}"
2024-09-30T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727686560000.0, 'fillOpen': 156.6757, 'fillClose': 156.763362, 'fillHigh': 156.763362, 'fillLow': 156.6757, 'oracleOpen': 156.575868, 'oracleClose': 156.666178, 'oracleHigh': 156.666178, 'oracleLow': 156.575868, 'quoteVolume': 1833.374994, 'baseVolume': 11.7, 'resolution': 1.0}"
2024-09-30T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727686620000.0, 'fillOpen': 156.763362, 'fillClose': 156.7763, 'fillHigh': 156.7763, 'fillLow': 156.763362, 'oracleOpen': 156.666178, 'oracleClose': 156.714543, 'oracleHigh': 156.714543, 'oracleLow': 156.666178, 'quoteVolume': 1959.70375, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-09-30T08:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727686680000.0, 'fillOpen': 156.7763, 'fillClose': 156.8475, 'fillHigh': 156.8475, 'fillLow': 156.7763, 'oracleOpen': 156.714543, 'oracleClose': 156.714543, 'oracleHigh': 156.714543, 'oracleLow': 156.714543, 'quoteVolume': 611.70525, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-09-30T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727686740000.0, 'fillOpen': 156.8475, 'fillClose': 156.59716, 'fillHigh': 156.8475, 'fillLow': 156.587091, 'oracleOpen': 156.714543, 'oracleClose': 156.500077, 'oracleHigh': 156.714543, 'oracleLow': 156.490015, 'quoteVolume': 297.525542, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-09-30T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727686800000.0, 'fillOpen': 156.59716, 'fillClose': 156.4604, 'fillHigh': 156.59716, 'fillLow': 156.4359, 'oracleOpen': 156.500077, 'oracleClose': 156.395798, 'oracleHigh': 156.500077, 'oracleLow': 156.395798, 'quoteVolume': 20980.800348, 'baseVolume': 134.1, 'resolution': 1.0}"
2024-09-30T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727686860000.0, 'fillOpen': 156.4604, 'fillClose': 156.385, 'fillHigh': 156.4604, 'fillLow': 156.3506, 'oracleOpen': 156.395798, 'oracleClose': 156.279548, 'oracleHigh': 156.395798, 'oracleLow': 156.279548, 'quoteVolume': 156.35404, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-30T09:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727686920000.0, 'fillOpen': 156.385, 'fillClose': 156.3727, 'fillHigh': 156.385, 'fillLow': 156.3727, 'oracleOpen': 156.279548, 'oracleClose': 156.253882, 'oracleHigh': 156.279548, 'oracleLow': 156.253882, 'quoteVolume': 250.199683, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-09-30T09:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727686980000.0, 'fillOpen': 156.3727, 'fillClose': 156.1173, 'fillHigh': 156.3727, 'fillLow': 156.1173, 'oracleOpen': 156.253882, 'oracleClose': 155.982519, 'oracleHigh': 156.253882, 'oracleLow': 155.982519, 'quoteVolume': 171.72903, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-09-30T09:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727687040000.0, 'fillOpen': 156.1173, 'fillClose': 156.032222, 'fillHigh': 156.1173, 'fillLow': 156.032222, 'oracleOpen': 155.982519, 'oracleClose': 155.935488, 'oracleHigh': 155.982519, 'oracleLow': 155.935488, 'quoteVolume': 156.032222, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-30T09:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727687100000.0, 'fillOpen': 156.032222, 'fillClose': 156.2964, 'fillHigh': 156.2964, 'fillLow': 156.032222, 'oracleOpen': 155.935488, 'oracleClose': 156.199441, 'oracleHigh': 156.199441, 'oracleLow': 155.935488, 'quoteVolume': 281.333463, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-09-30T09:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727687220000.0, 'fillOpen': 156.2964, 'fillClose': 156.267, 'fillHigh': 156.2964, 'fillLow': 156.155134, 'oracleOpen': 156.199441, 'oracleClose': 156.091209, 'oracleHigh': 156.199441, 'oracleLow': 156.057876, 'quoteVolume': 4856.538226, 'baseVolume': 31.1, 'resolution': 1.0}"
