timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-25T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727248440000.0, 'fillOpen': 149.3644, 'fillClose': 149.4805, 'fillHigh': 149.5451, 'fillLow': 149.3644, 'oracleOpen': 149.420488, 'oracleClose': 149.4095, 'oracleHigh': 149.420488, 'oracleLow': 149.4095, 'quoteVolume': 134.55183, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-09-25T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727248500000.0, 'fillOpen': 149.4805, 'fillClose': 149.4019, 'fillHigh': 149.7454, 'fillLow': 149.4019, 'oracleOpen': 149.4095, 'oracleClose': 149.451161, 'oracleHigh': 149.468811, 'oracleLow': 149.4095, 'quoteVolume': 11656.12781, 'baseVolume': 77.9, 'resolution': 1.0}"
2024-09-25T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727248560000.0, 'fillOpen': 149.4019, 'fillClose': 149.3569, 'fillHigh': 149.48, 'fillLow': 149.312138, 'oracleOpen': 149.451161, 'oracleClose': 149.31475, 'oracleHigh': 149.451161, 'oracleLow': 149.31475, 'quoteVolume': 112436.013069, 'baseVolume': 752.8, 'resolution': 1.0}"
2024-09-25T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727248620000.0, 'fillOpen': 149.3569, 'fillClose': 149.4141, 'fillHigh': 149.4477, 'fillLow': 149.3569, 'oracleOpen': 149.31475, 'oracleClose': 149.444793, 'oracleHigh': 149.444793, 'oracleLow': 149.313905, 'quoteVolume': 1135.701101, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-09-25T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727248680000.0, 'fillOpen': 149.4141, 'fillClose': 149.49, 'fillHigh': 149.4912, 'fillLow': 149.325372, 'oracleOpen': 149.444793, 'oracleClose': 149.409375, 'oracleHigh': 149.444793, 'oracleLow': 149.381279, 'quoteVolume': 37500.078121, 'baseVolume': 250.9, 'resolution': 1.0}"
2024-09-25T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727248740000.0, 'fillOpen': 149.49, 'fillClose': 149.2046, 'fillHigh': 149.49, 'fillLow': 149.0819, 'oracleOpen': 149.409375, 'oracleClose': 149.162698, 'oracleHigh': 149.409375, 'oracleLow': 149.084449, 'quoteVolume': 465370.058329, 'baseVolume': 3120.8, 'resolution': 1.0}"
2024-09-25T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727248800000.0, 'fillOpen': 149.2046, 'fillClose': 149.1207, 'fillHigh': 149.2046, 'fillLow': 149.0226, 'oracleOpen': 149.162698, 'oracleClose': 149.108461, 'oracleHigh': 149.162698, 'oracleLow': 149.006433, 'quoteVolume': 26456.13472, 'baseVolume': 177.4, 'resolution': 1.0}"
2024-09-25T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727248860000.0, 'fillOpen': 149.1207, 'fillClose': 149.1989, 'fillHigh': 149.2776, 'fillLow': 149.095412, 'oracleOpen': 149.108461, 'oracleClose': 149.207787, 'oracleHigh': 149.207787, 'oracleLow': 149.108461, 'quoteVolume': 30153.864825, 'baseVolume': 202.0, 'resolution': 1.0}"
2024-09-25T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727248920000.0, 'fillOpen': 149.1989, 'fillClose': 149.501, 'fillHigh': 149.501, 'fillLow': 149.1989, 'oracleOpen': 149.207787, 'oracleClose': 149.396657, 'oracleHigh': 149.396657, 'oracleLow': 149.207787, 'quoteVolume': 239177.065109, 'baseVolume': 1601.7, 'resolution': 1.0}"
2024-09-25T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727248980000.0, 'fillOpen': 149.501, 'fillClose': 149.526, 'fillHigh': 149.526, 'fillLow': 149.501, 'oracleOpen': 149.396657, 'oracleClose': 149.519878, 'oracleHigh': 149.519878, 'oracleLow': 149.396657, 'quoteVolume': 84796.1946, 'baseVolume': 567.1, 'resolution': 1.0}"
2024-09-25T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727249040000.0, 'fillOpen': 149.526, 'fillClose': 149.5273, 'fillHigh': 149.6922, 'fillLow': 149.526, 'oracleOpen': 149.519878, 'oracleClose': 149.530009, 'oracleHigh': 149.540037, 'oracleLow': 149.504994, 'quoteVolume': 8468.73546, 'baseVolume': 56.6, 'resolution': 1.0}"
2024-09-25T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727249160000.0, 'fillOpen': 149.5273, 'fillClose': 149.510005, 'fillHigh': 149.56, 'fillLow': 149.497, 'oracleOpen': 149.530009, 'oracleClose': 149.412265, 'oracleHigh': 149.530009, 'oracleLow': 149.412265, 'quoteVolume': 240340.228436, 'baseVolume': 1607.1, 'resolution': 1.0}"
2024-09-25T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727249220000.0, 'fillOpen': 149.510005, 'fillClose': 149.606506, 'fillHigh': 149.606506, 'fillLow': 149.429247, 'oracleOpen': 149.412265, 'oracleClose': 149.500001, 'oracleHigh': 149.500001, 'oracleLow': 149.404511, 'quoteVolume': 179789.024693, 'baseVolume': 1202.7, 'resolution': 1.0}"
2024-09-25T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727249280000.0, 'fillOpen': 149.606506, 'fillClose': 149.5932, 'fillHigh': 149.606506, 'fillLow': 149.5932, 'oracleOpen': 149.500001, 'oracleClose': 149.510251, 'oracleHigh': 149.510251, 'oracleLow': 149.500001, 'quoteVolume': 14959.32, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-09-25T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727249340000.0, 'fillOpen': 149.5932, 'fillClose': 149.758502, 'fillHigh': 149.8541, 'fillLow': 149.5932, 'oracleOpen': 149.510251, 'oracleClose': 149.651887, 'oracleHigh': 149.651887, 'oracleLow': 149.510251, 'quoteVolume': 10066.630786, 'baseVolume': 67.2, 'resolution': 1.0}"
2024-09-25T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727249400000.0, 'fillOpen': 149.758502, 'fillClose': 149.511, 'fillHigh': 149.7747, 'fillLow': 149.4551, 'oracleOpen': 149.651887, 'oracleClose': 149.453293, 'oracleHigh': 149.651893, 'oracleLow': 149.453293, 'quoteVolume': 1795.61506, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-09-25T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727249460000.0, 'fillOpen': 149.511, 'fillClose': 149.651716, 'fillHigh': 149.6836, 'fillLow': 149.511, 'oracleOpen': 149.453293, 'oracleClose': 149.545179, 'oracleHigh': 149.545179, 'oracleLow': 149.45186, 'quoteVolume': 1421.423515, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-09-25T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727249520000.0, 'fillOpen': 149.651716, 'fillClose': 149.4901, 'fillHigh': 149.651716, 'fillLow': 149.4458, 'oracleOpen': 149.545179, 'oracleClose': 149.434671, 'oracleHigh': 149.545179, 'oracleLow': 149.434671, 'quoteVolume': 20961.39313, 'baseVolume': 140.2, 'resolution': 1.0}"
2024-09-25T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727249580000.0, 'fillOpen': 149.4901, 'fillClose': 149.5026, 'fillHigh': 149.640503, 'fillLow': 149.4901, 'oracleOpen': 149.434671, 'oracleClose': 149.464463, 'oracleHigh': 149.534575, 'oracleLow': 149.434671, 'quoteVolume': 314.148451, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-09-25T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727249700000.0, 'fillOpen': 149.5026, 'fillClose': 149.645806, 'fillHigh': 149.645806, 'fillLow': 149.5026, 'oracleOpen': 149.464463, 'oracleClose': 149.539875, 'oracleHigh': 149.539875, 'oracleLow': 149.464463, 'quoteVolume': 74934.665168, 'baseVolume': 500.9, 'resolution': 1.0}"
2024-09-25T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727249760000.0, 'fillOpen': 149.645806, 'fillClose': 149.6, 'fillHigh': 149.7334, 'fillLow': 149.6, 'oracleOpen': 149.539875, 'oracleClose': 149.545723, 'oracleHigh': 149.60837, 'oracleLow': 149.539875, 'quoteVolume': 15210.797107, 'baseVolume': 101.6, 'resolution': 1.0}"
2024-09-25T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727249820000.0, 'fillOpen': 149.6, 'fillClose': 149.703561, 'fillHigh': 149.7356, 'fillLow': 149.6, 'oracleOpen': 149.545723, 'oracleClose': 149.595792, 'oracleHigh': 149.595792, 'oracleLow': 149.533846, 'quoteVolume': 583.743056, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-09-25T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727249880000.0, 'fillOpen': 149.703561, 'fillClose': 150.029, 'fillHigh': 150.0771, 'fillLow': 149.703561, 'oracleOpen': 149.595792, 'oracleClose': 149.774205, 'oracleHigh': 149.774205, 'oracleLow': 149.595792, 'quoteVolume': 299.922987, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-09-25T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727249940000.0, 'fillOpen': 150.029, 'fillClose': 149.987, 'fillHigh': 150.106, 'fillLow': 149.987, 'oracleOpen': 149.774205, 'oracleClose': 149.87907, 'oracleHigh': 149.902048, 'oracleLow': 149.774205, 'quoteVolume': 330.0547, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-09-25T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727250000000.0, 'fillOpen': 149.987, 'fillClose': 149.8688, 'fillHigh': 150.006, 'fillLow': 149.8688, 'oracleOpen': 149.87907, 'oracleClose': 149.834645, 'oracleHigh': 149.898039, 'oracleLow': 149.82724, 'quoteVolume': 2054.75321, 'baseVolume': 13.7, 'resolution': 1.0}"
2024-09-25T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727250060000.0, 'fillOpen': 149.8688, 'fillClose': 150.031613, 'fillHigh': 150.031613, 'fillLow': 149.8688, 'oracleOpen': 149.834645, 'oracleClose': 149.923612, 'oracleHigh': 149.923612, 'oracleLow': 149.834645, 'quoteVolume': 105.018653, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-09-25T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727250120000.0, 'fillOpen': 150.031613, 'fillClose': 150.0888, 'fillHigh': 150.0888, 'fillLow': 150.0097, 'oracleOpen': 149.923612, 'oracleClose': 149.893259, 'oracleHigh': 149.928336, 'oracleLow': 149.893259, 'quoteVolume': 112692.644431, 'baseVolume': 751.0, 'resolution': 1.0}"
2024-09-25T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727250180000.0, 'fillOpen': 150.0888, 'fillClose': 149.815, 'fillHigh': 150.0894, 'fillLow': 149.8142, 'oracleOpen': 149.893259, 'oracleClose': 149.849457, 'oracleHigh': 149.893259, 'oracleLow': 149.849457, 'quoteVolume': 76124.89652, 'baseVolume': 508.0, 'resolution': 1.0}"
2024-09-25T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727250240000.0, 'fillOpen': 149.815, 'fillClose': 149.8986, 'fillHigh': 149.942852, 'fillLow': 149.766592, 'oracleOpen': 149.849457, 'oracleClose': 149.824813, 'oracleHigh': 149.849457, 'oracleLow': 149.822637, 'quoteVolume': 9248.733872, 'baseVolume': 61.7, 'resolution': 1.0}"
2024-09-25T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727250300000.0, 'fillOpen': 149.8986, 'fillClose': 149.869, 'fillHigh': 149.9183, 'fillLow': 149.746985, 'oracleOpen': 149.824813, 'oracleClose': 149.806423, 'oracleHigh': 149.824813, 'oracleLow': 149.803021, 'quoteVolume': 419.682994, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-09-25T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727250360000.0, 'fillOpen': 149.869, 'fillClose': 149.7154, 'fillHigh': 149.869, 'fillLow': 149.7, 'oracleOpen': 149.806423, 'oracleClose': 149.670504, 'oracleHigh': 149.806423, 'oracleLow': 149.670504, 'quoteVolume': 8539.331935, 'baseVolume': 57.0, 'resolution': 1.0}"
2024-09-25T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727250420000.0, 'fillOpen': 149.7154, 'fillClose': 149.6753, 'fillHigh': 149.7154, 'fillLow': 149.6753, 'oracleOpen': 149.670504, 'oracleClose': 149.679146, 'oracleHigh': 149.679146, 'oracleLow': 149.670504, 'quoteVolume': 74.83765, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-25T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727250480000.0, 'fillOpen': 149.6753, 'fillClose': 149.806562, 'fillHigh': 149.8402, 'fillLow': 149.6753, 'oracleOpen': 149.679146, 'oracleClose': 149.691252, 'oracleHigh': 149.712762, 'oracleLow': 149.668101, 'quoteVolume': 284.639799, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-09-25T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727250540000.0, 'fillOpen': 149.806562, 'fillClose': 149.913543, 'fillHigh': 149.9258, 'fillLow': 149.806562, 'oracleOpen': 149.691252, 'oracleClose': 149.798153, 'oracleHigh': 149.798153, 'oracleLow': 149.691252, 'quoteVolume': 974.229643, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-09-25T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727250600000.0, 'fillOpen': 149.913543, 'fillClose': 149.940546, 'fillHigh': 149.94055, 'fillLow': 149.913543, 'oracleOpen': 149.798153, 'oracleClose': 149.825137, 'oracleHigh': 149.825137, 'oracleLow': 149.798153, 'quoteVolume': 89.964329, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-09-25T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727250660000.0, 'fillOpen': 149.940546, 'fillClose': 149.9208, 'fillHigh': 149.949716, 'fillLow': 149.843078, 'oracleOpen': 149.825137, 'oracleClose': 149.721647, 'oracleHigh': 149.834295, 'oracleLow': 149.721647, 'quoteVolume': 25437.007718, 'baseVolume': 169.7, 'resolution': 1.0}"
2024-09-25T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727250720000.0, 'fillOpen': 149.9208, 'fillClose': 149.6646, 'fillHigh': 149.9208, 'fillLow': 149.6646, 'oracleOpen': 149.721647, 'oracleClose': 149.720775, 'oracleHigh': 149.721647, 'oracleLow': 149.713358, 'quoteVolume': 314.34252, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-09-25T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727250780000.0, 'fillOpen': 149.6646, 'fillClose': 149.892537, 'fillHigh': 149.901974, 'fillLow': 149.6646, 'oracleOpen': 149.720775, 'oracleClose': 149.77658, 'oracleHigh': 149.7869, 'oracleLow': 149.720775, 'quoteVolume': 8423.96533, 'baseVolume': 56.2, 'resolution': 1.0}"
2024-09-25T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727250840000.0, 'fillOpen': 149.892537, 'fillClose': 149.90932, 'fillHigh': 149.90932, 'fillLow': 149.8287, 'oracleOpen': 149.77658, 'oracleClose': 149.793306, 'oracleHigh': 149.793971, 'oracleLow': 149.77443, 'quoteVolume': 464.626797, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-09-25T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727251020000.0, 'fillOpen': 149.90932, 'fillClose': 150.0318, 'fillHigh': 150.0318, 'fillLow': 149.90932, 'oracleOpen': 149.793306, 'oracleClose': 149.872727, 'oracleHigh': 149.872727, 'oracleLow': 149.793306, 'quoteVolume': 165.009181, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-09-25T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727251080000.0, 'fillOpen': 150.0318, 'fillClose': 149.7181, 'fillHigh': 150.0318, 'fillLow': 149.7181, 'oracleOpen': 149.872727, 'oracleClose': 149.766783, 'oracleHigh': 149.872727, 'oracleLow': 149.745354, 'quoteVolume': 1796.95553, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-09-25T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727251140000.0, 'fillOpen': 149.7181, 'fillClose': 149.8487, 'fillHigh': 149.9784, 'fillLow': 149.7181, 'oracleOpen': 149.766783, 'oracleClose': 149.800044, 'oracleHigh': 149.800044, 'oracleLow': 149.763567, 'quoteVolume': 4557.482663, 'baseVolume': 30.4, 'resolution': 1.0}"
2024-09-25T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727251200000.0, 'fillOpen': 149.8487, 'fillClose': 149.835, 'fillHigh': 149.9267, 'fillLow': 149.835, 'oracleOpen': 149.800044, 'oracleClose': 149.709, 'oracleHigh': 149.800044, 'oracleLow': 149.709, 'quoteVolume': 8663.694836, 'baseVolume': 57.8, 'resolution': 1.0}"
2024-09-25T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727251260000.0, 'fillOpen': 149.835, 'fillClose': 149.861333, 'fillHigh': 149.861333, 'fillLow': 149.647876, 'oracleOpen': 149.709, 'oracleClose': 149.745359, 'oracleHigh': 149.745359, 'oracleLow': 149.697728, 'quoteVolume': 254.496318, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-09-25T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727251320000.0, 'fillOpen': 149.861333, 'fillClose': 150.0542, 'fillHigh': 150.0542, 'fillLow': 149.861333, 'oracleOpen': 149.745359, 'oracleClose': 149.809845, 'oracleHigh': 149.815001, 'oracleLow': 149.745359, 'quoteVolume': 405.00553, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-09-25T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727251380000.0, 'fillOpen': 150.0542, 'fillClose': 149.7724, 'fillHigh': 150.0542, 'fillLow': 149.7661, 'oracleOpen': 149.809845, 'oracleClose': 149.817105, 'oracleHigh': 149.822767, 'oracleLow': 149.809845, 'quoteVolume': 1992.56167, 'baseVolume': 13.3, 'resolution': 1.0}"
2024-09-25T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727251440000.0, 'fillOpen': 149.7724, 'fillClose': 150.2132, 'fillHigh': 150.2132, 'fillLow': 149.7724, 'oracleOpen': 149.817105, 'oracleClose': 150.072299, 'oracleHigh': 150.086008, 'oracleLow': 149.807783, 'quoteVolume': 61142.00466, 'baseVolume': 407.3, 'resolution': 1.0}"
2024-09-25T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727251500000.0, 'fillOpen': 150.2132, 'fillClose': 150.3233, 'fillHigh': 150.3595, 'fillLow': 150.135, 'oracleOpen': 150.072299, 'oracleClose': 150.160313, 'oracleHigh': 150.160313, 'oracleLow': 150.068702, 'quoteVolume': 811.41095, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-09-25T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727251560000.0, 'fillOpen': 150.3233, 'fillClose': 149.8835, 'fillHigh': 150.372, 'fillLow': 149.8835, 'oracleOpen': 150.160313, 'oracleClose': 149.957091, 'oracleHigh': 150.160313, 'oracleLow': 149.957091, 'quoteVolume': 12697.18109, 'baseVolume': 84.6, 'resolution': 1.0}"
2024-09-25T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727251620000.0, 'fillOpen': 149.8835, 'fillClose': 150.1685, 'fillHigh': 150.1685, 'fillLow': 149.8835, 'oracleOpen': 149.957091, 'oracleClose': 149.964992, 'oracleHigh': 149.964992, 'oracleLow': 149.921487, 'quoteVolume': 210.03438, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-09-25T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727251680000.0, 'fillOpen': 150.1685, 'fillClose': 150.0, 'fillHigh': 150.2, 'fillLow': 150.0, 'oracleOpen': 149.964992, 'oracleClose': 149.928523, 'oracleHigh': 149.964992, 'oracleLow': 149.928523, 'quoteVolume': 210.06, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-09-25T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727251740000.0, 'fillOpen': 150.0, 'fillClose': 150.01, 'fillHigh': 150.01, 'fillLow': 150.0, 'oracleOpen': 149.928523, 'oracleClose': 149.91035, 'oracleHigh': 149.934531, 'oracleLow': 149.904862, 'quoteVolume': 8565.51314, 'baseVolume': 57.1, 'resolution': 1.0}"
2024-09-25T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727251800000.0, 'fillOpen': 150.01, 'fillClose': 150.0106, 'fillHigh': 150.1195, 'fillLow': 150.01, 'oracleOpen': 149.91035, 'oracleClose': 149.934702, 'oracleHigh': 149.935004, 'oracleLow': 149.91035, 'quoteVolume': 22621.64304, 'baseVolume': 150.8, 'resolution': 1.0}"
2024-09-25T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727251860000.0, 'fillOpen': 150.0106, 'fillClose': 150.0, 'fillHigh': 150.1946, 'fillLow': 150.0, 'oracleOpen': 149.934702, 'oracleClose': 149.977952, 'oracleHigh': 149.984638, 'oracleLow': 149.934702, 'quoteVolume': 270.21753, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-09-25T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727251920000.0, 'fillOpen': 150.0, 'fillClose': 150.2, 'fillHigh': 150.2, 'fillLow': 150.0, 'oracleOpen': 149.977952, 'oracleClose': 150.007109, 'oracleHigh': 150.007109, 'oracleLow': 149.965871, 'quoteVolume': 255.22078, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-09-25T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727251980000.0, 'fillOpen': 150.2, 'fillClose': 150.0, 'fillHigh': 150.2, 'fillLow': 150.0, 'oracleOpen': 150.007109, 'oracleClose': 149.918869, 'oracleHigh': 150.007109, 'oracleLow': 149.918869, 'quoteVolume': 150.0, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-25T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727252040000.0, 'fillOpen': 150.0, 'fillClose': 150.0969, 'fillHigh': 150.1, 'fillLow': 150.0, 'oracleOpen': 149.918869, 'oracleClose': 149.923936, 'oracleHigh': 149.932318, 'oracleLow': 149.918869, 'quoteVolume': 945.62907, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-09-25T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727252100000.0, 'fillOpen': 150.0969, 'fillClose': 150.05, 'fillHigh': 150.1664, 'fillLow': 149.9779, 'oracleOpen': 149.923936, 'oracleClose': 149.9451, 'oracleHigh': 149.9451, 'oracleLow': 149.923936, 'quoteVolume': 3120.12046, 'baseVolume': 20.8, 'resolution': 1.0}"
2024-09-25T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727252160000.0, 'fillOpen': 150.05, 'fillClose': 150.2, 'fillHigh': 150.2078, 'fillLow': 150.05, 'oracleOpen': 149.9451, 'oracleClose': 149.99678, 'oracleHigh': 150.043513, 'oracleLow': 149.942926, 'quoteVolume': 23414.96844, 'baseVolume': 156.0, 'resolution': 1.0}"
2024-09-25T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727252220000.0, 'fillOpen': 150.2, 'fillClose': 150.1346, 'fillHigh': 150.2, 'fillLow': 150.0, 'oracleOpen': 149.99678, 'oracleClose': 149.915001, 'oracleHigh': 149.99678, 'oracleLow': 149.911547, 'quoteVolume': 975.71338, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-09-25T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727252280000.0, 'fillOpen': 150.1346, 'fillClose': 150.1086, 'fillHigh': 150.1346, 'fillLow': 150.0, 'oracleOpen': 149.915001, 'oracleClose': 149.897913, 'oracleHigh': 149.915001, 'oracleLow': 149.895767, 'quoteVolume': 2176.3013, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-09-25T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727252340000.0, 'fillOpen': 150.1086, 'fillClose': 150.1128, 'fillHigh': 150.1485, 'fillLow': 150.0, 'oracleOpen': 149.897913, 'oracleClose': 149.932015, 'oracleHigh': 149.936504, 'oracleLow': 149.897913, 'quoteVolume': 4984.67528, 'baseVolume': 33.2, 'resolution': 1.0}"
2024-09-25T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727252400000.0, 'fillOpen': 150.1128, 'fillClose': 150.0677, 'fillHigh': 150.1241, 'fillLow': 149.969, 'oracleOpen': 149.932015, 'oracleClose': 149.870598, 'oracleHigh': 149.936372, 'oracleLow': 149.870598, 'quoteVolume': 15226.30272, 'baseVolume': 101.5, 'resolution': 1.0}"
2024-09-25T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727252460000.0, 'fillOpen': 150.0677, 'fillClose': 150.0, 'fillHigh': 150.0677, 'fillLow': 150.0, 'oracleOpen': 149.870598, 'oracleClose': 149.881782, 'oracleHigh': 149.881782, 'oracleLow': 149.870598, 'quoteVolume': 90.0, 'baseVolume': 0.6, 'resolution': 1.0}"
