timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-14T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726293960000.0, 'fillOpen': 138.2418, 'fillClose': 138.2058, 'fillHigh': 138.2418, 'fillLow': 138.2058, 'oracleOpen': 138.282087, 'oracleClose': 138.272952, 'oracleHigh': 138.282592, 'oracleLow': 138.24675, 'quoteVolume': 12342.2742, 'baseVolume': 89.3, 'resolution': 1.0}"
2024-09-14T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726294080000.0, 'fillOpen': 138.2058, 'fillClose': 138.2661, 'fillHigh': 138.2661, 'fillLow': 138.2058, 'oracleOpen': 138.272952, 'oracleClose': 138.292921, 'oracleHigh': 138.292921, 'oracleLow': 138.272952, 'quoteVolume': 41.47983, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-14T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726294260000.0, 'fillOpen': 138.2661, 'fillClose': 138.1289, 'fillHigh': 138.2661, 'fillLow': 138.1019, 'oracleOpen': 138.292921, 'oracleClose': 138.1758, 'oracleHigh': 138.292921, 'oracleLow': 138.162649, 'quoteVolume': 35216.1195, 'baseVolume': 255.0, 'resolution': 1.0}"
2024-09-14T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726294860000.0, 'fillOpen': 138.1289, 'fillClose': 138.0, 'fillHigh': 138.1289, 'fillLow': 138.0, 'oracleOpen': 138.1758, 'oracleClose': 138.08538, 'oracleHigh': 138.1758, 'oracleLow': 138.08538, 'quoteVolume': 993.6, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-09-14T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726294980000.0, 'fillOpen': 138.0, 'fillClose': 138.0629, 'fillHigh': 138.0629, 'fillLow': 138.0, 'oracleOpen': 138.08538, 'oracleClose': 138.088784, 'oracleHigh': 138.088784, 'oracleLow': 138.08538, 'quoteVolume': 41.41887, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-14T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726295040000.0, 'fillOpen': 138.0629, 'fillClose': 137.9414, 'fillHigh': 138.0629, 'fillLow': 137.9414, 'oracleOpen': 138.088784, 'oracleClose': 137.981511, 'oracleHigh': 138.088784, 'oracleLow': 137.981511, 'quoteVolume': 24222.6966, 'baseVolume': 175.6, 'resolution': 1.0}"
2024-09-14T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726295100000.0, 'fillOpen': 137.9414, 'fillClose': 137.952422, 'fillHigh': 138.048, 'fillLow': 137.9268, 'oracleOpen': 137.981511, 'oracleClose': 138.025243, 'oracleHigh': 138.02605, 'oracleLow': 137.981511, 'quoteVolume': 60141.370938, 'baseVolume': 435.8, 'resolution': 1.0}"
2024-09-14T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726295160000.0, 'fillOpen': 137.952422, 'fillClose': 137.93002, 'fillHigh': 137.952422, 'fillLow': 137.93002, 'oracleOpen': 138.025243, 'oracleClose': 138.006932, 'oracleHigh': 138.025243, 'oracleLow': 138.006932, 'quoteVolume': 45930.696793, 'baseVolume': 333.0, 'resolution': 1.0}"
2024-09-14T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726295220000.0, 'fillOpen': 137.93002, 'fillClose': 137.88, 'fillHigh': 137.93002, 'fillLow': 137.8458, 'oracleOpen': 138.006932, 'oracleClose': 137.955004, 'oracleHigh': 138.006932, 'oracleLow': 137.955004, 'quoteVolume': 6783.657384, 'baseVolume': 49.2, 'resolution': 1.0}"
2024-09-14T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726295340000.0, 'fillOpen': 137.88, 'fillClose': 137.9355, 'fillHigh': 137.9355, 'fillLow': 137.88, 'oracleOpen': 137.955004, 'oracleClose': 137.970215, 'oracleHigh': 137.970215, 'oracleLow': 137.955004, 'quoteVolume': 41.38065, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-14T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726295520000.0, 'fillOpen': 137.9355, 'fillClose': 137.921, 'fillHigh': 137.9355, 'fillLow': 137.921, 'oracleOpen': 137.970215, 'oracleClose': 137.955518, 'oracleHigh': 137.970215, 'oracleLow': 137.955518, 'quoteVolume': 4165.2142, 'baseVolume': 30.2, 'resolution': 1.0}"
2024-09-14T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726295580000.0, 'fillOpen': 137.921, 'fillClose': 137.88, 'fillHigh': 137.921, 'fillLow': 137.8496, 'oracleOpen': 137.955518, 'oracleClose': 137.904122, 'oracleHigh': 137.955518, 'oracleLow': 137.904122, 'quoteVolume': 328392.40608, 'baseVolume': 2381.8, 'resolution': 1.0}"
2024-09-14T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726295640000.0, 'fillOpen': 137.88, 'fillClose': 137.6985, 'fillHigh': 137.88, 'fillLow': 137.6985, 'oracleOpen': 137.904122, 'oracleClose': 137.760087, 'oracleHigh': 137.904122, 'oracleLow': 137.760087, 'quoteVolume': 3609.50767, 'baseVolume': 26.2, 'resolution': 1.0}"
2024-09-14T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726295700000.0, 'fillOpen': 137.6985, 'fillClose': 137.7, 'fillHigh': 137.7, 'fillLow': 137.6985, 'oracleOpen': 137.760087, 'oracleClose': 137.8164, 'oracleHigh': 137.8164, 'oracleLow': 137.760087, 'quoteVolume': 108025.65, 'baseVolume': 784.5, 'resolution': 1.0}"
2024-09-14T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726296000000.0, 'fillOpen': 137.7, 'fillClose': 137.7, 'fillHigh': 137.7, 'fillLow': 137.7, 'oracleOpen': 137.8164, 'oracleClose': 137.827016, 'oracleHigh': 137.827016, 'oracleLow': 137.8164, 'quoteVolume': 1377.0, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-09-14T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726296060000.0, 'fillOpen': 137.7, 'fillClose': 137.5181, 'fillHigh': 137.7, 'fillLow': 137.5181, 'oracleOpen': 137.827016, 'oracleClose': 137.545875, 'oracleHigh': 137.827016, 'oracleLow': 137.545875, 'quoteVolume': 5573.03231, 'baseVolume': 40.5, 'resolution': 1.0}"
2024-09-14T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726296120000.0, 'fillOpen': 137.5181, 'fillClose': 137.6152, 'fillHigh': 137.6152, 'fillLow': 137.5181, 'oracleOpen': 137.545875, 'oracleClose': 137.624835, 'oracleHigh': 137.624835, 'oracleLow': 137.545875, 'quoteVolume': 14940.39703, 'baseVolume': 108.6, 'resolution': 1.0}"
2024-09-14T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726296180000.0, 'fillOpen': 137.6152, 'fillClose': 137.7569, 'fillHigh': 137.7569, 'fillLow': 137.6152, 'oracleOpen': 137.624835, 'oracleClose': 137.725622, 'oracleHigh': 137.725622, 'oracleLow': 137.624835, 'quoteVolume': 9969.20669, 'baseVolume': 72.4, 'resolution': 1.0}"
2024-09-14T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726296300000.0, 'fillOpen': 137.7569, 'fillClose': 137.8371, 'fillHigh': 137.8371, 'fillLow': 137.7569, 'oracleOpen': 137.725622, 'oracleClose': 137.825433, 'oracleHigh': 137.825433, 'oracleLow': 137.725622, 'quoteVolume': 3445.9275, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-09-14T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726296360000.0, 'fillOpen': 137.8371, 'fillClose': 138.0119, 'fillHigh': 138.0119, 'fillLow': 137.75, 'oracleOpen': 137.825433, 'oracleClose': 138.0428, 'oracleHigh': 138.0428, 'oracleLow': 137.825433, 'quoteVolume': 25715.14837, 'baseVolume': 186.4, 'resolution': 1.0}"
2024-09-14T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726296420000.0, 'fillOpen': 138.0119, 'fillClose': 138.0925, 'fillHigh': 138.0925, 'fillLow': 138.0119, 'oracleOpen': 138.0428, 'oracleClose': 138.123634, 'oracleHigh': 138.123634, 'oracleLow': 138.0428, 'quoteVolume': 10757.40575, 'baseVolume': 77.9, 'resolution': 1.0}"
2024-09-14T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726296480000.0, 'fillOpen': 138.0925, 'fillClose': 138.1258, 'fillHigh': 138.1258, 'fillLow': 138.0547, 'oracleOpen': 138.123634, 'oracleClose': 138.123652, 'oracleHigh': 138.123652, 'oracleLow': 138.111227, 'quoteVolume': 35519.48443, 'baseVolume': 257.2, 'resolution': 1.0}"
2024-09-14T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726296600000.0, 'fillOpen': 138.1258, 'fillClose': 138.13, 'fillHigh': 138.13, 'fillLow': 138.1258, 'oracleOpen': 138.123652, 'oracleClose': 138.142189, 'oracleHigh': 138.142189, 'oracleLow': 138.123652, 'quoteVolume': 414.39, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-09-14T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726296660000.0, 'fillOpen': 138.13, 'fillClose': 138.062, 'fillHigh': 138.13, 'fillLow': 138.0284, 'oracleOpen': 138.142189, 'oracleClose': 138.098605, 'oracleHigh': 138.142189, 'oracleLow': 138.098605, 'quoteVolume': 12356.53892, 'baseVolume': 89.5, 'resolution': 1.0}"
2024-09-14T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726296720000.0, 'fillOpen': 138.062, 'fillClose': 138.013, 'fillHigh': 138.062, 'fillLow': 138.013, 'oracleOpen': 138.098605, 'oracleClose': 138.051921, 'oracleHigh': 138.098605, 'oracleLow': 138.051921, 'quoteVolume': 41.4039, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-14T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726296840000.0, 'fillOpen': 138.013, 'fillClose': 137.9718, 'fillHigh': 138.013, 'fillLow': 137.9718, 'oracleOpen': 138.051921, 'oracleClose': 138.048511, 'oracleHigh': 138.051921, 'oracleLow': 138.048511, 'quoteVolume': 800.2488, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-09-14T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726296960000.0, 'fillOpen': 137.9718, 'fillClose': 138.013, 'fillHigh': 138.013, 'fillLow': 137.9718, 'oracleOpen': 138.048511, 'oracleClose': 138.019762, 'oracleHigh': 138.048511, 'oracleLow': 138.019762, 'quoteVolume': 41.4039, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-14T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726297080000.0, 'fillOpen': 138.013, 'fillClose': 137.9604, 'fillHigh': 138.013, 'fillLow': 137.9604, 'oracleOpen': 138.019762, 'oracleClose': 137.945728, 'oracleHigh': 138.019762, 'oracleLow': 137.945728, 'quoteVolume': 41.38812, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-14T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726297200000.0, 'fillOpen': 137.9604, 'fillClose': 137.9718, 'fillHigh': 137.9718, 'fillLow': 137.9604, 'oracleOpen': 137.945728, 'oracleClose': 137.962812, 'oracleHigh': 137.962812, 'oracleLow': 137.945728, 'quoteVolume': 13.79718, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-14T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726297260000.0, 'fillOpen': 137.9718, 'fillClose': 137.8865, 'fillHigh': 137.9718, 'fillLow': 137.8847, 'oracleOpen': 137.962812, 'oracleClose': 137.888487, 'oracleHigh': 137.962812, 'oracleLow': 137.888487, 'quoteVolume': 10782.58408, 'baseVolume': 78.2, 'resolution': 1.0}"
2024-09-14T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726297320000.0, 'fillOpen': 137.8865, 'fillClose': 137.9004, 'fillHigh': 137.9004, 'fillLow': 137.8865, 'oracleOpen': 137.888487, 'oracleClose': 137.898781, 'oracleHigh': 137.898781, 'oracleLow': 137.888487, 'quoteVolume': 124.11036, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-09-14T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726297560000.0, 'fillOpen': 137.9004, 'fillClose': 137.6643, 'fillHigh': 137.9004, 'fillLow': 137.6643, 'oracleOpen': 137.898781, 'oracleClose': 137.676673, 'oracleHigh': 137.898781, 'oracleLow': 137.676673, 'quoteVolume': 41.29929, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-14T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726297680000.0, 'fillOpen': 137.6643, 'fillClose': 137.6439, 'fillHigh': 137.6643, 'fillLow': 137.6439, 'oracleOpen': 137.676673, 'oracleClose': 137.655601, 'oracleHigh': 137.676673, 'oracleLow': 137.655601, 'quoteVolume': 41.29317, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-14T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726297740000.0, 'fillOpen': 137.6439, 'fillClose': 137.55, 'fillHigh': 137.6439, 'fillLow': 137.53, 'oracleOpen': 137.655601, 'oracleClose': 137.63, 'oracleHigh': 137.655601, 'oracleLow': 137.629645, 'quoteVolume': 29026.56, 'baseVolume': 211.0, 'resolution': 1.0}"
2024-09-14T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726297860000.0, 'fillOpen': 137.55, 'fillClose': 137.5991, 'fillHigh': 137.5991, 'fillLow': 137.55, 'oracleOpen': 137.63, 'oracleClose': 137.62233, 'oracleHigh': 137.63, 'oracleLow': 137.62233, 'quoteVolume': 41.27973, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-14T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726297920000.0, 'fillOpen': 137.5991, 'fillClose': 137.6131, 'fillHigh': 137.6131, 'fillLow': 137.538, 'oracleOpen': 137.62233, 'oracleClose': 137.656745, 'oracleHigh': 137.656745, 'oracleLow': 137.62233, 'quoteVolume': 316.35242, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-09-14T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726297980000.0, 'fillOpen': 137.6131, 'fillClose': 137.6683, 'fillHigh': 137.6683, 'fillLow': 137.6131, 'oracleOpen': 137.656745, 'oracleClose': 137.699306, 'oracleHigh': 137.699306, 'oracleLow': 137.656745, 'quoteVolume': 27.53366, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726298400000.0, 'fillOpen': 137.6683, 'fillClose': 137.67, 'fillHigh': 137.67, 'fillLow': 137.6683, 'oracleOpen': 137.699306, 'oracleClose': 137.705025, 'oracleHigh': 137.705025, 'oracleLow': 137.699306, 'quoteVolume': 8604.375, 'baseVolume': 62.5, 'resolution': 1.0}"
2024-09-14T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726298520000.0, 'fillOpen': 137.67, 'fillClose': 137.643, 'fillHigh': 137.67, 'fillLow': 137.643, 'oracleOpen': 137.705025, 'oracleClose': 137.658163, 'oracleHigh': 137.705025, 'oracleLow': 137.658163, 'quoteVolume': 1376.43, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-09-14T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726298700000.0, 'fillOpen': 137.643, 'fillClose': 137.5465, 'fillHigh': 137.643, 'fillLow': 137.5465, 'oracleOpen': 137.658163, 'oracleClose': 137.626013, 'oracleHigh': 137.658163, 'oracleLow': 137.626013, 'quoteVolume': 453.90345, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-09-14T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726298820000.0, 'fillOpen': 137.5465, 'fillClose': 137.5639, 'fillHigh': 137.5639, 'fillLow': 137.5465, 'oracleOpen': 137.626013, 'oracleClose': 137.63061, 'oracleHigh': 137.63061, 'oracleLow': 137.626013, 'quoteVolume': 41.26917, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-14T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726299000000.0, 'fillOpen': 137.5639, 'fillClose': 137.69, 'fillHigh': 137.69, 'fillLow': 137.5639, 'oracleOpen': 137.63061, 'oracleClose': 137.759511, 'oracleHigh': 137.759511, 'oracleLow': 137.63061, 'quoteVolume': 13.769, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-14T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726299060000.0, 'fillOpen': 137.69, 'fillClose': 137.727, 'fillHigh': 137.7569, 'fillLow': 137.69, 'oracleOpen': 137.759511, 'oracleClose': 137.758804, 'oracleHigh': 137.771983, 'oracleLow': 137.758804, 'quoteVolume': 2795.86707, 'baseVolume': 20.3, 'resolution': 1.0}"
2024-09-14T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726299120000.0, 'fillOpen': 137.727, 'fillClose': 137.825, 'fillHigh': 137.825, 'fillLow': 137.727, 'oracleOpen': 137.758804, 'oracleClose': 137.808755, 'oracleHigh': 137.808755, 'oracleLow': 137.758804, 'quoteVolume': 2494.6325, 'baseVolume': 18.1, 'resolution': 1.0}"
2024-09-14T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726299180000.0, 'fillOpen': 137.825, 'fillClose': 137.812, 'fillHigh': 137.825, 'fillLow': 137.812, 'oracleOpen': 137.808755, 'oracleClose': 137.831884, 'oracleHigh': 137.831884, 'oracleLow': 137.808755, 'quoteVolume': 41.3436, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-14T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726299240000.0, 'fillOpen': 137.812, 'fillClose': 137.8548, 'fillHigh': 137.8559, 'fillLow': 137.812, 'oracleOpen': 137.831884, 'oracleClose': 137.859389, 'oracleHigh': 137.859389, 'oracleLow': 137.831884, 'quoteVolume': 3405.01686, 'baseVolume': 24.7, 'resolution': 1.0}"
2024-09-14T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726299300000.0, 'fillOpen': 137.8548, 'fillClose': 137.809, 'fillHigh': 137.8548, 'fillLow': 137.77, 'oracleOpen': 137.859389, 'oracleClose': 137.86348, 'oracleHigh': 137.86859, 'oracleLow': 137.859389, 'quoteVolume': 3651.18921, 'baseVolume': 26.5, 'resolution': 1.0}"
2024-09-14T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726299420000.0, 'fillOpen': 137.809, 'fillClose': 137.8975, 'fillHigh': 137.9374, 'fillLow': 137.809, 'oracleOpen': 137.86348, 'oracleClose': 137.922888, 'oracleHigh': 137.922888, 'oracleLow': 137.86348, 'quoteVolume': 3075.6934, 'baseVolume': 22.3, 'resolution': 1.0}"
2024-09-14T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726299540000.0, 'fillOpen': 137.8975, 'fillClose': 137.752, 'fillHigh': 137.8975, 'fillLow': 137.752, 'oracleOpen': 137.922888, 'oracleClose': 137.762518, 'oracleHigh': 137.922888, 'oracleLow': 137.762518, 'quoteVolume': 12562.9824, 'baseVolume': 91.2, 'resolution': 1.0}"
2024-09-14T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726299600000.0, 'fillOpen': 137.752, 'fillClose': 137.6393, 'fillHigh': 137.752, 'fillLow': 137.6393, 'oracleOpen': 137.762518, 'oracleClose': 137.637805, 'oracleHigh': 137.762518, 'oracleLow': 137.637805, 'quoteVolume': 41.29179, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-14T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726299660000.0, 'fillOpen': 137.6393, 'fillClose': 137.6, 'fillHigh': 137.6393, 'fillLow': 137.6, 'oracleOpen': 137.637805, 'oracleClose': 137.581414, 'oracleHigh': 137.637805, 'oracleLow': 137.581414, 'quoteVolume': 34551.5612, 'baseVolume': 251.1, 'resolution': 1.0}"
2024-09-14T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726299780000.0, 'fillOpen': 137.6, 'fillClose': 137.57, 'fillHigh': 137.6085, 'fillLow': 137.5, 'oracleOpen': 137.581414, 'oracleClose': 137.529481, 'oracleHigh': 137.581414, 'oracleLow': 137.529481, 'quoteVolume': 28079.86287, 'baseVolume': 204.2, 'resolution': 1.0}"
2024-09-14T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726299840000.0, 'fillOpen': 137.57, 'fillClose': 137.5, 'fillHigh': 137.57, 'fillLow': 137.5, 'oracleOpen': 137.529481, 'oracleClose': 137.471103, 'oracleHigh': 137.529481, 'oracleLow': 137.471103, 'quoteVolume': 893.75, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-09-14T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726300200000.0, 'fillOpen': 137.5, 'fillClose': 137.5951, 'fillHigh': 137.607, 'fillLow': 137.5, 'oracleOpen': 137.471103, 'oracleClose': 137.6252, 'oracleHigh': 137.6252, 'oracleLow': 137.471103, 'quoteVolume': 55.04042, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-09-14T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726300320000.0, 'fillOpen': 137.5951, 'fillClose': 137.6247, 'fillHigh': 137.6247, 'fillLow': 137.5951, 'oracleOpen': 137.6252, 'oracleClose': 137.653401, 'oracleHigh': 137.653401, 'oracleLow': 137.6252, 'quoteVolume': 2312.09496, 'baseVolume': 16.8, 'resolution': 1.0}"
2024-09-14T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726300440000.0, 'fillOpen': 137.6247, 'fillClose': 137.5046, 'fillHigh': 137.6247, 'fillLow': 137.5046, 'oracleOpen': 137.653401, 'oracleClose': 137.548096, 'oracleHigh': 137.655601, 'oracleLow': 137.548096, 'quoteVolume': 36737.09206, 'baseVolume': 267.0, 'resolution': 1.0}"
2024-09-14T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726300560000.0, 'fillOpen': 137.5046, 'fillClose': 137.5772, 'fillHigh': 137.5974, 'fillLow': 137.5046, 'oracleOpen': 137.548096, 'oracleClose': 137.541742, 'oracleHigh': 137.548096, 'oracleLow': 137.541742, 'quoteVolume': 11240.50755, 'baseVolume': 81.7, 'resolution': 1.0}"
2024-09-14T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726300620000.0, 'fillOpen': 137.5772, 'fillClose': 137.595, 'fillHigh': 137.595, 'fillLow': 137.5772, 'oracleOpen': 137.541742, 'oracleClose': 137.63891, 'oracleHigh': 137.63891, 'oracleLow': 137.541742, 'quoteVolume': 27.519, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-14T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726300680000.0, 'fillOpen': 137.595, 'fillClose': 137.4408, 'fillHigh': 137.595, 'fillLow': 137.4408, 'oracleOpen': 137.63891, 'oracleClose': 137.552707, 'oracleHigh': 137.63891, 'oracleLow': 137.552707, 'quoteVolume': 591.02404, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-09-14T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726300740000.0, 'fillOpen': 137.4408, 'fillClose': 137.5852, 'fillHigh': 137.5852, 'fillLow': 137.4408, 'oracleOpen': 137.552707, 'oracleClose': 137.550631, 'oracleHigh': 137.552707, 'oracleLow': 137.549319, 'quoteVolume': 151.32721, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-09-14T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726300980000.0, 'fillOpen': 137.5852, 'fillClose': 137.547, 'fillHigh': 137.5852, 'fillLow': 137.547, 'oracleOpen': 137.550631, 'oracleClose': 137.542984, 'oracleHigh': 137.550631, 'oracleLow': 137.542984, 'quoteVolume': 6877.35, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-09-14T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726301040000.0, 'fillOpen': 137.547, 'fillClose': 137.534, 'fillHigh': 137.547, 'fillLow': 137.4474, 'oracleOpen': 137.542984, 'oracleClose': 137.485, 'oracleHigh': 137.542984, 'oracleLow': 137.456535, 'quoteVolume': 28177.2205, 'baseVolume': 205.0, 'resolution': 1.0}"
2024-09-14T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726301100000.0, 'fillOpen': 137.534, 'fillClose': 137.5394, 'fillHigh': 137.5591, 'fillLow': 137.534, 'oracleOpen': 137.485, 'oracleClose': 137.490157, 'oracleHigh': 137.490157, 'oracleLow': 137.485, 'quoteVolume': 2750.82543, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-09-14T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726301160000.0, 'fillOpen': 137.5394, 'fillClose': 137.6041, 'fillHigh': 137.6041, 'fillLow': 137.5394, 'oracleOpen': 137.490157, 'oracleClose': 137.552446, 'oracleHigh': 137.552446, 'oracleLow': 137.490157, 'quoteVolume': 27.52082, 'baseVolume': 0.2, 'resolution': 1.0}"
