timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-05T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725520680000.0, 'fillOpen': 132.7953, 'fillClose': 132.675, 'fillHigh': 132.7953, 'fillLow': 132.675, 'oracleOpen': 132.714358, 'oracleClose': 132.68098, 'oracleHigh': 132.714358, 'oracleLow': 132.68098, 'quoteVolume': 2069.73, 'baseVolume': 15.6, 'resolution': 1.0}"
2024-09-05T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725520740000.0, 'fillOpen': 132.675, 'fillClose': 132.7341, 'fillHigh': 132.7341, 'fillLow': 132.6, 'oracleOpen': 132.68098, 'oracleClose': 132.796116, 'oracleHigh': 132.796116, 'oracleLow': 132.605001, 'quoteVolume': 154255.60491, 'baseVolume': 1163.3, 'resolution': 1.0}"
2024-09-05T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725520800000.0, 'fillOpen': 132.7341, 'fillClose': 132.7432, 'fillHigh': 132.7432, 'fillLow': 132.7341, 'oracleOpen': 132.796116, 'oracleClose': 132.803673, 'oracleHigh': 132.803673, 'oracleLow': 132.796116, 'quoteVolume': 2004.42232, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-09-05T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725520920000.0, 'fillOpen': 132.7432, 'fillClose': 133.1345, 'fillHigh': 133.1345, 'fillLow': 132.7432, 'oracleOpen': 132.803673, 'oracleClose': 132.957002, 'oracleHigh': 132.957002, 'oracleLow': 132.803673, 'quoteVolume': 27699.74043, 'baseVolume': 208.2, 'resolution': 1.0}"
2024-09-05T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725521040000.0, 'fillOpen': 133.1345, 'fillClose': 133.25, 'fillHigh': 133.2567, 'fillLow': 133.0722, 'oracleOpen': 132.957002, 'oracleClose': 133.250345, 'oracleHigh': 133.250345, 'oracleLow': 132.957002, 'quoteVolume': 33627.75916, 'baseVolume': 252.4, 'resolution': 1.0}"
2024-09-05T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725521220000.0, 'fillOpen': 133.25, 'fillClose': 133.2378, 'fillHigh': 133.2551, 'fillLow': 133.1466, 'oracleOpen': 133.250345, 'oracleClose': 133.269843, 'oracleHigh': 133.282668, 'oracleLow': 133.124327, 'quoteVolume': 9924.3846, 'baseVolume': 74.5, 'resolution': 1.0}"
2024-09-05T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725521280000.0, 'fillOpen': 133.2378, 'fillClose': 133.23, 'fillHigh': 133.25, 'fillLow': 133.2263, 'oracleOpen': 133.269843, 'oracleClose': 133.183147, 'oracleHigh': 133.269843, 'oracleLow': 133.183147, 'quoteVolume': 403687.46559, 'baseVolume': 3030.0, 'resolution': 1.0}"
2024-09-05T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725521340000.0, 'fillOpen': 133.23, 'fillClose': 133.1657, 'fillHigh': 133.23, 'fillLow': 133.1657, 'oracleOpen': 133.183147, 'oracleClose': 133.174524, 'oracleHigh': 133.183147, 'oracleLow': 133.16079, 'quoteVolume': 3809.21222, 'baseVolume': 28.6, 'resolution': 1.0}"
2024-09-05T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725521460000.0, 'fillOpen': 133.1657, 'fillClose': 133.0, 'fillHigh': 133.1657, 'fillLow': 133.0, 'oracleOpen': 133.174524, 'oracleClose': 133.015006, 'oracleHigh': 133.174524, 'oracleLow': 133.015006, 'quoteVolume': 2607.013, 'baseVolume': 19.6, 'resolution': 1.0}"
2024-09-05T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725521520000.0, 'fillOpen': 133.0, 'fillClose': 133.2887, 'fillHigh': 133.2887, 'fillLow': 133.0, 'oracleOpen': 133.015006, 'oracleClose': 133.253544, 'oracleHigh': 133.263054, 'oracleLow': 133.015006, 'quoteVolume': 51115.0676, 'baseVolume': 383.6, 'resolution': 1.0}"
2024-09-05T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725521580000.0, 'fillOpen': 133.2887, 'fillClose': 133.2341, 'fillHigh': 133.3, 'fillLow': 133.2341, 'oracleOpen': 133.253544, 'oracleClose': 133.21943, 'oracleHigh': 133.299999, 'oracleLow': 133.21943, 'quoteVolume': 15688.17767, 'baseVolume': 117.7, 'resolution': 1.0}"
2024-09-05T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725521640000.0, 'fillOpen': 133.2341, 'fillClose': 133.2, 'fillHigh': 133.2341, 'fillLow': 133.2, 'oracleOpen': 133.21943, 'oracleClose': 133.143475, 'oracleHigh': 133.21943, 'oracleLow': 133.143475, 'quoteVolume': 492.84, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-09-05T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725521820000.0, 'fillOpen': 133.2, 'fillClose': 133.131, 'fillHigh': 133.2, 'fillLow': 133.0241, 'oracleOpen': 133.143475, 'oracleClose': 133.151536, 'oracleHigh': 133.151536, 'oracleLow': 133.040353, 'quoteVolume': 20983.71532, 'baseVolume': 157.7, 'resolution': 1.0}"
2024-09-05T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725521940000.0, 'fillOpen': 133.131, 'fillClose': 132.9989, 'fillHigh': 133.131, 'fillLow': 132.8965, 'oracleOpen': 133.151536, 'oracleClose': 132.950992, 'oracleHigh': 133.151536, 'oracleLow': 132.947397, 'quoteVolume': 3429.2929, 'baseVolume': 25.8, 'resolution': 1.0}"
2024-09-05T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725522120000.0, 'fillOpen': 132.9989, 'fillClose': 133.0081, 'fillHigh': 133.083, 'fillLow': 132.9989, 'oracleOpen': 132.950992, 'oracleClose': 133.042485, 'oracleHigh': 133.0863, 'oracleLow': 132.950992, 'quoteVolume': 16715.17986, 'baseVolume': 125.6, 'resolution': 1.0}"
2024-09-05T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725522600000.0, 'fillOpen': 133.0081, 'fillClose': 132.8184, 'fillHigh': 133.0081, 'fillLow': 132.8184, 'oracleOpen': 133.042485, 'oracleClose': 132.801871, 'oracleHigh': 133.042485, 'oracleLow': 132.801871, 'quoteVolume': 2483.70408, 'baseVolume': 18.7, 'resolution': 1.0}"
2024-09-05T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725523320000.0, 'fillOpen': 132.8184, 'fillClose': 133.28, 'fillHigh': 133.28, 'fillLow': 132.8184, 'oracleOpen': 132.801871, 'oracleClose': 133.18308, 'oracleHigh': 133.18308, 'oracleLow': 132.801871, 'quoteVolume': 298704.99243, 'baseVolume': 2241.2, 'resolution': 1.0}"
2024-09-05T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725523440000.0, 'fillOpen': 133.28, 'fillClose': 133.3766, 'fillHigh': 133.3766, 'fillLow': 133.28, 'oracleOpen': 133.18308, 'oracleClose': 133.409421, 'oracleHigh': 133.409421, 'oracleLow': 133.18308, 'quoteVolume': 33357.48766, 'baseVolume': 250.1, 'resolution': 1.0}"
2024-09-05T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725523500000.0, 'fillOpen': 133.3766, 'fillClose': 133.447, 'fillHigh': 133.447, 'fillLow': 133.3766, 'oracleOpen': 133.409421, 'oracleClose': 133.464655, 'oracleHigh': 133.464655, 'oracleLow': 133.409421, 'quoteVolume': 1814.41818, 'baseVolume': 13.6, 'resolution': 1.0}"
2024-09-05T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725523560000.0, 'fillOpen': 133.447, 'fillClose': 133.3716, 'fillHigh': 133.5071, 'fillLow': 133.3716, 'oracleOpen': 133.464655, 'oracleClose': 133.457211, 'oracleHigh': 133.482754, 'oracleLow': 133.457211, 'quoteVolume': 800.3651, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-09-05T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725523620000.0, 'fillOpen': 133.3716, 'fillClose': 133.2303, 'fillHigh': 133.3716, 'fillLow': 133.2303, 'oracleOpen': 133.457211, 'oracleClose': 133.266355, 'oracleHigh': 133.457211, 'oracleLow': 133.215003, 'quoteVolume': 506.27514, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-09-05T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725523800000.0, 'fillOpen': 133.2303, 'fillClose': 133.27, 'fillHigh': 133.27, 'fillLow': 133.2303, 'oracleOpen': 133.266355, 'oracleClose': 133.291239, 'oracleHigh': 133.291239, 'oracleLow': 133.266355, 'quoteVolume': 213.232, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-09-05T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725523920000.0, 'fillOpen': 133.27, 'fillClose': 133.1122, 'fillHigh': 133.27, 'fillLow': 133.1122, 'oracleOpen': 133.291239, 'oracleClose': 133.165673, 'oracleHigh': 133.291239, 'oracleLow': 133.126506, 'quoteVolume': 18297.56363, 'baseVolume': 137.4, 'resolution': 1.0}"
2024-09-05T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725524040000.0, 'fillOpen': 133.1122, 'fillClose': 133.2631, 'fillHigh': 133.3725, 'fillLow': 133.1122, 'oracleOpen': 133.165673, 'oracleClose': 133.352495, 'oracleHigh': 133.444201, 'oracleLow': 133.165673, 'quoteVolume': 14090.61045, 'baseVolume': 105.7, 'resolution': 1.0}"
2024-09-05T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725524100000.0, 'fillOpen': 133.2631, 'fillClose': 133.3367, 'fillHigh': 133.3367, 'fillLow': 133.2631, 'oracleOpen': 133.352495, 'oracleClose': 133.398962, 'oracleHigh': 133.398962, 'oracleLow': 133.352495, 'quoteVolume': 12173.64071, 'baseVolume': 91.3, 'resolution': 1.0}"
2024-09-05T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725524280000.0, 'fillOpen': 133.3367, 'fillClose': 133.4, 'fillHigh': 133.4, 'fillLow': 133.3367, 'oracleOpen': 133.398962, 'oracleClose': 133.421652, 'oracleHigh': 133.421652, 'oracleLow': 133.398962, 'quoteVolume': 7136.9, 'baseVolume': 53.5, 'resolution': 1.0}"
2024-09-05T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725524460000.0, 'fillOpen': 133.4, 'fillClose': 133.421, 'fillHigh': 133.421, 'fillLow': 133.4, 'oracleOpen': 133.421652, 'oracleClose': 133.375331, 'oracleHigh': 133.421652, 'oracleLow': 133.375331, 'quoteVolume': 253.4999, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-09-05T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725524520000.0, 'fillOpen': 133.421, 'fillClose': 133.423, 'fillHigh': 133.423, 'fillLow': 133.421, 'oracleOpen': 133.375331, 'oracleClose': 133.478422, 'oracleHigh': 133.478422, 'oracleLow': 133.375331, 'quoteVolume': 4162.7976, 'baseVolume': 31.2, 'resolution': 1.0}"
2024-09-05T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725524580000.0, 'fillOpen': 133.423, 'fillClose': 133.5, 'fillHigh': 133.5, 'fillLow': 133.423, 'oracleOpen': 133.478422, 'oracleClose': 133.479847, 'oracleHigh': 133.479847, 'oracleLow': 133.478422, 'quoteVolume': 4165.2, 'baseVolume': 31.2, 'resolution': 1.0}"
2024-09-05T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725524700000.0, 'fillOpen': 133.5, 'fillClose': 133.6793, 'fillHigh': 133.6793, 'fillLow': 133.5, 'oracleOpen': 133.479847, 'oracleClose': 133.791785, 'oracleHigh': 133.791785, 'oracleLow': 133.479847, 'quoteVolume': 13.36793, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-05T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725524820000.0, 'fillOpen': 133.6793, 'fillClose': 133.5132, 'fillHigh': 133.6793, 'fillLow': 133.5132, 'oracleOpen': 133.791785, 'oracleClose': 133.584565, 'oracleHigh': 133.791785, 'oracleLow': 133.584565, 'quoteVolume': 13351.32, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-09-05T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725524940000.0, 'fillOpen': 133.5132, 'fillClose': 133.6458, 'fillHigh': 133.6458, 'fillLow': 133.5132, 'oracleOpen': 133.584565, 'oracleClose': 133.603437, 'oracleHigh': 133.603437, 'oracleLow': 133.584565, 'quoteVolume': 173.73954, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-09-05T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725525180000.0, 'fillOpen': 133.6458, 'fillClose': 133.4024, 'fillHigh': 133.6458, 'fillLow': 133.4024, 'oracleOpen': 133.603437, 'oracleClose': 133.469654, 'oracleHigh': 133.603437, 'oracleLow': 133.469654, 'quoteVolume': 13340.24, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-09-05T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725525240000.0, 'fillOpen': 133.4024, 'fillClose': 133.0457, 'fillHigh': 133.4024, 'fillLow': 133.0457, 'oracleOpen': 133.469654, 'oracleClose': 133.122416, 'oracleHigh': 133.469654, 'oracleLow': 133.122416, 'quoteVolume': 3182.88619, 'baseVolume': 23.9, 'resolution': 1.0}"
2024-09-05T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725525300000.0, 'fillOpen': 133.0457, 'fillClose': 133.056, 'fillHigh': 133.056, 'fillLow': 132.9644, 'oracleOpen': 133.122416, 'oracleClose': 133.113113, 'oracleHigh': 133.122416, 'oracleLow': 133.097062, 'quoteVolume': 10256.57378, 'baseVolume': 77.1, 'resolution': 1.0}"
2024-09-05T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725525360000.0, 'fillOpen': 133.056, 'fillClose': 132.9187, 'fillHigh': 133.056, 'fillLow': 132.9187, 'oracleOpen': 133.113113, 'oracleClose': 133.016219, 'oracleHigh': 133.113113, 'oracleLow': 133.016219, 'quoteVolume': 66.45935, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-05T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725525420000.0, 'fillOpen': 132.9187, 'fillClose': 132.8844, 'fillHigh': 132.9285, 'fillLow': 132.8844, 'oracleOpen': 133.016219, 'oracleClose': 133.0, 'oracleHigh': 133.016219, 'oracleLow': 132.955882, 'quoteVolume': 5501.4759, 'baseVolume': 41.4, 'resolution': 1.0}"
2024-09-05T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725525600000.0, 'fillOpen': 132.8844, 'fillClose': 132.8831, 'fillHigh': 132.8844, 'fillLow': 132.7281, 'oracleOpen': 133.0, 'oracleClose': 132.897033, 'oracleHigh': 133.0, 'oracleLow': 132.827245, 'quoteVolume': 7729.65205, 'baseVolume': 58.2, 'resolution': 1.0}"
2024-09-05T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725525660000.0, 'fillOpen': 132.8831, 'fillClose': 132.8977, 'fillHigh': 132.8977, 'fillLow': 132.8236, 'oracleOpen': 132.897033, 'oracleClose': 132.971816, 'oracleHigh': 132.973883, 'oracleLow': 132.897033, 'quoteVolume': 2073.15966, 'baseVolume': 15.6, 'resolution': 1.0}"
2024-09-05T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725525720000.0, 'fillOpen': 132.8977, 'fillClose': 132.8758, 'fillHigh': 132.8977, 'fillLow': 132.8758, 'oracleOpen': 132.971816, 'oracleClose': 132.960998, 'oracleHigh': 132.971816, 'oracleLow': 132.960998, 'quoteVolume': 398.6274, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-09-05T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725525780000.0, 'fillOpen': 132.8758, 'fillClose': 132.9656, 'fillHigh': 132.9656, 'fillLow': 132.8758, 'oracleOpen': 132.960998, 'oracleClose': 132.832379, 'oracleHigh': 132.960998, 'oracleLow': 132.832379, 'quoteVolume': 2127.4496, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-09-05T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725525840000.0, 'fillOpen': 132.9656, 'fillClose': 133.0, 'fillHigh': 133.0, 'fillLow': 132.9656, 'oracleOpen': 132.832379, 'oracleClose': 132.944137, 'oracleHigh': 132.944137, 'oracleLow': 132.832379, 'quoteVolume': 412.3, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-09-05T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725525900000.0, 'fillOpen': 133.0, 'fillClose': 133.0, 'fillHigh': 133.0, 'fillLow': 133.0, 'oracleOpen': 132.944137, 'oracleClose': 133.031529, 'oracleHigh': 133.031529, 'oracleLow': 132.944137, 'quoteVolume': 2207.8, 'baseVolume': 16.6, 'resolution': 1.0}"
2024-09-05T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725526020000.0, 'fillOpen': 133.0, 'fillClose': 132.6719, 'fillHigh': 133.0, 'fillLow': 132.6719, 'oracleOpen': 133.031529, 'oracleClose': 132.790344, 'oracleHigh': 133.031529, 'oracleLow': 132.790344, 'quoteVolume': 398.0157, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-09-05T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725526080000.0, 'fillOpen': 132.6719, 'fillClose': 132.4981, 'fillHigh': 132.6846, 'fillLow': 132.4981, 'oracleOpen': 132.790344, 'oracleClose': 132.652353, 'oracleHigh': 132.790344, 'oracleLow': 132.652353, 'quoteVolume': 4029.80725, 'baseVolume': 30.4, 'resolution': 1.0}"
2024-09-05T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725526200000.0, 'fillOpen': 132.4981, 'fillClose': 132.5439, 'fillHigh': 132.5439, 'fillLow': 132.4981, 'oracleOpen': 132.652353, 'oracleClose': 132.58965, 'oracleHigh': 132.652353, 'oracleLow': 132.58965, 'quoteVolume': 1564.01802, 'baseVolume': 11.8, 'resolution': 1.0}"
2024-09-05T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725526260000.0, 'fillOpen': 132.5439, 'fillClose': 132.5693, 'fillHigh': 132.5693, 'fillLow': 132.5439, 'oracleOpen': 132.58965, 'oracleClose': 132.592602, 'oracleHigh': 132.592602, 'oracleLow': 132.58965, 'quoteVolume': 13.25693, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-05T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725526320000.0, 'fillOpen': 132.5693, 'fillClose': 132.55, 'fillHigh': 132.5693, 'fillLow': 132.55, 'oracleOpen': 132.592602, 'oracleClose': 132.539014, 'oracleHigh': 132.592602, 'oracleLow': 132.539014, 'quoteVolume': 1325.5, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-09-05T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725526380000.0, 'fillOpen': 132.55, 'fillClose': 132.4386, 'fillHigh': 132.55, 'fillLow': 132.4386, 'oracleOpen': 132.539014, 'oracleClose': 132.518919, 'oracleHigh': 132.539014, 'oracleLow': 132.518919, 'quoteVolume': 222249.24332, 'baseVolume': 1678.1, 'resolution': 1.0}"
2024-09-05T08:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725526440000.0, 'fillOpen': 132.4386, 'fillClose': 132.3107, 'fillHigh': 132.5178, 'fillLow': 132.3107, 'oracleOpen': 132.518919, 'oracleClose': 132.418334, 'oracleHigh': 132.534928, 'oracleLow': 132.418334, 'quoteVolume': 8341.7506, 'baseVolume': 63.0, 'resolution': 1.0}"
2024-09-05T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725526800000.0, 'fillOpen': 132.3107, 'fillClose': 132.7046, 'fillHigh': 132.7046, 'fillLow': 132.3107, 'oracleOpen': 132.418334, 'oracleClose': 132.732293, 'oracleHigh': 132.732293, 'oracleLow': 132.418334, 'quoteVolume': 2003.83946, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-09-05T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725526860000.0, 'fillOpen': 132.7046, 'fillClose': 132.6, 'fillHigh': 132.7046, 'fillLow': 132.6, 'oracleOpen': 132.732293, 'oracleClose': 132.629568, 'oracleHigh': 132.732293, 'oracleLow': 132.629568, 'quoteVolume': 4176.9, 'baseVolume': 31.5, 'resolution': 1.0}"
2024-09-05T09:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725527100000.0, 'fillOpen': 132.6, 'fillClose': 132.4977, 'fillHigh': 132.6, 'fillLow': 132.4977, 'oracleOpen': 132.629568, 'oracleClose': 132.599157, 'oracleHigh': 132.629568, 'oracleLow': 132.599157, 'quoteVolume': 79.49862, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-09-05T09:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725527160000.0, 'fillOpen': 132.4977, 'fillClose': 132.3897, 'fillHigh': 132.4977, 'fillLow': 132.3897, 'oracleOpen': 132.599157, 'oracleClose': 132.379774, 'oracleHigh': 132.599157, 'oracleLow': 132.379774, 'quoteVolume': 489.84189, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-09-05T09:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725527220000.0, 'fillOpen': 132.3897, 'fillClose': 132.4514, 'fillHigh': 132.4856, 'fillLow': 132.3897, 'oracleOpen': 132.379774, 'oracleClose': 132.438568, 'oracleHigh': 132.438568, 'oracleLow': 132.379774, 'quoteVolume': 3430.78467, 'baseVolume': 25.9, 'resolution': 1.0}"
2024-09-05T09:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725527400000.0, 'fillOpen': 132.4514, 'fillClose': 132.4891, 'fillHigh': 132.4891, 'fillLow': 132.4514, 'oracleOpen': 132.438568, 'oracleClose': 132.561106, 'oracleHigh': 132.561106, 'oracleLow': 132.438568, 'quoteVolume': 662.4455, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-09-05T09:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725527580000.0, 'fillOpen': 132.4891, 'fillClose': 132.4123, 'fillHigh': 132.4891, 'fillLow': 132.4123, 'oracleOpen': 132.561106, 'oracleClose': 132.447679, 'oracleHigh': 132.561106, 'oracleLow': 132.447679, 'quoteVolume': 940.12733, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-09-05T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725527700000.0, 'fillOpen': 132.4123, 'fillClose': 132.4508, 'fillHigh': 132.4508, 'fillLow': 132.4123, 'oracleOpen': 132.447679, 'oracleClose': 132.505545, 'oracleHigh': 132.505545, 'oracleLow': 132.447679, 'quoteVolume': 490.06796, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-09-05T09:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725527820000.0, 'fillOpen': 132.4508, 'fillClose': 132.4516, 'fillHigh': 132.4516, 'fillLow': 132.4508, 'oracleOpen': 132.505545, 'oracleClose': 132.517317, 'oracleHigh': 132.517317, 'oracleLow': 132.505545, 'quoteVolume': 105.96128, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-09-05T09:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725527880000.0, 'fillOpen': 132.4516, 'fillClose': 132.1845, 'fillHigh': 132.4516, 'fillLow': 132.1845, 'oracleOpen': 132.517317, 'oracleClose': 132.286501, 'oracleHigh': 132.517317, 'oracleLow': 132.244442, 'quoteVolume': 43621.6303, 'baseVolume': 329.8, 'resolution': 1.0}"
2024-09-05T09:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725527940000.0, 'fillOpen': 132.1845, 'fillClose': 132.1101, 'fillHigh': 132.1845, 'fillLow': 132.1099, 'oracleOpen': 132.286501, 'oracleClose': 132.157625, 'oracleHigh': 132.286501, 'oracleLow': 132.157625, 'quoteVolume': 1136.14574, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-09-05T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725528000000.0, 'fillOpen': 132.1101, 'fillClose': 132.1206, 'fillHigh': 132.1206, 'fillLow': 132.1101, 'oracleOpen': 132.157625, 'oracleClose': 132.226635, 'oracleHigh': 132.226635, 'oracleLow': 132.157625, 'quoteVolume': 488.84622, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-09-05T09:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725528180000.0, 'fillOpen': 132.1206, 'fillClose': 131.8778, 'fillHigh': 132.1206, 'fillLow': 131.8778, 'oracleOpen': 132.226635, 'oracleClose': 131.988691, 'oracleHigh': 132.226635, 'oracleLow': 131.988691, 'quoteVolume': 263.7556, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-09-05T09:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725528240000.0, 'fillOpen': 131.8778, 'fillClose': 131.7243, 'fillHigh': 131.8778, 'fillLow': 131.7243, 'oracleOpen': 131.988691, 'oracleClose': 131.858313, 'oracleHigh': 131.988691, 'oracleLow': 131.858313, 'quoteVolume': 3347.95003, 'baseVolume': 25.4, 'resolution': 1.0}"
