timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-28T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727509860000.0, 'fillOpen': 156.52181, 'fillClose': 156.629, 'fillHigh': 156.629, 'fillLow': 156.52181, 'oracleOpen': 156.454199, 'oracleClose': 156.552628, 'oracleHigh': 156.552628, 'oracleLow': 156.454199, 'quoteVolume': 23510.0129, 'baseVolume': 150.1, 'resolution': 1.0}"
2024-09-28T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727509920000.0, 'fillOpen': 156.629, 'fillClose': 156.6774, 'fillHigh': 156.7251, 'fillLow': 156.4554, 'oracleOpen': 156.552628, 'oracleClose': 156.527786, 'oracleHigh': 156.565208, 'oracleLow': 156.518257, 'quoteVolume': 1127.68995, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-09-28T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727509980000.0, 'fillOpen': 156.6774, 'fillClose': 156.8108, 'fillHigh': 156.8108, 'fillLow': 156.5887, 'oracleOpen': 156.527786, 'oracleClose': 156.633937, 'oracleHigh': 156.656798, 'oracleLow': 156.527786, 'quoteVolume': 720.44992, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-09-28T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727510040000.0, 'fillOpen': 156.8108, 'fillClose': 156.516, 'fillHigh': 156.8108, 'fillLow': 156.5099, 'oracleOpen': 156.633937, 'oracleClose': 156.433093, 'oracleHigh': 156.633937, 'oracleLow': 156.433093, 'quoteVolume': 21598.52468, 'baseVolume': 138.0, 'resolution': 1.0}"
2024-09-28T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727510100000.0, 'fillOpen': 156.516, 'fillClose': 156.6, 'fillHigh': 156.6, 'fillLow': 156.513, 'oracleOpen': 156.433093, 'oracleClose': 156.507557, 'oracleHigh': 156.51026, 'oracleLow': 156.433093, 'quoteVolume': 547.8216, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-09-28T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727510160000.0, 'fillOpen': 156.6, 'fillClose': 156.4576, 'fillHigh': 156.6, 'fillLow': 156.4262, 'oracleOpen': 156.507557, 'oracleClose': 156.533423, 'oracleHigh': 156.533423, 'oracleLow': 156.467291, 'quoteVolume': 328.57228, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-09-28T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727510220000.0, 'fillOpen': 156.4576, 'fillClose': 156.3721, 'fillHigh': 156.4576, 'fillLow': 156.3721, 'oracleOpen': 156.533423, 'oracleClose': 156.430838, 'oracleHigh': 156.533423, 'oracleLow': 156.430838, 'quoteVolume': 218.92094, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-09-28T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727510280000.0, 'fillOpen': 156.3721, 'fillClose': 156.4285, 'fillHigh': 156.6856, 'fillLow': 156.3721, 'oracleOpen': 156.430838, 'oracleClose': 156.495747, 'oracleHigh': 156.49887, 'oracleLow': 156.430838, 'quoteVolume': 531.97293, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-09-28T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727510340000.0, 'fillOpen': 156.4285, 'fillClose': 156.46496, 'fillHigh': 156.46504, 'fillLow': 156.381068, 'oracleOpen': 156.495747, 'oracleClose': 156.398311, 'oracleHigh': 156.495747, 'oracleLow': 156.398311, 'quoteVolume': 844.698086, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-09-28T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727510400000.0, 'fillOpen': 156.46496, 'fillClose': 156.4183, 'fillHigh': 156.46496, 'fillLow': 156.4183, 'oracleOpen': 156.398311, 'oracleClose': 156.458744, 'oracleHigh': 156.458744, 'oracleLow': 156.398311, 'quoteVolume': 563.1798, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-09-28T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727510460000.0, 'fillOpen': 156.4183, 'fillClose': 156.432539, 'fillHigh': 156.50482, 'fillLow': 156.4183, 'oracleOpen': 156.458744, 'oracleClose': 156.365764, 'oracleHigh': 156.471781, 'oracleLow': 156.365764, 'quoteVolume': 2096.353604, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-09-28T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727510520000.0, 'fillOpen': 156.432539, 'fillClose': 156.270287, 'fillHigh': 156.432539, 'fillLow': 156.270287, 'oracleOpen': 156.365764, 'oracleClose': 156.328772, 'oracleHigh': 156.365764, 'oracleLow': 156.328772, 'quoteVolume': 875.470426, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-09-28T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727510580000.0, 'fillOpen': 156.270287, 'fillClose': 156.1899, 'fillHigh': 156.3121, 'fillLow': 156.1899, 'oracleOpen': 156.328772, 'oracleClose': 156.216164, 'oracleHigh': 156.328772, 'oracleLow': 156.216164, 'quoteVolume': 208838.488989, 'baseVolume': 1336.7, 'resolution': 1.0}"
2024-09-28T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727510640000.0, 'fillOpen': 156.1899, 'fillClose': 156.0745, 'fillHigh': 156.22243, 'fillLow': 156.0745, 'oracleOpen': 156.216164, 'oracleClose': 156.092443, 'oracleHigh': 156.216164, 'oracleLow': 156.092443, 'quoteVolume': 11257.239843, 'baseVolume': 72.1, 'resolution': 1.0}"
2024-09-28T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727510700000.0, 'fillOpen': 156.0745, 'fillClose': 156.0, 'fillHigh': 156.0745, 'fillLow': 155.9573, 'oracleOpen': 156.092443, 'oracleClose': 155.877248, 'oracleHigh': 156.10877, 'oracleLow': 155.877248, 'quoteVolume': 930197.261474, 'baseVolume': 5963.1, 'resolution': 1.0}"
2024-09-28T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727510760000.0, 'fillOpen': 156.0, 'fillClose': 155.8125, 'fillHigh': 156.0, 'fillLow': 155.7909, 'oracleOpen': 155.877248, 'oracleClose': 155.746425, 'oracleHigh': 155.889999, 'oracleLow': 155.746425, 'quoteVolume': 875425.630768, 'baseVolume': 5613.1, 'resolution': 1.0}"
2024-09-28T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727510820000.0, 'fillOpen': 155.8125, 'fillClose': 155.8308, 'fillHigh': 155.9453, 'fillLow': 155.71, 'oracleOpen': 155.746425, 'oracleClose': 155.753817, 'oracleHigh': 155.836657, 'oracleLow': 155.725444, 'quoteVolume': 1496.28483, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-09-28T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727510880000.0, 'fillOpen': 155.8308, 'fillClose': 155.6727, 'fillHigh': 155.8308, 'fillLow': 155.55, 'oracleOpen': 155.753817, 'oracleClose': 155.639997, 'oracleHigh': 155.793886, 'oracleLow': 155.639997, 'quoteVolume': 20658.752487, 'baseVolume': 132.7, 'resolution': 1.0}"
2024-09-28T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727510940000.0, 'fillOpen': 155.6727, 'fillClose': 155.770836, 'fillHigh': 155.8541, 'fillLow': 155.607, 'oracleOpen': 155.639997, 'oracleClose': 155.829129, 'oracleHigh': 155.829129, 'oracleLow': 155.625821, 'quoteVolume': 54877.271987, 'baseVolume': 352.6, 'resolution': 1.0}"
2024-09-28T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727511000000.0, 'fillOpen': 155.770836, 'fillClose': 155.67381, 'fillHigh': 155.770836, 'fillLow': 155.67381, 'oracleOpen': 155.829129, 'oracleClose': 155.732064, 'oracleHigh': 155.829129, 'oracleLow': 155.722348, 'quoteVolume': 513.929983, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-09-28T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727511060000.0, 'fillOpen': 155.67381, 'fillClose': 155.5407, 'fillHigh': 155.67381, 'fillLow': 155.526744, 'oracleOpen': 155.732064, 'oracleClose': 155.59265, 'oracleHigh': 155.734642, 'oracleLow': 155.584965, 'quoteVolume': 3034.534543, 'baseVolume': 19.5, 'resolution': 1.0}"
2024-09-28T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727511120000.0, 'fillOpen': 155.5407, 'fillClose': 155.5161, 'fillHigh': 155.7031, 'fillLow': 155.5161, 'oracleOpen': 155.59265, 'oracleClose': 155.515894, 'oracleHigh': 155.594311, 'oracleLow': 155.515894, 'quoteVolume': 11642.89171, 'baseVolume': 74.8, 'resolution': 1.0}"
2024-09-28T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727511180000.0, 'fillOpen': 155.5161, 'fillClose': 155.455595, 'fillHigh': 155.661, 'fillLow': 154.9, 'oracleOpen': 155.515894, 'oracleClose': 155.513777, 'oracleHigh': 155.515894, 'oracleLow': 155.443907, 'quoteVolume': 460283.61654, 'baseVolume': 2959.8, 'resolution': 1.0}"
2024-09-28T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727511240000.0, 'fillOpen': 155.455595, 'fillClose': 155.439, 'fillHigh': 155.5202, 'fillLow': 155.439, 'oracleOpen': 155.513777, 'oracleClose': 155.473527, 'oracleHigh': 155.513777, 'oracleLow': 155.469986, 'quoteVolume': 450.790435, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-09-28T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727511300000.0, 'fillOpen': 155.439, 'fillClose': 155.61427, 'fillHigh': 155.8782, 'fillLow': 155.439, 'oracleOpen': 155.473527, 'oracleClose': 155.672501, 'oracleHigh': 155.672501, 'oracleLow': 155.473527, 'quoteVolume': 389.142541, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-09-28T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727511360000.0, 'fillOpen': 155.61427, 'fillClose': 155.54621, 'fillHigh': 155.631954, 'fillLow': 155.54621, 'oracleOpen': 155.672501, 'oracleClose': 155.604415, 'oracleHigh': 155.690242, 'oracleLow': 155.604415, 'quoteVolume': 171.160852, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-09-28T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727511420000.0, 'fillOpen': 155.54621, 'fillClose': 155.491805, 'fillHigh': 155.54621, 'fillLow': 155.48, 'oracleOpen': 155.604415, 'oracleClose': 155.549989, 'oracleHigh': 155.604415, 'oracleLow': 155.538182, 'quoteVolume': 46.646361, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-09-28T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727511480000.0, 'fillOpen': 155.491805, 'fillClose': 155.716045, 'fillHigh': 155.735228, 'fillLow': 155.491805, 'oracleOpen': 155.549989, 'oracleClose': 155.774322, 'oracleHigh': 155.793543, 'oracleLow': 155.549989, 'quoteVolume': 11980.022294, 'baseVolume': 77.0, 'resolution': 1.0}"
2024-09-28T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727511540000.0, 'fillOpen': 155.716045, 'fillClose': 155.825135, 'fillHigh': 155.9603, 'fillLow': 155.716045, 'oracleOpen': 155.774322, 'oracleClose': 155.883447, 'oracleHigh': 155.883447, 'oracleLow': 155.774322, 'quoteVolume': 7829.180027, 'baseVolume': 50.2, 'resolution': 1.0}"
2024-09-28T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727511660000.0, 'fillOpen': 155.825135, 'fillClose': 155.8724, 'fillHigh': 155.8724, 'fillLow': 155.825135, 'oracleOpen': 155.883447, 'oracleClose': 155.872506, 'oracleHigh': 155.883447, 'oracleLow': 155.872506, 'quoteVolume': 38968.1, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-09-28T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727511720000.0, 'fillOpen': 155.8724, 'fillClose': 156.0067, 'fillHigh': 156.0067, 'fillLow': 155.8724, 'oracleOpen': 155.872506, 'oracleClose': 155.820678, 'oracleHigh': 155.872506, 'oracleLow': 155.804419, 'quoteVolume': 30262.99772, 'baseVolume': 194.0, 'resolution': 1.0}"
2024-09-28T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727511840000.0, 'fillOpen': 156.0067, 'fillClose': 155.8843, 'fillHigh': 156.0067, 'fillLow': 155.7955, 'oracleOpen': 155.820678, 'oracleClose': 155.694934, 'oracleHigh': 155.820678, 'oracleLow': 155.694934, 'quoteVolume': 39728.2965, 'baseVolume': 255.0, 'resolution': 1.0}"
2024-09-28T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727511900000.0, 'fillOpen': 155.8843, 'fillClose': 155.641868, 'fillHigh': 155.8843, 'fillLow': 155.641868, 'oracleOpen': 155.694934, 'oracleClose': 155.700127, 'oracleHigh': 155.700127, 'oracleLow': 155.694934, 'quoteVolume': 295.719556, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-09-28T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727511960000.0, 'fillOpen': 155.641868, 'fillClose': 155.596383, 'fillHigh': 155.651452, 'fillLow': 155.596383, 'oracleOpen': 155.700127, 'oracleClose': 155.654619, 'oracleHigh': 155.709749, 'oracleLow': 155.654619, 'quoteVolume': 622.550741, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-09-28T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727512020000.0, 'fillOpen': 155.596383, 'fillClose': 155.8048, 'fillHigh': 155.8048, 'fillLow': 155.596383, 'oracleOpen': 155.654619, 'oracleClose': 155.652015, 'oracleHigh': 155.654619, 'oracleLow': 155.652015, 'quoteVolume': 46741.44, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-09-28T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727512080000.0, 'fillOpen': 155.8048, 'fillClose': 155.5883, 'fillHigh': 155.8048, 'fillLow': 155.5883, 'oracleOpen': 155.652015, 'oracleClose': 155.600892, 'oracleHigh': 155.652015, 'oracleLow': 155.600892, 'quoteVolume': 793.67688, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-09-28T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727512140000.0, 'fillOpen': 155.5883, 'fillClose': 155.5536, 'fillHigh': 155.5883, 'fillLow': 155.5536, 'oracleOpen': 155.600892, 'oracleClose': 155.601859, 'oracleHigh': 155.601859, 'oracleLow': 155.593542, 'quoteVolume': 10982.14221, 'baseVolume': 70.6, 'resolution': 1.0}"
2024-09-28T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727512200000.0, 'fillOpen': 155.5536, 'fillClose': 155.827, 'fillHigh': 155.827, 'fillLow': 155.5536, 'oracleOpen': 155.601859, 'oracleClose': 155.772271, 'oracleHigh': 155.788289, 'oracleLow': 155.601859, 'quoteVolume': 1121.605198, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-09-28T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727512260000.0, 'fillOpen': 155.827, 'fillClose': 155.686424, 'fillHigh': 155.827, 'fillLow': 155.68569, 'oracleOpen': 155.772271, 'oracleClose': 155.744686, 'oracleHigh': 155.772271, 'oracleLow': 155.743958, 'quoteVolume': 202.391764, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-09-28T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727512320000.0, 'fillOpen': 155.686424, 'fillClose': 155.934, 'fillHigh': 155.934, 'fillLow': 155.686424, 'oracleOpen': 155.744686, 'oracleClose': 155.856233, 'oracleHigh': 155.856233, 'oracleLow': 155.744686, 'quoteVolume': 7796.7, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-09-28T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727512380000.0, 'fillOpen': 155.934, 'fillClose': 155.839, 'fillHigh': 155.934, 'fillLow': 155.839, 'oracleOpen': 155.856233, 'oracleClose': 155.849901, 'oracleHigh': 155.856233, 'oracleLow': 155.849901, 'quoteVolume': 9521.7629, 'baseVolume': 61.1, 'resolution': 1.0}"
2024-09-28T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727512560000.0, 'fillOpen': 155.839, 'fillClose': 155.818292, 'fillHigh': 155.839, 'fillLow': 155.818292, 'oracleOpen': 155.849901, 'oracleClose': 155.69199, 'oracleHigh': 155.849901, 'oracleLow': 155.69199, 'quoteVolume': 4674.548771, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-09-28T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727512620000.0, 'fillOpen': 155.818292, 'fillClose': 155.9042, 'fillHigh': 155.9042, 'fillLow': 155.818292, 'oracleOpen': 155.69199, 'oracleClose': 155.785483, 'oracleHigh': 155.785483, 'oracleLow': 155.69199, 'quoteVolume': 109.13294, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-09-28T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727512680000.0, 'fillOpen': 155.9042, 'fillClose': 155.9871, 'fillHigh': 155.99, 'fillLow': 155.9042, 'oracleOpen': 155.785483, 'oracleClose': 155.902111, 'oracleHigh': 155.902111, 'oracleLow': 155.785483, 'quoteVolume': 31587.395, 'baseVolume': 202.5, 'resolution': 1.0}"
2024-09-28T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727513040000.0, 'fillOpen': 155.9871, 'fillClose': 155.93, 'fillHigh': 155.9871, 'fillLow': 155.93, 'oracleOpen': 155.902111, 'oracleClose': 155.795472, 'oracleHigh': 155.902111, 'oracleLow': 155.795472, 'quoteVolume': 77.965, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-28T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727513160000.0, 'fillOpen': 155.93, 'fillClose': 155.93, 'fillHigh': 155.93, 'fillLow': 155.93, 'oracleOpen': 155.795472, 'oracleClose': 155.901485, 'oracleHigh': 155.901485, 'oracleLow': 155.795472, 'quoteVolume': 77887.035, 'baseVolume': 499.5, 'resolution': 1.0}"
2024-09-28T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727513220000.0, 'fillOpen': 155.93, 'fillClose': 155.639061, 'fillHigh': 155.93, 'fillLow': 155.639061, 'oracleOpen': 155.901485, 'oracleClose': 155.697306, 'oracleHigh': 155.901485, 'oracleLow': 155.697306, 'quoteVolume': 191097.358697, 'baseVolume': 1225.9, 'resolution': 1.0}"
2024-09-28T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727513280000.0, 'fillOpen': 155.639061, 'fillClose': 155.5, 'fillHigh': 155.69, 'fillLow': 155.5, 'oracleOpen': 155.697306, 'oracleClose': 155.523889, 'oracleHigh': 155.697306, 'oracleLow': 155.523889, 'quoteVolume': 31504.189885, 'baseVolume': 202.4, 'resolution': 1.0}"
2024-09-28T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727513340000.0, 'fillOpen': 155.5, 'fillClose': 155.5536, 'fillHigh': 155.5536, 'fillLow': 155.5, 'oracleOpen': 155.523889, 'oracleClose': 155.612019, 'oracleHigh': 155.612019, 'oracleLow': 155.523889, 'quoteVolume': 62.22144, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-09-28T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727513400000.0, 'fillOpen': 155.5536, 'fillClose': 155.3753, 'fillHigh': 155.7185, 'fillLow': 155.3753, 'oracleOpen': 155.612019, 'oracleClose': 155.345588, 'oracleHigh': 155.612019, 'oracleLow': 155.345588, 'quoteVolume': 36144.357301, 'baseVolume': 232.2, 'resolution': 1.0}"
2024-09-28T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727513460000.0, 'fillOpen': 155.3753, 'fillClose': 155.6419, 'fillHigh': 155.6419, 'fillLow': 155.300336, 'oracleOpen': 155.345588, 'oracleClose': 155.500128, 'oracleHigh': 155.500128, 'oracleLow': 155.345588, 'quoteVolume': 18400.163489, 'baseVolume': 118.4, 'resolution': 1.0}"
2024-09-28T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727513520000.0, 'fillOpen': 155.6419, 'fillClose': 155.7093, 'fillHigh': 155.7093, 'fillLow': 155.52, 'oracleOpen': 155.500128, 'oracleClose': 155.573863, 'oracleHigh': 155.593642, 'oracleLow': 155.500128, 'quoteVolume': 140.10492, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-09-28T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727513580000.0, 'fillOpen': 155.7093, 'fillClose': 155.547, 'fillHigh': 155.7093, 'fillLow': 155.547, 'oracleOpen': 155.573863, 'oracleClose': 155.509696, 'oracleHigh': 155.573863, 'oracleLow': 155.48802, 'quoteVolume': 124.46268, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-09-28T08:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727513640000.0, 'fillOpen': 155.547, 'fillClose': 155.3875, 'fillHigh': 155.547, 'fillLow': 155.3875, 'oracleOpen': 155.509696, 'oracleClose': 155.419411, 'oracleHigh': 155.509696, 'oracleLow': 155.419411, 'quoteVolume': 8243.94315, 'baseVolume': 53.0, 'resolution': 1.0}"
2024-09-28T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727513700000.0, 'fillOpen': 155.3875, 'fillClose': 155.671784, 'fillHigh': 155.671784, 'fillLow': 155.3875, 'oracleOpen': 155.419411, 'oracleClose': 155.546322, 'oracleHigh': 155.546322, 'oracleLow': 155.419411, 'quoteVolume': 6982.951702, 'baseVolume': 44.9, 'resolution': 1.0}"
2024-09-28T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727513760000.0, 'fillOpen': 155.671784, 'fillClose': 155.561, 'fillHigh': 155.7146, 'fillLow': 155.561, 'oracleOpen': 155.546322, 'oracleClose': 155.562065, 'oracleHigh': 155.581319, 'oracleLow': 155.513452, 'quoteVolume': 2644.61359, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-09-28T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727513820000.0, 'fillOpen': 155.561, 'fillClose': 155.6716, 'fillHigh': 155.6716, 'fillLow': 155.561, 'oracleOpen': 155.562065, 'oracleClose': 155.486984, 'oracleHigh': 155.562065, 'oracleLow': 155.486984, 'quoteVolume': 388.94792, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-09-28T08:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727513880000.0, 'fillOpen': 155.6716, 'fillClose': 155.561, 'fillHigh': 155.6716, 'fillLow': 155.4789, 'oracleOpen': 155.486984, 'oracleClose': 155.435496, 'oracleHigh': 155.529554, 'oracleLow': 155.430016, 'quoteVolume': 637.52096, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-09-28T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727513940000.0, 'fillOpen': 155.561, 'fillClose': 155.359227, 'fillHigh': 155.561, 'fillLow': 155.3, 'oracleOpen': 155.435496, 'oracleClose': 155.41737, 'oracleHigh': 155.451338, 'oracleLow': 155.409175, 'quoteVolume': 13073.611427, 'baseVolume': 84.1, 'resolution': 1.0}"
2024-09-28T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727514000000.0, 'fillOpen': 155.359227, 'fillClose': 155.4049, 'fillHigh': 155.6329, 'fillLow': 155.3475, 'oracleOpen': 155.41737, 'oracleClose': 155.34, 'oracleHigh': 155.465983, 'oracleLow': 155.34, 'quoteVolume': 27833.41923, 'baseVolume': 179.1, 'resolution': 1.0}"
2024-09-28T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727514060000.0, 'fillOpen': 155.4049, 'fillClose': 155.1991, 'fillHigh': 155.484308, 'fillLow': 155.1991, 'oracleOpen': 155.34, 'oracleClose': 155.195732, 'oracleHigh': 155.355958, 'oracleLow': 155.195732, 'quoteVolume': 273936.870229, 'baseVolume': 1763.9, 'resolution': 1.0}"
2024-09-28T09:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727514120000.0, 'fillOpen': 155.1991, 'fillClose': 155.25, 'fillHigh': 155.3, 'fillLow': 155.1991, 'oracleOpen': 155.195732, 'oracleClose': 155.238597, 'oracleHigh': 155.275492, 'oracleLow': 155.195732, 'quoteVolume': 1009.10834, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-09-28T09:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727514180000.0, 'fillOpen': 155.25, 'fillClose': 155.2, 'fillHigh': 155.25, 'fillLow': 155.2, 'oracleOpen': 155.238597, 'oracleClose': 155.097693, 'oracleHigh': 155.238597, 'oracleLow': 155.097693, 'quoteVolume': 10786.466, 'baseVolume': 69.5, 'resolution': 1.0}"
2024-09-28T09:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727514240000.0, 'fillOpen': 155.2, 'fillClose': 155.6413, 'fillHigh': 155.9839, 'fillLow': 155.1568, 'oracleOpen': 155.097693, 'oracleClose': 155.806303, 'oracleHigh': 155.806303, 'oracleLow': 155.090375, 'quoteVolume': 2544701.38152, 'baseVolume': 16352.4, 'resolution': 1.0}"
