timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-27T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727423400000.0, 'fillOpen': 157.8216, 'fillClose': 157.7161, 'fillHigh': 157.8216, 'fillLow': 157.620996, 'oracleOpen': 157.762579, 'oracleClose': 157.719278, 'oracleHigh': 157.78729, 'oracleLow': 157.679988, 'quoteVolume': 883.321687, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-09-27T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727423520000.0, 'fillOpen': 157.7161, 'fillClose': 157.7183, 'fillHigh': 157.7183, 'fillLow': 157.7161, 'oracleOpen': 157.719278, 'oracleClose': 157.777472, 'oracleHigh': 157.777472, 'oracleLow': 157.719278, 'quoteVolume': 315.4366, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-09-27T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727423580000.0, 'fillOpen': 157.7183, 'fillClose': 157.6683, 'fillHigh': 157.7823, 'fillLow': 157.6683, 'oracleOpen': 157.777472, 'oracleClose': 157.705205, 'oracleHigh': 157.777472, 'oracleLow': 157.705205, 'quoteVolume': 236.57085, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-09-27T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727423640000.0, 'fillOpen': 157.6683, 'fillClose': 157.6273, 'fillHigh': 157.6683, 'fillLow': 157.6273, 'oracleOpen': 157.705205, 'oracleClose': 157.560844, 'oracleHigh': 157.705205, 'oracleLow': 157.560844, 'quoteVolume': 1040.37594, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-09-27T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727423700000.0, 'fillOpen': 157.6273, 'fillClose': 157.5267, 'fillHigh': 157.6557, 'fillLow': 157.5267, 'oracleOpen': 157.560844, 'oracleClose': 157.570797, 'oracleHigh': 157.60499, 'oracleLow': 157.560844, 'quoteVolume': 236.39325, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-09-27T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727423760000.0, 'fillOpen': 157.5267, 'fillClose': 157.499, 'fillHigh': 157.5267, 'fillLow': 157.4809, 'oracleOpen': 157.570797, 'oracleClose': 157.418237, 'oracleHigh': 157.570797, 'oracleLow': 157.415602, 'quoteVolume': 708.72921, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-09-27T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727423820000.0, 'fillOpen': 157.499, 'fillClose': 157.4987, 'fillHigh': 157.499, 'fillLow': 157.4987, 'oracleOpen': 157.418237, 'oracleClose': 157.418247, 'oracleHigh': 157.418247, 'oracleLow': 157.418237, 'quoteVolume': 377.99688, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-09-27T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727423880000.0, 'fillOpen': 157.4987, 'fillClose': 157.5782, 'fillHigh': 157.5782, 'fillLow': 157.4987, 'oracleOpen': 157.418247, 'oracleClose': 157.529256, 'oracleHigh': 157.529256, 'oracleLow': 157.418247, 'quoteVolume': 94.54692, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-09-27T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727423940000.0, 'fillOpen': 157.5782, 'fillClose': 157.4036, 'fillHigh': 157.5782, 'fillLow': 157.4036, 'oracleOpen': 157.529256, 'oracleClose': 157.489442, 'oracleHigh': 157.529256, 'oracleLow': 157.465729, 'quoteVolume': 598.47307, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-09-27T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727424000000.0, 'fillOpen': 157.4036, 'fillClose': 157.5154, 'fillHigh': 157.5721, 'fillLow': 157.4036, 'oracleOpen': 157.489442, 'oracleClose': 157.467351, 'oracleHigh': 157.492859, 'oracleLow': 157.467351, 'quoteVolume': 16198.25312, 'baseVolume': 102.8, 'resolution': 1.0}"
2024-09-27T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727424060000.0, 'fillOpen': 157.5154, 'fillClose': 157.544, 'fillHigh': 157.544, 'fillLow': 157.4313, 'oracleOpen': 157.467351, 'oracleClose': 157.476821, 'oracleHigh': 157.476821, 'oracleLow': 157.44728, 'quoteVolume': 61076.610058, 'baseVolume': 387.7, 'resolution': 1.0}"
2024-09-27T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727424120000.0, 'fillOpen': 157.544, 'fillClose': 157.5368, 'fillHigh': 157.544, 'fillLow': 157.5368, 'oracleOpen': 157.476821, 'oracleClose': 157.588232, 'oracleHigh': 157.588232, 'oracleLow': 157.476821, 'quoteVolume': 409.59568, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-09-27T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727424180000.0, 'fillOpen': 157.5368, 'fillClose': 158.03, 'fillHigh': 158.03, 'fillLow': 157.5368, 'oracleOpen': 157.588232, 'oracleClose': 157.839923, 'oracleHigh': 157.839923, 'oracleLow': 157.588232, 'quoteVolume': 1106.21, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-09-27T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727424300000.0, 'fillOpen': 158.03, 'fillClose': 157.661447, 'fillHigh': 158.03, 'fillLow': 157.661447, 'oracleOpen': 157.839923, 'oracleClose': 157.720444, 'oracleHigh': 157.839923, 'oracleLow': 157.720444, 'quoteVolume': 15849.804579, 'baseVolume': 100.4, 'resolution': 1.0}"
2024-09-27T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727424360000.0, 'fillOpen': 157.661447, 'fillClose': 157.8647, 'fillHigh': 157.8647, 'fillLow': 157.661447, 'oracleOpen': 157.720444, 'oracleClose': 157.819103, 'oracleHigh': 157.819103, 'oracleLow': 157.720444, 'quoteVolume': 284.15646, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-09-27T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727424420000.0, 'fillOpen': 157.8647, 'fillClose': 158.049128, 'fillHigh': 158.081, 'fillLow': 157.8647, 'oracleOpen': 157.819103, 'oracleClose': 157.990011, 'oracleHigh': 158.007279, 'oracleLow': 157.819103, 'quoteVolume': 3730.391408, 'baseVolume': 23.6, 'resolution': 1.0}"
2024-09-27T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727424480000.0, 'fillOpen': 158.049128, 'fillClose': 158.027825, 'fillHigh': 158.049128, 'fillLow': 158.027825, 'oracleOpen': 157.990011, 'oracleClose': 157.96873, 'oracleHigh': 157.990011, 'oracleLow': 157.96873, 'quoteVolume': 31.605565, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-27T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727424540000.0, 'fillOpen': 158.027825, 'fillClose': 158.0636, 'fillHigh': 158.0779, 'fillLow': 157.9115, 'oracleOpen': 157.96873, 'oracleClose': 158.004305, 'oracleHigh': 158.004305, 'oracleLow': 157.914239, 'quoteVolume': 821.68346, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-09-27T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727424600000.0, 'fillOpen': 158.0636, 'fillClose': 157.8707, 'fillHigh': 158.0794, 'fillLow': 157.7985, 'oracleOpen': 158.004305, 'oracleClose': 157.917213, 'oracleHigh': 158.004305, 'oracleLow': 157.832648, 'quoteVolume': 16392.874825, 'baseVolume': 103.8, 'resolution': 1.0}"
2024-09-27T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727424660000.0, 'fillOpen': 157.8707, 'fillClose': 157.9859, 'fillHigh': 158.2492, 'fillLow': 157.8707, 'oracleOpen': 157.917213, 'oracleClose': 157.985728, 'oracleHigh': 158.064462, 'oracleLow': 157.917213, 'quoteVolume': 61171.927158, 'baseVolume': 386.9, 'resolution': 1.0}"
2024-09-27T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727424720000.0, 'fillOpen': 157.9859, 'fillClose': 157.9778, 'fillHigh': 158.1297, 'fillLow': 157.952, 'oracleOpen': 157.985728, 'oracleClose': 158.021731, 'oracleHigh': 158.021731, 'oracleLow': 157.948173, 'quoteVolume': 16350.02228, 'baseVolume': 103.4, 'resolution': 1.0}"
2024-09-27T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727424780000.0, 'fillOpen': 157.9778, 'fillClose': 158.1587, 'fillHigh': 158.1633, 'fillLow': 157.9778, 'oracleOpen': 158.021731, 'oracleClose': 158.191858, 'oracleHigh': 158.191858, 'oracleLow': 158.021731, 'quoteVolume': 411.19538, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-09-27T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727424840000.0, 'fillOpen': 158.1587, 'fillClose': 158.1151, 'fillHigh': 158.3506, 'fillLow': 158.115091, 'oracleOpen': 158.191858, 'oracleClose': 158.055331, 'oracleHigh': 158.195511, 'oracleLow': 158.055331, 'quoteVolume': 16513.702055, 'baseVolume': 104.4, 'resolution': 1.0}"
2024-09-27T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727424900000.0, 'fillOpen': 158.1151, 'fillClose': 158.2419, 'fillHigh': 158.2668, 'fillLow': 158.0453, 'oracleOpen': 158.055331, 'oracleClose': 158.184839, 'oracleHigh': 158.184839, 'oracleLow': 158.055331, 'quoteVolume': 13499.87651, 'baseVolume': 85.3, 'resolution': 1.0}"
2024-09-27T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727424960000.0, 'fillOpen': 158.2419, 'fillClose': 158.0753, 'fillHigh': 158.3705, 'fillLow': 158.0753, 'oracleOpen': 158.184839, 'oracleClose': 158.167966, 'oracleHigh': 158.310925, 'oracleLow': 158.167966, 'quoteVolume': 140749.699796, 'baseVolume': 889.2, 'resolution': 1.0}"
2024-09-27T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727425020000.0, 'fillOpen': 158.0753, 'fillClose': 158.372145, 'fillHigh': 158.372145, 'fillLow': 158.0753, 'oracleOpen': 158.167966, 'oracleClose': 158.308486, 'oracleHigh': 158.308486, 'oracleLow': 158.140093, 'quoteVolume': 364.106673, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-09-27T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727425080000.0, 'fillOpen': 158.372145, 'fillClose': 158.3, 'fillHigh': 158.372145, 'fillLow': 158.292, 'oracleOpen': 158.308486, 'oracleClose': 158.288335, 'oracleHigh': 158.308486, 'oracleLow': 158.285599, 'quoteVolume': 73625.385078, 'baseVolume': 465.1, 'resolution': 1.0}"
2024-09-27T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727425140000.0, 'fillOpen': 158.3, 'fillClose': 157.952, 'fillHigh': 158.3, 'fillLow': 157.952, 'oracleOpen': 158.288335, 'oracleClose': 157.960014, 'oracleHigh': 158.288335, 'oracleLow': 157.960014, 'quoteVolume': 1011.266514, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-09-27T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727425200000.0, 'fillOpen': 157.952, 'fillClose': 157.8926, 'fillHigh': 158.1003, 'fillLow': 157.8926, 'oracleOpen': 157.960014, 'oracleClose': 157.921829, 'oracleHigh': 157.964933, 'oracleLow': 157.921829, 'quoteVolume': 3411.43168, 'baseVolume': 21.6, 'resolution': 1.0}"
2024-09-27T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727425260000.0, 'fillOpen': 157.8926, 'fillClose': 157.9349, 'fillHigh': 158.0522, 'fillLow': 157.8926, 'oracleOpen': 157.921829, 'oracleClose': 157.920903, 'oracleHigh': 157.921829, 'oracleLow': 157.896319, 'quoteVolume': 426.56049, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-09-27T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727425320000.0, 'fillOpen': 157.9349, 'fillClose': 158.1447, 'fillHigh': 158.1447, 'fillLow': 157.9349, 'oracleOpen': 157.920903, 'oracleClose': 158.082517, 'oracleHigh': 158.082517, 'oracleLow': 157.920903, 'quoteVolume': 300.35477, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-09-27T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727425380000.0, 'fillOpen': 158.1447, 'fillClose': 158.321015, 'fillHigh': 158.321015, 'fillLow': 158.11734, 'oracleOpen': 158.082517, 'oracleClose': 158.258964, 'oracleHigh': 158.258964, 'oracleLow': 158.05533, 'quoteVolume': 569.338555, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-09-27T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727425440000.0, 'fillOpen': 158.321015, 'fillClose': 158.4851, 'fillHigh': 158.4851, 'fillLow': 158.3054, 'oracleOpen': 158.258964, 'oracleClose': 158.440283, 'oracleHigh': 158.440283, 'oracleLow': 158.258964, 'quoteVolume': 52275.2833, 'baseVolume': 330.2, 'resolution': 1.0}"
2024-09-27T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727425500000.0, 'fillOpen': 158.4851, 'fillClose': 158.4758, 'fillHigh': 158.575315, 'fillLow': 158.4758, 'oracleOpen': 158.440283, 'oracleClose': 158.513943, 'oracleHigh': 158.513943, 'oracleLow': 158.440283, 'quoteVolume': 324347.148036, 'baseVolume': 2046.3, 'resolution': 1.0}"
2024-09-27T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727425560000.0, 'fillOpen': 158.4758, 'fillClose': 158.5614, 'fillHigh': 159.5591, 'fillLow': 158.4758, 'oracleOpen': 158.513943, 'oracleClose': 158.541564, 'oracleHigh': 158.55915, 'oracleLow': 158.513943, 'quoteVolume': 87764.637957, 'baseVolume': 553.4, 'resolution': 1.0}"
2024-09-27T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727425620000.0, 'fillOpen': 158.5614, 'fillClose': 158.50751, 'fillHigh': 158.631175, 'fillLow': 158.50751, 'oracleOpen': 158.541564, 'oracleClose': 158.566827, 'oracleHigh': 158.571855, 'oracleLow': 158.541564, 'quoteVolume': 317.093106, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-09-27T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727425680000.0, 'fillOpen': 158.50751, 'fillClose': 158.546925, 'fillHigh': 158.5846, 'fillLow': 158.3627, 'oracleOpen': 158.566827, 'oracleClose': 158.606293, 'oracleHigh': 158.606293, 'oracleLow': 158.396082, 'quoteVolume': 17638.389085, 'baseVolume': 111.3, 'resolution': 1.0}"
2024-09-27T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727425740000.0, 'fillOpen': 158.546925, 'fillClose': 158.5017, 'fillHigh': 158.667626, 'fillLow': 158.491, 'oracleOpen': 158.606293, 'oracleClose': 158.579864, 'oracleHigh': 158.623876, 'oracleLow': 158.550065, 'quoteVolume': 1110.126424, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-09-27T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727425800000.0, 'fillOpen': 158.5017, 'fillClose': 158.475055, 'fillHigh': 158.7589, 'fillLow': 158.475055, 'oracleOpen': 158.579864, 'oracleClose': 158.534364, 'oracleHigh': 158.583656, 'oracleLow': 158.520432, 'quoteVolume': 4503.128145, 'baseVolume': 28.4, 'resolution': 1.0}"
2024-09-27T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727425860000.0, 'fillOpen': 158.475055, 'fillClose': 158.49864, 'fillHigh': 158.6419, 'fillLow': 158.3131, 'oracleOpen': 158.534364, 'oracleClose': 158.439367, 'oracleHigh': 158.534364, 'oracleLow': 158.37234, 'quoteVolume': 36174.636558, 'baseVolume': 228.3, 'resolution': 1.0}"
2024-09-27T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727425920000.0, 'fillOpen': 158.49864, 'fillClose': 158.873257, 'fillHigh': 158.873257, 'fillLow': 158.46619, 'oracleOpen': 158.439367, 'oracleClose': 158.813844, 'oracleHigh': 158.8154, 'oracleLow': 158.439367, 'quoteVolume': 1999.408043, 'baseVolume': 12.6, 'resolution': 1.0}"
2024-09-27T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727425980000.0, 'fillOpen': 158.873257, 'fillClose': 158.7802, 'fillHigh': 158.9295, 'fillLow': 158.7802, 'oracleOpen': 158.813844, 'oracleClose': 158.839838, 'oracleHigh': 158.859485, 'oracleLow': 158.813844, 'quoteVolume': 66305.94022, 'baseVolume': 417.4, 'resolution': 1.0}"
2024-09-27T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727426040000.0, 'fillOpen': 158.7802, 'fillClose': 158.7899, 'fillHigh': 158.89758, 'fillLow': 158.7802, 'oracleOpen': 158.839838, 'oracleClose': 158.848655, 'oracleHigh': 158.848655, 'oracleLow': 158.838154, 'quoteVolume': 222.316628, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-09-27T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727426100000.0, 'fillOpen': 158.7899, 'fillClose': 158.6186, 'fillHigh': 158.890365, 'fillLow': 158.6186, 'oracleOpen': 158.848655, 'oracleClose': 158.599949, 'oracleHigh': 158.848655, 'oracleLow': 158.599949, 'quoteVolume': 1508.889177, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-09-27T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727426160000.0, 'fillOpen': 158.6186, 'fillClose': 158.4714, 'fillHigh': 158.6186, 'fillLow': 158.4619, 'oracleOpen': 158.599949, 'oracleClose': 158.51542, 'oracleHigh': 158.607007, 'oracleLow': 158.51542, 'quoteVolume': 52517.094629, 'baseVolume': 331.2, 'resolution': 1.0}"
2024-09-27T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727426220000.0, 'fillOpen': 158.4714, 'fillClose': 158.3996, 'fillHigh': 158.5347, 'fillLow': 158.2729, 'oracleOpen': 158.51542, 'oracleClose': 158.311824, 'oracleHigh': 158.51542, 'oracleLow': 158.311824, 'quoteVolume': 92623.39464, 'baseVolume': 584.3, 'resolution': 1.0}"
2024-09-27T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727426280000.0, 'fillOpen': 158.3996, 'fillClose': 158.9361, 'fillHigh': 158.9361, 'fillLow': 158.25, 'oracleOpen': 158.311824, 'oracleClose': 158.753288, 'oracleHigh': 158.753288, 'oracleLow': 158.269579, 'quoteVolume': 173896.331582, 'baseVolume': 1096.6, 'resolution': 1.0}"
2024-09-27T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727426340000.0, 'fillOpen': 158.9361, 'fillClose': 158.6333, 'fillHigh': 158.9361, 'fillLow': 158.6156, 'oracleOpen': 158.753288, 'oracleClose': 158.630962, 'oracleHigh': 158.7547, 'oracleLow': 158.629524, 'quoteVolume': 6204.08687, 'baseVolume': 39.1, 'resolution': 1.0}"
2024-09-27T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727426400000.0, 'fillOpen': 158.6333, 'fillClose': 158.7809, 'fillHigh': 158.7929, 'fillLow': 158.5008, 'oracleOpen': 158.630962, 'oracleClose': 158.779557, 'oracleHigh': 158.779557, 'oracleLow': 158.610725, 'quoteVolume': 33322.77773, 'baseVolume': 210.1, 'resolution': 1.0}"
2024-09-27T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727426460000.0, 'fillOpen': 158.7809, 'fillClose': 158.6344, 'fillHigh': 158.7809, 'fillLow': 158.551018, 'oracleOpen': 158.779557, 'oracleClose': 158.610366, 'oracleHigh': 158.779557, 'oracleLow': 158.610366, 'quoteVolume': 444.051954, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-09-27T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727426520000.0, 'fillOpen': 158.6344, 'fillClose': 158.5864, 'fillHigh': 158.646112, 'fillLow': 158.3507, 'oracleOpen': 158.610366, 'oracleClose': 158.586154, 'oracleHigh': 158.610366, 'oracleLow': 158.410108, 'quoteVolume': 2251.342543, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-09-27T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727426580000.0, 'fillOpen': 158.5864, 'fillClose': 158.4768, 'fillHigh': 158.5864, 'fillLow': 158.4768, 'oracleOpen': 158.586154, 'oracleClose': 158.507581, 'oracleHigh': 158.586154, 'oracleLow': 158.507581, 'quoteVolume': 190.212141, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-09-27T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727426640000.0, 'fillOpen': 158.4768, 'fillClose': 158.5595, 'fillHigh': 158.586, 'fillLow': 158.4479, 'oracleOpen': 158.507581, 'oracleClose': 158.563239, 'oracleHigh': 158.563239, 'oracleLow': 158.507581, 'quoteVolume': 1394.88965, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-09-27T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727426700000.0, 'fillOpen': 158.5595, 'fillClose': 158.64882, 'fillHigh': 158.648822, 'fillLow': 158.5293, 'oracleOpen': 158.563239, 'oracleClose': 158.588865, 'oracleHigh': 158.588865, 'oracleLow': 158.397323, 'quoteVolume': 39038.462693, 'baseVolume': 246.1, 'resolution': 1.0}"
2024-09-27T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727426760000.0, 'fillOpen': 158.64882, 'fillClose': 158.671337, 'fillHigh': 158.7096, 'fillLow': 158.5594, 'oracleOpen': 158.588865, 'oracleClose': 158.611371, 'oracleHigh': 158.649586, 'oracleLow': 158.588865, 'quoteVolume': 2839.478385, 'baseVolume': 17.9, 'resolution': 1.0}"
2024-09-27T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727426820000.0, 'fillOpen': 158.671337, 'fillClose': 158.4317, 'fillHigh': 158.7323, 'fillLow': 158.4317, 'oracleOpen': 158.611371, 'oracleClose': 158.491195, 'oracleHigh': 158.611371, 'oracleLow': 158.491195, 'quoteVolume': 1522.180206, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-09-27T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727426880000.0, 'fillOpen': 158.4317, 'fillClose': 158.6014, 'fillHigh': 158.6014, 'fillLow': 158.4317, 'oracleOpen': 158.491195, 'oracleClose': 158.600473, 'oracleHigh': 158.600473, 'oracleLow': 158.491195, 'quoteVolume': 32344.64319, 'baseVolume': 204.0, 'resolution': 1.0}"
2024-09-27T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727426940000.0, 'fillOpen': 158.6014, 'fillClose': 158.6786, 'fillHigh': 158.8, 'fillLow': 158.6014, 'oracleOpen': 158.600473, 'oracleClose': 158.711316, 'oracleHigh': 158.711316, 'oracleLow': 158.592079, 'quoteVolume': 8886.561, 'baseVolume': 56.0, 'resolution': 1.0}"
2024-09-27T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727427000000.0, 'fillOpen': 158.6786, 'fillClose': 158.7409, 'fillHigh': 158.7553, 'fillLow': 158.6786, 'oracleOpen': 158.711316, 'oracleClose': 158.73938, 'oracleHigh': 158.75531, 'oracleLow': 158.711316, 'quoteVolume': 603.22406, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-09-27T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727427060000.0, 'fillOpen': 158.7409, 'fillClose': 158.52, 'fillHigh': 158.7409, 'fillLow': 158.3985, 'oracleOpen': 158.73938, 'oracleClose': 158.46975, 'oracleHigh': 158.73938, 'oracleLow': 158.46975, 'quoteVolume': 182750.501814, 'baseVolume': 1152.4, 'resolution': 1.0}"
2024-09-27T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727427120000.0, 'fillOpen': 158.52, 'fillClose': 158.9083, 'fillHigh': 158.9083, 'fillLow': 158.3982, 'oracleOpen': 158.46975, 'oracleClose': 158.386804, 'oracleHigh': 158.643186, 'oracleLow': 158.386804, 'quoteVolume': 1175598.00543, 'baseVolume': 7410.1, 'resolution': 1.0}"
2024-09-27T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727427180000.0, 'fillOpen': 158.9083, 'fillClose': 158.5144, 'fillHigh': 158.9083, 'fillLow': 158.495428, 'oracleOpen': 158.386804, 'oracleClose': 158.512477, 'oracleHigh': 158.554746, 'oracleLow': 158.386804, 'quoteVolume': 998.69905, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-09-27T08:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727427240000.0, 'fillOpen': 158.5144, 'fillClose': 158.5518, 'fillHigh': 158.5518, 'fillLow': 158.350993, 'oracleOpen': 158.512477, 'oracleClose': 158.411236, 'oracleHigh': 158.512477, 'oracleLow': 158.41025, 'quoteVolume': 25763.203738, 'baseVolume': 162.5, 'resolution': 1.0}"
2024-09-27T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727427300000.0, 'fillOpen': 158.5518, 'fillClose': 158.2853, 'fillHigh': 158.5518, 'fillLow': 158.268, 'oracleOpen': 158.411236, 'oracleClose': 158.309125, 'oracleHigh': 158.469128, 'oracleLow': 158.309125, 'quoteVolume': 522.433681, 'baseVolume': 3.3, 'resolution': 1.0}"
