timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-02T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725252900000.0, 'fillOpen': 128.0473, 'fillClose': 127.739, 'fillHigh': 128.0473, 'fillLow': 127.7205, 'oracleOpen': 128.040365, 'oracleClose': 127.751991, 'oracleHigh': 128.054777, 'oracleLow': 127.751991, 'quoteVolume': 94973.95637, 'baseVolume': 743.3, 'resolution': 1.0}"
2024-09-02T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725252960000.0, 'fillOpen': 127.739, 'fillClose': 127.4966, 'fillHigh': 127.739, 'fillLow': 127.1303, 'oracleOpen': 127.751991, 'oracleClose': 127.543252, 'oracleHigh': 127.757715, 'oracleLow': 127.38506, 'quoteVolume': 703138.449589, 'baseVolume': 5519.4, 'resolution': 1.0}"
2024-09-02T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725253020000.0, 'fillOpen': 127.4966, 'fillClose': 127.6584, 'fillHigh': 127.6584, 'fillLow': 127.3247, 'oracleOpen': 127.543252, 'oracleClose': 127.686111, 'oracleHigh': 127.686111, 'oracleLow': 127.407157, 'quoteVolume': 70679.37897, 'baseVolume': 554.5, 'resolution': 1.0}"
2024-09-02T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725253080000.0, 'fillOpen': 127.6584, 'fillClose': 127.6809, 'fillHigh': 127.7422, 'fillLow': 127.5308, 'oracleOpen': 127.686111, 'oracleClose': 127.638357, 'oracleHigh': 127.686111, 'oracleLow': 127.581715, 'quoteVolume': 24972.56211, 'baseVolume': 195.7, 'resolution': 1.0}"
2024-09-02T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725253140000.0, 'fillOpen': 127.6809, 'fillClose': 127.5342, 'fillHigh': 127.715, 'fillLow': 127.384, 'oracleOpen': 127.638357, 'oracleClose': 127.597109, 'oracleHigh': 127.765639, 'oracleLow': 127.393845, 'quoteVolume': 63420.00258, 'baseVolume': 497.2, 'resolution': 1.0}"
2024-09-02T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725253200000.0, 'fillOpen': 127.5342, 'fillClose': 127.5977, 'fillHigh': 127.5977, 'fillLow': 127.5184, 'oracleOpen': 127.597109, 'oracleClose': 127.590706, 'oracleHigh': 127.597109, 'oracleLow': 127.557926, 'quoteVolume': 26935.31281, 'baseVolume': 211.1, 'resolution': 1.0}"
2024-09-02T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725253260000.0, 'fillOpen': 127.5977, 'fillClose': 127.7837, 'fillHigh': 127.7837, 'fillLow': 127.4544, 'oracleOpen': 127.590706, 'oracleClose': 127.845282, 'oracleHigh': 127.845282, 'oracleLow': 127.511236, 'quoteVolume': 22956.57867, 'baseVolume': 180.0, 'resolution': 1.0}"
2024-09-02T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725253320000.0, 'fillOpen': 127.7837, 'fillClose': 127.8025, 'fillHigh': 127.8025, 'fillLow': 127.7105, 'oracleOpen': 127.845282, 'oracleClose': 127.726833, 'oracleHigh': 127.845282, 'oracleLow': 127.726833, 'quoteVolume': 204.4564, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-09-02T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725253380000.0, 'fillOpen': 127.8025, 'fillClose': 127.694433, 'fillHigh': 127.8025, 'fillLow': 127.694433, 'oracleOpen': 127.726833, 'oracleClose': 127.765735, 'oracleHigh': 127.785991, 'oracleLow': 127.726833, 'quoteVolume': 12872.605261, 'baseVolume': 100.8, 'resolution': 1.0}"
2024-09-02T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725253440000.0, 'fillOpen': 127.694433, 'fillClose': 127.853, 'fillHigh': 127.853, 'fillLow': 127.4848, 'oracleOpen': 127.765735, 'oracleClose': 127.840226, 'oracleHigh': 127.840226, 'oracleLow': 127.686351, 'quoteVolume': 29960.24588, 'baseVolume': 234.5, 'resolution': 1.0}"
2024-09-02T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725253500000.0, 'fillOpen': 127.853, 'fillClose': 127.8459, 'fillHigh': 127.8957, 'fillLow': 127.8459, 'oracleOpen': 127.840226, 'oracleClose': 128.038286, 'oracleHigh': 128.038286, 'oracleLow': 127.840226, 'quoteVolume': 6483.45321, 'baseVolume': 50.7, 'resolution': 1.0}"
2024-09-02T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725253560000.0, 'fillOpen': 127.8459, 'fillClose': 127.9724, 'fillHigh': 128.0171, 'fillLow': 127.8035, 'oracleOpen': 128.038286, 'oracleClose': 127.980019, 'oracleHigh': 128.038286, 'oracleLow': 127.798071, 'quoteVolume': 12235.4505, 'baseVolume': 95.7, 'resolution': 1.0}"
2024-09-02T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725253620000.0, 'fillOpen': 127.9724, 'fillClose': 127.5699, 'fillHigh': 127.9963, 'fillLow': 127.5699, 'oracleOpen': 127.980019, 'oracleClose': 127.743375, 'oracleHigh': 127.980019, 'oracleLow': 127.743375, 'quoteVolume': 3435.70164, 'baseVolume': 26.9, 'resolution': 1.0}"
2024-09-02T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725253740000.0, 'fillOpen': 127.5699, 'fillClose': 127.8096, 'fillHigh': 127.8096, 'fillLow': 127.5699, 'oracleOpen': 127.743375, 'oracleClose': 127.831729, 'oracleHigh': 127.831729, 'oracleLow': 127.743375, 'quoteVolume': 127.8096, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-02T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725253860000.0, 'fillOpen': 127.8096, 'fillClose': 127.9921, 'fillHigh': 128.0241, 'fillLow': 127.8096, 'oracleOpen': 127.831729, 'oracleClose': 127.979055, 'oracleHigh': 127.979055, 'oracleLow': 127.831729, 'quoteVolume': 6413.38341, 'baseVolume': 50.1, 'resolution': 1.0}"
2024-09-02T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725254040000.0, 'fillOpen': 127.9921, 'fillClose': 127.9864, 'fillHigh': 127.9921, 'fillLow': 127.9864, 'oracleOpen': 127.979055, 'oracleClose': 127.972303, 'oracleHigh': 127.979055, 'oracleLow': 127.972303, 'quoteVolume': 332.76464, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-09-02T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725254160000.0, 'fillOpen': 127.9864, 'fillClose': 128.0204, 'fillHigh': 128.0204, 'fillLow': 127.9864, 'oracleOpen': 127.972303, 'oracleClose': 128.062541, 'oracleHigh': 128.062541, 'oracleLow': 127.972303, 'quoteVolume': 6912.94048, 'baseVolume': 54.0, 'resolution': 1.0}"
2024-09-02T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725254220000.0, 'fillOpen': 128.0204, 'fillClose': 127.9665, 'fillHigh': 128.0204, 'fillLow': 127.8127, 'oracleOpen': 128.062541, 'oracleClose': 127.936015, 'oracleHigh': 128.062541, 'oracleLow': 127.936015, 'quoteVolume': 1484.208174, 'baseVolume': 11.6, 'resolution': 1.0}"
2024-09-02T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725254280000.0, 'fillOpen': 127.9665, 'fillClose': 127.8885, 'fillHigh': 127.9665, 'fillLow': 127.8885, 'oracleOpen': 127.936015, 'oracleClose': 127.996941, 'oracleHigh': 127.996941, 'oracleLow': 127.922454, 'quoteVolume': 511.7516, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-09-02T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725254580000.0, 'fillOpen': 127.8885, 'fillClose': 128.005, 'fillHigh': 128.0832, 'fillLow': 127.8885, 'oracleOpen': 127.996941, 'oracleClose': 128.008852, 'oracleHigh': 128.008852, 'oracleLow': 127.989158, 'quoteVolume': 5415.94546, 'baseVolume': 42.3, 'resolution': 1.0}"
2024-09-02T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725254640000.0, 'fillOpen': 128.005, 'fillClose': 128.1052, 'fillHigh': 128.1052, 'fillLow': 128.005, 'oracleOpen': 128.008852, 'oracleClose': 128.048375, 'oracleHigh': 128.048375, 'oracleLow': 128.008852, 'quoteVolume': 7478.23941, 'baseVolume': 58.4, 'resolution': 1.0}"
2024-09-02T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725254700000.0, 'fillOpen': 128.1052, 'fillClose': 128.0353, 'fillHigh': 128.1052, 'fillLow': 128.0353, 'oracleOpen': 128.048375, 'oracleClose': 128.080626, 'oracleHigh': 128.080626, 'oracleLow': 128.048375, 'quoteVolume': 6401.765, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-09-02T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725254760000.0, 'fillOpen': 128.0353, 'fillClose': 128.0206, 'fillHigh': 128.0353, 'fillLow': 128.0206, 'oracleOpen': 128.080626, 'oracleClose': 127.995605, 'oracleHigh': 128.080626, 'oracleLow': 127.995605, 'quoteVolume': 2496.4017, 'baseVolume': 19.5, 'resolution': 1.0}"
2024-09-02T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725254820000.0, 'fillOpen': 128.0206, 'fillClose': 128.122, 'fillHigh': 128.122, 'fillLow': 128.0206, 'oracleOpen': 127.995605, 'oracleClose': 128.118055, 'oracleHigh': 128.118055, 'oracleLow': 127.995605, 'quoteVolume': 1998.7032, 'baseVolume': 15.6, 'resolution': 1.0}"
2024-09-02T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725254880000.0, 'fillOpen': 128.122, 'fillClose': 128.1168, 'fillHigh': 128.122, 'fillLow': 128.1168, 'oracleOpen': 128.118055, 'oracleClose': 128.071999, 'oracleHigh': 128.118055, 'oracleLow': 128.071999, 'quoteVolume': 2498.2776, 'baseVolume': 19.5, 'resolution': 1.0}"
2024-09-02T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725254940000.0, 'fillOpen': 128.1168, 'fillClose': 127.9988, 'fillHigh': 128.1168, 'fillLow': 127.9988, 'oracleOpen': 128.071999, 'oracleClose': 127.999431, 'oracleHigh': 128.071999, 'oracleLow': 127.999431, 'quoteVolume': 64040.54964, 'baseVolume': 500.3, 'resolution': 1.0}"
2024-09-02T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725255000000.0, 'fillOpen': 127.9988, 'fillClose': 127.5935, 'fillHigh': 127.9988, 'fillLow': 127.5935, 'oracleOpen': 127.999431, 'oracleClose': 127.943515, 'oracleHigh': 128.00044, 'oracleLow': 127.943515, 'quoteVolume': 29690.20119, 'baseVolume': 232.5, 'resolution': 1.0}"
2024-09-02T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725255060000.0, 'fillOpen': 127.5935, 'fillClose': 127.8758, 'fillHigh': 127.9397, 'fillLow': 127.5935, 'oracleOpen': 127.943515, 'oracleClose': 127.687436, 'oracleHigh': 127.943515, 'oracleLow': 127.687436, 'quoteVolume': 89521.87601, 'baseVolume': 700.0, 'resolution': 1.0}"
2024-09-02T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725255120000.0, 'fillOpen': 127.8758, 'fillClose': 127.6237, 'fillHigh': 127.8758, 'fillLow': 127.6178, 'oracleOpen': 127.687436, 'oracleClose': 127.650703, 'oracleHigh': 127.749568, 'oracleLow': 127.650703, 'quoteVolume': 3293.18457, 'baseVolume': 25.8, 'resolution': 1.0}"
2024-09-02T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725255180000.0, 'fillOpen': 127.6237, 'fillClose': 127.7018, 'fillHigh': 127.7018, 'fillLow': 127.6237, 'oracleOpen': 127.650703, 'oracleClose': 127.767923, 'oracleHigh': 127.767923, 'oracleLow': 127.650703, 'quoteVolume': 6601.31014, 'baseVolume': 51.7, 'resolution': 1.0}"
2024-09-02T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725255240000.0, 'fillOpen': 127.7018, 'fillClose': 127.7082, 'fillHigh': 127.81, 'fillLow': 127.5906, 'oracleOpen': 127.767923, 'oracleClose': 127.660385, 'oracleHigh': 127.767923, 'oracleLow': 127.598784, 'quoteVolume': 25399.8169, 'baseVolume': 198.8, 'resolution': 1.0}"
2024-09-02T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725255300000.0, 'fillOpen': 127.7082, 'fillClose': 127.746985, 'fillHigh': 128.0762, 'fillLow': 127.5557, 'oracleOpen': 127.660385, 'oracleClose': 127.6992, 'oracleHigh': 128.039866, 'oracleLow': 127.544977, 'quoteVolume': 653321.744485, 'baseVolume': 5108.4, 'resolution': 1.0}"
2024-09-02T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725255360000.0, 'fillOpen': 127.746985, 'fillClose': 127.751, 'fillHigh': 127.751, 'fillLow': 127.746985, 'oracleOpen': 127.6992, 'oracleClose': 127.691156, 'oracleHigh': 127.6992, 'oracleLow': 127.691156, 'quoteVolume': 12.7751, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-02T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725255420000.0, 'fillOpen': 127.751, 'fillClose': 127.9691, 'fillHigh': 127.9691, 'fillLow': 127.751, 'oracleOpen': 127.691156, 'oracleClose': 127.92458, 'oracleHigh': 127.92458, 'oracleLow': 127.691156, 'quoteVolume': 2495.39745, 'baseVolume': 19.5, 'resolution': 1.0}"
2024-09-02T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725255480000.0, 'fillOpen': 127.9691, 'fillClose': 128.0189, 'fillHigh': 128.0189, 'fillLow': 127.9235, 'oracleOpen': 127.92458, 'oracleClose': 127.9934, 'oracleHigh': 128.066483, 'oracleLow': 127.92458, 'quoteVolume': 512.04698, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-09-02T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725255540000.0, 'fillOpen': 128.0189, 'fillClose': 128.5667, 'fillHigh': 128.5667, 'fillLow': 128.0189, 'oracleOpen': 127.9934, 'oracleClose': 128.32942, 'oracleHigh': 128.32942, 'oracleLow': 127.9934, 'quoteVolume': 46002.29964, 'baseVolume': 358.3, 'resolution': 1.0}"
2024-09-02T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725255600000.0, 'fillOpen': 128.5667, 'fillClose': 129.3501, 'fillHigh': 129.5086, 'fillLow': 128.175, 'oracleOpen': 128.32942, 'oracleClose': 129.437373, 'oracleHigh': 129.518448, 'oracleLow': 128.143834, 'quoteVolume': 37672.839155, 'baseVolume': 291.3, 'resolution': 1.0}"
2024-09-02T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725255660000.0, 'fillOpen': 129.3501, 'fillClose': 129.2575, 'fillHigh': 129.373, 'fillLow': 129.071701, 'oracleOpen': 129.437373, 'oracleClose': 129.088353, 'oracleHigh': 129.437373, 'oracleLow': 129.088353, 'quoteVolume': 36473.966728, 'baseVolume': 282.2, 'resolution': 1.0}"
2024-09-02T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725255720000.0, 'fillOpen': 129.2575, 'fillClose': 129.19723, 'fillHigh': 129.2747, 'fillLow': 129.12, 'oracleOpen': 129.088353, 'oracleClose': 129.245073, 'oracleHigh': 129.279919, 'oracleLow': 129.088353, 'quoteVolume': 1847.401441, 'baseVolume': 14.3, 'resolution': 1.0}"
2024-09-02T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725255780000.0, 'fillOpen': 129.19723, 'fillClose': 129.4275, 'fillHigh': 129.463, 'fillLow': 129.19723, 'oracleOpen': 129.245073, 'oracleClose': 129.255487, 'oracleHigh': 129.473673, 'oracleLow': 129.245073, 'quoteVolume': 23335.806489, 'baseVolume': 180.5, 'resolution': 1.0}"
2024-09-02T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725255840000.0, 'fillOpen': 129.4275, 'fillClose': 129.15, 'fillHigh': 129.5718, 'fillLow': 129.1038, 'oracleOpen': 129.255487, 'oracleClose': 129.183929, 'oracleHigh': 129.508152, 'oracleLow': 129.166624, 'quoteVolume': 6438.022554, 'baseVolume': 49.8, 'resolution': 1.0}"
2024-09-02T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725255900000.0, 'fillOpen': 129.15, 'fillClose': 129.1916, 'fillHigh': 129.4645, 'fillLow': 129.15, 'oracleOpen': 129.183929, 'oracleClose': 129.25748, 'oracleHigh': 129.25748, 'oracleLow': 129.115892, 'quoteVolume': 135116.570613, 'baseVolume': 1043.9, 'resolution': 1.0}"
2024-09-02T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725255960000.0, 'fillOpen': 129.1916, 'fillClose': 129.2105, 'fillHigh': 129.252, 'fillLow': 129.1916, 'oracleOpen': 129.25748, 'oracleClose': 129.245132, 'oracleHigh': 129.25748, 'oracleLow': 129.143529, 'quoteVolume': 14005.6706, 'baseVolume': 108.4, 'resolution': 1.0}"
2024-09-02T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725256020000.0, 'fillOpen': 129.2105, 'fillClose': 129.2508, 'fillHigh': 129.2508, 'fillLow': 129.2027, 'oracleOpen': 129.245132, 'oracleClose': 129.19444, 'oracleHigh': 129.245132, 'oracleLow': 129.19444, 'quoteVolume': 10196.83663, 'baseVolume': 78.9, 'resolution': 1.0}"
2024-09-02T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725256080000.0, 'fillOpen': 129.2508, 'fillClose': 129.4836, 'fillHigh': 129.4836, 'fillLow': 129.2508, 'oracleOpen': 129.19444, 'oracleClose': 129.402207, 'oracleHigh': 129.402207, 'oracleLow': 129.19444, 'quoteVolume': 219.81942, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-09-02T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725256140000.0, 'fillOpen': 129.4836, 'fillClose': 129.243, 'fillHigh': 129.4836, 'fillLow': 129.243, 'oracleOpen': 129.402207, 'oracleClose': 129.450103, 'oracleHigh': 129.450103, 'oracleLow': 129.402207, 'quoteVolume': 90.48659, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-09-02T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725256200000.0, 'fillOpen': 129.243, 'fillClose': 129.2327, 'fillHigh': 129.2679, 'fillLow': 129.2327, 'oracleOpen': 129.450103, 'oracleClose': 129.282776, 'oracleHigh': 129.450103, 'oracleLow': 129.23118, 'quoteVolume': 3658.06232, 'baseVolume': 28.3, 'resolution': 1.0}"
2024-09-02T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725256320000.0, 'fillOpen': 129.2327, 'fillClose': 129.6075, 'fillHigh': 129.622292, 'fillLow': 129.2327, 'oracleOpen': 129.282776, 'oracleClose': 129.572411, 'oracleHigh': 129.572411, 'oracleLow': 129.282776, 'quoteVolume': 15938.085804, 'baseVolume': 123.0, 'resolution': 1.0}"
2024-09-02T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725256380000.0, 'fillOpen': 129.6075, 'fillClose': 129.8741, 'fillHigh': 129.9498, 'fillLow': 129.6075, 'oracleOpen': 129.572411, 'oracleClose': 129.937462, 'oracleHigh': 129.937462, 'oracleLow': 129.572411, 'quoteVolume': 164240.741089, 'baseVolume': 1264.8, 'resolution': 1.0}"
2024-09-02T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725256440000.0, 'fillOpen': 129.8741, 'fillClose': 129.4819, 'fillHigh': 129.8741, 'fillLow': 129.4819, 'oracleOpen': 129.937462, 'oracleClose': 129.592505, 'oracleHigh': 129.937462, 'oracleLow': 129.527932, 'quoteVolume': 9094.84912, 'baseVolume': 70.2, 'resolution': 1.0}"
2024-09-02T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725256500000.0, 'fillOpen': 129.4819, 'fillClose': 129.3236, 'fillHigh': 129.4819, 'fillLow': 129.2037, 'oracleOpen': 129.592505, 'oracleClose': 129.35612, 'oracleHigh': 129.592505, 'oracleLow': 129.35612, 'quoteVolume': 17041.66545, 'baseVolume': 131.7, 'resolution': 1.0}"
2024-09-02T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725256560000.0, 'fillOpen': 129.3236, 'fillClose': 129.2731, 'fillHigh': 129.3805, 'fillLow': 129.2731, 'oracleOpen': 129.35612, 'oracleClose': 129.356385, 'oracleHigh': 129.400223, 'oracleLow': 129.342716, 'quoteVolume': 1862.23141, 'baseVolume': 14.4, 'resolution': 1.0}"
2024-09-02T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725256620000.0, 'fillOpen': 129.2731, 'fillClose': 129.186, 'fillHigh': 129.2731, 'fillLow': 129.186, 'oracleOpen': 129.356385, 'oracleClose': 129.209251, 'oracleHigh': 129.356385, 'oracleLow': 129.209251, 'quoteVolume': 103.3501, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-09-02T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725256680000.0, 'fillOpen': 129.186, 'fillClose': 129.134, 'fillHigh': 129.186, 'fillLow': 128.907, 'oracleOpen': 129.209251, 'oracleClose': 129.173393, 'oracleHigh': 129.209251, 'oracleLow': 129.098794, 'quoteVolume': 141516.077035, 'baseVolume': 1097.5, 'resolution': 1.0}"
2024-09-02T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725256740000.0, 'fillOpen': 129.134, 'fillClose': 129.0964, 'fillHigh': 129.1634, 'fillLow': 129.088, 'oracleOpen': 129.173393, 'oracleClose': 129.108467, 'oracleHigh': 129.173393, 'oracleLow': 129.108467, 'quoteVolume': 67577.81111, 'baseVolume': 523.4, 'resolution': 1.0}"
2024-09-02T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725256800000.0, 'fillOpen': 129.0964, 'fillClose': 129.0749, 'fillHigh': 129.178, 'fillLow': 129.06, 'oracleOpen': 129.108467, 'oracleClose': 129.124972, 'oracleHigh': 129.149575, 'oracleLow': 129.079554, 'quoteVolume': 8599.11709, 'baseVolume': 66.6, 'resolution': 1.0}"
2024-09-02T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725256860000.0, 'fillOpen': 129.0749, 'fillClose': 129.1176, 'fillHigh': 129.1176, 'fillLow': 128.9874, 'oracleOpen': 129.124972, 'oracleClose': 129.169274, 'oracleHigh': 129.169274, 'oracleLow': 128.958756, 'quoteVolume': 4981.4265, 'baseVolume': 38.6, 'resolution': 1.0}"
2024-09-02T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725256980000.0, 'fillOpen': 129.1176, 'fillClose': 129.6292, 'fillHigh': 129.6849, 'fillLow': 129.1176, 'oracleOpen': 129.169274, 'oracleClose': 129.738397, 'oracleHigh': 129.738397, 'oracleLow': 129.169274, 'quoteVolume': 53331.99686, 'baseVolume': 411.5, 'resolution': 1.0}"
2024-09-02T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725257040000.0, 'fillOpen': 129.6292, 'fillClose': 129.4976, 'fillHigh': 129.6292, 'fillLow': 129.4976, 'oracleOpen': 129.738397, 'oracleClose': 129.51628, 'oracleHigh': 129.738397, 'oracleLow': 129.51628, 'quoteVolume': 67831.87932, 'baseVolume': 523.4, 'resolution': 1.0}"
2024-09-02T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725257100000.0, 'fillOpen': 129.4976, 'fillClose': 129.4525, 'fillHigh': 129.4976, 'fillLow': 129.394, 'oracleOpen': 129.51628, 'oracleClose': 129.434789, 'oracleHigh': 129.51628, 'oracleLow': 129.434789, 'quoteVolume': 35349.5087, 'baseVolume': 273.1, 'resolution': 1.0}"
2024-09-02T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725257160000.0, 'fillOpen': 129.4525, 'fillClose': 129.3681, 'fillHigh': 129.4525, 'fillLow': 129.3681, 'oracleOpen': 129.434789, 'oracleClose': 129.423004, 'oracleHigh': 129.434789, 'oracleLow': 129.423004, 'quoteVolume': 1164.3231, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-09-02T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725257220000.0, 'fillOpen': 129.3681, 'fillClose': 129.3309, 'fillHigh': 129.3681, 'fillLow': 129.3309, 'oracleOpen': 129.423004, 'oracleClose': 129.31415, 'oracleHigh': 129.423004, 'oracleLow': 129.31415, 'quoteVolume': 258.6618, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-09-02T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725257280000.0, 'fillOpen': 129.3309, 'fillClose': 128.9887, 'fillHigh': 129.3309, 'fillLow': 128.9887, 'oracleOpen': 129.31415, 'oracleClose': 129.108415, 'oracleHigh': 129.31415, 'oracleLow': 129.108415, 'quoteVolume': 16309.75193, 'baseVolume': 126.3, 'resolution': 1.0}"
2024-09-02T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1725257340000.0, 'fillOpen': 128.9887, 'fillClose': 129.0543, 'fillHigh': 129.0543, 'fillLow': 128.9887, 'oracleOpen': 129.108415, 'oracleClose': 129.087688, 'oracleHigh': 129.108415, 'oracleLow': 129.087688, 'quoteVolume': 2968.2489, 'baseVolume': 23.0, 'resolution': 1.0}"
