timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-09-13T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726211820000.0, 'fillOpen': 134.13016, 'fillClose': 134.10267, 'fillHigh': 134.13016, 'fillLow': 134.10267, 'oracleOpen': 134.08, 'oracleClose': 134.05252, 'oracleHigh': 134.08, 'oracleLow': 134.05252, 'quoteVolume': 13.410267, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726211880000.0, 'fillOpen': 134.10267, 'fillClose': 134.19854, 'fillHigh': 134.19854, 'fillLow': 134.10267, 'oracleOpen': 134.05252, 'oracleClose': 134.148352, 'oracleHigh': 134.148352, 'oracleLow': 134.05252, 'quoteVolume': 13.419854, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726211940000.0, 'fillOpen': 134.19854, 'fillClose': 134.28483, 'fillHigh': 134.28483, 'fillLow': 134.19854, 'oracleOpen': 134.148352, 'oracleClose': 134.234608, 'oracleHigh': 134.234608, 'oracleLow': 134.148352, 'quoteVolume': 13.428483, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726212000000.0, 'fillOpen': 134.28483, 'fillClose': 134.22073, 'fillHigh': 134.28483, 'fillLow': 134.2141, 'oracleOpen': 134.234608, 'oracleClose': 134.17053, 'oracleHigh': 134.234608, 'oracleLow': 134.17053, 'quoteVolume': 93.950533, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-09-13T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726212060000.0, 'fillOpen': 134.22073, 'fillClose': 134.14143, 'fillHigh': 134.22073, 'fillLow': 134.017, 'oracleOpen': 134.17053, 'oracleClose': 134.091262, 'oracleHigh': 134.17053, 'oracleLow': 134.091262, 'quoteVolume': 6862.16551, 'baseVolume': 51.2, 'resolution': 1.0}"
2024-09-13T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726212120000.0, 'fillOpen': 134.14143, 'fillClose': 134.16819, 'fillHigh': 134.16819, 'fillLow': 134.14143, 'oracleOpen': 134.091262, 'oracleClose': 134.118015, 'oracleHigh': 134.118015, 'oracleLow': 134.091262, 'quoteVolume': 13.416819, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726212180000.0, 'fillOpen': 134.16819, 'fillClose': 134.1254, 'fillHigh': 134.21643, 'fillLow': 134.1254, 'oracleOpen': 134.118015, 'oracleClose': 134.164928, 'oracleHigh': 134.166239, 'oracleLow': 134.118015, 'quoteVolume': 67.071803, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-13T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726212240000.0, 'fillOpen': 134.1254, 'fillClose': 134.20791, 'fillHigh': 134.20791, 'fillLow': 134.1254, 'oracleOpen': 134.164928, 'oracleClose': 134.157714, 'oracleHigh': 134.164928, 'oracleLow': 134.157714, 'quoteVolume': 13.420791, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726212300000.0, 'fillOpen': 134.20791, 'fillClose': 134.1484, 'fillHigh': 134.20791, 'fillLow': 134.1484, 'oracleOpen': 134.157714, 'oracleClose': 134.104943, 'oracleHigh': 134.157714, 'oracleLow': 134.104943, 'quoteVolume': 26.82968, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-13T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726212360000.0, 'fillOpen': 134.1484, 'fillClose': 134.15625, 'fillHigh': 134.15625, 'fillLow': 134.0291, 'oracleOpen': 134.104943, 'oracleClose': 134.106082, 'oracleHigh': 134.106082, 'oracleLow': 134.009564, 'quoteVolume': 120.641965, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-09-13T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726212420000.0, 'fillOpen': 134.15625, 'fillClose': 134.1689, 'fillHigh': 134.1689, 'fillLow': 134.15625, 'oracleOpen': 134.106082, 'oracleClose': 134.12125, 'oracleHigh': 134.12125, 'oracleLow': 134.106082, 'quoteVolume': 13.41689, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726212480000.0, 'fillOpen': 134.1689, 'fillClose': 134.20803, 'fillHigh': 134.20803, 'fillLow': 134.1689, 'oracleOpen': 134.12125, 'oracleClose': 134.157838, 'oracleHigh': 134.157838, 'oracleLow': 134.12125, 'quoteVolume': 13.420803, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726212600000.0, 'fillOpen': 134.20803, 'fillClose': 134.16269, 'fillHigh': 134.2356, 'fillLow': 134.1429, 'oracleOpen': 134.157838, 'oracleClose': 134.112514, 'oracleHigh': 134.172082, 'oracleLow': 134.112514, 'quoteVolume': 38659.995029, 'baseVolume': 288.2, 'resolution': 1.0}"
2024-09-13T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726212660000.0, 'fillOpen': 134.16269, 'fillClose': 134.0968, 'fillHigh': 134.16269, 'fillLow': 134.0968, 'oracleOpen': 134.112514, 'oracleClose': 134.107973, 'oracleHigh': 134.112514, 'oracleLow': 134.107973, 'quoteVolume': 1998.04232, 'baseVolume': 14.9, 'resolution': 1.0}"
2024-09-13T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726212720000.0, 'fillOpen': 134.0968, 'fillClose': 134.05508, 'fillHigh': 134.0968, 'fillLow': 134.05508, 'oracleOpen': 134.107973, 'oracleClose': 134.004948, 'oracleHigh': 134.107973, 'oracleLow': 134.004948, 'quoteVolume': 13.405508, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726212840000.0, 'fillOpen': 134.05508, 'fillClose': 133.9781, 'fillHigh': 134.05508, 'fillLow': 133.9781, 'oracleOpen': 134.004948, 'oracleClose': 133.968039, 'oracleHigh': 134.004948, 'oracleLow': 133.968039, 'quoteVolume': 133.9781, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-09-13T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726212900000.0, 'fillOpen': 133.9781, 'fillClose': 133.9101, 'fillHigh': 133.9781, 'fillLow': 133.91, 'oracleOpen': 133.968039, 'oracleClose': 133.909999, 'oracleHigh': 133.968039, 'oracleLow': 133.909999, 'quoteVolume': 66.96045, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-13T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726213020000.0, 'fillOpen': 133.9101, 'fillClose': 133.834, 'fillHigh': 133.9101, 'fillLow': 133.834, 'oracleOpen': 133.909999, 'oracleClose': 133.81, 'oracleHigh': 133.909999, 'oracleLow': 133.81, 'quoteVolume': 66.91958, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-09-13T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726213080000.0, 'fillOpen': 133.834, 'fillClose': 133.834, 'fillHigh': 133.834, 'fillLow': 133.834, 'oracleOpen': 133.81, 'oracleClose': 133.838209, 'oracleHigh': 133.838209, 'oracleLow': 133.81, 'quoteVolume': 13.3834, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726213140000.0, 'fillOpen': 133.834, 'fillClose': 133.83148, 'fillHigh': 133.834, 'fillLow': 133.83148, 'oracleOpen': 133.838209, 'oracleClose': 133.781425, 'oracleHigh': 133.838209, 'oracleLow': 133.781425, 'quoteVolume': 13.383148, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726213260000.0, 'fillOpen': 133.83148, 'fillClose': 133.89007, 'fillHigh': 133.89007, 'fillLow': 133.83148, 'oracleOpen': 133.781425, 'oracleClose': 133.84, 'oracleHigh': 133.84, 'oracleLow': 133.781425, 'quoteVolume': 13.389007, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726213320000.0, 'fillOpen': 133.89007, 'fillClose': 133.89507, 'fillHigh': 133.89507, 'fillLow': 133.89007, 'oracleOpen': 133.84, 'oracleClose': 133.845, 'oracleHigh': 133.845, 'oracleLow': 133.84, 'quoteVolume': 13.389507, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726213380000.0, 'fillOpen': 133.89507, 'fillClose': 133.9162, 'fillHigh': 133.9162, 'fillLow': 133.89507, 'oracleOpen': 133.845, 'oracleClose': 133.866123, 'oracleHigh': 133.866123, 'oracleLow': 133.845, 'quoteVolume': 13.39162, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726213440000.0, 'fillOpen': 133.9162, 'fillClose': 133.93755, 'fillHigh': 133.93755, 'fillLow': 133.9162, 'oracleOpen': 133.866123, 'oracleClose': 133.887457, 'oracleHigh': 133.887457, 'oracleLow': 133.866123, 'quoteVolume': 13.393755, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726213500000.0, 'fillOpen': 133.93755, 'fillClose': 133.9815, 'fillHigh': 134.0537, 'fillLow': 133.93755, 'oracleOpen': 133.887457, 'oracleClose': 133.988749, 'oracleHigh': 134.003562, 'oracleLow': 133.887457, 'quoteVolume': 2009.72972, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-09-13T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726213560000.0, 'fillOpen': 133.9815, 'fillClose': 134.03883, 'fillHigh': 134.03883, 'fillLow': 133.954455, 'oracleOpen': 133.988749, 'oracleClose': 133.9887, 'oracleHigh': 133.988749, 'oracleLow': 133.904361, 'quoteVolume': 402.008544, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-09-13T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726213620000.0, 'fillOpen': 134.03883, 'fillClose': 134.02012, 'fillHigh': 134.03883, 'fillLow': 134.02012, 'oracleOpen': 133.9887, 'oracleClose': 133.97, 'oracleHigh': 133.9887, 'oracleLow': 133.97, 'quoteVolume': 13.402012, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726213680000.0, 'fillOpen': 134.02012, 'fillClose': 134.1274, 'fillHigh': 134.1523, 'fillLow': 134.02012, 'oracleOpen': 133.97, 'oracleClose': 134.040361, 'oracleHigh': 134.040361, 'oracleLow': 133.97, 'quoteVolume': 52793.00778, 'baseVolume': 393.6, 'resolution': 1.0}"
2024-09-13T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726213740000.0, 'fillOpen': 134.1274, 'fillClose': 134.0961, 'fillHigh': 134.3689, 'fillLow': 134.0961, 'oracleOpen': 134.040361, 'oracleClose': 134.186709, 'oracleHigh': 134.402167, 'oracleLow': 134.040361, 'quoteVolume': 45155.49165, 'baseVolume': 336.3, 'resolution': 1.0}"
2024-09-13T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726213860000.0, 'fillOpen': 134.0961, 'fillClose': 134.24521, 'fillHigh': 134.24521, 'fillLow': 134.0961, 'oracleOpen': 134.186709, 'oracleClose': 134.195006, 'oracleHigh': 134.195006, 'oracleLow': 134.186709, 'quoteVolume': 13.424521, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726213920000.0, 'fillOpen': 134.24521, 'fillClose': 134.35618, 'fillHigh': 134.35618, 'fillLow': 134.24521, 'oracleOpen': 134.195006, 'oracleClose': 134.305929, 'oracleHigh': 134.305929, 'oracleLow': 134.195006, 'quoteVolume': 26.868928, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-13T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726214040000.0, 'fillOpen': 134.35618, 'fillClose': 134.54202, 'fillHigh': 134.54202, 'fillLow': 134.35618, 'oracleOpen': 134.305929, 'oracleClose': 134.491708, 'oracleHigh': 134.491708, 'oracleLow': 134.305929, 'quoteVolume': 6263.928402, 'baseVolume': 46.6, 'resolution': 1.0}"
2024-09-13T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726214100000.0, 'fillOpen': 134.54202, 'fillClose': 134.6086, 'fillHigh': 134.6086, 'fillLow': 134.54202, 'oracleOpen': 134.491708, 'oracleClose': 134.535012, 'oracleHigh': 134.535012, 'oracleLow': 134.491708, 'quoteVolume': 1346.086, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-09-13T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726214340000.0, 'fillOpen': 134.6086, 'fillClose': 134.6472, 'fillHigh': 134.6472, 'fillLow': 134.6086, 'oracleOpen': 134.535012, 'oracleClose': 134.612489, 'oracleHigh': 134.612489, 'oracleLow': 134.535012, 'quoteVolume': 80.78832, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-09-13T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726214400000.0, 'fillOpen': 134.6472, 'fillClose': 134.6455, 'fillHigh': 134.6472, 'fillLow': 134.6224, 'oracleOpen': 134.612489, 'oracleClose': 134.595, 'oracleHigh': 134.612489, 'oracleLow': 134.58, 'quoteVolume': 6745.73724, 'baseVolume': 50.1, 'resolution': 1.0}"
2024-09-13T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726214460000.0, 'fillOpen': 134.6455, 'fillClose': 134.69, 'fillHigh': 134.69, 'fillLow': 134.6455, 'oracleOpen': 134.595, 'oracleClose': 134.6455, 'oracleHigh': 134.6455, 'oracleLow': 134.595, 'quoteVolume': 13.469, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726214520000.0, 'fillOpen': 134.69, 'fillClose': 134.6428, 'fillHigh': 134.69, 'fillLow': 134.6428, 'oracleOpen': 134.6455, 'oracleClose': 134.53006, 'oracleHigh': 134.6455, 'oracleLow': 134.53006, 'quoteVolume': 13.46428, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726214580000.0, 'fillOpen': 134.6428, 'fillClose': 134.511, 'fillHigh': 134.6428, 'fillLow': 134.511, 'oracleOpen': 134.53006, 'oracleClose': 134.489975, 'oracleHigh': 134.53006, 'oracleLow': 134.489975, 'quoteVolume': 38335.63921, 'baseVolume': 285.0, 'resolution': 1.0}"
2024-09-13T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726214640000.0, 'fillOpen': 134.511, 'fillClose': 134.5142, 'fillHigh': 134.5142, 'fillLow': 134.5036, 'oracleOpen': 134.489975, 'oracleClose': 134.419628, 'oracleHigh': 134.489975, 'oracleLow': 134.419628, 'quoteVolume': 726.32368, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-09-13T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726214700000.0, 'fillOpen': 134.5142, 'fillClose': 134.3158, 'fillHigh': 134.5142, 'fillLow': 134.3158, 'oracleOpen': 134.419628, 'oracleClose': 134.402493, 'oracleHigh': 134.433721, 'oracleLow': 134.402493, 'quoteVolume': 51913.98689, 'baseVolume': 386.2, 'resolution': 1.0}"
2024-09-13T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726214760000.0, 'fillOpen': 134.3158, 'fillClose': 134.3439, 'fillHigh': 134.4087, 'fillLow': 134.3158, 'oracleOpen': 134.402493, 'oracleClose': 134.444998, 'oracleHigh': 134.47157, 'oracleLow': 134.402493, 'quoteVolume': 149324.16201, 'baseVolume': 1111.1, 'resolution': 1.0}"
2024-09-13T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726214820000.0, 'fillOpen': 134.3439, 'fillClose': 134.5446, 'fillHigh': 134.5446, 'fillLow': 134.3439, 'oracleOpen': 134.444998, 'oracleClose': 134.547949, 'oracleHigh': 134.547949, 'oracleLow': 134.444998, 'quoteVolume': 416.63766, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-09-13T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726214880000.0, 'fillOpen': 134.5446, 'fillClose': 134.514, 'fillHigh': 134.5446, 'fillLow': 134.4362, 'oracleOpen': 134.547949, 'oracleClose': 134.585, 'oracleHigh': 134.585, 'oracleLow': 134.529197, 'quoteVolume': 1357.8134, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-09-13T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726214940000.0, 'fillOpen': 134.514, 'fillClose': 134.5736, 'fillHigh': 134.5736, 'fillLow': 134.514, 'oracleOpen': 134.585, 'oracleClose': 134.572013, 'oracleHigh': 134.585, 'oracleLow': 134.55075, 'quoteVolume': 282.54256, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-09-13T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726215000000.0, 'fillOpen': 134.5736, 'fillClose': 134.4224, 'fillHigh': 134.5736, 'fillLow': 134.4224, 'oracleOpen': 134.572013, 'oracleClose': 134.541079, 'oracleHigh': 134.572013, 'oracleLow': 134.541079, 'quoteVolume': 13.44224, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726215060000.0, 'fillOpen': 134.4224, 'fillClose': 134.4763, 'fillHigh': 134.4763, 'fillLow': 134.4224, 'oracleOpen': 134.541079, 'oracleClose': 134.536, 'oracleHigh': 134.541079, 'oracleLow': 134.536, 'quoteVolume': 13.44763, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726215120000.0, 'fillOpen': 134.4763, 'fillClose': 134.345, 'fillHigh': 134.4763, 'fillLow': 134.345, 'oracleOpen': 134.536, 'oracleClose': 134.444235, 'oracleHigh': 134.536, 'oracleLow': 134.444235, 'quoteVolume': 1249.41658, 'baseVolume': 9.3, 'resolution': 1.0}"
2024-09-13T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726215180000.0, 'fillOpen': 134.345, 'fillClose': 134.4736, 'fillHigh': 134.4736, 'fillLow': 134.345, 'oracleOpen': 134.444235, 'oracleClose': 134.471742, 'oracleHigh': 134.471742, 'oracleLow': 134.444235, 'quoteVolume': 13.44736, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726215240000.0, 'fillOpen': 134.4736, 'fillClose': 134.4896, 'fillHigh': 134.4896, 'fillLow': 134.4136, 'oracleOpen': 134.471742, 'oracleClose': 134.478, 'oracleHigh': 134.49, 'oracleLow': 134.471742, 'quoteVolume': 107.53848, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-09-13T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726215300000.0, 'fillOpen': 134.4896, 'fillClose': 134.3295, 'fillHigh': 134.4896, 'fillLow': 134.3295, 'oracleOpen': 134.478, 'oracleClose': 134.4354, 'oracleHigh': 134.48826, 'oracleLow': 134.4354, 'quoteVolume': 53.76056, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-09-13T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726215360000.0, 'fillOpen': 134.3295, 'fillClose': 134.3364, 'fillHigh': 134.345, 'fillLow': 134.3295, 'oracleOpen': 134.4354, 'oracleClose': 134.344861, 'oracleHigh': 134.4354, 'oracleLow': 134.344861, 'quoteVolume': 120.90964, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-09-13T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726215420000.0, 'fillOpen': 134.3364, 'fillClose': 134.3154, 'fillHigh': 134.3364, 'fillLow': 134.2639, 'oracleOpen': 134.344861, 'oracleClose': 134.365916, 'oracleHigh': 134.376224, 'oracleLow': 134.344861, 'quoteVolume': 120.84781, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-09-13T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726215480000.0, 'fillOpen': 134.3154, 'fillClose': 134.2452, 'fillHigh': 134.3154, 'fillLow': 134.2452, 'oracleOpen': 134.365916, 'oracleClose': 134.329051, 'oracleHigh': 134.365916, 'oracleLow': 134.329051, 'quoteVolume': 13.42452, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726215540000.0, 'fillOpen': 134.2452, 'fillClose': 134.2637, 'fillHigh': 134.2637, 'fillLow': 134.2452, 'oracleOpen': 134.329051, 'oracleClose': 134.287495, 'oracleHigh': 134.329051, 'oracleLow': 134.287495, 'quoteVolume': 26.85274, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-13T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726215600000.0, 'fillOpen': 134.2637, 'fillClose': 134.2579, 'fillHigh': 134.2637, 'fillLow': 134.2511, 'oracleOpen': 134.287495, 'oracleClose': 134.256712, 'oracleHigh': 134.287495, 'oracleLow': 134.256712, 'quoteVolume': 26.8509, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-13T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726215660000.0, 'fillOpen': 134.2579, 'fillClose': 134.3478, 'fillHigh': 134.3478, 'fillLow': 134.2579, 'oracleOpen': 134.256712, 'oracleClose': 134.357273, 'oracleHigh': 134.357273, 'oracleLow': 134.256712, 'quoteVolume': 13.43478, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726215720000.0, 'fillOpen': 134.3478, 'fillClose': 134.228, 'fillHigh': 134.3478, 'fillLow': 134.228, 'oracleOpen': 134.357273, 'oracleClose': 134.228381, 'oracleHigh': 134.357273, 'oracleLow': 134.228381, 'quoteVolume': 13.4228, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726215780000.0, 'fillOpen': 134.228, 'fillClose': 134.214, 'fillHigh': 134.228, 'fillLow': 134.214, 'oracleOpen': 134.228381, 'oracleClose': 134.225012, 'oracleHigh': 134.228381, 'oracleLow': 134.225012, 'quoteVolume': 13.4214, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726215840000.0, 'fillOpen': 134.214, 'fillClose': 134.1987, 'fillHigh': 134.214, 'fillLow': 134.1987, 'oracleOpen': 134.225012, 'oracleClose': 134.209914, 'oracleHigh': 134.225012, 'oracleLow': 134.209914, 'quoteVolume': 13.41987, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726215900000.0, 'fillOpen': 134.1987, 'fillClose': 134.0827, 'fillHigh': 134.2139, 'fillLow': 134.0827, 'oracleOpen': 134.209914, 'oracleClose': 134.1506, 'oracleHigh': 134.211546, 'oracleLow': 134.1506, 'quoteVolume': 26.82966, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-09-13T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726215960000.0, 'fillOpen': 134.0827, 'fillClose': 134.0935, 'fillHigh': 134.0935, 'fillLow': 134.0827, 'oracleOpen': 134.1506, 'oracleClose': 134.092494, 'oracleHigh': 134.1506, 'oracleLow': 134.092494, 'quoteVolume': 6530.35345, 'baseVolume': 48.7, 'resolution': 1.0}"
2024-09-13T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726216020000.0, 'fillOpen': 134.0935, 'fillClose': 134.1483, 'fillHigh': 134.1483, 'fillLow': 134.0935, 'oracleOpen': 134.092494, 'oracleClose': 134.15, 'oracleHigh': 134.15, 'oracleLow': 134.092494, 'quoteVolume': 13.41483, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726216080000.0, 'fillOpen': 134.1483, 'fillClose': 134.214, 'fillHigh': 134.214, 'fillLow': 134.1483, 'oracleOpen': 134.15, 'oracleClose': 134.195942, 'oracleHigh': 134.195942, 'oracleLow': 134.15, 'quoteVolume': 13.4214, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-09-13T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1726216140000.0, 'fillOpen': 134.214, 'fillClose': 134.2302, 'fillHigh': 134.2302, 'fillLow': 134.214, 'oracleOpen': 134.195942, 'oracleClose': 134.230574, 'oracleHigh': 134.230574, 'oracleLow': 134.195942, 'quoteVolume': 13.42302, 'baseVolume': 0.1, 'resolution': 1.0}"
