timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-25T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711347300000.0, 'fillOpen': 186.5026, 'fillClose': 186.4907, 'fillHigh': 186.625555, 'fillLow': 186.0044, 'oracleOpen': 186.00691, 'oracleClose': 186.131479, 'oracleHigh': 186.131479, 'oracleLow': 185.926418, 'quoteVolume': 46199.910678, 'baseVolume': 247.8, 'resolution': 1.0}"
2024-03-25T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711347360000.0, 'fillOpen': 186.4907, 'fillClose': 186.7061, 'fillHigh': 187.0095, 'fillLow': 186.4116, 'oracleOpen': 186.131479, 'oracleClose': 186.380322, 'oracleHigh': 186.380322, 'oracleLow': 186.131479, 'quoteVolume': 29674.796186, 'baseVolume': 158.9, 'resolution': 1.0}"
2024-03-25T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711347420000.0, 'fillOpen': 186.7061, 'fillClose': 186.9167, 'fillHigh': 187.4132, 'fillLow': 186.4935, 'oracleOpen': 186.380322, 'oracleClose': 186.44837, 'oracleHigh': 186.46625, 'oracleLow': 186.36675, 'quoteVolume': 98709.25408, 'baseVolume': 527.5, 'resolution': 1.0}"
2024-03-25T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711347480000.0, 'fillOpen': 186.9167, 'fillClose': 186.6736, 'fillHigh': 187.37605, 'fillLow': 186.5615, 'oracleOpen': 186.44837, 'oracleClose': 186.426967, 'oracleHigh': 186.499393, 'oracleLow': 186.399183, 'quoteVolume': 35254.573885, 'baseVolume': 188.6, 'resolution': 1.0}"
2024-03-25T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711347540000.0, 'fillOpen': 186.6736, 'fillClose': 186.623, 'fillHigh': 187.2341, 'fillLow': 186.3594, 'oracleOpen': 186.426967, 'oracleClose': 186.313291, 'oracleHigh': 186.474104, 'oracleLow': 186.289944, 'quoteVolume': 15900.3748, 'baseVolume': 85.1, 'resolution': 1.0}"
2024-03-25T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711347600000.0, 'fillOpen': 186.623, 'fillClose': 186.5653, 'fillHigh': 187.133, 'fillLow': 186.3651, 'oracleOpen': 186.313291, 'oracleClose': 186.44161, 'oracleHigh': 186.453599, 'oracleLow': 186.268666, 'quoteVolume': 65367.83606, 'baseVolume': 350.0, 'resolution': 1.0}"
2024-03-25T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711347660000.0, 'fillOpen': 186.5653, 'fillClose': 186.6745, 'fillHigh': 187.5057, 'fillLow': 186.5653, 'oracleOpen': 186.44161, 'oracleClose': 186.590032, 'oracleHigh': 186.612306, 'oracleLow': 186.439782, 'quoteVolume': 13614.51244, 'baseVolume': 72.8, 'resolution': 1.0}"
2024-03-25T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711347720000.0, 'fillOpen': 186.6745, 'fillClose': 187.5906, 'fillHigh': 187.5906, 'fillLow': 186.6745, 'oracleOpen': 186.590032, 'oracleClose': 186.934754, 'oracleHigh': 186.934754, 'oracleLow': 186.590032, 'quoteVolume': 45668.31494, 'baseVolume': 243.9, 'resolution': 1.0}"
2024-03-25T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711347780000.0, 'fillOpen': 187.5906, 'fillClose': 187.4255, 'fillHigh': 187.9726, 'fillLow': 186.964, 'oracleOpen': 186.934754, 'oracleClose': 186.845666, 'oracleHigh': 187.039527, 'oracleLow': 186.809205, 'quoteVolume': 6972.05439, 'baseVolume': 37.2, 'resolution': 1.0}"
2024-03-25T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711347840000.0, 'fillOpen': 187.4255, 'fillClose': 187.1518, 'fillHigh': 187.6069, 'fillLow': 186.964, 'oracleOpen': 186.845666, 'oracleClose': 186.825005, 'oracleHigh': 186.892362, 'oracleLow': 186.807012, 'quoteVolume': 18888.09075, 'baseVolume': 100.8, 'resolution': 1.0}"
2024-03-25T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711347900000.0, 'fillOpen': 187.1518, 'fillClose': 187.1391, 'fillHigh': 187.5585, 'fillLow': 186.8025, 'oracleOpen': 186.825005, 'oracleClose': 186.557305, 'oracleHigh': 186.825005, 'oracleLow': 186.557305, 'quoteVolume': 32823.16661, 'baseVolume': 175.4, 'resolution': 1.0}"
2024-03-25T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711347960000.0, 'fillOpen': 187.1391, 'fillClose': 187.6574, 'fillHigh': 187.7015, 'fillLow': 187.1111, 'oracleOpen': 186.557305, 'oracleClose': 186.943607, 'oracleHigh': 186.943607, 'oracleLow': 186.552778, 'quoteVolume': 88462.18733, 'baseVolume': 472.3, 'resolution': 1.0}"
2024-03-25T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711348020000.0, 'fillOpen': 187.6574, 'fillClose': 187.2079, 'fillHigh': 187.9063, 'fillLow': 186.9418, 'oracleOpen': 186.943607, 'oracleClose': 186.8201, 'oracleHigh': 186.989113, 'oracleLow': 186.81, 'quoteVolume': 59545.831774, 'baseVolume': 317.5, 'resolution': 1.0}"
2024-03-25T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711348080000.0, 'fillOpen': 187.2079, 'fillClose': 187.5043, 'fillHigh': 187.5043, 'fillLow': 187.0535, 'oracleOpen': 186.8201, 'oracleClose': 186.846387, 'oracleHigh': 186.857423, 'oracleLow': 186.808677, 'quoteVolume': 2079.34887, 'baseVolume': 11.1, 'resolution': 1.0}"
2024-03-25T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711348140000.0, 'fillOpen': 187.5043, 'fillClose': 187.2535, 'fillHigh': 187.7327, 'fillLow': 186.7646, 'oracleOpen': 186.846387, 'oracleClose': 186.649374, 'oracleHigh': 186.87125, 'oracleLow': 186.649374, 'quoteVolume': 99889.2277, 'baseVolume': 533.2, 'resolution': 1.0}"
2024-03-25T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711348200000.0, 'fillOpen': 187.2535, 'fillClose': 187.2926, 'fillHigh': 187.567, 'fillLow': 186.8962, 'oracleOpen': 186.649374, 'oracleClose': 186.927405, 'oracleHigh': 186.927405, 'oracleLow': 186.637305, 'quoteVolume': 5560.14339, 'baseVolume': 29.7, 'resolution': 1.0}"
2024-03-25T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711348260000.0, 'fillOpen': 187.2926, 'fillClose': 187.6647, 'fillHigh': 187.7302, 'fillLow': 186.7902, 'oracleOpen': 186.927405, 'oracleClose': 187.048338, 'oracleHigh': 187.048338, 'oracleLow': 186.808144, 'quoteVolume': 22273.988083, 'baseVolume': 118.8, 'resolution': 1.0}"
2024-03-25T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711348320000.0, 'fillOpen': 187.6647, 'fillClose': 187.3648, 'fillHigh': 188.01831, 'fillLow': 186.7044, 'oracleOpen': 187.048338, 'oracleClose': 186.860418, 'oracleHigh': 187.113281, 'oracleLow': 186.852359, 'quoteVolume': 17010.739521, 'baseVolume': 90.7, 'resolution': 1.0}"
2024-03-25T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711348380000.0, 'fillOpen': 187.3648, 'fillClose': 187.6321, 'fillHigh': 187.6321, 'fillLow': 186.7769, 'oracleOpen': 186.860418, 'oracleClose': 186.735402, 'oracleHigh': 186.860418, 'oracleLow': 186.721559, 'quoteVolume': 20570.72404, 'baseVolume': 109.9, 'resolution': 1.0}"
2024-03-25T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711348440000.0, 'fillOpen': 187.6321, 'fillClose': 187.3077, 'fillHigh': 187.6321, 'fillLow': 186.8882, 'oracleOpen': 186.735402, 'oracleClose': 186.6694, 'oracleHigh': 186.735402, 'oracleLow': 186.62995, 'quoteVolume': 11625.11536, 'baseVolume': 62.1, 'resolution': 1.0}"
2024-03-25T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711348500000.0, 'fillOpen': 187.3077, 'fillClose': 187.0455, 'fillHigh': 187.4755, 'fillLow': 186.806, 'oracleOpen': 186.6694, 'oracleClose': 186.551048, 'oracleHigh': 186.708274, 'oracleLow': 186.551048, 'quoteVolume': 28799.01056, 'baseVolume': 153.9, 'resolution': 1.0}"
2024-03-25T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711348560000.0, 'fillOpen': 187.0455, 'fillClose': 187.187, 'fillHigh': 187.2764, 'fillLow': 186.6974, 'oracleOpen': 186.551048, 'oracleClose': 186.543609, 'oracleHigh': 186.551972, 'oracleLow': 186.454065, 'quoteVolume': 34793.69632, 'baseVolume': 185.9, 'resolution': 1.0}"
2024-03-25T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711348620000.0, 'fillOpen': 187.187, 'fillClose': 186.9337, 'fillHigh': 187.2837, 'fillLow': 186.7151, 'oracleOpen': 186.543609, 'oracleClose': 186.354125, 'oracleHigh': 186.552156, 'oracleLow': 186.354125, 'quoteVolume': 71271.09875, 'baseVolume': 381.2, 'resolution': 1.0}"
2024-03-25T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711348680000.0, 'fillOpen': 186.9337, 'fillClose': 186.7288, 'fillHigh': 187.1588, 'fillLow': 186.3649, 'oracleOpen': 186.354125, 'oracleClose': 186.28475, 'oracleHigh': 186.357266, 'oracleLow': 186.28475, 'quoteVolume': 67452.38329, 'baseVolume': 361.0, 'resolution': 1.0}"
2024-03-25T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711348740000.0, 'fillOpen': 186.7288, 'fillClose': 186.5312, 'fillHigh': 187.1161, 'fillLow': 186.5312, 'oracleOpen': 186.28475, 'oracleClose': 186.11526, 'oracleHigh': 186.316638, 'oracleLow': 186.112331, 'quoteVolume': 14672.44845, 'baseVolume': 78.6, 'resolution': 1.0}"
2024-03-25T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711348800000.0, 'fillOpen': 186.5312, 'fillClose': 186.7018, 'fillHigh': 187.2117, 'fillLow': 185.92225, 'oracleOpen': 186.11526, 'oracleClose': 186.391597, 'oracleHigh': 186.391597, 'oracleLow': 186.11526, 'quoteVolume': 99348.86674, 'baseVolume': 531.7, 'resolution': 1.0}"
2024-03-25T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711348860000.0, 'fillOpen': 186.7018, 'fillClose': 186.5715, 'fillHigh': 187.5924, 'fillLow': 186.2534, 'oracleOpen': 186.391597, 'oracleClose': 186.880072, 'oracleHigh': 186.880072, 'oracleLow': 186.391597, 'quoteVolume': 43287.103042, 'baseVolume': 231.3, 'resolution': 1.0}"
2024-03-25T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711348920000.0, 'fillOpen': 186.5715, 'fillClose': 187.0667, 'fillHigh': 187.9466, 'fillLow': 186.4889, 'oracleOpen': 186.880072, 'oracleClose': 186.82461, 'oracleHigh': 187.139145, 'oracleLow': 186.80125, 'quoteVolume': 308202.947811, 'baseVolume': 1644.1, 'resolution': 1.0}"
2024-03-25T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711348980000.0, 'fillOpen': 187.0667, 'fillClose': 187.929, 'fillHigh': 188.1989, 'fillLow': 186.8162, 'oracleOpen': 186.82461, 'oracleClose': 187.410222, 'oracleHigh': 187.410222, 'oracleLow': 186.82461, 'quoteVolume': 493523.50398, 'baseVolume': 2632.1, 'resolution': 1.0}"
2024-03-25T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711349040000.0, 'fillOpen': 187.929, 'fillClose': 187.8566, 'fillHigh': 188.1333, 'fillLow': 187.4733, 'oracleOpen': 187.410222, 'oracleClose': 187.355, 'oracleHigh': 187.515005, 'oracleLow': 187.355, 'quoteVolume': 22642.49872, 'baseVolume': 120.5, 'resolution': 1.0}"
2024-03-25T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711349100000.0, 'fillOpen': 187.8566, 'fillClose': 187.8821, 'fillHigh': 187.9644, 'fillLow': 187.3041, 'oracleOpen': 187.355, 'oracleClose': 187.365, 'oracleHigh': 187.38688, 'oracleLow': 187.170627, 'quoteVolume': 7844.84376, 'baseVolume': 41.8, 'resolution': 1.0}"
2024-03-25T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711349160000.0, 'fillOpen': 187.8821, 'fillClose': 187.7853, 'fillHigh': 188.1313, 'fillLow': 187.3659, 'oracleOpen': 187.365, 'oracleClose': 187.304429, 'oracleHigh': 187.441823, 'oracleLow': 187.232588, 'quoteVolume': 16355.661629, 'baseVolume': 87.1, 'resolution': 1.0}"
2024-03-25T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711349220000.0, 'fillOpen': 187.7853, 'fillClose': 187.3521, 'fillHigh': 187.976198, 'fillLow': 187.286, 'oracleOpen': 187.304429, 'oracleClose': 186.995004, 'oracleHigh': 187.304429, 'oracleLow': 186.986833, 'quoteVolume': 32543.488515, 'baseVolume': 173.5, 'resolution': 1.0}"
2024-03-25T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711349280000.0, 'fillOpen': 187.3521, 'fillClose': 187.7166, 'fillHigh': 187.8357, 'fillLow': 186.8545, 'oracleOpen': 186.995004, 'oracleClose': 187.20625, 'oracleHigh': 187.230232, 'oracleLow': 186.995004, 'quoteVolume': 342444.57885, 'baseVolume': 1826.8, 'resolution': 1.0}"
2024-03-25T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711349340000.0, 'fillOpen': 187.7166, 'fillClose': 187.5591, 'fillHigh': 187.7809, 'fillLow': 186.919, 'oracleOpen': 187.20625, 'oracleClose': 187.327171, 'oracleHigh': 187.327171, 'oracleLow': 187.20625, 'quoteVolume': 183982.57027, 'baseVolume': 981.3, 'resolution': 1.0}"
2024-03-25T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711349400000.0, 'fillOpen': 187.5591, 'fillClose': 187.6042, 'fillHigh': 187.8417, 'fillLow': 187.161, 'oracleOpen': 187.327171, 'oracleClose': 187.320924, 'oracleHigh': 187.382574, 'oracleLow': 187.320924, 'quoteVolume': 145943.00859, 'baseVolume': 778.0, 'resolution': 1.0}"
2024-03-25T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711349460000.0, 'fillOpen': 187.6042, 'fillClose': 187.496, 'fillHigh': 187.6995, 'fillLow': 187.069, 'oracleOpen': 187.320924, 'oracleClose': 187.226976, 'oracleHigh': 187.320924, 'oracleLow': 187.226976, 'quoteVolume': 21472.57001, 'baseVolume': 114.5, 'resolution': 1.0}"
2024-03-25T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711349520000.0, 'fillOpen': 187.496, 'fillClose': 187.4368, 'fillHigh': 187.7459, 'fillLow': 187.155, 'oracleOpen': 187.226976, 'oracleClose': 187.28293, 'oracleHigh': 187.28375, 'oracleLow': 187.181397, 'quoteVolume': 30479.11726, 'baseVolume': 162.6, 'resolution': 1.0}"
2024-03-25T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711349580000.0, 'fillOpen': 187.4368, 'fillClose': 187.5772, 'fillHigh': 187.7979, 'fillLow': 187.418, 'oracleOpen': 187.28293, 'oracleClose': 187.363028, 'oracleHigh': 187.363028, 'oracleLow': 187.256297, 'quoteVolume': 148248.93672, 'baseVolume': 790.8, 'resolution': 1.0}"
2024-03-25T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711349640000.0, 'fillOpen': 187.5772, 'fillClose': 187.6948, 'fillHigh': 187.768, 'fillLow': 187.1842, 'oracleOpen': 187.363028, 'oracleClose': 187.465967, 'oracleHigh': 187.465967, 'oracleLow': 187.33995, 'quoteVolume': 247321.65334, 'baseVolume': 1319.2, 'resolution': 1.0}"
2024-03-25T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711349700000.0, 'fillOpen': 187.6948, 'fillClose': 187.8025, 'fillHigh': 187.9584, 'fillLow': 186.85187, 'oracleOpen': 187.465967, 'oracleClose': 187.727564, 'oracleHigh': 187.727564, 'oracleLow': 187.465967, 'quoteVolume': 89991.349868, 'baseVolume': 479.7, 'resolution': 1.0}"
2024-03-25T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711349760000.0, 'fillOpen': 187.8025, 'fillClose': 187.9955, 'fillHigh': 188.4591, 'fillLow': 187.3326, 'oracleOpen': 187.727564, 'oracleClose': 187.90441, 'oracleHigh': 187.9925, 'oracleLow': 187.727564, 'quoteVolume': 39332.607547, 'baseVolume': 209.2, 'resolution': 1.0}"
2024-03-25T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711349820000.0, 'fillOpen': 187.9955, 'fillClose': 187.9892, 'fillHigh': 188.4411, 'fillLow': 187.47359, 'oracleOpen': 187.90441, 'oracleClose': 187.974888, 'oracleHigh': 187.991625, 'oracleLow': 187.888435, 'quoteVolume': 53785.879139, 'baseVolume': 286.1, 'resolution': 1.0}"
2024-03-25T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711349880000.0, 'fillOpen': 187.9892, 'fillClose': 188.0, 'fillHigh': 188.3199, 'fillLow': 187.28185, 'oracleOpen': 187.974888, 'oracleClose': 187.97945, 'oracleHigh': 187.996145, 'oracleLow': 187.92792, 'quoteVolume': 50190.926335, 'baseVolume': 266.9, 'resolution': 1.0}"
2024-03-25T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711349940000.0, 'fillOpen': 188.0, 'fillClose': 188.636, 'fillHigh': 188.74372, 'fillLow': 187.9351, 'oracleOpen': 187.97945, 'oracleClose': 188.135048, 'oracleHigh': 188.272733, 'oracleLow': 187.97945, 'quoteVolume': 196092.164062, 'baseVolume': 1041.8, 'resolution': 1.0}"
2024-03-25T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711350000000.0, 'fillOpen': 188.636, 'fillClose': 188.53046, 'fillHigh': 188.636, 'fillLow': 187.86114, 'oracleOpen': 188.135048, 'oracleClose': 188.295, 'oracleHigh': 188.295, 'oracleLow': 187.99029, 'quoteVolume': 72445.207063, 'baseVolume': 385.1, 'resolution': 1.0}"
2024-03-25T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711350060000.0, 'fillOpen': 188.53046, 'fillClose': 188.2196, 'fillHigh': 188.553382, 'fillLow': 188.0493, 'oracleOpen': 188.295, 'oracleClose': 188.181178, 'oracleHigh': 188.3308, 'oracleLow': 188.177338, 'quoteVolume': 28627.186248, 'baseVolume': 152.0, 'resolution': 1.0}"
2024-03-25T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711350120000.0, 'fillOpen': 188.2196, 'fillClose': 188.2975, 'fillHigh': 188.5649, 'fillLow': 188.084, 'oracleOpen': 188.181178, 'oracleClose': 188.297652, 'oracleHigh': 188.365, 'oracleLow': 188.181178, 'quoteVolume': 67896.932372, 'baseVolume': 360.5, 'resolution': 1.0}"
2024-03-25T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711350180000.0, 'fillOpen': 188.2975, 'fillClose': 188.2462, 'fillHigh': 188.700453, 'fillLow': 188.140871, 'oracleOpen': 188.297652, 'oracleClose': 188.418135, 'oracleHigh': 188.545, 'oracleLow': 188.29455, 'quoteVolume': 243624.212289, 'baseVolume': 1293.4, 'resolution': 1.0}"
2024-03-25T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711350240000.0, 'fillOpen': 188.2462, 'fillClose': 188.4904, 'fillHigh': 189.056, 'fillLow': 188.246, 'oracleOpen': 188.418135, 'oracleClose': 188.954582, 'oracleHigh': 188.954582, 'oracleLow': 188.415358, 'quoteVolume': 943875.346161, 'baseVolume': 5010.2, 'resolution': 1.0}"
2024-03-25T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711350300000.0, 'fillOpen': 188.4904, 'fillClose': 188.4789, 'fillHigh': 189.3107, 'fillLow': 188.376, 'oracleOpen': 188.954582, 'oracleClose': 189.117258, 'oracleHigh': 189.12146, 'oracleLow': 188.945678, 'quoteVolume': 194384.619648, 'baseVolume': 1030.4, 'resolution': 1.0}"
2024-03-25T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711350360000.0, 'fillOpen': 188.4789, 'fillClose': 189.6645, 'fillHigh': 189.6645, 'fillLow': 188.47695, 'oracleOpen': 189.117258, 'oracleClose': 189.455251, 'oracleHigh': 189.455251, 'oracleLow': 189.08541, 'quoteVolume': 119330.314548, 'baseVolume': 631.4, 'resolution': 1.0}"
2024-03-25T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711350420000.0, 'fillOpen': 189.6645, 'fillClose': 188.6347, 'fillHigh': 189.7744, 'fillLow': 188.6347, 'oracleOpen': 189.455251, 'oracleClose': 189.233, 'oracleHigh': 189.537383, 'oracleLow': 189.233, 'quoteVolume': 218329.132564, 'baseVolume': 1154.9, 'resolution': 1.0}"
2024-03-25T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711350480000.0, 'fillOpen': 188.6347, 'fillClose': 189.3359, 'fillHigh': 189.6924, 'fillLow': 188.6347, 'oracleOpen': 189.233, 'oracleClose': 189.576458, 'oracleHigh': 189.588646, 'oracleLow': 189.19062, 'quoteVolume': 778901.653744, 'baseVolume': 4114.3, 'resolution': 1.0}"
2024-03-25T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711350540000.0, 'fillOpen': 189.3359, 'fillClose': 189.2076, 'fillHigh': 189.81351, 'fillLow': 188.812476, 'oracleOpen': 189.576458, 'oracleClose': 189.253925, 'oracleHigh': 189.576458, 'oracleLow': 189.2027, 'quoteVolume': 1631822.41014, 'baseVolume': 8625.6, 'resolution': 1.0}"
2024-03-25T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711350600000.0, 'fillOpen': 189.2076, 'fillClose': 189.0908, 'fillHigh': 189.3383, 'fillLow': 188.8005, 'oracleOpen': 189.253925, 'oracleClose': 189.23623, 'oracleHigh': 189.297393, 'oracleLow': 189.212303, 'quoteVolume': 231814.574626, 'baseVolume': 1225.4, 'resolution': 1.0}"
2024-03-25T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711350660000.0, 'fillOpen': 189.0908, 'fillClose': 189.0707, 'fillHigh': 189.4464, 'fillLow': 188.4981, 'oracleOpen': 189.23623, 'oracleClose': 189.182295, 'oracleHigh': 189.23623, 'oracleLow': 188.804722, 'quoteVolume': 173872.231739, 'baseVolume': 919.9, 'resolution': 1.0}"
2024-03-25T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711350720000.0, 'fillOpen': 189.0707, 'fillClose': 189.0891, 'fillHigh': 189.6104, 'fillLow': 188.915092, 'oracleOpen': 189.182295, 'oracleClose': 189.1128, 'oracleHigh': 189.384642, 'oracleLow': 189.1128, 'quoteVolume': 250441.363983, 'baseVolume': 1323.6, 'resolution': 1.0}"
2024-03-25T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711350780000.0, 'fillOpen': 189.0891, 'fillClose': 188.57115, 'fillHigh': 189.2896, 'fillLow': 188.571, 'oracleOpen': 189.1128, 'oracleClose': 188.882759, 'oracleHigh': 189.1128, 'oracleLow': 188.882759, 'quoteVolume': 80213.695823, 'baseVolume': 424.5, 'resolution': 1.0}"
2024-03-25T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711350840000.0, 'fillOpen': 188.57115, 'fillClose': 188.4787, 'fillHigh': 189.0779, 'fillLow': 188.2598, 'oracleOpen': 188.882759, 'oracleClose': 188.53818, 'oracleHigh': 188.885005, 'oracleLow': 188.53818, 'quoteVolume': 145573.845682, 'baseVolume': 771.4, 'resolution': 1.0}"
2024-03-25T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711350900000.0, 'fillOpen': 188.4787, 'fillClose': 188.5415, 'fillHigh': 188.9086, 'fillLow': 188.257681, 'oracleOpen': 188.53818, 'oracleClose': 188.552697, 'oracleHigh': 188.883245, 'oracleLow': 188.528987, 'quoteVolume': 319788.342192, 'baseVolume': 1695.0, 'resolution': 1.0}"
2024-03-25T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711350960000.0, 'fillOpen': 188.5415, 'fillClose': 188.2956, 'fillHigh': 188.5415, 'fillLow': 187.969, 'oracleOpen': 188.552697, 'oracleClose': 188.3034, 'oracleHigh': 188.552697, 'oracleLow': 188.25185, 'quoteVolume': 171934.201642, 'baseVolume': 912.9, 'resolution': 1.0}"
2024-03-25T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711351020000.0, 'fillOpen': 188.2956, 'fillClose': 188.0378, 'fillHigh': 188.471341, 'fillLow': 188.0014, 'oracleOpen': 188.3034, 'oracleClose': 188.220277, 'oracleHigh': 188.347936, 'oracleLow': 188.220277, 'quoteVolume': 104864.309019, 'baseVolume': 557.1, 'resolution': 1.0}"
2024-03-25T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711351080000.0, 'fillOpen': 188.0378, 'fillClose': 188.1868, 'fillHigh': 188.4245, 'fillLow': 187.8983, 'oracleOpen': 188.220277, 'oracleClose': 188.194188, 'oracleHigh': 188.220277, 'oracleLow': 188.167823, 'quoteVolume': 32975.950724, 'baseVolume': 175.3, 'resolution': 1.0}"
