timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-24T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711260660000.0, 'fillOpen': 173.286, 'fillClose': 173.5515, 'fillHigh': 173.623139, 'fillLow': 172.9483, 'oracleOpen': 172.943521, 'oracleClose': 173.211814, 'oracleHigh': 173.211814, 'oracleLow': 172.943521, 'quoteVolume': 583025.383983, 'baseVolume': 3358.5, 'resolution': 1.0}"
2024-03-24T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711260720000.0, 'fillOpen': 173.5515, 'fillClose': 173.7432, 'fillHigh': 173.83238, 'fillLow': 173.0286, 'oracleOpen': 173.211814, 'oracleClose': 173.288638, 'oracleHigh': 173.424559, 'oracleLow': 173.155001, 'quoteVolume': 195182.079358, 'baseVolume': 1124.3, 'resolution': 1.0}"
2024-03-24T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711260780000.0, 'fillOpen': 173.7432, 'fillClose': 173.5033, 'fillHigh': 173.75, 'fillLow': 172.9139, 'oracleOpen': 173.288638, 'oracleClose': 173.258314, 'oracleHigh': 173.296828, 'oracleLow': 173.238775, 'quoteVolume': 115913.653622, 'baseVolume': 667.5, 'resolution': 1.0}"
2024-03-24T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711260840000.0, 'fillOpen': 173.5033, 'fillClose': 173.5304, 'fillHigh': 173.66358, 'fillLow': 173.2221, 'oracleOpen': 173.258314, 'oracleClose': 173.092874, 'oracleHigh': 173.258314, 'oracleLow': 173.092874, 'quoteVolume': 25594.521826, 'baseVolume': 147.6, 'resolution': 1.0}"
2024-03-24T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711260900000.0, 'fillOpen': 173.5304, 'fillClose': 173.6411, 'fillHigh': 173.6739, 'fillLow': 172.8558, 'oracleOpen': 173.092874, 'oracleClose': 173.355979, 'oracleHigh': 173.355979, 'oracleLow': 173.070408, 'quoteVolume': 55491.589355, 'baseVolume': 319.8, 'resolution': 1.0}"
2024-03-24T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711260960000.0, 'fillOpen': 173.6411, 'fillClose': 173.494, 'fillHigh': 173.79761, 'fillLow': 173.3497, 'oracleOpen': 173.355979, 'oracleClose': 173.273004, 'oracleHigh': 173.388433, 'oracleLow': 173.273004, 'quoteVolume': 49496.384011, 'baseVolume': 285.1, 'resolution': 1.0}"
2024-03-24T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711261020000.0, 'fillOpen': 173.494, 'fillClose': 173.5582, 'fillHigh': 173.7274, 'fillLow': 172.9585, 'oracleOpen': 173.273004, 'oracleClose': 173.256099, 'oracleHigh': 173.328638, 'oracleLow': 173.175001, 'quoteVolume': 57797.597375, 'baseVolume': 333.0, 'resolution': 1.0}"
2024-03-24T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711261080000.0, 'fillOpen': 173.5582, 'fillClose': 173.5791, 'fillHigh': 173.665016, 'fillLow': 173.2835, 'oracleOpen': 173.256099, 'oracleClose': 173.262938, 'oracleHigh': 173.279688, 'oracleLow': 173.204631, 'quoteVolume': 48970.595912, 'baseVolume': 282.1, 'resolution': 1.0}"
2024-03-24T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711261140000.0, 'fillOpen': 173.5791, 'fillClose': 173.746706, 'fillHigh': 173.746706, 'fillLow': 173.3897, 'oracleOpen': 173.262938, 'oracleClose': 173.343755, 'oracleHigh': 173.343755, 'oracleLow': 173.212688, 'quoteVolume': 45450.365643, 'baseVolume': 261.8, 'resolution': 1.0}"
2024-03-24T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711261200000.0, 'fillOpen': 173.746706, 'fillClose': 173.3372, 'fillHigh': 173.762, 'fillLow': 173.1877, 'oracleOpen': 173.343755, 'oracleClose': 173.258314, 'oracleHigh': 173.36048, 'oracleLow': 173.258314, 'quoteVolume': 17956.25555, 'baseVolume': 103.4, 'resolution': 1.0}"
2024-03-24T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711261260000.0, 'fillOpen': 173.3372, 'fillClose': 173.2794, 'fillHigh': 173.662276, 'fillLow': 172.98241, 'oracleOpen': 173.258314, 'oracleClose': 173.104279, 'oracleHigh': 173.267767, 'oracleLow': 173.104279, 'quoteVolume': 13865.218901, 'baseVolume': 79.9, 'resolution': 1.0}"
2024-03-24T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711261320000.0, 'fillOpen': 173.2794, 'fillClose': 173.4718, 'fillHigh': 173.6, 'fillLow': 173.1544, 'oracleOpen': 173.104279, 'oracleClose': 173.182009, 'oracleHigh': 173.212501, 'oracleLow': 173.100859, 'quoteVolume': 11033.256227, 'baseVolume': 63.6, 'resolution': 1.0}"
2024-03-24T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711261380000.0, 'fillOpen': 173.4718, 'fillClose': 173.4847, 'fillHigh': 173.643604, 'fillLow': 173.2264, 'oracleOpen': 173.182009, 'oracleClose': 173.19015, 'oracleHigh': 173.244842, 'oracleLow': 173.182009, 'quoteVolume': 9910.076456, 'baseVolume': 57.1, 'resolution': 1.0}"
2024-03-24T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711261440000.0, 'fillOpen': 173.4847, 'fillClose': 173.463, 'fillHigh': 173.592612, 'fillLow': 173.1732, 'oracleOpen': 173.19015, 'oracleClose': 173.147653, 'oracleHigh': 173.19015, 'oracleLow': 173.088663, 'quoteVolume': 13895.333481, 'baseVolume': 80.1, 'resolution': 1.0}"
2024-03-24T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711261500000.0, 'fillOpen': 173.463, 'fillClose': 173.4271, 'fillHigh': 173.7433, 'fillLow': 173.2597, 'oracleOpen': 173.147653, 'oracleClose': 173.077045, 'oracleHigh': 173.147653, 'oracleLow': 173.053655, 'quoteVolume': 11880.633891, 'baseVolume': 68.5, 'resolution': 1.0}"
2024-03-24T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711261560000.0, 'fillOpen': 173.4271, 'fillClose': 173.1637, 'fillHigh': 173.4405, 'fillLow': 172.9969, 'oracleOpen': 173.077045, 'oracleClose': 173.17443, 'oracleHigh': 173.17443, 'oracleLow': 172.975213, 'quoteVolume': 12429.156294, 'baseVolume': 71.7, 'resolution': 1.0}"
2024-03-24T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711261620000.0, 'fillOpen': 173.1637, 'fillClose': 173.7, 'fillHigh': 173.811145, 'fillLow': 173.1637, 'oracleOpen': 173.17443, 'oracleClose': 173.380793, 'oracleHigh': 173.4081, 'oracleLow': 173.17443, 'quoteVolume': 95059.847143, 'baseVolume': 547.3, 'resolution': 1.0}"
2024-03-24T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711261680000.0, 'fillOpen': 173.7, 'fillClose': 173.7, 'fillHigh': 173.761882, 'fillLow': 173.2304, 'oracleOpen': 173.380793, 'oracleClose': 173.333688, 'oracleHigh': 173.381234, 'oracleLow': 173.313361, 'quoteVolume': 6771.788027, 'baseVolume': 39.0, 'resolution': 1.0}"
2024-03-24T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711261740000.0, 'fillOpen': 173.7, 'fillClose': 173.5353, 'fillHigh': 173.79, 'fillLow': 173.2682, 'oracleOpen': 173.333688, 'oracleClose': 173.208833, 'oracleHigh': 173.39689, 'oracleLow': 173.200302, 'quoteVolume': 25742.955031, 'baseVolume': 148.3, 'resolution': 1.0}"
2024-03-24T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711261800000.0, 'fillOpen': 173.5353, 'fillClose': 173.54185, 'fillHigh': 173.7414, 'fillLow': 173.1463, 'oracleOpen': 173.208833, 'oracleClose': 173.140362, 'oracleHigh': 173.2464, 'oracleLow': 173.140362, 'quoteVolume': 17628.777652, 'baseVolume': 101.6, 'resolution': 1.0}"
2024-03-24T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711261860000.0, 'fillOpen': 173.54185, 'fillClose': 173.1894, 'fillHigh': 173.7701, 'fillLow': 173.0245, 'oracleOpen': 173.140362, 'oracleClose': 173.116818, 'oracleHigh': 173.148822, 'oracleLow': 173.088269, 'quoteVolume': 15310.170457, 'baseVolume': 88.3, 'resolution': 1.0}"
2024-03-24T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711261920000.0, 'fillOpen': 173.1894, 'fillClose': 173.36085, 'fillHigh': 173.6909, 'fillLow': 172.8178, 'oracleOpen': 173.116818, 'oracleClose': 172.961625, 'oracleHigh': 173.127937, 'oracleLow': 172.961625, 'quoteVolume': 18597.06542, 'baseVolume': 107.3, 'resolution': 1.0}"
2024-03-24T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711261980000.0, 'fillOpen': 173.36085, 'fillClose': 173.3052, 'fillHigh': 173.428529, 'fillLow': 173.0359, 'oracleOpen': 172.961625, 'oracleClose': 172.91625, 'oracleHigh': 173.029081, 'oracleLow': 172.91625, 'quoteVolume': 10294.490944, 'baseVolume': 59.4, 'resolution': 1.0}"
2024-03-24T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711262040000.0, 'fillOpen': 173.3052, 'fillClose': 173.461263, 'fillHigh': 173.461263, 'fillLow': 172.7882, 'oracleOpen': 172.91625, 'oracleClose': 173.062722, 'oracleHigh': 173.062722, 'oracleLow': 172.91625, 'quoteVolume': 23799.596935, 'baseVolume': 137.4, 'resolution': 1.0}"
2024-03-24T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711262100000.0, 'fillOpen': 173.461263, 'fillClose': 172.9447, 'fillHigh': 173.461263, 'fillLow': 172.8398, 'oracleOpen': 173.062722, 'oracleClose': 172.8385, 'oracleHigh': 173.062722, 'oracleLow': 172.802038, 'quoteVolume': 15350.440949, 'baseVolume': 88.6, 'resolution': 1.0}"
2024-03-24T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711262160000.0, 'fillOpen': 172.9447, 'fillClose': 173.1815, 'fillHigh': 173.3883, 'fillLow': 172.6431, 'oracleOpen': 172.8385, 'oracleClose': 172.931301, 'oracleHigh': 173.007847, 'oracleLow': 172.820504, 'quoteVolume': 97745.986791, 'baseVolume': 564.2, 'resolution': 1.0}"
2024-03-24T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711262220000.0, 'fillOpen': 173.1815, 'fillClose': 173.4033, 'fillHigh': 173.4033, 'fillLow': 172.9237, 'oracleOpen': 172.931301, 'oracleClose': 173.015947, 'oracleHigh': 173.015947, 'oracleLow': 172.913536, 'quoteVolume': 63480.572963, 'baseVolume': 366.5, 'resolution': 1.0}"
2024-03-24T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711262280000.0, 'fillOpen': 173.4033, 'fillClose': 173.4116, 'fillHigh': 173.4748, 'fillLow': 173.0378, 'oracleOpen': 173.015947, 'oracleClose': 173.02125, 'oracleHigh': 173.083628, 'oracleLow': 172.999733, 'quoteVolume': 31200.143217, 'baseVolume': 180.0, 'resolution': 1.0}"
2024-03-24T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711262340000.0, 'fillOpen': 173.4116, 'fillClose': 173.3324, 'fillHigh': 173.8788, 'fillLow': 172.7797, 'oracleOpen': 173.02125, 'oracleClose': 172.942731, 'oracleHigh': 173.092644, 'oracleLow': 172.942731, 'quoteVolume': 37050.749783, 'baseVolume': 213.6, 'resolution': 1.0}"
2024-03-24T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711262400000.0, 'fillOpen': 173.3324, 'fillClose': 173.290665, 'fillHigh': 173.3324, 'fillLow': 172.7894, 'oracleOpen': 172.942731, 'oracleClose': 172.899132, 'oracleHigh': 172.942731, 'oracleLow': 172.843739, 'quoteVolume': 45141.777145, 'baseVolume': 260.6, 'resolution': 1.0}"
2024-03-24T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711262460000.0, 'fillOpen': 173.290665, 'fillClose': 173.152355, 'fillHigh': 174.0262, 'fillLow': 172.6667, 'oracleOpen': 172.899132, 'oracleClose': 172.761063, 'oracleHigh': 172.9, 'oracleLow': 172.754545, 'quoteVolume': 80641.185816, 'baseVolume': 465.5, 'resolution': 1.0}"
2024-03-24T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711262520000.0, 'fillOpen': 173.152355, 'fillClose': 173.2815, 'fillHigh': 173.3101, 'fillLow': 172.6827, 'oracleOpen': 172.761063, 'oracleClose': 172.920598, 'oracleHigh': 172.9206, 'oracleLow': 172.761063, 'quoteVolume': 48676.607618, 'baseVolume': 281.2, 'resolution': 1.0}"
2024-03-24T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711262580000.0, 'fillOpen': 173.2815, 'fillClose': 172.9453, 'fillHigh': 173.9599, 'fillLow': 172.8763, 'oracleOpen': 172.920598, 'oracleClose': 172.9032, 'oracleHigh': 172.939082, 'oracleLow': 172.857279, 'quoteVolume': 70501.398101, 'baseVolume': 407.0, 'resolution': 1.0}"
2024-03-24T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711262640000.0, 'fillOpen': 172.9453, 'fillClose': 173.2815, 'fillHigh': 173.4768, 'fillLow': 172.8502, 'oracleOpen': 172.9032, 'oracleClose': 173.0796, 'oracleHigh': 173.117495, 'oracleLow': 172.9032, 'quoteVolume': 61550.18413, 'baseVolume': 355.1, 'resolution': 1.0}"
2024-03-24T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711262700000.0, 'fillOpen': 173.2815, 'fillClose': 172.9319, 'fillHigh': 173.429, 'fillLow': 172.1467, 'oracleOpen': 173.0796, 'oracleClose': 172.028333, 'oracleHigh': 173.128553, 'oracleLow': 172.01406, 'quoteVolume': 59848.975935, 'baseVolume': 345.6, 'resolution': 1.0}"
2024-03-24T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711262760000.0, 'fillOpen': 172.9319, 'fillClose': 172.4377, 'fillHigh': 172.9319, 'fillLow': 171.8524, 'oracleOpen': 172.028333, 'oracleClose': 172.146625, 'oracleHigh': 172.146625, 'oracleLow': 171.945337, 'quoteVolume': 314667.783163, 'baseVolume': 1824.5, 'resolution': 1.0}"
2024-03-24T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711262820000.0, 'fillOpen': 172.4377, 'fillClose': 172.594, 'fillHigh': 172.9848, 'fillLow': 172.044343, 'oracleOpen': 172.146625, 'oracleClose': 172.310055, 'oracleHigh': 172.310055, 'oracleLow': 172.146625, 'quoteVolume': 73815.4337, 'baseVolume': 427.6, 'resolution': 1.0}"
2024-03-24T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711262880000.0, 'fillOpen': 172.594, 'fillClose': 172.6608, 'fillHigh': 173.1267, 'fillLow': 171.941, 'oracleOpen': 172.310055, 'oracleClose': 172.22439, 'oracleHigh': 172.335854, 'oracleLow': 172.143026, 'quoteVolume': 183257.628727, 'baseVolume': 1061.3, 'resolution': 1.0}"
2024-03-24T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711262940000.0, 'fillOpen': 172.6608, 'fillClose': 172.6, 'fillHigh': 173.214, 'fillLow': 171.933926, 'oracleOpen': 172.22439, 'oracleClose': 172.239438, 'oracleHigh': 172.28106, 'oracleLow': 172.149065, 'quoteVolume': 63563.083605, 'baseVolume': 368.0, 'resolution': 1.0}"
2024-03-24T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711263000000.0, 'fillOpen': 172.6, 'fillClose': 172.1476, 'fillHigh': 172.866788, 'fillLow': 172.0839, 'oracleOpen': 172.239438, 'oracleClose': 172.142177, 'oracleHigh': 172.26384, 'oracleLow': 172.136218, 'quoteVolume': 48232.930702, 'baseVolume': 279.5, 'resolution': 1.0}"
2024-03-24T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711263060000.0, 'fillOpen': 172.1476, 'fillClose': 172.5349, 'fillHigh': 172.9429, 'fillLow': 172.010755, 'oracleOpen': 172.142177, 'oracleClose': 172.334072, 'oracleHigh': 172.334072, 'oracleLow': 172.142177, 'quoteVolume': 64979.106147, 'baseVolume': 376.2, 'resolution': 1.0}"
2024-03-24T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711263120000.0, 'fillOpen': 172.5349, 'fillClose': 172.8647, 'fillHigh': 173.4224, 'fillLow': 172.1928, 'oracleOpen': 172.334072, 'oracleClose': 172.438974, 'oracleHigh': 172.439908, 'oracleLow': 172.334072, 'quoteVolume': 76732.98077, 'baseVolume': 444.2, 'resolution': 1.0}"
2024-03-24T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711263180000.0, 'fillOpen': 172.8647, 'fillClose': 173.0831, 'fillHigh': 173.2031, 'fillLow': 172.3719, 'oracleOpen': 172.438974, 'oracleClose': 172.61374, 'oracleHigh': 172.61374, 'oracleLow': 172.438974, 'quoteVolume': 72235.283642, 'baseVolume': 417.9, 'resolution': 1.0}"
2024-03-24T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711263240000.0, 'fillOpen': 173.0831, 'fillClose': 172.3477, 'fillHigh': 173.204161, 'fillLow': 172.2723, 'oracleOpen': 172.61374, 'oracleClose': 172.463334, 'oracleHigh': 172.636266, 'oracleLow': 172.463334, 'quoteVolume': 30978.366205, 'baseVolume': 179.1, 'resolution': 1.0}"
2024-03-24T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711263300000.0, 'fillOpen': 172.3477, 'fillClose': 172.843, 'fillHigh': 173.18989, 'fillLow': 172.24781, 'oracleOpen': 172.463334, 'oracleClose': 172.54202, 'oracleHigh': 172.634522, 'oracleLow': 172.463334, 'quoteVolume': 32576.920607, 'baseVolume': 188.4, 'resolution': 1.0}"
2024-03-24T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711263360000.0, 'fillOpen': 172.843, 'fillClose': 172.759, 'fillHigh': 173.1802, 'fillLow': 172.4982, 'oracleOpen': 172.54202, 'oracleClose': 172.598149, 'oracleHigh': 172.603133, 'oracleLow': 172.525156, 'quoteVolume': 106544.128457, 'baseVolume': 615.5, 'resolution': 1.0}"
2024-03-24T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711263420000.0, 'fillOpen': 172.759, 'fillClose': 172.8697, 'fillHigh': 173.176253, 'fillLow': 172.5111, 'oracleOpen': 172.598149, 'oracleClose': 172.605518, 'oracleHigh': 172.620272, 'oracleLow': 172.556072, 'quoteVolume': 22323.740333, 'baseVolume': 129.1, 'resolution': 1.0}"
2024-03-24T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711263480000.0, 'fillOpen': 172.8697, 'fillClose': 173.1164, 'fillHigh': 173.374, 'fillLow': 172.6596, 'oracleOpen': 172.605518, 'oracleClose': 172.778194, 'oracleHigh': 172.788197, 'oracleLow': 172.5894, 'quoteVolume': 15947.838402, 'baseVolume': 92.1, 'resolution': 1.0}"
2024-03-24T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711263540000.0, 'fillOpen': 173.1164, 'fillClose': 173.1341, 'fillHigh': 173.41486, 'fillLow': 172.663, 'oracleOpen': 172.778194, 'oracleClose': 172.7532, 'oracleHigh': 172.861894, 'oracleLow': 172.7532, 'quoteVolume': 91084.026322, 'baseVolume': 526.0, 'resolution': 1.0}"
2024-03-24T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711263600000.0, 'fillOpen': 173.1341, 'fillClose': 173.1, 'fillHigh': 173.7172, 'fillLow': 172.8292, 'oracleOpen': 172.7532, 'oracleClose': 172.787277, 'oracleHigh': 172.804557, 'oracleLow': 172.7532, 'quoteVolume': 26269.88137, 'baseVolume': 151.6, 'resolution': 1.0}"
2024-03-24T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711263660000.0, 'fillOpen': 173.1, 'fillClose': 173.4185, 'fillHigh': 173.4696, 'fillLow': 172.7792, 'oracleOpen': 172.787277, 'oracleClose': 172.6505, 'oracleHigh': 172.825127, 'oracleLow': 172.6505, 'quoteVolume': 133251.07841, 'baseVolume': 769.6, 'resolution': 1.0}"
2024-03-24T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711263720000.0, 'fillOpen': 173.4185, 'fillClose': 172.9998, 'fillHigh': 173.6077, 'fillLow': 172.40095, 'oracleOpen': 172.6505, 'oracleClose': 172.525004, 'oracleHigh': 172.657018, 'oracleLow': 172.525004, 'quoteVolume': 74776.012188, 'baseVolume': 432.0, 'resolution': 1.0}"
2024-03-24T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711263780000.0, 'fillOpen': 172.9998, 'fillClose': 172.5858, 'fillHigh': 173.5202, 'fillLow': 172.3809, 'oracleOpen': 172.525004, 'oracleClose': 172.28685, 'oracleHigh': 172.576822, 'oracleLow': 172.28685, 'quoteVolume': 49713.07791, 'baseVolume': 287.5, 'resolution': 1.0}"
2024-03-24T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711263840000.0, 'fillOpen': 172.5858, 'fillClose': 172.7967, 'fillHigh': 173.1821, 'fillLow': 172.4302, 'oracleOpen': 172.28685, 'oracleClose': 172.482714, 'oracleHigh': 172.507474, 'oracleLow': 172.275, 'quoteVolume': 62024.742124, 'baseVolume': 359.0, 'resolution': 1.0}"
2024-03-24T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711263900000.0, 'fillOpen': 172.7967, 'fillClose': 172.8, 'fillHigh': 173.4198, 'fillLow': 172.5337, 'oracleOpen': 172.482714, 'oracleClose': 172.489409, 'oracleHigh': 172.5955, 'oracleLow': 172.4686, 'quoteVolume': 26187.873488, 'baseVolume': 151.3, 'resolution': 1.0}"
2024-03-24T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711263960000.0, 'fillOpen': 172.8, 'fillClose': 172.7157, 'fillHigh': 173.3167, 'fillLow': 172.4474, 'oracleOpen': 172.489409, 'oracleClose': 172.417403, 'oracleHigh': 172.50119, 'oracleLow': 172.404134, 'quoteVolume': 480141.252572, 'baseVolume': 2776.3, 'resolution': 1.0}"
2024-03-24T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711264020000.0, 'fillOpen': 172.7157, 'fillClose': 172.6978, 'fillHigh': 173.0047, 'fillLow': 172.3065, 'oracleOpen': 172.417403, 'oracleClose': 172.4399, 'oracleHigh': 172.4399, 'oracleLow': 172.397733, 'quoteVolume': 35052.979525, 'baseVolume': 202.8, 'resolution': 1.0}"
2024-03-24T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711264080000.0, 'fillOpen': 172.6978, 'fillClose': 172.7277, 'fillHigh': 173.3891, 'fillLow': 172.4247, 'oracleOpen': 172.4399, 'oracleClose': 172.57598, 'oracleHigh': 172.597255, 'oracleLow': 172.4399, 'quoteVolume': 350610.100609, 'baseVolume': 2028.1, 'resolution': 1.0}"
2024-03-24T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711264140000.0, 'fillOpen': 172.7277, 'fillClose': 172.9423, 'fillHigh': 173.4885, 'fillLow': 172.3524, 'oracleOpen': 172.57598, 'oracleClose': 172.528132, 'oracleHigh': 172.57598, 'oracleLow': 172.5228, 'quoteVolume': 110514.471121, 'baseVolume': 639.2, 'resolution': 1.0}"
2024-03-24T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711264200000.0, 'fillOpen': 172.9423, 'fillClose': 172.8707, 'fillHigh': 173.5523, 'fillLow': 172.4981, 'oracleOpen': 172.528132, 'oracleClose': 172.4871, 'oracleHigh': 172.530705, 'oracleLow': 172.463845, 'quoteVolume': 20763.6279, 'baseVolume': 120.0, 'resolution': 1.0}"
2024-03-24T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711264260000.0, 'fillOpen': 172.8707, 'fillClose': 172.853, 'fillHigh': 173.536637, 'fillLow': 172.3317, 'oracleOpen': 172.4871, 'oracleClose': 172.599022, 'oracleHigh': 172.65481, 'oracleLow': 172.4871, 'quoteVolume': 138647.357161, 'baseVolume': 801.8, 'resolution': 1.0}"
2024-03-24T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711264320000.0, 'fillOpen': 172.853, 'fillClose': 173.273, 'fillHigh': 173.4999, 'fillLow': 172.6352, 'oracleOpen': 172.599022, 'oracleClose': 173.01855, 'oracleHigh': 173.01855, 'oracleLow': 172.599022, 'quoteVolume': 1032639.252017, 'baseVolume': 5967.9, 'resolution': 1.0}"
2024-03-24T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711264380000.0, 'fillOpen': 173.273, 'fillClose': 173.358, 'fillHigh': 173.7736, 'fillLow': 172.7737, 'oracleOpen': 173.01855, 'oracleClose': 172.824524, 'oracleHigh': 173.01855, 'oracleLow': 172.807731, 'quoteVolume': 54733.976425, 'baseVolume': 315.8, 'resolution': 1.0}"
2024-03-24T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711264440000.0, 'fillOpen': 173.358, 'fillClose': 173.742487, 'fillHigh': 173.742487, 'fillLow': 172.8425, 'oracleOpen': 172.824524, 'oracleClose': 172.976184, 'oracleHigh': 172.976184, 'oracleLow': 172.824524, 'quoteVolume': 29997.527927, 'baseVolume': 173.2, 'resolution': 1.0}"
