timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-21T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711003080000.0, 'fillOpen': 190.579, 'fillClose': 190.083174, 'fillHigh': 191.0601, 'fillLow': 190.012255, 'oracleOpen': 190.708621, 'oracleClose': 190.321048, 'oracleHigh': 190.708621, 'oracleLow': 190.25001, 'quoteVolume': 37396.681527, 'baseVolume': 196.2, 'resolution': 1.0}"
2024-03-21T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711003140000.0, 'fillOpen': 190.083174, 'fillClose': 190.094257, 'fillHigh': 190.657, 'fillLow': 189.952843, 'oracleOpen': 190.321048, 'oracleClose': 190.332121, 'oracleHigh': 190.34972, 'oracleLow': 190.181407, 'quoteVolume': 32030.450743, 'baseVolume': 168.2, 'resolution': 1.0}"
2024-03-21T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711003200000.0, 'fillOpen': 190.094257, 'fillClose': 190.1518, 'fillHigh': 190.5789, 'fillLow': 189.8284, 'oracleOpen': 190.332121, 'oracleClose': 190.05125, 'oracleHigh': 190.361549, 'oracleLow': 190.05125, 'quoteVolume': 11214.029448, 'baseVolume': 58.9, 'resolution': 1.0}"
2024-03-21T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711003260000.0, 'fillOpen': 190.1518, 'fillClose': 190.338381, 'fillHigh': 190.3385, 'fillLow': 189.6226, 'oracleOpen': 190.05125, 'oracleClose': 190.100665, 'oracleHigh': 190.100665, 'oracleLow': 189.838315, 'quoteVolume': 22136.940899, 'baseVolume': 116.5, 'resolution': 1.0}"
2024-03-21T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711003320000.0, 'fillOpen': 190.338381, 'fillClose': 189.8217, 'fillHigh': 190.5078, 'fillLow': 189.8217, 'oracleOpen': 190.100665, 'oracleClose': 190.0089, 'oracleHigh': 190.296509, 'oracleLow': 190.0089, 'quoteVolume': 19597.098838, 'baseVolume': 103.0, 'resolution': 1.0}"
2024-03-21T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711003380000.0, 'fillOpen': 189.8217, 'fillClose': 190.4684, 'fillHigh': 190.468601, 'fillLow': 189.7717, 'oracleOpen': 190.0089, 'oracleClose': 190.227875, 'oracleHigh': 190.227875, 'oracleLow': 189.976687, 'quoteVolume': 62677.535155, 'baseVolume': 329.3, 'resolution': 1.0}"
2024-03-21T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711003440000.0, 'fillOpen': 190.4684, 'fillClose': 190.595, 'fillHigh': 190.7233, 'fillLow': 189.901, 'oracleOpen': 190.227875, 'oracleClose': 190.384779, 'oracleHigh': 190.489528, 'oracleLow': 190.227875, 'quoteVolume': 62385.77268, 'baseVolume': 327.4, 'resolution': 1.0}"
2024-03-21T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711003500000.0, 'fillOpen': 190.595, 'fillClose': 190.2769, 'fillHigh': 190.9306, 'fillLow': 190.00404, 'oracleOpen': 190.384779, 'oracleClose': 190.320406, 'oracleHigh': 190.40089, 'oracleLow': 190.221908, 'quoteVolume': 32719.911924, 'baseVolume': 171.8, 'resolution': 1.0}"
2024-03-21T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711003560000.0, 'fillOpen': 190.2769, 'fillClose': 191.3903, 'fillHigh': 191.5717, 'fillLow': 190.0933, 'oracleOpen': 190.320406, 'oracleClose': 191.332577, 'oracleHigh': 191.341881, 'oracleLow': 190.314134, 'quoteVolume': 56080.858286, 'baseVolume': 294.0, 'resolution': 1.0}"
2024-03-21T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711003620000.0, 'fillOpen': 191.3903, 'fillClose': 191.7154, 'fillHigh': 191.7495, 'fillLow': 190.96295, 'oracleOpen': 191.332577, 'oracleClose': 191.5077, 'oracleHigh': 191.509012, 'oracleLow': 191.152875, 'quoteVolume': 31580.644909, 'baseVolume': 165.0, 'resolution': 1.0}"
2024-03-21T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711003680000.0, 'fillOpen': 191.7154, 'fillClose': 191.3524, 'fillHigh': 191.8508, 'fillLow': 190.995, 'oracleOpen': 191.5077, 'oracleClose': 191.38976, 'oracleHigh': 191.5077, 'oracleLow': 191.234853, 'quoteVolume': 1039923.291872, 'baseVolume': 5430.4, 'resolution': 1.0}"
2024-03-21T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711003740000.0, 'fillOpen': 191.3524, 'fillClose': 192.2143, 'fillHigh': 192.3498, 'fillLow': 191.3271, 'oracleOpen': 191.38976, 'oracleClose': 192.060831, 'oracleHigh': 192.060831, 'oracleLow': 191.38976, 'quoteVolume': 28489.778895, 'baseVolume': 148.4, 'resolution': 1.0}"
2024-03-21T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711003800000.0, 'fillOpen': 192.2143, 'fillClose': 191.9694, 'fillHigh': 193.0, 'fillLow': 191.7743, 'oracleOpen': 192.060831, 'oracleClose': 192.205967, 'oracleHigh': 192.284444, 'oracleLow': 191.982556, 'quoteVolume': 112087.375045, 'baseVolume': 582.8, 'resolution': 1.0}"
2024-03-21T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711003860000.0, 'fillOpen': 191.9694, 'fillClose': 191.5572, 'fillHigh': 192.4818, 'fillLow': 191.5572, 'oracleOpen': 192.205967, 'oracleClose': 191.696707, 'oracleHigh': 192.205967, 'oracleLow': 191.696707, 'quoteVolume': 43337.818326, 'baseVolume': 225.6, 'resolution': 1.0}"
2024-03-21T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711003920000.0, 'fillOpen': 191.5572, 'fillClose': 191.9045, 'fillHigh': 192.3694, 'fillLow': 191.4674, 'oracleOpen': 191.696707, 'oracleClose': 191.9485, 'oracleHigh': 191.9485, 'oracleLow': 191.569499, 'quoteVolume': 104193.410493, 'baseVolume': 542.9, 'resolution': 1.0}"
2024-03-21T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711003980000.0, 'fillOpen': 191.9045, 'fillClose': 191.9792, 'fillHigh': 192.513, 'fillLow': 191.4589, 'oracleOpen': 191.9485, 'oracleClose': 191.768611, 'oracleHigh': 191.999915, 'oracleLow': 191.68, 'quoteVolume': 48130.021836, 'baseVolume': 250.7, 'resolution': 1.0}"
2024-03-21T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711004040000.0, 'fillOpen': 191.9792, 'fillClose': 191.828, 'fillHigh': 192.0363, 'fillLow': 191.5054, 'oracleOpen': 191.768611, 'oracleClose': 191.668872, 'oracleHigh': 191.768611, 'oracleLow': 191.622458, 'quoteVolume': 30823.944631, 'baseVolume': 160.7, 'resolution': 1.0}"
2024-03-21T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711004100000.0, 'fillOpen': 191.828, 'fillClose': 191.1603, 'fillHigh': 191.923937, 'fillLow': 191.1603, 'oracleOpen': 191.668872, 'oracleClose': 191.249994, 'oracleHigh': 191.668872, 'oracleLow': 191.249994, 'quoteVolume': 39146.350484, 'baseVolume': 204.4, 'resolution': 1.0}"
2024-03-21T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711004160000.0, 'fillOpen': 191.1603, 'fillClose': 191.2743, 'fillHigh': 191.7302, 'fillLow': 191.06094, 'oracleOpen': 191.249994, 'oracleClose': 191.291361, 'oracleHigh': 191.440456, 'oracleLow': 191.14763, 'quoteVolume': 59703.41896, 'baseVolume': 312.1, 'resolution': 1.0}"
2024-03-21T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711004220000.0, 'fillOpen': 191.2743, 'fillClose': 191.6143, 'fillHigh': 191.662, 'fillLow': 191.028576, 'oracleOpen': 191.291361, 'oracleClose': 191.363658, 'oracleHigh': 191.363681, 'oracleLow': 191.2664, 'quoteVolume': 15375.458785, 'baseVolume': 80.3, 'resolution': 1.0}"
2024-03-21T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711004280000.0, 'fillOpen': 191.6143, 'fillClose': 191.1433, 'fillHigh': 191.6769, 'fillLow': 190.9833, 'oracleOpen': 191.363658, 'oracleClose': 191.091129, 'oracleHigh': 191.4, 'oracleLow': 191.091129, 'quoteVolume': 18392.194275, 'baseVolume': 96.1, 'resolution': 1.0}"
2024-03-21T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711004340000.0, 'fillOpen': 191.1433, 'fillClose': 191.014, 'fillHigh': 191.743, 'fillLow': 190.3713, 'oracleOpen': 191.091129, 'oracleClose': 190.477831, 'oracleHigh': 191.091129, 'oracleLow': 190.45006, 'quoteVolume': 82554.383134, 'baseVolume': 432.7, 'resolution': 1.0}"
2024-03-21T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711004400000.0, 'fillOpen': 191.014, 'fillClose': 190.295, 'fillHigh': 191.014, 'fillLow': 189.851946, 'oracleOpen': 190.477831, 'oracleClose': 190.05644, 'oracleHigh': 190.492619, 'oracleLow': 190.05644, 'quoteVolume': 76190.289766, 'baseVolume': 400.3, 'resolution': 1.0}"
2024-03-21T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711004460000.0, 'fillOpen': 190.295, 'fillClose': 190.34677, 'fillHigh': 190.435663, 'fillLow': 189.699759, 'oracleOpen': 190.05644, 'oracleClose': 190.083949, 'oracleHigh': 190.178675, 'oracleLow': 189.934708, 'quoteVolume': 68760.546006, 'baseVolume': 361.6, 'resolution': 1.0}"
2024-03-21T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711004520000.0, 'fillOpen': 190.34677, 'fillClose': 190.535747, 'fillHigh': 190.535747, 'fillLow': 189.856056, 'oracleOpen': 190.083949, 'oracleClose': 190.272622, 'oracleHigh': 190.31544, 'oracleLow': 190.083949, 'quoteVolume': 31625.679616, 'baseVolume': 166.2, 'resolution': 1.0}"
2024-03-21T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711004580000.0, 'fillOpen': 190.535747, 'fillClose': 190.4377, 'fillHigh': 190.53575, 'fillLow': 189.9154, 'oracleOpen': 190.272622, 'oracleClose': 190.212744, 'oracleHigh': 190.272622, 'oracleLow': 190.153097, 'quoteVolume': 25102.8794, 'baseVolume': 131.9, 'resolution': 1.0}"
2024-03-21T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711004640000.0, 'fillOpen': 190.4377, 'fillClose': 190.3636, 'fillHigh': 190.855444, 'fillLow': 190.09196, 'oracleOpen': 190.212744, 'oracleClose': 190.412088, 'oracleHigh': 190.5919, 'oracleLow': 190.212744, 'quoteVolume': 39160.692804, 'baseVolume': 205.6, 'resolution': 1.0}"
2024-03-21T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711004700000.0, 'fillOpen': 190.3636, 'fillClose': 190.7744, 'fillHigh': 190.7744, 'fillLow': 190.2354, 'oracleOpen': 190.412088, 'oracleClose': 190.51125, 'oracleHigh': 190.51125, 'oracleLow': 190.320701, 'quoteVolume': 27264.326772, 'baseVolume': 143.0, 'resolution': 1.0}"
2024-03-21T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711004760000.0, 'fillOpen': 190.7744, 'fillClose': 190.7935, 'fillHigh': 191.01057, 'fillLow': 190.2817, 'oracleOpen': 190.51125, 'oracleClose': 190.624306, 'oracleHigh': 190.746464, 'oracleLow': 190.51125, 'quoteVolume': 62329.1918, 'baseVolume': 326.5, 'resolution': 1.0}"
2024-03-21T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711004820000.0, 'fillOpen': 190.7935, 'fillClose': 190.29405, 'fillHigh': 190.9803, 'fillLow': 190.215, 'oracleOpen': 190.624306, 'oracleClose': 190.532146, 'oracleHigh': 190.650536, 'oracleLow': 190.529767, 'quoteVolume': 74626.296535, 'baseVolume': 391.1, 'resolution': 1.0}"
2024-03-21T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711004880000.0, 'fillOpen': 190.29405, 'fillClose': 190.0652, 'fillHigh': 190.8, 'fillLow': 189.786065, 'oracleOpen': 190.532146, 'oracleClose': 190.05489, 'oracleHigh': 190.553652, 'oracleLow': 190.009549, 'quoteVolume': 79910.108135, 'baseVolume': 419.4, 'resolution': 1.0}"
2024-03-21T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711004940000.0, 'fillOpen': 190.0652, 'fillClose': 190.3983, 'fillHigh': 190.7394, 'fillLow': 189.791, 'oracleOpen': 190.05489, 'oracleClose': 190.45067, 'oracleHigh': 190.474724, 'oracleLow': 190.00725, 'quoteVolume': 25306.883198, 'baseVolume': 132.9, 'resolution': 1.0}"
2024-03-21T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711005000000.0, 'fillOpen': 190.3983, 'fillClose': 190.39412, 'fillHigh': 190.833903, 'fillLow': 190.031, 'oracleOpen': 190.45067, 'oracleClose': 190.129945, 'oracleHigh': 190.569125, 'oracleLow': 190.129945, 'quoteVolume': 25038.668136, 'baseVolume': 131.4, 'resolution': 1.0}"
2024-03-21T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711005060000.0, 'fillOpen': 190.39412, 'fillClose': 190.4828, 'fillHigh': 190.694, 'fillLow': 190.0643, 'oracleOpen': 190.129945, 'oracleClose': 190.218325, 'oracleHigh': 190.376843, 'oracleLow': 190.129945, 'quoteVolume': 28805.068032, 'baseVolume': 151.2, 'resolution': 1.0}"
2024-03-21T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711005120000.0, 'fillOpen': 190.4828, 'fillClose': 190.3243, 'fillHigh': 190.523135, 'fillLow': 189.902, 'oracleOpen': 190.218325, 'oracleClose': 190.28192, 'oracleHigh': 190.28192, 'oracleLow': 190.053508, 'quoteVolume': 20267.128237, 'baseVolume': 106.5, 'resolution': 1.0}"
2024-03-21T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711005180000.0, 'fillOpen': 190.3243, 'fillClose': 190.0355, 'fillHigh': 190.676, 'fillLow': 189.858, 'oracleOpen': 190.28192, 'oracleClose': 190.042777, 'oracleHigh': 190.298536, 'oracleLow': 190.010538, 'quoteVolume': 25038.374315, 'baseVolume': 131.6, 'resolution': 1.0}"
2024-03-21T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711005240000.0, 'fillOpen': 190.0355, 'fillClose': 190.3, 'fillHigh': 190.3355, 'fillLow': 189.8249, 'oracleOpen': 190.042777, 'oracleClose': 190.035888, 'oracleHigh': 190.076984, 'oracleLow': 189.960992, 'quoteVolume': 21496.432358, 'baseVolume': 113.0, 'resolution': 1.0}"
2024-03-21T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711005300000.0, 'fillOpen': 190.3, 'fillClose': 190.3623, 'fillHigh': 190.362425, 'fillLow': 189.8469, 'oracleOpen': 190.035888, 'oracleClose': 190.0971, 'oracleHigh': 190.0971, 'oracleLow': 189.988669, 'quoteVolume': 47848.23635, 'baseVolume': 251.5, 'resolution': 1.0}"
2024-03-21T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711005360000.0, 'fillOpen': 190.3623, 'fillClose': 189.989, 'fillHigh': 190.6512, 'fillLow': 189.6705, 'oracleOpen': 190.0971, 'oracleClose': 190.028222, 'oracleHigh': 190.195822, 'oracleLow': 190.028222, 'quoteVolume': 20737.840091, 'baseVolume': 109.0, 'resolution': 1.0}"
2024-03-21T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711005420000.0, 'fillOpen': 189.989, 'fillClose': 190.6922, 'fillHigh': 190.7528, 'fillLow': 189.989, 'oracleOpen': 190.028222, 'oracleClose': 190.48875, 'oracleHigh': 190.48999, 'oracleLow': 190.019863, 'quoteVolume': 14996.016724, 'baseVolume': 78.7, 'resolution': 1.0}"
2024-03-21T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711005480000.0, 'fillOpen': 190.6922, 'fillClose': 191.1595, 'fillHigh': 191.362246, 'fillLow': 190.3819, 'oracleOpen': 190.48875, 'oracleClose': 191.135, 'oracleHigh': 191.135, 'oracleLow': 190.475, 'quoteVolume': 33037.326863, 'baseVolume': 173.1, 'resolution': 1.0}"
2024-03-21T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711005540000.0, 'fillOpen': 191.1595, 'fillClose': 191.5374, 'fillHigh': 191.8694, 'fillLow': 191.0046, 'oracleOpen': 191.135, 'oracleClose': 191.635475, 'oracleHigh': 191.635475, 'oracleLow': 191.135, 'quoteVolume': 48528.612779, 'baseVolume': 253.3, 'resolution': 1.0}"
2024-03-21T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711005600000.0, 'fillOpen': 191.5374, 'fillClose': 191.82664, 'fillHigh': 192.1497, 'fillLow': 191.0004, 'oracleOpen': 191.635475, 'oracleClose': 191.547879, 'oracleHigh': 191.666949, 'oracleLow': 191.49831, 'quoteVolume': 134536.3764, 'baseVolume': 701.1, 'resolution': 1.0}"
2024-03-21T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711005660000.0, 'fillOpen': 191.82664, 'fillClose': 191.8352, 'fillHigh': 191.8687, 'fillLow': 191.2224, 'oracleOpen': 191.547879, 'oracleClose': 191.555001, 'oracleHigh': 191.563352, 'oracleLow': 191.533731, 'quoteVolume': 61412.23124, 'baseVolume': 320.2, 'resolution': 1.0}"
2024-03-21T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711005720000.0, 'fillOpen': 191.8352, 'fillClose': 191.4182, 'fillHigh': 192.0588, 'fillLow': 191.3657, 'oracleOpen': 191.555001, 'oracleClose': 191.51825, 'oracleHigh': 191.58575, 'oracleLow': 191.488082, 'quoteVolume': 25972.7727, 'baseVolume': 135.5, 'resolution': 1.0}"
2024-03-21T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711005780000.0, 'fillOpen': 191.4182, 'fillClose': 191.574, 'fillHigh': 193.1136, 'fillLow': 191.2118, 'oracleOpen': 191.51825, 'oracleClose': 191.36197, 'oracleHigh': 191.51825, 'oracleLow': 191.341643, 'quoteVolume': 64467.431098, 'baseVolume': 336.4, 'resolution': 1.0}"
2024-03-21T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711005840000.0, 'fillOpen': 191.574, 'fillClose': 191.7304, 'fillHigh': 192.789, 'fillLow': 191.1802, 'oracleOpen': 191.36197, 'oracleClose': 191.469213, 'oracleHigh': 191.469213, 'oracleLow': 191.326577, 'quoteVolume': 12647.5994, 'baseVolume': 66.0, 'resolution': 1.0}"
2024-03-21T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711005900000.0, 'fillOpen': 191.7304, 'fillClose': 191.625, 'fillHigh': 192.1409, 'fillLow': 190.969, 'oracleOpen': 191.469213, 'oracleClose': 191.448488, 'oracleHigh': 191.496056, 'oracleLow': 191.436577, 'quoteVolume': 87134.476709, 'baseVolume': 454.8, 'resolution': 1.0}"
2024-03-21T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711005960000.0, 'fillOpen': 191.625, 'fillClose': 191.2914, 'fillHigh': 191.7518, 'fillLow': 191.2914, 'oracleOpen': 191.448488, 'oracleClose': 191.395349, 'oracleHigh': 191.455538, 'oracleLow': 191.385959, 'quoteVolume': 17549.19483, 'baseVolume': 91.6, 'resolution': 1.0}"
2024-03-21T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711006020000.0, 'fillOpen': 191.2914, 'fillClose': 191.18473, 'fillHigh': 192.5663, 'fillLow': 191.1549, 'oracleOpen': 191.395349, 'oracleClose': 191.423948, 'oracleHigh': 191.423948, 'oracleLow': 191.355948, 'quoteVolume': 40736.119807, 'baseVolume': 212.6, 'resolution': 1.0}"
2024-03-21T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711006080000.0, 'fillOpen': 191.18473, 'fillClose': 191.7376, 'fillHigh': 193.0258, 'fillLow': 191.18473, 'oracleOpen': 191.423948, 'oracleClose': 191.489, 'oracleHigh': 191.489, 'oracleLow': 191.41574, 'quoteVolume': 31088.225437, 'baseVolume': 162.2, 'resolution': 1.0}"
2024-03-21T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711006140000.0, 'fillOpen': 191.7376, 'fillClose': 191.4583, 'fillHigh': 191.8025, 'fillLow': 191.215745, 'oracleOpen': 191.489, 'oracleClose': 191.433605, 'oracleHigh': 191.500605, 'oracleLow': 191.426493, 'quoteVolume': 27830.947429, 'baseVolume': 145.2, 'resolution': 1.0}"
2024-03-21T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711006200000.0, 'fillOpen': 191.4583, 'fillClose': 191.58, 'fillHigh': 192.0156, 'fillLow': 191.2174, 'oracleOpen': 191.433605, 'oracleClose': 191.350466, 'oracleHigh': 191.433605, 'oracleLow': 191.296935, 'quoteVolume': 33562.620131, 'baseVolume': 175.2, 'resolution': 1.0}"
2024-03-21T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711006260000.0, 'fillOpen': 191.58, 'fillClose': 191.5889, 'fillHigh': 191.67941, 'fillLow': 191.0458, 'oracleOpen': 191.350466, 'oracleClose': 191.32, 'oracleHigh': 191.378597, 'oracleLow': 191.264451, 'quoteVolume': 62982.601038, 'baseVolume': 328.9, 'resolution': 1.0}"
2024-03-21T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711006320000.0, 'fillOpen': 191.5889, 'fillClose': 191.4985, 'fillHigh': 191.9333, 'fillLow': 191.1908, 'oracleOpen': 191.32, 'oracleClose': 191.249066, 'oracleHigh': 191.328934, 'oracleLow': 191.237157, 'quoteVolume': 67378.890243, 'baseVolume': 351.8, 'resolution': 1.0}"
2024-03-21T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711006380000.0, 'fillOpen': 191.4985, 'fillClose': 191.4803, 'fillHigh': 191.5679, 'fillLow': 190.9282, 'oracleOpen': 191.249066, 'oracleClose': 191.279635, 'oracleHigh': 191.279635, 'oracleLow': 191.137427, 'quoteVolume': 30779.512618, 'baseVolume': 160.8, 'resolution': 1.0}"
2024-03-21T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711006440000.0, 'fillOpen': 191.4803, 'fillClose': 191.247, 'fillHigh': 191.9598, 'fillLow': 191.003, 'oracleOpen': 191.279635, 'oracleClose': 191.2215, 'oracleHigh': 191.355, 'oracleLow': 191.21456, 'quoteVolume': 20967.204467, 'baseVolume': 109.5, 'resolution': 1.0}"
2024-03-21T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711006500000.0, 'fillOpen': 191.247, 'fillClose': 191.2964, 'fillHigh': 191.5097, 'fillLow': 191.0564, 'oracleOpen': 191.2215, 'oracleClose': 191.267564, 'oracleHigh': 191.267564, 'oracleLow': 191.174558, 'quoteVolume': 46457.003615, 'baseVolume': 242.8, 'resolution': 1.0}"
2024-03-21T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711006560000.0, 'fillOpen': 191.2964, 'fillClose': 191.0432, 'fillHigh': 191.4, 'fillLow': 190.8885, 'oracleOpen': 191.267564, 'oracleClose': 190.96088, 'oracleHigh': 191.267564, 'oracleLow': 190.960349, 'quoteVolume': 106170.837515, 'baseVolume': 555.5, 'resolution': 1.0}"
2024-03-21T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711006620000.0, 'fillOpen': 191.0432, 'fillClose': 191.102957, 'fillHigh': 191.3075, 'fillLow': 190.7001, 'oracleOpen': 190.96088, 'oracleClose': 190.825248, 'oracleHigh': 191.019769, 'oracleLow': 190.825248, 'quoteVolume': 18178.577086, 'baseVolume': 95.1, 'resolution': 1.0}"
2024-03-21T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711006680000.0, 'fillOpen': 191.102957, 'fillClose': 191.094382, 'fillHigh': 191.2472, 'fillLow': 190.7365, 'oracleOpen': 190.825248, 'oracleClose': 190.822446, 'oracleHigh': 190.966827, 'oracleLow': 190.813135, 'quoteVolume': 32592.660884, 'baseVolume': 170.6, 'resolution': 1.0}"
2024-03-21T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711006740000.0, 'fillOpen': 191.094382, 'fillClose': 190.5859, 'fillHigh': 191.1534, 'fillLow': 190.5859, 'oracleOpen': 190.822446, 'oracleClose': 190.612969, 'oracleHigh': 190.85535, 'oracleLow': 190.612969, 'quoteVolume': 16096.016516, 'baseVolume': 84.3, 'resolution': 1.0}"
2024-03-21T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711006800000.0, 'fillOpen': 190.5859, 'fillClose': 190.4211, 'fillHigh': 190.965, 'fillLow': 190.2208, 'oracleOpen': 190.612969, 'oracleClose': 190.404591, 'oracleHigh': 190.612969, 'oracleLow': 190.361539, 'quoteVolume': 26714.03934, 'baseVolume': 140.1, 'resolution': 1.0}"
2024-03-21T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711006860000.0, 'fillOpen': 190.4211, 'fillClose': 190.1638, 'fillHigh': 190.885, 'fillLow': 189.9927, 'oracleOpen': 190.404591, 'oracleClose': 190.045005, 'oracleHigh': 190.405005, 'oracleLow': 190.045005, 'quoteVolume': 32017.779206, 'baseVolume': 168.2, 'resolution': 1.0}"
