timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-01T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709270340000.0, 'fillOpen': 135.399476, 'fillClose': 135.32591, 'fillHigh': 135.5285, 'fillLow': 135.32591, 'oracleOpen': 135.319305, 'oracleClose': 135.3381, 'oracleHigh': 135.44601, 'oracleLow': 135.287177, 'quoteVolume': 115835.543366, 'baseVolume': 855.6, 'resolution': 1.0}"
2024-03-01T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709270400000.0, 'fillOpen': 135.32591, 'fillClose': 135.5305, 'fillHigh': 135.7212, 'fillLow': 135.32591, 'oracleOpen': 135.3381, 'oracleClose': 135.543281, 'oracleHigh': 135.672056, 'oracleLow': 135.3381, 'quoteVolume': 17968.544607, 'baseVolume': 132.5, 'resolution': 1.0}"
2024-03-01T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709270460000.0, 'fillOpen': 135.5305, 'fillClose': 135.7995, 'fillHigh': 135.7995, 'fillLow': 135.5039, 'oracleOpen': 135.543281, 'oracleClose': 135.709787, 'oracleHigh': 135.709787, 'oracleLow': 135.478333, 'quoteVolume': 1519.56814, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-03-01T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709270520000.0, 'fillOpen': 135.7995, 'fillClose': 135.068337, 'fillHigh': 135.7995, 'fillLow': 134.9868, 'oracleOpen': 135.709787, 'oracleClose': 134.980475, 'oracleHigh': 135.709787, 'oracleLow': 134.900795, 'quoteVolume': 14893.479718, 'baseVolume': 110.0, 'resolution': 1.0}"
2024-03-01T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709270580000.0, 'fillOpen': 135.068337, 'fillClose': 135.004, 'fillHigh': 135.083, 'fillLow': 134.9499, 'oracleOpen': 134.980475, 'oracleClose': 134.937871, 'oracleHigh': 135.025, 'oracleLow': 134.918729, 'quoteVolume': 130556.021271, 'baseVolume': 966.7, 'resolution': 1.0}"
2024-03-01T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709270640000.0, 'fillOpen': 135.004, 'fillClose': 135.0779, 'fillHigh': 135.0825, 'fillLow': 134.9554, 'oracleOpen': 134.937871, 'oracleClose': 135.012558, 'oracleHigh': 135.02129, 'oracleLow': 134.927732, 'quoteVolume': 6967.632142, 'baseVolume': 51.6, 'resolution': 1.0}"
2024-03-01T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709270700000.0, 'fillOpen': 135.0779, 'fillClose': 135.2463, 'fillHigh': 135.291346, 'fillLow': 135.0779, 'oracleOpen': 135.012558, 'oracleClose': 135.171845, 'oracleHigh': 135.195001, 'oracleLow': 135.012558, 'quoteVolume': 1920.088575, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-03-01T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709270760000.0, 'fillOpen': 135.2463, 'fillClose': 135.162821, 'fillHigh': 135.411723, 'fillLow': 134.9683, 'oracleOpen': 135.171845, 'oracleClose': 135.060591, 'oracleHigh': 135.33985, 'oracleLow': 134.962069, 'quoteVolume': 75118.635642, 'baseVolume': 556.0, 'resolution': 1.0}"
2024-03-01T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709270820000.0, 'fillOpen': 135.162821, 'fillClose': 135.0911, 'fillHigh': 135.162821, 'fillLow': 134.9849, 'oracleOpen': 135.060591, 'oracleClose': 134.99095, 'oracleHigh': 135.060591, 'oracleLow': 134.965001, 'quoteVolume': 64002.053923, 'baseVolume': 473.7, 'resolution': 1.0}"
2024-03-01T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709270880000.0, 'fillOpen': 135.0911, 'fillClose': 135.0399, 'fillHigh': 135.1496, 'fillLow': 134.9376, 'oracleOpen': 134.99095, 'oracleClose': 134.965995, 'oracleHigh': 135.061036, 'oracleLow': 134.944479, 'quoteVolume': 396615.625167, 'baseVolume': 2936.1, 'resolution': 1.0}"
2024-03-01T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709270940000.0, 'fillOpen': 135.0399, 'fillClose': 135.1391, 'fillHigh': 135.1923, 'fillLow': 135.0399, 'oracleOpen': 134.965995, 'oracleClose': 135.122421, 'oracleHigh': 135.150319, 'oracleLow': 134.965995, 'quoteVolume': 2567.047142, 'baseVolume': 19.0, 'resolution': 1.0}"
2024-03-01T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709271000000.0, 'fillOpen': 135.1391, 'fillClose': 135.1276, 'fillHigh': 135.1959, 'fillLow': 135.0709, 'oracleOpen': 135.122421, 'oracleClose': 135.126497, 'oracleHigh': 135.126497, 'oracleLow': 135.00903, 'quoteVolume': 1337.9311, 'baseVolume': 9.9, 'resolution': 1.0}"
2024-03-01T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709271060000.0, 'fillOpen': 135.1276, 'fillClose': 135.2256, 'fillHigh': 135.2699, 'fillLow': 134.9351, 'oracleOpen': 135.126497, 'oracleClose': 135.155001, 'oracleHigh': 135.20095, 'oracleLow': 134.902712, 'quoteVolume': 79101.909997, 'baseVolume': 585.2, 'resolution': 1.0}"
2024-03-01T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709271120000.0, 'fillOpen': 135.2256, 'fillClose': 135.3227, 'fillHigh': 135.5768, 'fillLow': 135.206, 'oracleOpen': 135.155001, 'oracleClose': 135.295707, 'oracleHigh': 135.507099, 'oracleLow': 135.087509, 'quoteVolume': 57712.501472, 'baseVolume': 426.0, 'resolution': 1.0}"
2024-03-01T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709271180000.0, 'fillOpen': 135.3227, 'fillClose': 135.2583, 'fillHigh': 135.4147, 'fillLow': 135.131868, 'oracleOpen': 135.295707, 'oracleClose': 135.16213, 'oracleHigh': 135.338834, 'oracleLow': 135.137298, 'quoteVolume': 71334.431366, 'baseVolume': 527.3, 'resolution': 1.0}"
2024-03-01T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709271240000.0, 'fillOpen': 135.2583, 'fillClose': 135.089, 'fillHigh': 135.2583, 'fillLow': 135.089, 'oracleOpen': 135.16213, 'oracleClose': 134.997009, 'oracleHigh': 135.16213, 'oracleLow': 134.997009, 'quoteVolume': 74896.082499, 'baseVolume': 554.0, 'resolution': 1.0}"
2024-03-01T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709271300000.0, 'fillOpen': 135.089, 'fillClose': 134.9695, 'fillHigh': 135.12, 'fillLow': 134.9057, 'oracleOpen': 134.997009, 'oracleClose': 134.872475, 'oracleHigh': 135.03, 'oracleLow': 134.86809, 'quoteVolume': 3414.725266, 'baseVolume': 25.3, 'resolution': 1.0}"
2024-03-01T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709271360000.0, 'fillOpen': 134.9695, 'fillClose': 135.279714, 'fillHigh': 135.452, 'fillLow': 134.9695, 'oracleOpen': 134.872475, 'oracleClose': 135.223241, 'oracleHigh': 135.360018, 'oracleLow': 134.872475, 'quoteVolume': 3991.34149, 'baseVolume': 29.5, 'resolution': 1.0}"
2024-03-01T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709271420000.0, 'fillOpen': 135.279714, 'fillClose': 135.1678, 'fillHigh': 135.279714, 'fillLow': 135.1327, 'oracleOpen': 135.223241, 'oracleClose': 135.139392, 'oracleHigh': 135.223241, 'oracleLow': 135.077176, 'quoteVolume': 3745.253493, 'baseVolume': 27.7, 'resolution': 1.0}"
2024-03-01T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709271480000.0, 'fillOpen': 135.1678, 'fillClose': 135.3406, 'fillHigh': 135.3406, 'fillLow': 135.050767, 'oracleOpen': 135.139392, 'oracleClose': 135.257003, 'oracleHigh': 135.257003, 'oracleLow': 135.04715, 'quoteVolume': 21334.042694, 'baseVolume': 157.9, 'resolution': 1.0}"
2024-03-01T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709271540000.0, 'fillOpen': 135.3406, 'fillClose': 135.135065, 'fillHigh': 135.3881, 'fillLow': 135.135065, 'oracleOpen': 135.257003, 'oracleClose': 135.142911, 'oracleHigh': 135.31455, 'oracleLow': 135.136921, 'quoteVolume': 6211.317652, 'baseVolume': 45.9, 'resolution': 1.0}"
2024-03-01T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709271600000.0, 'fillOpen': 135.135065, 'fillClose': 135.1024, 'fillHigh': 135.3534, 'fillLow': 135.1024, 'oracleOpen': 135.142911, 'oracleClose': 135.0475, 'oracleHigh': 135.271631, 'oracleLow': 135.0475, 'quoteVolume': 77462.9689, 'baseVolume': 572.9, 'resolution': 1.0}"
2024-03-01T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709271660000.0, 'fillOpen': 135.1024, 'fillClose': 134.8476, 'fillHigh': 135.1024, 'fillLow': 134.5634, 'oracleOpen': 135.0475, 'oracleClose': 134.741523, 'oracleHigh': 135.0475, 'oracleLow': 134.554, 'quoteVolume': 14952.727045, 'baseVolume': 110.9, 'resolution': 1.0}"
2024-03-01T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709271720000.0, 'fillOpen': 134.8476, 'fillClose': 134.77088, 'fillHigh': 135.0656, 'fillLow': 134.7564, 'oracleOpen': 134.741523, 'oracleClose': 134.665783, 'oracleHigh': 134.969648, 'oracleLow': 134.657879, 'quoteVolume': 2658.115039, 'baseVolume': 19.7, 'resolution': 1.0}"
2024-03-01T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709271780000.0, 'fillOpen': 134.77088, 'fillClose': 134.641426, 'fillHigh': 135.0583, 'fillLow': 134.561, 'oracleOpen': 134.665783, 'oracleClose': 134.5425, 'oracleHigh': 134.955593, 'oracleLow': 134.5425, 'quoteVolume': 69734.535204, 'baseVolume': 517.4, 'resolution': 1.0}"
2024-03-01T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709271840000.0, 'fillOpen': 134.641426, 'fillClose': 134.4324, 'fillHigh': 134.712, 'fillLow': 134.4324, 'oracleOpen': 134.5425, 'oracleClose': 134.395001, 'oracleHigh': 134.606591, 'oracleLow': 134.395001, 'quoteVolume': 37143.185402, 'baseVolume': 276.1, 'resolution': 1.0}"
2024-03-01T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709271900000.0, 'fillOpen': 134.4324, 'fillClose': 134.4159, 'fillHigh': 134.5064, 'fillLow': 134.1431, 'oracleOpen': 134.395001, 'oracleClose': 134.38387, 'oracleHigh': 134.3978, 'oracleLow': 134.095002, 'quoteVolume': 16412.91154, 'baseVolume': 122.2, 'resolution': 1.0}"
2024-03-01T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709271960000.0, 'fillOpen': 134.4159, 'fillClose': 134.3829, 'fillHigh': 134.71434, 'fillLow': 134.2447, 'oracleOpen': 134.38387, 'oracleClose': 134.244889, 'oracleHigh': 134.578364, 'oracleLow': 134.21026, 'quoteVolume': 14433.132978, 'baseVolume': 107.3, 'resolution': 1.0}"
2024-03-01T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709272020000.0, 'fillOpen': 134.3829, 'fillClose': 134.2193, 'fillHigh': 134.5381, 'fillLow': 134.144259, 'oracleOpen': 134.244889, 'oracleClose': 134.188, 'oracleHigh': 134.327418, 'oracleLow': 134.12895, 'quoteVolume': 15513.119476, 'baseVolume': 115.4, 'resolution': 1.0}"
2024-03-01T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709272080000.0, 'fillOpen': 134.2193, 'fillClose': 134.2356, 'fillHigh': 134.373794, 'fillLow': 134.2193, 'oracleOpen': 134.188, 'oracleClose': 134.009066, 'oracleHigh': 134.295001, 'oracleLow': 134.009066, 'quoteVolume': 6663.795067, 'baseVolume': 49.6, 'resolution': 1.0}"
2024-03-01T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709272140000.0, 'fillOpen': 134.2356, 'fillClose': 134.2805, 'fillHigh': 134.32, 'fillLow': 134.0905, 'oracleOpen': 134.009066, 'oracleClose': 134.2424, 'oracleHigh': 134.2424, 'oracleLow': 134.009066, 'quoteVolume': 9240.40959, 'baseVolume': 68.8, 'resolution': 1.0}"
2024-03-01T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709272200000.0, 'fillOpen': 134.2805, 'fillClose': 134.25203, 'fillHigh': 134.4801, 'fillLow': 134.1473, 'oracleOpen': 134.2424, 'oracleClose': 134.084045, 'oracleHigh': 134.3534, 'oracleLow': 134.084045, 'quoteVolume': 9804.439123, 'baseVolume': 73.0, 'resolution': 1.0}"
2024-03-01T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709272260000.0, 'fillOpen': 134.25203, 'fillClose': 134.458, 'fillHigh': 134.4752, 'fillLow': 134.2278, 'oracleOpen': 134.084045, 'oracleClose': 134.350793, 'oracleHigh': 134.350793, 'oracleLow': 134.084045, 'quoteVolume': 10425.042272, 'baseVolume': 77.6, 'resolution': 1.0}"
2024-03-01T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709272320000.0, 'fillOpen': 134.458, 'fillClose': 134.4172, 'fillHigh': 134.4665, 'fillLow': 134.241, 'oracleOpen': 134.350793, 'oracleClose': 134.264676, 'oracleHigh': 134.350793, 'oracleLow': 134.17351, 'quoteVolume': 17054.985964, 'baseVolume': 127.0, 'resolution': 1.0}"
2024-03-01T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709272380000.0, 'fillOpen': 134.4172, 'fillClose': 134.1114, 'fillHigh': 134.4172, 'fillLow': 134.1114, 'oracleOpen': 134.264676, 'oracleClose': 134.098237, 'oracleHigh': 134.264676, 'oracleLow': 134.095001, 'quoteVolume': 10811.616038, 'baseVolume': 80.5, 'resolution': 1.0}"
2024-03-01T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709272440000.0, 'fillOpen': 134.1114, 'fillClose': 133.967535, 'fillHigh': 134.1917, 'fillLow': 133.8404, 'oracleOpen': 134.098237, 'oracleClose': 133.806561, 'oracleHigh': 134.098237, 'oracleLow': 133.806561, 'quoteVolume': 8532.666744, 'baseVolume': 63.7, 'resolution': 1.0}"
2024-03-01T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709272500000.0, 'fillOpen': 133.967535, 'fillClose': 133.995393, 'fillHigh': 134.070325, 'fillLow': 133.644, 'oracleOpen': 133.806561, 'oracleClose': 133.84885, 'oracleHigh': 133.9098, 'oracleLow': 133.646, 'quoteVolume': 138816.198078, 'baseVolume': 1037.3, 'resolution': 1.0}"
2024-03-01T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709272560000.0, 'fillOpen': 133.995393, 'fillClose': 133.8001, 'fillHigh': 134.0872, 'fillLow': 133.8001, 'oracleOpen': 133.84885, 'oracleClose': 133.850166, 'oracleHigh': 133.979265, 'oracleLow': 133.819071, 'quoteVolume': 21554.718923, 'baseVolume': 160.9, 'resolution': 1.0}"
2024-03-01T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709272620000.0, 'fillOpen': 133.8001, 'fillClose': 133.9659, 'fillHigh': 134.02846, 'fillLow': 133.7641, 'oracleOpen': 133.850166, 'oracleClose': 133.900164, 'oracleHigh': 133.950455, 'oracleLow': 133.7166, 'quoteVolume': 1205.247844, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-03-01T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709272680000.0, 'fillOpen': 133.9659, 'fillClose': 133.8792, 'fillHigh': 134.0578, 'fillLow': 133.8375, 'oracleOpen': 133.900164, 'oracleClose': 133.895166, 'oracleHigh': 133.991128, 'oracleLow': 133.769558, 'quoteVolume': 13670.043987, 'baseVolume': 102.1, 'resolution': 1.0}"
2024-03-01T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709272740000.0, 'fillOpen': 133.8792, 'fillClose': 134.1192, 'fillHigh': 134.2636, 'fillLow': 133.8792, 'oracleOpen': 133.895166, 'oracleClose': 134.021805, 'oracleHigh': 134.145, 'oracleLow': 133.895166, 'quoteVolume': 2910.506665, 'baseVolume': 21.7, 'resolution': 1.0}"
2024-03-01T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709272800000.0, 'fillOpen': 134.1192, 'fillClose': 134.0906, 'fillHigh': 134.1329, 'fillLow': 133.9492, 'oracleOpen': 134.021805, 'oracleClose': 133.984249, 'oracleHigh': 134.0803, 'oracleLow': 133.919326, 'quoteVolume': 24682.425614, 'baseVolume': 184.1, 'resolution': 1.0}"
2024-03-01T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709272860000.0, 'fillOpen': 134.0906, 'fillClose': 134.1453, 'fillHigh': 134.298, 'fillLow': 134.0083, 'oracleOpen': 133.984249, 'oracleClose': 134.03318, 'oracleHigh': 134.173968, 'oracleLow': 133.957455, 'quoteVolume': 4977.994946, 'baseVolume': 37.1, 'resolution': 1.0}"
2024-03-01T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709272920000.0, 'fillOpen': 134.1453, 'fillClose': 134.3422, 'fillHigh': 134.4495, 'fillLow': 134.0574, 'oracleOpen': 134.03318, 'oracleClose': 134.27532, 'oracleHigh': 134.289664, 'oracleLow': 133.988392, 'quoteVolume': 22621.194769, 'baseVolume': 168.5, 'resolution': 1.0}"
2024-03-01T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709272980000.0, 'fillOpen': 134.3422, 'fillClose': 134.3575, 'fillHigh': 134.4305, 'fillLow': 134.2062, 'oracleOpen': 134.27532, 'oracleClose': 134.25561, 'oracleHigh': 134.307926, 'oracleLow': 134.176132, 'quoteVolume': 12624.11125, 'baseVolume': 94.0, 'resolution': 1.0}"
2024-03-01T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709273040000.0, 'fillOpen': 134.3575, 'fillClose': 134.3843, 'fillHigh': 134.4463, 'fillLow': 134.3068, 'oracleOpen': 134.25561, 'oracleClose': 134.274873, 'oracleHigh': 134.338, 'oracleLow': 134.215669, 'quoteVolume': 2432.31803, 'baseVolume': 18.1, 'resolution': 1.0}"
2024-03-01T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709273100000.0, 'fillOpen': 134.3843, 'fillClose': 134.2168, 'fillHigh': 134.5138, 'fillLow': 134.1786, 'oracleOpen': 134.274873, 'oracleClose': 134.1324, 'oracleHigh': 134.279873, 'oracleLow': 134.1324, 'quoteVolume': 2430.36157, 'baseVolume': 18.1, 'resolution': 1.0}"
2024-03-01T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709273160000.0, 'fillOpen': 134.2168, 'fillClose': 134.3026, 'fillHigh': 134.3975, 'fillLow': 134.2168, 'oracleOpen': 134.1324, 'oracleClose': 134.200165, 'oracleHigh': 134.279017, 'oracleLow': 134.101402, 'quoteVolume': 1342.57139, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-03-01T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709273220000.0, 'fillOpen': 134.3026, 'fillClose': 134.0577, 'fillHigh': 134.3026, 'fillLow': 133.9793, 'oracleOpen': 134.200165, 'oracleClose': 133.991331, 'oracleHigh': 134.200165, 'oracleLow': 133.986681, 'quoteVolume': 18524.735389, 'baseVolume': 138.1, 'resolution': 1.0}"
2024-03-01T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709273280000.0, 'fillOpen': 134.0577, 'fillClose': 134.1332, 'fillHigh': 134.23902, 'fillLow': 133.845111, 'oracleOpen': 133.991331, 'oracleClose': 134.08925, 'oracleHigh': 134.1293, 'oracleLow': 133.989336, 'quoteVolume': 1254579.966024, 'baseVolume': 9364.9, 'resolution': 1.0}"
2024-03-01T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709273340000.0, 'fillOpen': 134.1332, 'fillClose': 134.017, 'fillHigh': 134.1332, 'fillLow': 133.911385, 'oracleOpen': 134.08925, 'oracleClose': 134.002631, 'oracleHigh': 134.09665, 'oracleLow': 133.996769, 'quoteVolume': 4717.684218, 'baseVolume': 35.2, 'resolution': 1.0}"
2024-03-01T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709273400000.0, 'fillOpen': 134.017, 'fillClose': 134.0471, 'fillHigh': 134.0893, 'fillLow': 133.898476, 'oracleOpen': 134.002631, 'oracleClose': 133.993302, 'oracleHigh': 134.007903, 'oracleLow': 133.977, 'quoteVolume': 4180.549528, 'baseVolume': 31.2, 'resolution': 1.0}"
2024-03-01T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709273460000.0, 'fillOpen': 134.0471, 'fillClose': 134.175, 'fillHigh': 134.3128, 'fillLow': 133.8794, 'oracleOpen': 133.993302, 'oracleClose': 134.184642, 'oracleHigh': 134.184642, 'oracleLow': 133.991545, 'quoteVolume': 12254.14203, 'baseVolume': 91.3, 'resolution': 1.0}"
2024-03-01T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709273520000.0, 'fillOpen': 134.175, 'fillClose': 134.4654, 'fillHigh': 134.4654, 'fillLow': 134.1359, 'oracleOpen': 134.184642, 'oracleClose': 134.467275, 'oracleHigh': 134.467275, 'oracleLow': 134.166656, 'quoteVolume': 3423.74951, 'baseVolume': 25.5, 'resolution': 1.0}"
2024-03-01T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709273580000.0, 'fillOpen': 134.4654, 'fillClose': 134.4835, 'fillHigh': 134.5761, 'fillLow': 134.4227, 'oracleOpen': 134.467275, 'oracleClose': 134.4654, 'oracleHigh': 134.559474, 'oracleLow': 134.448925, 'quoteVolume': 1600.330968, 'baseVolume': 11.9, 'resolution': 1.0}"
2024-03-01T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709273640000.0, 'fillOpen': 134.4835, 'fillClose': 134.4217, 'fillHigh': 134.5206, 'fillLow': 134.4217, 'oracleOpen': 134.4654, 'oracleClose': 134.437478, 'oracleHigh': 134.499416, 'oracleLow': 134.432137, 'quoteVolume': 161184.094301, 'baseVolume': 1198.6, 'resolution': 1.0}"
2024-03-01T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709273700000.0, 'fillOpen': 134.4217, 'fillClose': 134.3854, 'fillHigh': 134.564644, 'fillLow': 134.3854, 'oracleOpen': 134.437478, 'oracleClose': 134.366391, 'oracleHigh': 134.557499, 'oracleLow': 134.362095, 'quoteVolume': 307987.065649, 'baseVolume': 2290.1, 'resolution': 1.0}"
2024-03-01T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709273760000.0, 'fillOpen': 134.3854, 'fillClose': 134.579, 'fillHigh': 134.6544, 'fillLow': 134.3627, 'oracleOpen': 134.366391, 'oracleClose': 134.559905, 'oracleHigh': 134.601264, 'oracleLow': 134.34428, 'quoteVolume': 15582.070758, 'baseVolume': 115.8, 'resolution': 1.0}"
2024-03-01T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709273820000.0, 'fillOpen': 134.579, 'fillClose': 134.800736, 'fillHigh': 134.9077, 'fillLow': 134.579, 'oracleOpen': 134.559905, 'oracleClose': 134.78916, 'oracleHigh': 134.890779, 'oracleLow': 134.559905, 'quoteVolume': 89267.969429, 'baseVolume': 662.0, 'resolution': 1.0}"
2024-03-01T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709273880000.0, 'fillOpen': 134.800736, 'fillClose': 135.0499, 'fillHigh': 135.1435, 'fillLow': 134.800736, 'oracleOpen': 134.78916, 'oracleClose': 135.03948, 'oracleHigh': 135.101444, 'oracleLow': 134.788476, 'quoteVolume': 147340.25209, 'baseVolume': 1091.8, 'resolution': 1.0}"
2024-03-01T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709273940000.0, 'fillOpen': 135.0499, 'fillClose': 135.169065, 'fillHigh': 135.2763, 'fillLow': 134.9991, 'oracleOpen': 135.03948, 'oracleClose': 135.135001, 'oracleHigh': 135.21589, 'oracleLow': 135.015823, 'quoteVolume': 215142.49025, 'baseVolume': 1592.7, 'resolution': 1.0}"
2024-03-01T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709274000000.0, 'fillOpen': 135.169065, 'fillClose': 134.8152, 'fillHigh': 135.169065, 'fillLow': 134.803607, 'oracleOpen': 135.135001, 'oracleClose': 134.780824, 'oracleHigh': 135.135001, 'oracleLow': 134.768692, 'quoteVolume': 26616.883309, 'baseVolume': 197.2, 'resolution': 1.0}"
2024-03-01T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709274060000.0, 'fillOpen': 134.8152, 'fillClose': 134.4762, 'fillHigh': 134.8489, 'fillLow': 134.4762, 'oracleOpen': 134.780824, 'oracleClose': 134.422371, 'oracleHigh': 134.780824, 'oracleLow': 134.408475, 'quoteVolume': 27629.314232, 'baseVolume': 205.3, 'resolution': 1.0}"
2024-03-01T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709274120000.0, 'fillOpen': 134.4762, 'fillClose': 134.5865, 'fillHigh': 134.5865, 'fillLow': 134.4164, 'oracleOpen': 134.422371, 'oracleClose': 134.546657, 'oracleHigh': 134.546657, 'oracleLow': 134.395468, 'quoteVolume': 71356.424565, 'baseVolume': 530.6, 'resolution': 1.0}"
