timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-11T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710137040000.0, 'fillOpen': 141.5412, 'fillClose': 141.1485, 'fillHigh': 141.5412, 'fillLow': 140.8335, 'oracleOpen': 140.629798, 'oracleClose': 140.50005, 'oracleHigh': 140.673052, 'oracleLow': 140.50005, 'quoteVolume': 22483.851394, 'baseVolume': 159.2, 'resolution': 1.0}"
2024-03-11T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710137100000.0, 'fillOpen': 141.1485, 'fillClose': 141.1456, 'fillHigh': 141.3137, 'fillLow': 141.0319, 'oracleOpen': 140.50005, 'oracleClose': 140.288053, 'oracleHigh': 140.50005, 'oracleLow': 140.255002, 'quoteVolume': 33904.25872, 'baseVolume': 240.2, 'resolution': 1.0}"
2024-03-11T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710137160000.0, 'fillOpen': 141.1456, 'fillClose': 140.951, 'fillHigh': 141.1974, 'fillLow': 140.8392, 'oracleOpen': 140.288053, 'oracleClose': 140.222785, 'oracleHigh': 140.3349, 'oracleLow': 140.125, 'quoteVolume': 21761.407764, 'baseVolume': 154.3, 'resolution': 1.0}"
2024-03-11T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710137220000.0, 'fillOpen': 140.951, 'fillClose': 140.8006, 'fillHigh': 141.0361, 'fillLow': 140.8006, 'oracleOpen': 140.222785, 'oracleClose': 140.19494, 'oracleHigh': 140.362789, 'oracleLow': 140.17125, 'quoteVolume': 9091.89389, 'baseVolume': 64.5, 'resolution': 1.0}"
2024-03-11T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710137280000.0, 'fillOpen': 140.8006, 'fillClose': 140.5706, 'fillHigh': 140.88, 'fillLow': 140.5393, 'oracleOpen': 140.19494, 'oracleClose': 139.933483, 'oracleHigh': 140.19494, 'oracleLow': 139.907847, 'quoteVolume': 38746.22045, 'baseVolume': 275.5, 'resolution': 1.0}"
2024-03-11T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710137340000.0, 'fillOpen': 140.5706, 'fillClose': 140.6343, 'fillHigh': 140.8581, 'fillLow': 140.5706, 'oracleOpen': 139.933483, 'oracleClose': 139.995206, 'oracleHigh': 140.061105, 'oracleLow': 139.897413, 'quoteVolume': 7488.82293, 'baseVolume': 53.2, 'resolution': 1.0}"
2024-03-11T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710137400000.0, 'fillOpen': 140.6343, 'fillClose': 140.7164, 'fillHigh': 140.8973, 'fillLow': 140.5413, 'oracleOpen': 139.995206, 'oracleClose': 140.05559, 'oracleHigh': 140.071711, 'oracleLow': 139.884424, 'quoteVolume': 4967.48151, 'baseVolume': 35.3, 'resolution': 1.0}"
2024-03-11T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710137460000.0, 'fillOpen': 140.7164, 'fillClose': 140.8496, 'fillHigh': 140.8496, 'fillLow': 140.586, 'oracleOpen': 140.05559, 'oracleClose': 140.047032, 'oracleHigh': 140.13001, 'oracleLow': 139.943331, 'quoteVolume': 58802.80539, 'baseVolume': 418.0, 'resolution': 1.0}"
2024-03-11T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710137520000.0, 'fillOpen': 140.8496, 'fillClose': 140.7408, 'fillHigh': 140.8822, 'fillLow': 140.5637, 'oracleOpen': 140.047032, 'oracleClose': 140.130489, 'oracleHigh': 140.239945, 'oracleLow': 139.98948, 'quoteVolume': 45892.66903, 'baseVolume': 326.0, 'resolution': 1.0}"
2024-03-11T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710137580000.0, 'fillOpen': 140.7408, 'fillClose': 140.8084, 'fillHigh': 140.8615, 'fillLow': 140.5628, 'oracleOpen': 140.130489, 'oracleClose': 140.0515, 'oracleHigh': 140.182822, 'oracleLow': 140.0515, 'quoteVolume': 48662.02453, 'baseVolume': 345.8, 'resolution': 1.0}"
2024-03-11T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710137640000.0, 'fillOpen': 140.8084, 'fillClose': 140.7037, 'fillHigh': 140.8084, 'fillLow': 140.4925, 'oracleOpen': 140.0515, 'oracleClose': 139.985004, 'oracleHigh': 140.108999, 'oracleLow': 139.985004, 'quoteVolume': 22469.66197, 'baseVolume': 159.7, 'resolution': 1.0}"
2024-03-11T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710137700000.0, 'fillOpen': 140.7037, 'fillClose': 140.6736, 'fillHigh': 140.7037, 'fillLow': 140.4612, 'oracleOpen': 139.985004, 'oracleClose': 140.00985, 'oracleHigh': 140.012887, 'oracleLow': 139.864624, 'quoteVolume': 40495.39374, 'baseVolume': 287.9, 'resolution': 1.0}"
2024-03-11T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710137760000.0, 'fillOpen': 140.6736, 'fillClose': 140.783, 'fillHigh': 140.883, 'fillLow': 140.6274, 'oracleOpen': 140.00985, 'oracleClose': 140.281939, 'oracleHigh': 140.372713, 'oracleLow': 140.00985, 'quoteVolume': 42334.20914, 'baseVolume': 300.7, 'resolution': 1.0}"
2024-03-11T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710137820000.0, 'fillOpen': 140.783, 'fillClose': 140.9039, 'fillHigh': 141.3463, 'fillLow': 140.783, 'oracleOpen': 140.281939, 'oracleClose': 140.61375, 'oracleHigh': 140.770105, 'oracleLow': 140.281939, 'quoteVolume': 32401.84791, 'baseVolume': 229.8, 'resolution': 1.0}"
2024-03-11T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710137880000.0, 'fillOpen': 140.9039, 'fillClose': 141.1789, 'fillHigh': 141.4165, 'fillLow': 140.9039, 'oracleOpen': 140.61375, 'oracleClose': 140.689777, 'oracleHigh': 140.798499, 'oracleLow': 140.61375, 'quoteVolume': 42677.55809, 'baseVolume': 302.3, 'resolution': 1.0}"
2024-03-11T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710137940000.0, 'fillOpen': 141.1789, 'fillClose': 140.9991, 'fillHigh': 141.1963, 'fillLow': 140.9787, 'oracleOpen': 140.689777, 'oracleClose': 140.647874, 'oracleHigh': 140.732787, 'oracleLow': 140.629124, 'quoteVolume': 14121.29074, 'baseVolume': 100.1, 'resolution': 1.0}"
2024-03-11T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710138000000.0, 'fillOpen': 140.9991, 'fillClose': 141.1998, 'fillHigh': 141.5156, 'fillLow': 140.9991, 'oracleOpen': 140.647874, 'oracleClose': 140.934375, 'oracleHigh': 140.934375, 'oracleLow': 140.577821, 'quoteVolume': 17251.58271, 'baseVolume': 122.0, 'resolution': 1.0}"
2024-03-11T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710138060000.0, 'fillOpen': 141.1998, 'fillClose': 141.2466, 'fillHigh': 141.3986, 'fillLow': 141.1403, 'oracleOpen': 140.934375, 'oracleClose': 140.7551, 'oracleHigh': 140.934375, 'oracleLow': 140.719092, 'quoteVolume': 819.22512, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-03-11T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710138120000.0, 'fillOpen': 141.2466, 'fillClose': 141.0817, 'fillHigh': 141.2466, 'fillLow': 140.9803, 'oracleOpen': 140.7551, 'oracleClose': 140.898659, 'oracleHigh': 140.898659, 'oracleLow': 140.734133, 'quoteVolume': 25299.41555, 'baseVolume': 179.3, 'resolution': 1.0}"
2024-03-11T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710138180000.0, 'fillOpen': 141.0817, 'fillClose': 141.2767, 'fillHigh': 141.5404, 'fillLow': 141.0817, 'oracleOpen': 140.898659, 'oracleClose': 140.909124, 'oracleHigh': 140.988406, 'oracleLow': 140.848555, 'quoteVolume': 3743.43242, 'baseVolume': 26.5, 'resolution': 1.0}"
2024-03-11T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710138240000.0, 'fillOpen': 141.2767, 'fillClose': 141.2318, 'fillHigh': 141.4603, 'fillLow': 141.2318, 'oracleOpen': 140.909124, 'oracleClose': 140.920695, 'oracleHigh': 141.008408, 'oracleLow': 140.816249, 'quoteVolume': 2148.52174, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-03-11T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710138300000.0, 'fillOpen': 141.2318, 'fillClose': 141.3733, 'fillHigh': 141.4294, 'fillLow': 141.2169, 'oracleOpen': 140.920695, 'oracleClose': 140.888669, 'oracleHigh': 140.97728, 'oracleLow': 140.888669, 'quoteVolume': 4846.16425, 'baseVolume': 34.3, 'resolution': 1.0}"
2024-03-11T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710138360000.0, 'fillOpen': 141.3733, 'fillClose': 141.3185, 'fillHigh': 141.3733, 'fillLow': 141.085, 'oracleOpen': 140.888669, 'oracleClose': 140.637498, 'oracleHigh': 140.888669, 'oracleLow': 140.637498, 'quoteVolume': 2386.13372, 'baseVolume': 16.9, 'resolution': 1.0}"
2024-03-11T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710138420000.0, 'fillOpen': 141.3185, 'fillClose': 141.0455, 'fillHigh': 141.3185, 'fillLow': 140.8234, 'oracleOpen': 140.637498, 'oracleClose': 140.6412, 'oracleHigh': 140.728313, 'oracleLow': 140.637498, 'quoteVolume': 16767.2581, 'baseVolume': 118.9, 'resolution': 1.0}"
2024-03-11T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710138480000.0, 'fillOpen': 141.0455, 'fillClose': 141.0964, 'fillHigh': 141.1911, 'fillLow': 140.9708, 'oracleOpen': 140.6412, 'oracleClose': 140.667798, 'oracleHigh': 140.721552, 'oracleLow': 140.6412, 'quoteVolume': 49121.42587, 'baseVolume': 348.1, 'resolution': 1.0}"
2024-03-11T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710138540000.0, 'fillOpen': 141.0964, 'fillClose': 140.9168, 'fillHigh': 141.1738, 'fillLow': 140.872, 'oracleOpen': 140.667798, 'oracleClose': 140.469041, 'oracleHigh': 140.6807, 'oracleLow': 140.434124, 'quoteVolume': 60366.85477, 'baseVolume': 428.3, 'resolution': 1.0}"
2024-03-11T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710138600000.0, 'fillOpen': 140.9168, 'fillClose': 140.6581, 'fillHigh': 140.9424, 'fillLow': 140.6581, 'oracleOpen': 140.469041, 'oracleClose': 140.220297, 'oracleHigh': 140.487922, 'oracleLow': 140.220297, 'quoteVolume': 31512.37518, 'baseVolume': 223.6, 'resolution': 1.0}"
2024-03-11T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710138660000.0, 'fillOpen': 140.6581, 'fillClose': 140.5542, 'fillHigh': 140.731, 'fillLow': 140.4769, 'oracleOpen': 140.220297, 'oracleClose': 140.109587, 'oracleHigh': 140.251161, 'oracleLow': 140.109008, 'quoteVolume': 14352.8281, 'baseVolume': 102.1, 'resolution': 1.0}"
2024-03-11T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710138720000.0, 'fillOpen': 140.5542, 'fillClose': 140.4532, 'fillHigh': 140.6226, 'fillLow': 140.4024, 'oracleOpen': 140.109587, 'oracleClose': 139.901625, 'oracleHigh': 140.175392, 'oracleLow': 139.901625, 'quoteVolume': 50871.27203, 'baseVolume': 362.0, 'resolution': 1.0}"
2024-03-11T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710138780000.0, 'fillOpen': 140.4532, 'fillClose': 140.7051, 'fillHigh': 140.8657, 'fillLow': 140.2154, 'oracleOpen': 139.901625, 'oracleClose': 140.245004, 'oracleHigh': 140.291914, 'oracleLow': 139.901625, 'quoteVolume': 43526.07264, 'baseVolume': 309.6, 'resolution': 1.0}"
2024-03-11T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710138840000.0, 'fillOpen': 140.7051, 'fillClose': 140.6203, 'fillHigh': 140.8217, 'fillLow': 140.4073, 'oracleOpen': 140.245004, 'oracleClose': 140.049499, 'oracleHigh': 140.33835, 'oracleLow': 140.012874, 'quoteVolume': 19240.12905, 'baseVolume': 136.7, 'resolution': 1.0}"
2024-03-11T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710138900000.0, 'fillOpen': 140.6203, 'fillClose': 140.4809, 'fillHigh': 140.7345, 'fillLow': 140.3273, 'oracleOpen': 140.049499, 'oracleClose': 140.07887, 'oracleHigh': 140.07887, 'oracleLow': 139.935, 'quoteVolume': 11648.61984, 'baseVolume': 82.9, 'resolution': 1.0}"
2024-03-11T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710138960000.0, 'fillOpen': 140.4809, 'fillClose': 140.492, 'fillHigh': 140.5883, 'fillLow': 140.397, 'oracleOpen': 140.07887, 'oracleClose': 140.215222, 'oracleHigh': 140.215222, 'oracleLow': 140.011999, 'quoteVolume': 2529.88303, 'baseVolume': 18.0, 'resolution': 1.0}"
2024-03-11T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710139020000.0, 'fillOpen': 140.492, 'fillClose': 140.7627, 'fillHigh': 140.9236, 'fillLow': 140.492, 'oracleOpen': 140.215222, 'oracleClose': 140.38867, 'oracleHigh': 140.39, 'oracleLow': 140.215222, 'quoteVolume': 4576.7039, 'baseVolume': 32.5, 'resolution': 1.0}"
2024-03-11T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710139080000.0, 'fillOpen': 140.7627, 'fillClose': 140.8638, 'fillHigh': 140.9991, 'fillLow': 140.7171, 'oracleOpen': 140.38867, 'oracleClose': 140.360015, 'oracleHigh': 140.423357, 'oracleLow': 140.360015, 'quoteVolume': 2126.77013, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-03-11T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710139140000.0, 'fillOpen': 140.8638, 'fillClose': 140.5629, 'fillHigh': 141.1066, 'fillLow': 140.4744, 'oracleOpen': 140.360015, 'oracleClose': 140.194444, 'oracleHigh': 140.381654, 'oracleLow': 140.07978, 'quoteVolume': 65296.83782, 'baseVolume': 464.2, 'resolution': 1.0}"
2024-03-11T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710139200000.0, 'fillOpen': 140.5629, 'fillClose': 140.8412, 'fillHigh': 140.9146, 'fillLow': 140.4547, 'oracleOpen': 140.194444, 'oracleClose': 140.456621, 'oracleHigh': 140.456621, 'oracleLow': 140.194444, 'quoteVolume': 99852.86409, 'baseVolume': 709.8, 'resolution': 1.0}"
2024-03-11T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710139260000.0, 'fillOpen': 140.8412, 'fillClose': 141.0567, 'fillHigh': 141.0567, 'fillLow': 140.6385, 'oracleOpen': 140.456621, 'oracleClose': 140.672138, 'oracleHigh': 140.672138, 'oracleLow': 140.396249, 'quoteVolume': 9067.6939, 'baseVolume': 64.4, 'resolution': 1.0}"
2024-03-11T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710139320000.0, 'fillOpen': 141.0567, 'fillClose': 141.0116, 'fillHigh': 141.284, 'fillLow': 140.9626, 'oracleOpen': 140.672138, 'oracleClose': 140.622642, 'oracleHigh': 140.672138, 'oracleLow': 140.622642, 'quoteVolume': 47778.61049, 'baseVolume': 338.6, 'resolution': 1.0}"
2024-03-11T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710139380000.0, 'fillOpen': 141.0116, 'fillClose': 141.1193, 'fillHigh': 141.1193, 'fillLow': 140.9664, 'oracleOpen': 140.622642, 'oracleClose': 140.462499, 'oracleHigh': 140.622642, 'oracleLow': 140.462499, 'quoteVolume': 3370.73609, 'baseVolume': 23.9, 'resolution': 1.0}"
2024-03-11T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710139440000.0, 'fillOpen': 141.1193, 'fillClose': 141.1162, 'fillHigh': 141.2988, 'fillLow': 141.0263, 'oracleOpen': 140.462499, 'oracleClose': 140.636438, 'oracleHigh': 140.696136, 'oracleLow': 140.462499, 'quoteVolume': 17822.46233, 'baseVolume': 126.2, 'resolution': 1.0}"
2024-03-11T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710139500000.0, 'fillOpen': 141.1162, 'fillClose': 141.21, 'fillHigh': 141.2625, 'fillLow': 140.9926, 'oracleOpen': 140.636438, 'oracleClose': 140.791459, 'oracleHigh': 140.842463, 'oracleLow': 140.61635, 'quoteVolume': 5464.36107, 'baseVolume': 38.7, 'resolution': 1.0}"
2024-03-11T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710139560000.0, 'fillOpen': 141.21, 'fillClose': 141.0622, 'fillHigh': 141.2966, 'fillLow': 140.756, 'oracleOpen': 140.791459, 'oracleClose': 140.585, 'oracleHigh': 140.79965, 'oracleLow': 140.585, 'quoteVolume': 14094.79883, 'baseVolume': 99.9, 'resolution': 1.0}"
2024-03-11T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710139620000.0, 'fillOpen': 141.0622, 'fillClose': 141.2457, 'fillHigh': 141.2989, 'fillLow': 140.9687, 'oracleOpen': 140.585, 'oracleClose': 140.7448, 'oracleHigh': 140.751986, 'oracleLow': 140.571249, 'quoteVolume': 10281.55616, 'baseVolume': 72.8, 'resolution': 1.0}"
2024-03-11T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710139680000.0, 'fillOpen': 141.2457, 'fillClose': 140.7598, 'fillHigh': 141.3708, 'fillLow': 140.7598, 'oracleOpen': 140.7448, 'oracleClose': 140.739263, 'oracleHigh': 140.746965, 'oracleLow': 140.664444, 'quoteVolume': 20508.3908, 'baseVolume': 145.3, 'resolution': 1.0}"
2024-03-11T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710139740000.0, 'fillOpen': 140.7598, 'fillClose': 141.6463, 'fillHigh': 141.7853, 'fillLow': 140.7532, 'oracleOpen': 140.739263, 'oracleClose': 140.959093, 'oracleHigh': 140.959093, 'oracleLow': 140.739263, 'quoteVolume': 13250.87642, 'baseVolume': 93.6, 'resolution': 1.0}"
2024-03-11T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710139800000.0, 'fillOpen': 141.6463, 'fillClose': 141.6159, 'fillHigh': 141.73, 'fillLow': 141.33, 'oracleOpen': 140.959093, 'oracleClose': 141.211591, 'oracleHigh': 141.215001, 'oracleLow': 140.959093, 'quoteVolume': 35331.11067, 'baseVolume': 249.8, 'resolution': 1.0}"
2024-03-11T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710139860000.0, 'fillOpen': 141.6159, 'fillClose': 141.9305, 'fillHigh': 141.9317, 'fillLow': 141.4086, 'oracleOpen': 141.211591, 'oracleClose': 141.25031, 'oracleHigh': 141.332221, 'oracleLow': 141.211591, 'quoteVolume': 20863.55286, 'baseVolume': 147.2, 'resolution': 1.0}"
2024-03-11T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710139920000.0, 'fillOpen': 141.9305, 'fillClose': 142.2169, 'fillHigh': 142.2169, 'fillLow': 141.8228, 'oracleOpen': 141.25031, 'oracleClose': 141.6018, 'oracleHigh': 141.6018, 'oracleLow': 141.25031, 'quoteVolume': 6289.30413, 'baseVolume': 44.3, 'resolution': 1.0}"
2024-03-11T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710139980000.0, 'fillOpen': 142.2169, 'fillClose': 142.2615, 'fillHigh': 142.4672, 'fillLow': 141.6795, 'oracleOpen': 141.6018, 'oracleClose': 141.7963, 'oracleHigh': 141.7963, 'oracleLow': 141.559152, 'quoteVolume': 30681.34611, 'baseVolume': 215.9, 'resolution': 1.0}"
2024-03-11T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710140040000.0, 'fillOpen': 142.2615, 'fillClose': 142.3492, 'fillHigh': 142.3492, 'fillLow': 141.6795, 'oracleOpen': 141.7963, 'oracleClose': 141.825972, 'oracleHigh': 141.825972, 'oracleLow': 141.725001, 'quoteVolume': 14073.30706, 'baseVolume': 99.0, 'resolution': 1.0}"
2024-03-11T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710140100000.0, 'fillOpen': 142.3492, 'fillClose': 142.5299, 'fillHigh': 142.6432, 'fillLow': 142.2733, 'oracleOpen': 141.825972, 'oracleClose': 141.942713, 'oracleHigh': 141.942713, 'oracleLow': 141.825972, 'quoteVolume': 193855.10804, 'baseVolume': 1361.5, 'resolution': 1.0}"
2024-03-11T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710140160000.0, 'fillOpen': 142.5299, 'fillClose': 142.4908, 'fillHigh': 142.9396, 'fillLow': 142.4457, 'oracleOpen': 141.942713, 'oracleClose': 142.2566, 'oracleHigh': 142.41937, 'oracleLow': 141.942713, 'quoteVolume': 35648.48105, 'baseVolume': 249.9, 'resolution': 1.0}"
2024-03-11T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710140220000.0, 'fillOpen': 142.4908, 'fillClose': 143.0017, 'fillHigh': 143.4536, 'fillLow': 142.4908, 'oracleOpen': 142.2566, 'oracleClose': 142.634214, 'oracleHigh': 142.634214, 'oracleLow': 142.2566, 'quoteVolume': 465742.63637, 'baseVolume': 3252.0, 'resolution': 1.0}"
2024-03-11T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710140280000.0, 'fillOpen': 143.0017, 'fillClose': 143.386, 'fillHigh': 143.5, 'fillLow': 142.6648, 'oracleOpen': 142.634214, 'oracleClose': 142.818566, 'oracleHigh': 142.818566, 'oracleLow': 142.53125, 'quoteVolume': 290261.79575, 'baseVolume': 2024.6, 'resolution': 1.0}"
2024-03-11T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710140340000.0, 'fillOpen': 143.386, 'fillClose': 143.2647, 'fillHigh': 143.5859, 'fillLow': 143.1565, 'oracleOpen': 142.818566, 'oracleClose': 142.851784, 'oracleHigh': 142.886057, 'oracleLow': 142.77708, 'quoteVolume': 40528.19939, 'baseVolume': 282.7, 'resolution': 1.0}"
2024-03-11T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710140400000.0, 'fillOpen': 143.2647, 'fillClose': 143.8148, 'fillHigh': 144.480033, 'fillLow': 143.0732, 'oracleOpen': 142.851784, 'oracleClose': 143.406777, 'oracleHigh': 143.552006, 'oracleLow': 142.851784, 'quoteVolume': 1223287.097631, 'baseVolume': 8481.1, 'resolution': 1.0}"
2024-03-11T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710140460000.0, 'fillOpen': 143.8148, 'fillClose': 144.5, 'fillHigh': 144.5059, 'fillLow': 143.8148, 'oracleOpen': 143.406777, 'oracleClose': 143.945001, 'oracleHigh': 143.973712, 'oracleLow': 143.406777, 'quoteVolume': 43641.79033, 'baseVolume': 302.4, 'resolution': 1.0}"
2024-03-11T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710140520000.0, 'fillOpen': 144.5, 'fillClose': 144.9051, 'fillHigh': 144.9051, 'fillLow': 144.296, 'oracleOpen': 143.945001, 'oracleClose': 144.195001, 'oracleHigh': 144.254526, 'oracleLow': 143.86701, 'quoteVolume': 53030.81591, 'baseVolume': 366.7, 'resolution': 1.0}"
2024-03-11T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710140580000.0, 'fillOpen': 144.9051, 'fillClose': 144.2779, 'fillHigh': 144.9051, 'fillLow': 144.0789, 'oracleOpen': 144.195001, 'oracleClose': 143.629635, 'oracleHigh': 144.215765, 'oracleLow': 143.627317, 'quoteVolume': 122422.66969, 'baseVolume': 847.8, 'resolution': 1.0}"
2024-03-11T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710140640000.0, 'fillOpen': 144.2779, 'fillClose': 144.4449, 'fillHigh': 144.4459, 'fillLow': 144.0674, 'oracleOpen': 143.629635, 'oracleClose': 143.736938, 'oracleHigh': 143.736938, 'oracleLow': 143.470631, 'quoteVolume': 222136.43957, 'baseVolume': 1540.3, 'resolution': 1.0}"
2024-03-11T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710140700000.0, 'fillOpen': 144.4449, 'fillClose': 144.3782, 'fillHigh': 144.6793, 'fillLow': 144.1776, 'oracleOpen': 143.736938, 'oracleClose': 143.771323, 'oracleHigh': 144.131422, 'oracleLow': 143.736938, 'quoteVolume': 20068.92282, 'baseVolume': 139.0, 'resolution': 1.0}"
2024-03-11T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710140760000.0, 'fillOpen': 144.3782, 'fillClose': 144.4519, 'fillHigh': 144.5859, 'fillLow': 144.1776, 'oracleOpen': 143.771323, 'oracleClose': 143.94835, 'oracleHigh': 143.95503, 'oracleLow': 143.701164, 'quoteVolume': 23415.01114, 'baseVolume': 162.2, 'resolution': 1.0}"
2024-03-11T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710140820000.0, 'fillOpen': 144.4519, 'fillClose': 144.4036, 'fillHigh': 144.7986, 'fillLow': 144.4036, 'oracleOpen': 143.94835, 'oracleClose': 144.111589, 'oracleHigh': 144.16938, 'oracleLow': 143.94835, 'quoteVolume': 10365.58967, 'baseVolume': 71.7, 'resolution': 1.0}"
