timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-10T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710054960000.0, 'fillOpen': 148.3687, 'fillClose': 148.0644, 'fillHigh': 148.3687, 'fillLow': 147.8651, 'oracleOpen': 147.543468, 'oracleClose': 147.5263, 'oracleHigh': 147.591187, 'oracleLow': 147.385001, 'quoteVolume': 36023.81058, 'baseVolume': 243.4, 'resolution': 1.0}"
2024-03-10T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710055020000.0, 'fillOpen': 148.0644, 'fillClose': 148.4066, 'fillHigh': 148.855, 'fillLow': 148.0644, 'oracleOpen': 147.5263, 'oracleClose': 148.243382, 'oracleHigh': 148.243382, 'oracleLow': 147.5263, 'quoteVolume': 4055.69416, 'baseVolume': 27.3, 'resolution': 1.0}"
2024-03-10T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710055080000.0, 'fillOpen': 148.4066, 'fillClose': 148.8105, 'fillHigh': 149.0871, 'fillLow': 148.4066, 'oracleOpen': 148.243382, 'oracleClose': 148.36296, 'oracleHigh': 148.381392, 'oracleLow': 148.117875, 'quoteVolume': 34429.25912, 'baseVolume': 231.1, 'resolution': 1.0}"
2024-03-10T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710055140000.0, 'fillOpen': 148.8105, 'fillClose': 148.7878, 'fillHigh': 148.9045, 'fillLow': 148.7878, 'oracleOpen': 148.36296, 'oracleClose': 148.295762, 'oracleHigh': 148.36296, 'oracleLow': 148.29378, 'quoteVolume': 1399.18882, 'baseVolume': 9.4, 'resolution': 1.0}"
2024-03-10T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710055200000.0, 'fillOpen': 148.7878, 'fillClose': 149.1271, 'fillHigh': 149.1271, 'fillLow': 148.5657, 'oracleOpen': 148.295762, 'oracleClose': 148.16384, 'oracleHigh': 148.295762, 'oracleLow': 148.095568, 'quoteVolume': 59.49646, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-03-10T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710055260000.0, 'fillOpen': 149.1271, 'fillClose': 148.7688, 'fillHigh': 149.1271, 'fillLow': 148.5199, 'oracleOpen': 148.16384, 'oracleClose': 148.229198, 'oracleHigh': 148.232755, 'oracleLow': 147.995, 'quoteVolume': 2067.49219, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-03-10T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710055320000.0, 'fillOpen': 148.7688, 'fillClose': 148.5389, 'fillHigh': 148.8869, 'fillLow': 148.5389, 'oracleOpen': 148.229198, 'oracleClose': 147.959459, 'oracleHigh': 148.229198, 'oracleLow': 147.955001, 'quoteVolume': 48369.15551, 'baseVolume': 325.4, 'resolution': 1.0}"
2024-03-10T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710055380000.0, 'fillOpen': 148.5389, 'fillClose': 148.5882, 'fillHigh': 148.7816, 'fillLow': 148.4756, 'oracleOpen': 147.959459, 'oracleClose': 148.038939, 'oracleHigh': 148.045, 'oracleLow': 147.959459, 'quoteVolume': 6403.86964, 'baseVolume': 43.1, 'resolution': 1.0}"
2024-03-10T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710055440000.0, 'fillOpen': 148.5882, 'fillClose': 148.6687, 'fillHigh': 148.8727, 'fillLow': 148.4754, 'oracleOpen': 148.038939, 'oracleClose': 148.203466, 'oracleHigh': 148.203466, 'oracleLow': 147.983732, 'quoteVolume': 22348.86536, 'baseVolume': 150.3, 'resolution': 1.0}"
2024-03-10T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710055500000.0, 'fillOpen': 148.6687, 'fillClose': 148.7562, 'fillHigh': 148.8204, 'fillLow': 148.4792, 'oracleOpen': 148.203466, 'oracleClose': 147.951, 'oracleHigh': 148.203466, 'oracleLow': 147.947651, 'quoteVolume': 2214.60607, 'baseVolume': 14.9, 'resolution': 1.0}"
2024-03-10T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710055560000.0, 'fillOpen': 148.7562, 'fillClose': 148.6505, 'fillHigh': 148.8558, 'fillLow': 148.6505, 'oracleOpen': 147.951, 'oracleClose': 148.24236, 'oracleHigh': 148.24236, 'oracleLow': 147.951, 'quoteVolume': 1547.39881, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-03-10T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710055620000.0, 'fillOpen': 148.6505, 'fillClose': 148.831, 'fillHigh': 148.9806, 'fillLow': 148.6216, 'oracleOpen': 148.24236, 'oracleClose': 148.2029, 'oracleHigh': 148.272765, 'oracleLow': 148.088422, 'quoteVolume': 42863.17665, 'baseVolume': 288.2, 'resolution': 1.0}"
2024-03-10T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710055680000.0, 'fillOpen': 148.831, 'fillClose': 148.8922, 'fillHigh': 148.9487, 'fillLow': 148.5494, 'oracleOpen': 148.2029, 'oracleClose': 148.214693, 'oracleHigh': 148.27155, 'oracleLow': 147.989796, 'quoteVolume': 31504.73216, 'baseVolume': 211.6, 'resolution': 1.0}"
2024-03-10T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710055740000.0, 'fillOpen': 148.8922, 'fillClose': 148.8311, 'fillHigh': 148.8922, 'fillLow': 148.6866, 'oracleOpen': 148.214693, 'oracleClose': 148.2012, 'oracleHigh': 148.228367, 'oracleLow': 148.131573, 'quoteVolume': 21500.71076, 'baseVolume': 144.6, 'resolution': 1.0}"
2024-03-10T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710055800000.0, 'fillOpen': 148.8311, 'fillClose': 148.6965, 'fillHigh': 148.9823, 'fillLow': 148.6852, 'oracleOpen': 148.2012, 'oracleClose': 147.988472, 'oracleHigh': 148.34768, 'oracleLow': 147.988472, 'quoteVolume': 17118.89263, 'baseVolume': 115.0, 'resolution': 1.0}"
2024-03-10T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710055860000.0, 'fillOpen': 148.6965, 'fillClose': 148.5908, 'fillHigh': 148.709, 'fillLow': 148.5908, 'oracleOpen': 147.988472, 'oracleClose': 148.030168, 'oracleHigh': 148.128216, 'oracleLow': 147.988472, 'quoteVolume': 847.45938, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-03-10T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710055920000.0, 'fillOpen': 148.5908, 'fillClose': 148.6602, 'fillHigh': 148.8115, 'fillLow': 148.5224, 'oracleOpen': 148.030168, 'oracleClose': 148.0274, 'oracleHigh': 148.117624, 'oracleLow': 147.944104, 'quoteVolume': 13819.38021, 'baseVolume': 93.0, 'resolution': 1.0}"
2024-03-10T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710055980000.0, 'fillOpen': 148.6602, 'fillClose': 148.7747, 'fillHigh': 148.7747, 'fillLow': 148.4627, 'oracleOpen': 148.0274, 'oracleClose': 148.17006, 'oracleHigh': 148.17006, 'oracleLow': 147.970376, 'quoteVolume': 1591.33073, 'baseVolume': 10.7, 'resolution': 1.0}"
2024-03-10T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710056040000.0, 'fillOpen': 148.7747, 'fillClose': 148.446, 'fillHigh': 148.7747, 'fillLow': 148.446, 'oracleOpen': 148.17006, 'oracleClose': 148.12705, 'oracleHigh': 148.191458, 'oracleLow': 148.019484, 'quoteVolume': 6479.2161, 'baseVolume': 43.6, 'resolution': 1.0}"
2024-03-10T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710056100000.0, 'fillOpen': 148.446, 'fillClose': 148.8828, 'fillHigh': 148.9194, 'fillLow': 148.446, 'oracleOpen': 148.12705, 'oracleClose': 148.30898, 'oracleHigh': 148.322999, 'oracleLow': 147.96469, 'quoteVolume': 13484.71479, 'baseVolume': 90.6, 'resolution': 1.0}"
2024-03-10T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710056160000.0, 'fillOpen': 148.8828, 'fillClose': 148.8978, 'fillHigh': 148.9234, 'fillLow': 148.6505, 'oracleOpen': 148.30898, 'oracleClose': 148.318905, 'oracleHigh': 148.318905, 'oracleLow': 148.132408, 'quoteVolume': 22674.64231, 'baseVolume': 152.3, 'resolution': 1.0}"
2024-03-10T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710056220000.0, 'fillOpen': 148.8978, 'fillClose': 148.9419, 'fillHigh': 148.9419, 'fillLow': 148.8107, 'oracleOpen': 148.318905, 'oracleClose': 148.298164, 'oracleHigh': 148.318905, 'oracleLow': 148.212975, 'quoteVolume': 22456.51918, 'baseVolume': 150.9, 'resolution': 1.0}"
2024-03-10T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710056280000.0, 'fillOpen': 148.9419, 'fillClose': 148.9486, 'fillHigh': 148.9884, 'fillLow': 148.6941, 'oracleOpen': 148.298164, 'oracleClose': 148.357885, 'oracleHigh': 148.357885, 'oracleLow': 148.071153, 'quoteVolume': 38912.26767, 'baseVolume': 261.3, 'resolution': 1.0}"
2024-03-10T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710056340000.0, 'fillOpen': 148.9486, 'fillClose': 148.8692, 'fillHigh': 149.0713, 'fillLow': 148.8341, 'oracleOpen': 148.357885, 'oracleClose': 148.333005, 'oracleHigh': 148.460672, 'oracleLow': 148.324943, 'quoteVolume': 40494.53088, 'baseVolume': 272.0, 'resolution': 1.0}"
2024-03-10T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710056400000.0, 'fillOpen': 148.8692, 'fillClose': 148.9266, 'fillHigh': 149.2833, 'fillLow': 148.8692, 'oracleOpen': 148.333005, 'oracleClose': 148.275001, 'oracleHigh': 148.476524, 'oracleLow': 148.275001, 'quoteVolume': 84073.23342, 'baseVolume': 564.0, 'resolution': 1.0}"
2024-03-10T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710056460000.0, 'fillOpen': 148.9266, 'fillClose': 148.7812, 'fillHigh': 148.9661, 'fillLow': 148.6063, 'oracleOpen': 148.275001, 'oracleClose': 148.263132, 'oracleHigh': 148.288092, 'oracleLow': 148.137452, 'quoteVolume': 8228.29455, 'baseVolume': 55.3, 'resolution': 1.0}"
2024-03-10T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710056520000.0, 'fillOpen': 148.7812, 'fillClose': 148.8306, 'fillHigh': 148.8306, 'fillLow': 148.6295, 'oracleOpen': 148.263132, 'oracleClose': 148.256526, 'oracleHigh': 148.263132, 'oracleLow': 148.161849, 'quoteVolume': 1085.51799, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-03-10T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710056580000.0, 'fillOpen': 148.8306, 'fillClose': 148.9919, 'fillHigh': 149.0856, 'fillLow': 148.7617, 'oracleOpen': 148.256526, 'oracleClose': 148.416548, 'oracleHigh': 148.41779, 'oracleLow': 148.2256, 'quoteVolume': 6431.8638, 'baseVolume': 43.2, 'resolution': 1.0}"
2024-03-10T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710056640000.0, 'fillOpen': 148.9919, 'fillClose': 149.2305, 'fillHigh': 149.2305, 'fillLow': 148.8797, 'oracleOpen': 148.416548, 'oracleClose': 148.416351, 'oracleHigh': 148.555851, 'oracleLow': 148.32153, 'quoteVolume': 8112.28804, 'baseVolume': 54.4, 'resolution': 1.0}"
2024-03-10T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710056700000.0, 'fillOpen': 149.2305, 'fillClose': 148.9181, 'fillHigh': 149.2813, 'fillLow': 148.7651, 'oracleOpen': 148.416351, 'oracleClose': 148.43703, 'oracleHigh': 148.696298, 'oracleLow': 148.319659, 'quoteVolume': 217093.95871, 'baseVolume': 1455.6, 'resolution': 1.0}"
2024-03-10T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710056760000.0, 'fillOpen': 148.9181, 'fillClose': 148.9428, 'fillHigh': 149.1886, 'fillLow': 148.6972, 'oracleOpen': 148.43703, 'oracleClose': 148.441787, 'oracleHigh': 148.530074, 'oracleLow': 148.3, 'quoteVolume': 56590.38113, 'baseVolume': 379.9, 'resolution': 1.0}"
2024-03-10T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710056820000.0, 'fillOpen': 148.9428, 'fillClose': 148.9364, 'fillHigh': 149.027, 'fillLow': 148.8049, 'oracleOpen': 148.441787, 'oracleClose': 148.362627, 'oracleHigh': 148.444638, 'oracleLow': 148.362627, 'quoteVolume': 1325.25864, 'baseVolume': 8.9, 'resolution': 1.0}"
2024-03-10T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710056880000.0, 'fillOpen': 148.9364, 'fillClose': 148.8498, 'fillHigh': 149.0571, 'fillLow': 148.8498, 'oracleOpen': 148.362627, 'oracleClose': 148.281988, 'oracleHigh': 148.41255, 'oracleLow': 148.281988, 'quoteVolume': 10614.3555, 'baseVolume': 71.3, 'resolution': 1.0}"
2024-03-10T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710056940000.0, 'fillOpen': 148.8498, 'fillClose': 148.838, 'fillHigh': 149.0393, 'fillLow': 148.7868, 'oracleOpen': 148.281988, 'oracleClose': 148.370348, 'oracleHigh': 148.3885, 'oracleLow': 148.243694, 'quoteVolume': 9645.0395, 'baseVolume': 64.8, 'resolution': 1.0}"
2024-03-10T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710057000000.0, 'fillOpen': 148.838, 'fillClose': 148.9144, 'fillHigh': 149.0994, 'fillLow': 148.838, 'oracleOpen': 148.370348, 'oracleClose': 148.315001, 'oracleHigh': 148.51006, 'oracleLow': 148.315001, 'quoteVolume': 7821.70711, 'baseVolume': 52.5, 'resolution': 1.0}"
2024-03-10T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710057060000.0, 'fillOpen': 148.9144, 'fillClose': 149.2276, 'fillHigh': 149.2276, 'fillLow': 148.7539, 'oracleOpen': 148.315001, 'oracleClose': 148.38655, 'oracleHigh': 148.38655, 'oracleLow': 148.315001, 'quoteVolume': 417.48361, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-03-10T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710057120000.0, 'fillOpen': 149.2276, 'fillClose': 148.9903, 'fillHigh': 149.2276, 'fillLow': 148.976, 'oracleOpen': 148.38655, 'oracleClose': 148.538839, 'oracleHigh': 148.54792, 'oracleLow': 148.38655, 'quoteVolume': 3383.48191, 'baseVolume': 22.7, 'resolution': 1.0}"
2024-03-10T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710057180000.0, 'fillOpen': 148.9903, 'fillClose': 149.157, 'fillHigh': 149.3589, 'fillLow': 148.8966, 'oracleOpen': 148.538839, 'oracleClose': 148.67926, 'oracleHigh': 148.67926, 'oracleLow': 148.415001, 'quoteVolume': 1983.26589, 'baseVolume': 13.3, 'resolution': 1.0}"
2024-03-10T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710057240000.0, 'fillOpen': 149.157, 'fillClose': 149.1847, 'fillHigh': 149.2792, 'fillLow': 149.1083, 'oracleOpen': 148.67926, 'oracleClose': 148.539847, 'oracleHigh': 148.705234, 'oracleLow': 148.539847, 'quoteVolume': 11038.8273, 'baseVolume': 74.0, 'resolution': 1.0}"
2024-03-10T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710057300000.0, 'fillOpen': 149.1847, 'fillClose': 149.2782, 'fillHigh': 149.2782, 'fillLow': 149.1435, 'oracleOpen': 148.539847, 'oracleClose': 148.64291, 'oracleHigh': 148.686777, 'oracleLow': 148.472349, 'quoteVolume': 26870.62735, 'baseVolume': 180.1, 'resolution': 1.0}"
2024-03-10T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710057360000.0, 'fillOpen': 149.2782, 'fillClose': 148.8625, 'fillHigh': 149.3885, 'fillLow': 148.8625, 'oracleOpen': 148.64291, 'oracleClose': 148.345482, 'oracleHigh': 148.699504, 'oracleLow': 148.345482, 'quoteVolume': 45208.66867, 'baseVolume': 303.0, 'resolution': 1.0}"
2024-03-10T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710057420000.0, 'fillOpen': 148.8625, 'fillClose': 149.1866, 'fillHigh': 149.5013, 'fillLow': 148.8625, 'oracleOpen': 148.345482, 'oracleClose': 148.586888, 'oracleHigh': 148.60503, 'oracleLow': 148.345482, 'quoteVolume': 160713.2928, 'baseVolume': 1077.3, 'resolution': 1.0}"
2024-03-10T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710057480000.0, 'fillOpen': 149.1866, 'fillClose': 149.2081, 'fillHigh': 149.2928, 'fillLow': 148.8266, 'oracleOpen': 148.586888, 'oracleClose': 148.5787, 'oracleHigh': 148.59504, 'oracleLow': 148.370656, 'quoteVolume': 10678.63341, 'baseVolume': 71.6, 'resolution': 1.0}"
2024-03-10T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710057540000.0, 'fillOpen': 149.2081, 'fillClose': 149.0743, 'fillHigh': 149.5652, 'fillLow': 148.9812, 'oracleOpen': 148.5787, 'oracleClose': 148.47156, 'oracleHigh': 148.664621, 'oracleLow': 148.335, 'quoteVolume': 8963.54123, 'baseVolume': 60.1, 'resolution': 1.0}"
2024-03-10T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710057600000.0, 'fillOpen': 149.0743, 'fillClose': 149.3021, 'fillHigh': 149.3021, 'fillLow': 148.925373, 'oracleOpen': 148.47156, 'oracleClose': 148.600365, 'oracleHigh': 148.600365, 'oracleLow': 148.3638, 'quoteVolume': 18679.593458, 'baseVolume': 125.3, 'resolution': 1.0}"
2024-03-10T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710057660000.0, 'fillOpen': 149.3021, 'fillClose': 149.0653, 'fillHigh': 149.3898, 'fillLow': 149.0128, 'oracleOpen': 148.600365, 'oracleClose': 148.460834, 'oracleHigh': 148.675775, 'oracleLow': 148.376038, 'quoteVolume': 2146.557864, 'baseVolume': 14.4, 'resolution': 1.0}"
2024-03-10T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710057720000.0, 'fillOpen': 149.0653, 'fillClose': 149.33343, 'fillHigh': 149.33343, 'fillLow': 149.0653, 'oracleOpen': 148.460834, 'oracleClose': 148.392733, 'oracleHigh': 148.628705, 'oracleLow': 148.392733, 'quoteVolume': 99803.911953, 'baseVolume': 669.3, 'resolution': 1.0}"
2024-03-10T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710057780000.0, 'fillOpen': 149.33343, 'fillClose': 148.9097, 'fillHigh': 149.3719, 'fillLow': 148.8903, 'oracleOpen': 148.392733, 'oracleClose': 148.379834, 'oracleHigh': 148.700355, 'oracleLow': 148.362417, 'quoteVolume': 6272.671698, 'baseVolume': 42.1, 'resolution': 1.0}"
2024-03-10T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710057840000.0, 'fillOpen': 148.9097, 'fillClose': 149.0004, 'fillHigh': 149.2256, 'fillLow': 148.9097, 'oracleOpen': 148.379834, 'oracleClose': 148.410411, 'oracleHigh': 148.608113, 'oracleLow': 148.314437, 'quoteVolume': 56146.294157, 'baseVolume': 376.4, 'resolution': 1.0}"
2024-03-10T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710057900000.0, 'fillOpen': 149.0004, 'fillClose': 149.0168, 'fillHigh': 149.3196, 'fillLow': 148.8862, 'oracleOpen': 148.410411, 'oracleClose': 148.435, 'oracleHigh': 148.637028, 'oracleLow': 148.339831, 'quoteVolume': 11558.424873, 'baseVolume': 77.6, 'resolution': 1.0}"
2024-03-10T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710057960000.0, 'fillOpen': 149.0168, 'fillClose': 149.0913, 'fillHigh': 149.3825, 'fillLow': 148.9038, 'oracleOpen': 148.435, 'oracleClose': 148.652554, 'oracleHigh': 148.652682, 'oracleLow': 148.435, 'quoteVolume': 2101.474922, 'baseVolume': 14.1, 'resolution': 1.0}"
2024-03-10T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710058020000.0, 'fillOpen': 149.0913, 'fillClose': 149.102, 'fillHigh': 149.3958, 'fillLow': 149.0913, 'oracleOpen': 148.652554, 'oracleClose': 148.57784, 'oracleHigh': 148.692654, 'oracleLow': 148.475001, 'quoteVolume': 21054.82499, 'baseVolume': 141.0, 'resolution': 1.0}"
2024-03-10T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710058080000.0, 'fillOpen': 149.102, 'fillClose': 149.1358, 'fillHigh': 149.2446, 'fillLow': 149.011958, 'oracleOpen': 148.57784, 'oracleClose': 148.551863, 'oracleHigh': 148.57784, 'oracleLow': 148.372874, 'quoteVolume': 22150.48067, 'baseVolume': 148.6, 'resolution': 1.0}"
2024-03-10T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710058140000.0, 'fillOpen': 149.1358, 'fillClose': 149.089641, 'fillHigh': 149.2615, 'fillLow': 149.0889, 'oracleOpen': 148.551863, 'oracleClose': 148.395222, 'oracleHigh': 148.618132, 'oracleLow': 148.374124, 'quoteVolume': 25697.580975, 'baseVolume': 172.2, 'resolution': 1.0}"
2024-03-10T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710058200000.0, 'fillOpen': 149.089641, 'fillClose': 149.0878, 'fillHigh': 149.1376, 'fillLow': 149.0878, 'oracleOpen': 148.395222, 'oracleClose': 148.594416, 'oracleHigh': 148.60765, 'oracleLow': 148.395222, 'quoteVolume': 3370.49482, 'baseVolume': 22.6, 'resolution': 1.0}"
2024-03-10T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710058260000.0, 'fillOpen': 149.0878, 'fillClose': 149.0532, 'fillHigh': 149.2722, 'fillLow': 148.9342, 'oracleOpen': 148.594416, 'oracleClose': 148.388979, 'oracleHigh': 148.596839, 'oracleLow': 148.232374, 'quoteVolume': 21602.591938, 'baseVolume': 144.8, 'resolution': 1.0}"
2024-03-10T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710058320000.0, 'fillOpen': 149.0532, 'fillClose': 148.9128, 'fillHigh': 149.0532, 'fillLow': 148.7166, 'oracleOpen': 148.388979, 'oracleClose': 148.051874, 'oracleHigh': 148.388979, 'oracleLow': 148.039603, 'quoteVolume': 256855.181386, 'baseVolume': 1725.6, 'resolution': 1.0}"
2024-03-10T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710058380000.0, 'fillOpen': 148.9128, 'fillClose': 148.9283, 'fillHigh': 149.0838, 'fillLow': 148.5827, 'oracleOpen': 148.051874, 'oracleClose': 148.290246, 'oracleHigh': 148.2936, 'oracleLow': 148.051874, 'quoteVolume': 107161.290358, 'baseVolume': 719.4, 'resolution': 1.0}"
2024-03-10T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710058440000.0, 'fillOpen': 148.9283, 'fillClose': 148.9045, 'fillHigh': 148.9902, 'fillLow': 148.7603, 'oracleOpen': 148.290246, 'oracleClose': 148.323526, 'oracleHigh': 148.354328, 'oracleLow': 148.125002, 'quoteVolume': 834.22076, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-03-10T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710058500000.0, 'fillOpen': 148.9045, 'fillClose': 148.7403, 'fillHigh': 149.0189, 'fillLow': 148.4868, 'oracleOpen': 148.323526, 'oracleClose': 148.11879, 'oracleHigh': 148.323526, 'oracleLow': 148.105774, 'quoteVolume': 45627.04362, 'baseVolume': 306.3, 'resolution': 1.0}"
2024-03-10T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710058560000.0, 'fillOpen': 148.7403, 'fillClose': 148.9062, 'fillHigh': 148.9062, 'fillLow': 148.4324, 'oracleOpen': 148.11879, 'oracleClose': 148.231578, 'oracleHigh': 148.231578, 'oracleLow': 147.999796, 'quoteVolume': 116783.67881, 'baseVolume': 785.1, 'resolution': 1.0}"
2024-03-10T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710058620000.0, 'fillOpen': 148.9062, 'fillClose': 148.9154, 'fillHigh': 148.9154, 'fillLow': 148.5492, 'oracleOpen': 148.231578, 'oracleClose': 148.1836, 'oracleHigh': 148.350217, 'oracleLow': 148.103275, 'quoteVolume': 625.08254, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-03-10T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710058680000.0, 'fillOpen': 148.9154, 'fillClose': 148.8225, 'fillHigh': 148.9154, 'fillLow': 148.7569, 'oracleOpen': 148.1836, 'oracleClose': 148.1314, 'oracleHigh': 148.22733, 'oracleLow': 148.1314, 'quoteVolume': 2768.68134, 'baseVolume': 18.6, 'resolution': 1.0}"
2024-03-10T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1710058740000.0, 'fillOpen': 148.8225, 'fillClose': 148.7165, 'fillHigh': 149.098381, 'fillLow': 148.7165, 'oracleOpen': 148.1314, 'oracleClose': 148.162903, 'oracleHigh': 148.31046, 'oracleLow': 148.110111, 'quoteVolume': 79537.770102, 'baseVolume': 534.4, 'resolution': 1.0}"
