timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-23T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711178280000.0, 'fillOpen': 176.3, 'fillClose': 177.0809, 'fillHigh': 177.1199, 'fillLow': 175.8826, 'oracleOpen': 175.846227, 'oracleClose': 176.479965, 'oracleHigh': 176.479965, 'oracleLow': 175.83834, 'quoteVolume': 119370.768963, 'baseVolume': 676.2, 'resolution': 1.0}"
2024-03-23T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711178340000.0, 'fillOpen': 177.0809, 'fillClose': 177.2888, 'fillHigh': 177.69374, 'fillLow': 176.332036, 'oracleOpen': 176.479965, 'oracleClose': 177.056607, 'oracleHigh': 177.056607, 'oracleLow': 176.479965, 'quoteVolume': 70800.821664, 'baseVolume': 399.8, 'resolution': 1.0}"
2024-03-23T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711178400000.0, 'fillOpen': 177.2888, 'fillClose': 177.2436, 'fillHigh': 177.8209, 'fillLow': 177.1084, 'oracleOpen': 177.056607, 'oracleClose': 177.22935, 'oracleHigh': 177.230635, 'oracleLow': 177.056607, 'quoteVolume': 121818.716834, 'baseVolume': 686.9, 'resolution': 1.0}"
2024-03-23T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711178460000.0, 'fillOpen': 177.2436, 'fillClose': 177.5007, 'fillHigh': 178.0797, 'fillLow': 176.77589, 'oracleOpen': 177.22935, 'oracleClose': 177.293749, 'oracleHigh': 177.509346, 'oracleLow': 177.218684, 'quoteVolume': 225847.332656, 'baseVolume': 1272.3, 'resolution': 1.0}"
2024-03-23T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711178520000.0, 'fillOpen': 177.5007, 'fillClose': 177.163, 'fillHigh': 177.9865, 'fillLow': 176.7663, 'oracleOpen': 177.293749, 'oracleClose': 177.085001, 'oracleHigh': 177.293749, 'oracleLow': 177.074056, 'quoteVolume': 65897.980718, 'baseVolume': 371.5, 'resolution': 1.0}"
2024-03-23T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711178580000.0, 'fillOpen': 177.163, 'fillClose': 177.0234, 'fillHigh': 177.3716, 'fillLow': 176.8736, 'oracleOpen': 177.085001, 'oracleClose': 176.854209, 'oracleHigh': 177.085001, 'oracleLow': 176.837213, 'quoteVolume': 56515.85432, 'baseVolume': 318.9, 'resolution': 1.0}"
2024-03-23T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711178640000.0, 'fillOpen': 177.0234, 'fillClose': 177.3844, 'fillHigh': 177.5778, 'fillLow': 176.64263, 'oracleOpen': 176.854209, 'oracleClose': 177.065, 'oracleHigh': 177.096081, 'oracleLow': 176.825001, 'quoteVolume': 47150.562753, 'baseVolume': 265.9, 'resolution': 1.0}"
2024-03-23T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711178700000.0, 'fillOpen': 177.3844, 'fillClose': 177.1487, 'fillHigh': 177.7539, 'fillLow': 176.8008, 'oracleOpen': 177.065, 'oracleClose': 176.928285, 'oracleHigh': 177.106835, 'oracleLow': 176.785625, 'quoteVolume': 60077.78496, 'baseVolume': 338.9, 'resolution': 1.0}"
2024-03-23T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711178760000.0, 'fillOpen': 177.1487, 'fillClose': 177.156, 'fillHigh': 177.5384, 'fillLow': 176.4132, 'oracleOpen': 176.928285, 'oracleClose': 176.620323, 'oracleHigh': 176.928285, 'oracleLow': 176.534129, 'quoteVolume': 197228.694347, 'baseVolume': 1113.5, 'resolution': 1.0}"
2024-03-23T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711178820000.0, 'fillOpen': 177.156, 'fillClose': 176.8094, 'fillHigh': 177.2923, 'fillLow': 176.3591, 'oracleOpen': 176.620323, 'oracleClose': 176.669639, 'oracleHigh': 176.69045, 'oracleLow': 176.620323, 'quoteVolume': 48296.18479, 'baseVolume': 273.0, 'resolution': 1.0}"
2024-03-23T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711178880000.0, 'fillOpen': 176.8094, 'fillClose': 176.9, 'fillHigh': 177.3421, 'fillLow': 176.5039, 'oracleOpen': 176.669639, 'oracleClose': 176.550909, 'oracleHigh': 176.68875, 'oracleLow': 176.480979, 'quoteVolume': 67666.56254, 'baseVolume': 382.6, 'resolution': 1.0}"
2024-03-23T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711178940000.0, 'fillOpen': 176.9, 'fillClose': 176.5229, 'fillHigh': 176.9368, 'fillLow': 176.1433, 'oracleOpen': 176.550909, 'oracleClose': 176.190225, 'oracleHigh': 176.550909, 'oracleLow': 176.17078, 'quoteVolume': 131603.74795, 'baseVolume': 744.9, 'resolution': 1.0}"
2024-03-23T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711179000000.0, 'fillOpen': 176.5229, 'fillClose': 176.5596, 'fillHigh': 176.9508, 'fillLow': 176.2008, 'oracleOpen': 176.190225, 'oracleClose': 176.245897, 'oracleHigh': 176.313692, 'oracleLow': 176.190225, 'quoteVolume': 51190.308831, 'baseVolume': 290.0, 'resolution': 1.0}"
2024-03-23T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711179060000.0, 'fillOpen': 176.5596, 'fillClose': 176.6559, 'fillHigh': 176.9219, 'fillLow': 176.1216, 'oracleOpen': 176.245897, 'oracleClose': 176.269047, 'oracleHigh': 176.42759, 'oracleLow': 176.229185, 'quoteVolume': 90504.12012, 'baseVolume': 512.5, 'resolution': 1.0}"
2024-03-23T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711179120000.0, 'fillOpen': 176.6559, 'fillClose': 176.6341, 'fillHigh': 176.8005, 'fillLow': 176.0757, 'oracleOpen': 176.269047, 'oracleClose': 175.974131, 'oracleHigh': 176.269047, 'oracleLow': 175.974131, 'quoteVolume': 59437.931875, 'baseVolume': 336.9, 'resolution': 1.0}"
2024-03-23T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711179180000.0, 'fillOpen': 176.6341, 'fillClose': 176.6311, 'fillHigh': 176.9467, 'fillLow': 175.9541, 'oracleOpen': 175.974131, 'oracleClose': 176.229766, 'oracleHigh': 176.287477, 'oracleLow': 175.974131, 'quoteVolume': 72180.176059, 'baseVolume': 408.7, 'resolution': 1.0}"
2024-03-23T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711179240000.0, 'fillOpen': 176.6311, 'fillClose': 176.4501, 'fillHigh': 176.9031, 'fillLow': 176.2815, 'oracleOpen': 176.229766, 'oracleClose': 176.185132, 'oracleHigh': 176.24115, 'oracleLow': 176.14434, 'quoteVolume': 21470.03519, 'baseVolume': 121.6, 'resolution': 1.0}"
2024-03-23T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711179300000.0, 'fillOpen': 176.4501, 'fillClose': 177.0461, 'fillHigh': 177.0461, 'fillLow': 176.2031, 'oracleOpen': 176.185132, 'oracleClose': 176.507031, 'oracleHigh': 176.507031, 'oracleLow': 176.150808, 'quoteVolume': 31419.336242, 'baseVolume': 177.9, 'resolution': 1.0}"
2024-03-23T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711179360000.0, 'fillOpen': 177.0461, 'fillClose': 176.6634, 'fillHigh': 177.339235, 'fillLow': 176.4581, 'oracleOpen': 176.507031, 'oracleClose': 176.383204, 'oracleHigh': 176.675601, 'oracleLow': 176.324989, 'quoteVolume': 33739.75563, 'baseVolume': 190.7, 'resolution': 1.0}"
2024-03-23T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711179420000.0, 'fillOpen': 176.6634, 'fillClose': 176.6778, 'fillHigh': 177.02799, 'fillLow': 176.4261, 'oracleOpen': 176.383204, 'oracleClose': 176.306713, 'oracleHigh': 176.399997, 'oracleLow': 176.306713, 'quoteVolume': 42753.035789, 'baseVolume': 241.9, 'resolution': 1.0}"
2024-03-23T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711179480000.0, 'fillOpen': 176.6778, 'fillClose': 176.7201, 'fillHigh': 177.0776, 'fillLow': 176.329, 'oracleOpen': 176.306713, 'oracleClose': 176.420274, 'oracleHigh': 176.421913, 'oracleLow': 176.306713, 'quoteVolume': 19053.09389, 'baseVolume': 107.8, 'resolution': 1.0}"
2024-03-23T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711179540000.0, 'fillOpen': 176.7201, 'fillClose': 176.9978, 'fillHigh': 176.9978, 'fillLow': 176.2271, 'oracleOpen': 176.420274, 'oracleClose': 176.336445, 'oracleHigh': 176.420274, 'oracleLow': 176.290606, 'quoteVolume': 65074.7695, 'baseVolume': 368.3, 'resolution': 1.0}"
2024-03-23T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711179600000.0, 'fillOpen': 176.9978, 'fillClose': 177.383258, 'fillHigh': 177.383258, 'fillLow': 176.3862, 'oracleOpen': 176.336445, 'oracleClose': 176.719422, 'oracleHigh': 176.719422, 'oracleLow': 176.336445, 'quoteVolume': 21140.420914, 'baseVolume': 119.5, 'resolution': 1.0}"
2024-03-23T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711179660000.0, 'fillOpen': 177.383258, 'fillClose': 176.8884, 'fillHigh': 177.383258, 'fillLow': 176.59, 'oracleOpen': 176.719422, 'oracleClose': 176.649964, 'oracleHigh': 176.719422, 'oracleLow': 176.596785, 'quoteVolume': 51679.95868, 'baseVolume': 291.8, 'resolution': 1.0}"
2024-03-23T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711179720000.0, 'fillOpen': 176.8884, 'fillClose': 177.3697, 'fillHigh': 177.4521, 'fillLow': 176.6097, 'oracleOpen': 176.649964, 'oracleClose': 176.792142, 'oracleHigh': 176.80384, 'oracleLow': 176.649964, 'quoteVolume': 51578.566423, 'baseVolume': 291.1, 'resolution': 1.0}"
2024-03-23T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711179780000.0, 'fillOpen': 177.3697, 'fillClose': 176.927, 'fillHigh': 177.3697, 'fillLow': 176.7722, 'oracleOpen': 176.792142, 'oracleClose': 176.560895, 'oracleHigh': 176.845, 'oracleLow': 176.545, 'quoteVolume': 57424.23907, 'baseVolume': 324.2, 'resolution': 1.0}"
2024-03-23T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711179840000.0, 'fillOpen': 176.927, 'fillClose': 176.7612, 'fillHigh': 177.141978, 'fillLow': 176.2435, 'oracleOpen': 176.560895, 'oracleClose': 176.503826, 'oracleHigh': 176.560895, 'oracleLow': 176.445365, 'quoteVolume': 32796.659313, 'baseVolume': 185.5, 'resolution': 1.0}"
2024-03-23T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711179900000.0, 'fillOpen': 176.7612, 'fillClose': 177.0652, 'fillHigh': 177.2788, 'fillLow': 176.5961, 'oracleOpen': 176.503826, 'oracleClose': 176.403657, 'oracleHigh': 176.635465, 'oracleLow': 176.394785, 'quoteVolume': 44337.825625, 'baseVolume': 250.7, 'resolution': 1.0}"
2024-03-23T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711179960000.0, 'fillOpen': 177.0652, 'fillClose': 176.3301, 'fillHigh': 177.0652, 'fillLow': 176.3289, 'oracleOpen': 176.403657, 'oracleClose': 176.199039, 'oracleHigh': 176.410929, 'oracleLow': 176.195118, 'quoteVolume': 44107.74538, 'baseVolume': 249.7, 'resolution': 1.0}"
2024-03-23T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711180020000.0, 'fillOpen': 176.3301, 'fillClose': 176.5731, 'fillHigh': 177.165, 'fillLow': 176.1992, 'oracleOpen': 176.199039, 'oracleClose': 176.252966, 'oracleHigh': 176.26596, 'oracleLow': 176.177914, 'quoteVolume': 71636.313692, 'baseVolume': 405.7, 'resolution': 1.0}"
2024-03-23T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711180080000.0, 'fillOpen': 176.5731, 'fillClose': 176.4692, 'fillHigh': 176.914, 'fillLow': 175.9061, 'oracleOpen': 176.252966, 'oracleClose': 176.064575, 'oracleHigh': 176.255555, 'oracleLow': 175.90725, 'quoteVolume': 67118.459117, 'baseVolume': 380.2, 'resolution': 1.0}"
2024-03-23T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711180140000.0, 'fillOpen': 176.4692, 'fillClose': 176.3728, 'fillHigh': 176.8264, 'fillLow': 176.0522, 'oracleOpen': 176.064575, 'oracleClose': 176.16575, 'oracleHigh': 176.180623, 'oracleLow': 176.021695, 'quoteVolume': 37733.54233, 'baseVolume': 213.8, 'resolution': 1.0}"
2024-03-23T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711180200000.0, 'fillOpen': 176.3728, 'fillClose': 176.4831, 'fillHigh': 176.6903, 'fillLow': 176.1362, 'oracleOpen': 176.16575, 'oracleClose': 176.056669, 'oracleHigh': 176.16575, 'oracleLow': 176.053488, 'quoteVolume': 57872.9976, 'baseVolume': 327.9, 'resolution': 1.0}"
2024-03-23T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711180260000.0, 'fillOpen': 176.4831, 'fillClose': 176.3113, 'fillHigh': 176.6052, 'fillLow': 175.8577, 'oracleOpen': 176.056669, 'oracleClose': 175.820099, 'oracleHigh': 176.056669, 'oracleLow': 175.820099, 'quoteVolume': 48744.45482, 'baseVolume': 276.4, 'resolution': 1.0}"
2024-03-23T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711180320000.0, 'fillOpen': 176.3113, 'fillClose': 176.2168, 'fillHigh': 176.454, 'fillLow': 175.8503, 'oracleOpen': 175.820099, 'oracleClose': 175.7716, 'oracleHigh': 175.820099, 'oracleLow': 175.700318, 'quoteVolume': 30474.25808, 'baseVolume': 173.0, 'resolution': 1.0}"
2024-03-23T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711180380000.0, 'fillOpen': 176.2168, 'fillClose': 176.2056, 'fillHigh': 176.4741, 'fillLow': 175.8057, 'oracleOpen': 175.7716, 'oracleClose': 175.745145, 'oracleHigh': 175.814875, 'oracleLow': 175.699131, 'quoteVolume': 37812.71747, 'baseVolume': 214.7, 'resolution': 1.0}"
2024-03-23T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711180440000.0, 'fillOpen': 176.2056, 'fillClose': 176.1197, 'fillHigh': 176.4042, 'fillLow': 175.7593, 'oracleOpen': 175.745145, 'oracleClose': 175.613326, 'oracleHigh': 175.745145, 'oracleLow': 175.587502, 'quoteVolume': 35897.31866, 'baseVolume': 203.9, 'resolution': 1.0}"
2024-03-23T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711180500000.0, 'fillOpen': 176.1197, 'fillClose': 176.2432, 'fillHigh': 176.3769, 'fillLow': 175.3293, 'oracleOpen': 175.613326, 'oracleClose': 175.694429, 'oracleHigh': 175.787363, 'oracleLow': 175.613326, 'quoteVolume': 34826.51296, 'baseVolume': 197.8, 'resolution': 1.0}"
2024-03-23T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711180560000.0, 'fillOpen': 176.2432, 'fillClose': 175.8277, 'fillHigh': 176.2451, 'fillLow': 175.76, 'oracleOpen': 175.694429, 'oracleClose': 175.55188, 'oracleHigh': 175.71665, 'oracleLow': 175.548405, 'quoteVolume': 51134.742769, 'baseVolume': 290.5, 'resolution': 1.0}"
2024-03-23T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711180620000.0, 'fillOpen': 175.8277, 'fillClose': 175.9089, 'fillHigh': 176.3806, 'fillLow': 175.7408, 'oracleOpen': 175.55188, 'oracleClose': 175.635001, 'oracleHigh': 175.755, 'oracleLow': 175.548405, 'quoteVolume': 32441.22951, 'baseVolume': 184.2, 'resolution': 1.0}"
2024-03-23T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711180680000.0, 'fillOpen': 175.9089, 'fillClose': 176.2417, 'fillHigh': 176.506, 'fillLow': 175.8089, 'oracleOpen': 175.635001, 'oracleClose': 175.925001, 'oracleHigh': 175.934698, 'oracleLow': 175.635001, 'quoteVolume': 79270.7735, 'baseVolume': 449.5, 'resolution': 1.0}"
2024-03-23T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711180740000.0, 'fillOpen': 176.2417, 'fillClose': 176.5478, 'fillHigh': 176.57572, 'fillLow': 176.0834, 'oracleOpen': 175.925001, 'oracleClose': 175.97952, 'oracleHigh': 175.97952, 'oracleLow': 175.913795, 'quoteVolume': 32274.243406, 'baseVolume': 183.0, 'resolution': 1.0}"
2024-03-23T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711180800000.0, 'fillOpen': 176.5478, 'fillClose': 176.409483, 'fillHigh': 176.5667, 'fillLow': 176.0187, 'oracleOpen': 175.97952, 'oracleClose': 176.1758, 'oracleHigh': 176.1758, 'oracleLow': 175.936217, 'quoteVolume': 182045.390721, 'baseVolume': 1032.2, 'resolution': 1.0}"
2024-03-23T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711180860000.0, 'fillOpen': 176.409483, 'fillClose': 176.4193, 'fillHigh': 176.7823, 'fillLow': 176.103, 'oracleOpen': 176.1758, 'oracleClose': 176.194804, 'oracleHigh': 176.485, 'oracleLow': 176.1758, 'quoteVolume': 145664.679127, 'baseVolume': 824.8, 'resolution': 1.0}"
2024-03-23T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711180920000.0, 'fillOpen': 176.4193, 'fillClose': 176.0947, 'fillHigh': 176.5414, 'fillLow': 175.881, 'oracleOpen': 176.194804, 'oracleClose': 175.939109, 'oracleHigh': 176.194804, 'oracleLow': 175.892775, 'quoteVolume': 142223.451858, 'baseVolume': 807.1, 'resolution': 1.0}"
2024-03-23T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711180980000.0, 'fillOpen': 176.0947, 'fillClose': 176.2897, 'fillHigh': 176.328471, 'fillLow': 176.0008, 'oracleOpen': 175.939109, 'oracleClose': 176.064666, 'oracleHigh': 176.064666, 'oracleLow': 175.913111, 'quoteVolume': 73407.013626, 'baseVolume': 416.6, 'resolution': 1.0}"
2024-03-23T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711181040000.0, 'fillOpen': 176.2897, 'fillClose': 176.4559, 'fillHigh': 176.547063, 'fillLow': 176.1196, 'oracleOpen': 176.064666, 'oracleClose': 176.354643, 'oracleHigh': 176.354643, 'oracleLow': 176.064666, 'quoteVolume': 81686.787882, 'baseVolume': 463.0, 'resolution': 1.0}"
2024-03-23T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711181100000.0, 'fillOpen': 176.4559, 'fillClose': 176.7438, 'fillHigh': 177.1606, 'fillLow': 176.2411, 'oracleOpen': 176.354643, 'oracleClose': 176.819458, 'oracleHigh': 176.843916, 'oracleLow': 176.354643, 'quoteVolume': 123426.233025, 'baseVolume': 697.9, 'resolution': 1.0}"
2024-03-23T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711181160000.0, 'fillOpen': 176.7438, 'fillClose': 177.344936, 'fillHigh': 177.395, 'fillLow': 176.6329, 'oracleOpen': 176.819458, 'oracleClose': 177.021125, 'oracleHigh': 177.080487, 'oracleLow': 176.819458, 'quoteVolume': 60317.256936, 'baseVolume': 340.4, 'resolution': 1.0}"
2024-03-23T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711181220000.0, 'fillOpen': 177.344936, 'fillClose': 176.9005, 'fillHigh': 177.344936, 'fillLow': 176.8587, 'oracleOpen': 177.021125, 'oracleClose': 176.726196, 'oracleHigh': 177.021125, 'oracleLow': 176.726196, 'quoteVolume': 137392.106774, 'baseVolume': 775.7, 'resolution': 1.0}"
2024-03-23T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711181280000.0, 'fillOpen': 176.9005, 'fillClose': 177.0622, 'fillHigh': 177.09659, 'fillLow': 176.516, 'oracleOpen': 176.726196, 'oracleClose': 176.735, 'oracleHigh': 176.770029, 'oracleLow': 176.714636, 'quoteVolume': 113894.677664, 'baseVolume': 643.7, 'resolution': 1.0}"
2024-03-23T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711181340000.0, 'fillOpen': 177.0622, 'fillClose': 176.867, 'fillHigh': 177.4875, 'fillLow': 176.8101, 'oracleOpen': 176.735, 'oracleClose': 176.785, 'oracleHigh': 176.868483, 'oracleLow': 176.735, 'quoteVolume': 105851.006469, 'baseVolume': 597.7, 'resolution': 1.0}"
2024-03-23T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711181400000.0, 'fillOpen': 176.867, 'fillClose': 176.9733, 'fillHigh': 177.149, 'fillLow': 176.52416, 'oracleOpen': 176.785, 'oracleClose': 176.633247, 'oracleHigh': 176.835003, 'oracleLow': 176.605665, 'quoteVolume': 93793.233255, 'baseVolume': 530.1, 'resolution': 1.0}"
2024-03-23T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711181460000.0, 'fillOpen': 176.9733, 'fillClose': 176.7988, 'fillHigh': 177.01724, 'fillLow': 176.4644, 'oracleOpen': 176.633247, 'oracleClose': 176.640266, 'oracleHigh': 176.679418, 'oracleLow': 176.37965, 'quoteVolume': 141391.761993, 'baseVolume': 799.5, 'resolution': 1.0}"
2024-03-23T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711181520000.0, 'fillOpen': 176.7988, 'fillClose': 176.7338, 'fillHigh': 176.9756, 'fillLow': 176.4477, 'oracleOpen': 176.640266, 'oracleClose': 176.606461, 'oracleHigh': 176.673148, 'oracleLow': 176.606461, 'quoteVolume': 55835.709148, 'baseVolume': 315.6, 'resolution': 1.0}"
2024-03-23T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711181580000.0, 'fillOpen': 176.7338, 'fillClose': 176.803958, 'fillHigh': 176.94908, 'fillLow': 176.486, 'oracleOpen': 176.606461, 'oracleClose': 176.453822, 'oracleHigh': 176.614717, 'oracleLow': 176.333524, 'quoteVolume': 192620.402441, 'baseVolume': 1090.2, 'resolution': 1.0}"
2024-03-23T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711181640000.0, 'fillOpen': 176.803958, 'fillClose': 176.4794, 'fillHigh': 176.81024, 'fillLow': 176.359, 'oracleOpen': 176.453822, 'oracleClose': 176.352947, 'oracleHigh': 176.48084, 'oracleLow': 176.352947, 'quoteVolume': 130148.038001, 'baseVolume': 736.5, 'resolution': 1.0}"
2024-03-23T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711181700000.0, 'fillOpen': 176.4794, 'fillClose': 176.7098, 'fillHigh': 176.91922, 'fillLow': 176.4203, 'oracleOpen': 176.352947, 'oracleClose': 176.526474, 'oracleHigh': 176.564841, 'oracleLow': 176.323946, 'quoteVolume': 81968.096157, 'baseVolume': 463.9, 'resolution': 1.0}"
2024-03-23T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711181760000.0, 'fillOpen': 176.7098, 'fillClose': 176.6795, 'fillHigh': 176.97006, 'fillLow': 176.5569, 'oracleOpen': 176.526474, 'oracleClose': 176.420056, 'oracleHigh': 176.615004, 'oracleLow': 176.420056, 'quoteVolume': 54540.273844, 'baseVolume': 308.4, 'resolution': 1.0}"
2024-03-23T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711181820000.0, 'fillOpen': 176.6795, 'fillClose': 176.60268, 'fillHigh': 176.7245, 'fillLow': 176.307, 'oracleOpen': 176.420056, 'oracleClose': 176.24715, 'oracleHigh': 176.420056, 'oracleLow': 176.223973, 'quoteVolume': 24746.499341, 'baseVolume': 140.1, 'resolution': 1.0}"
2024-03-23T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711181880000.0, 'fillOpen': 176.60268, 'fillClose': 176.5058, 'fillHigh': 176.6142, 'fillLow': 176.3166, 'oracleOpen': 176.24715, 'oracleClose': 176.20381, 'oracleHigh': 176.275249, 'oracleLow': 176.20381, 'quoteVolume': 80390.948883, 'baseVolume': 455.4, 'resolution': 1.0}"
2024-03-23T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711181940000.0, 'fillOpen': 176.5058, 'fillClose': 176.05892, 'fillHigh': 176.5442, 'fillLow': 176.0441, 'oracleOpen': 176.20381, 'oracleClose': 176.279212, 'oracleHigh': 176.279212, 'oracleLow': 176.136605, 'quoteVolume': 44590.017247, 'baseVolume': 252.7, 'resolution': 1.0}"
2024-03-23T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711182000000.0, 'fillOpen': 176.05892, 'fillClose': 176.5918, 'fillHigh': 176.7585, 'fillLow': 176.05892, 'oracleOpen': 176.279212, 'oracleClose': 176.26092, 'oracleHigh': 176.441, 'oracleLow': 176.233811, 'quoteVolume': 179093.853197, 'baseVolume': 1014.1, 'resolution': 1.0}"
2024-03-23T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711182060000.0, 'fillOpen': 176.5918, 'fillClose': 176.779019, 'fillHigh': 176.779019, 'fillLow': 176.05067, 'oracleOpen': 176.26092, 'oracleClose': 176.44673, 'oracleHigh': 176.44673, 'oracleLow': 176.244053, 'quoteVolume': 65614.889651, 'baseVolume': 371.6, 'resolution': 1.0}"
