timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-27T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711519920000.0, 'fillOpen': 190.7404, 'fillClose': 190.836, 'fillHigh': 190.9595, 'fillLow': 190.7404, 'oracleOpen': 190.246179, 'oracleClose': 190.272473, 'oracleHigh': 190.272473, 'oracleLow': 190.225394, 'quoteVolume': 820.96716, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-03-27T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711519980000.0, 'fillOpen': 190.836, 'fillClose': 190.9082, 'fillHigh': 190.931035, 'fillLow': 190.3996, 'oracleOpen': 190.272473, 'oracleClose': 190.234826, 'oracleHigh': 190.272473, 'oracleLow': 190.209863, 'quoteVolume': 934.668895, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-03-27T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711520040000.0, 'fillOpen': 190.9082, 'fillClose': 190.7661, 'fillHigh': 190.9223, 'fillLow': 190.6627, 'oracleOpen': 190.234826, 'oracleClose': 190.175956, 'oracleHigh': 190.234826, 'oracleLow': 190.175246, 'quoteVolume': 7367.575838, 'baseVolume': 38.6, 'resolution': 1.0}"
2024-03-27T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711520100000.0, 'fillOpen': 190.7661, 'fillClose': 190.546, 'fillHigh': 190.8287, 'fillLow': 190.2831, 'oracleOpen': 190.175956, 'oracleClose': 189.995711, 'oracleHigh': 190.184857, 'oracleLow': 189.995711, 'quoteVolume': 22592.239223, 'baseVolume': 118.6, 'resolution': 1.0}"
2024-03-27T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711520160000.0, 'fillOpen': 190.546, 'fillClose': 190.23, 'fillHigh': 190.546, 'fillLow': 190.23, 'oracleOpen': 189.995711, 'oracleClose': 189.652198, 'oracleHigh': 189.995711, 'oracleLow': 189.652198, 'quoteVolume': 6569.70565, 'baseVolume': 34.5, 'resolution': 1.0}"
2024-03-27T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711520220000.0, 'fillOpen': 190.23, 'fillClose': 190.441, 'fillHigh': 190.55211, 'fillLow': 190.2204, 'oracleOpen': 189.652198, 'oracleClose': 189.854582, 'oracleHigh': 189.857266, 'oracleLow': 189.652198, 'quoteVolume': 154656.94279, 'baseVolume': 812.3, 'resolution': 1.0}"
2024-03-27T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711520280000.0, 'fillOpen': 190.441, 'fillClose': 190.7651, 'fillHigh': 190.7651, 'fillLow': 190.437, 'oracleOpen': 189.854582, 'oracleClose': 190.06974, 'oracleHigh': 190.06974, 'oracleLow': 189.835911, 'quoteVolume': 1830.55284, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-03-27T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711520340000.0, 'fillOpen': 190.7651, 'fillClose': 190.4644, 'fillHigh': 190.7651, 'fillLow': 190.4187, 'oracleOpen': 190.06974, 'oracleClose': 189.97695, 'oracleHigh': 190.06974, 'oracleLow': 189.967395, 'quoteVolume': 16297.771137, 'baseVolume': 85.5, 'resolution': 1.0}"
2024-03-27T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711520400000.0, 'fillOpen': 190.4644, 'fillClose': 190.7175, 'fillHigh': 190.77, 'fillLow': 190.4554, 'oracleOpen': 189.97695, 'oracleClose': 190.065003, 'oracleHigh': 190.08827, 'oracleLow': 189.97695, 'quoteVolume': 16875.814123, 'baseVolume': 88.5, 'resolution': 1.0}"
2024-03-27T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711520460000.0, 'fillOpen': 190.7175, 'fillClose': 190.6428, 'fillHigh': 190.7766, 'fillLow': 190.1533, 'oracleOpen': 190.065003, 'oracleClose': 190.015003, 'oracleHigh': 190.082365, 'oracleLow': 190.015003, 'quoteVolume': 132028.29774, 'baseVolume': 692.5, 'resolution': 1.0}"
2024-03-27T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711520520000.0, 'fillOpen': 190.6428, 'fillClose': 190.5072, 'fillHigh': 190.699, 'fillLow': 190.2379, 'oracleOpen': 190.015003, 'oracleClose': 189.927894, 'oracleHigh': 190.015003, 'oracleLow': 189.88747, 'quoteVolume': 40944.47912, 'baseVolume': 214.9, 'resolution': 1.0}"
2024-03-27T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711520580000.0, 'fillOpen': 190.5072, 'fillClose': 190.2816, 'fillHigh': 190.566, 'fillLow': 189.986, 'oracleOpen': 189.927894, 'oracleClose': 189.837, 'oracleHigh': 189.927894, 'oracleLow': 189.837, 'quoteVolume': 12682.829458, 'baseVolume': 66.6, 'resolution': 1.0}"
2024-03-27T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711520640000.0, 'fillOpen': 190.2816, 'fillClose': 190.2457, 'fillHigh': 190.6371, 'fillLow': 190.0765, 'oracleOpen': 189.837, 'oracleClose': 189.948658, 'oracleHigh': 189.95421, 'oracleLow': 189.782882, 'quoteVolume': 6437.655813, 'baseVolume': 33.8, 'resolution': 1.0}"
2024-03-27T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711520700000.0, 'fillOpen': 190.2457, 'fillClose': 190.578919, 'fillHigh': 190.58883, 'fillLow': 190.021, 'oracleOpen': 189.948658, 'oracleClose': 189.895, 'oracleHigh': 189.948658, 'oracleLow': 189.871331, 'quoteVolume': 3294.8983, 'baseVolume': 17.3, 'resolution': 1.0}"
2024-03-27T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711520760000.0, 'fillOpen': 190.578919, 'fillClose': 190.4088, 'fillHigh': 190.6362, 'fillLow': 189.8913, 'oracleOpen': 189.895, 'oracleClose': 189.943492, 'oracleHigh': 189.952358, 'oracleLow': 189.895, 'quoteVolume': 6668.454369, 'baseVolume': 35.0, 'resolution': 1.0}"
2024-03-27T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711520820000.0, 'fillOpen': 190.4088, 'fillClose': 190.1543, 'fillHigh': 190.7224, 'fillLow': 190.1543, 'oracleOpen': 189.943492, 'oracleClose': 190.05883, 'oracleHigh': 190.05883, 'oracleLow': 189.943492, 'quoteVolume': 4917.048426, 'baseVolume': 25.8, 'resolution': 1.0}"
2024-03-27T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711520880000.0, 'fillOpen': 190.1543, 'fillClose': 190.5853, 'fillHigh': 190.7593, 'fillLow': 189.839825, 'oracleOpen': 190.05883, 'oracleClose': 190.068393, 'oracleHigh': 190.07737, 'oracleLow': 189.963772, 'quoteVolume': 11379.424448, 'baseVolume': 59.7, 'resolution': 1.0}"
2024-03-27T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711520940000.0, 'fillOpen': 190.5853, 'fillClose': 190.4762, 'fillHigh': 190.72427, 'fillLow': 190.407, 'oracleOpen': 190.068393, 'oracleClose': 189.882975, 'oracleHigh': 190.068393, 'oracleLow': 189.882975, 'quoteVolume': 14594.235484, 'baseVolume': 76.6, 'resolution': 1.0}"
2024-03-27T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711521000000.0, 'fillOpen': 190.4762, 'fillClose': 190.5261, 'fillHigh': 190.610105, 'fillLow': 190.158, 'oracleOpen': 189.882975, 'oracleClose': 189.882661, 'oracleHigh': 189.950764, 'oracleLow': 189.7966, 'quoteVolume': 7637.098895, 'baseVolume': 40.1, 'resolution': 1.0}"
2024-03-27T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711521060000.0, 'fillOpen': 190.5261, 'fillClose': 190.2811, 'fillHigh': 190.56905, 'fillLow': 190.1229, 'oracleOpen': 189.882661, 'oracleClose': 189.8325, 'oracleHigh': 189.884083, 'oracleLow': 189.8325, 'quoteVolume': 11062.61416, 'baseVolume': 58.1, 'resolution': 1.0}"
2024-03-27T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711521120000.0, 'fillOpen': 190.2811, 'fillClose': 190.1684, 'fillHigh': 190.56998, 'fillLow': 190.1684, 'oracleOpen': 189.8325, 'oracleClose': 189.832888, 'oracleHigh': 189.886993, 'oracleLow': 189.762946, 'quoteVolume': 23119.823314, 'baseVolume': 121.5, 'resolution': 1.0}"
2024-03-27T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711521180000.0, 'fillOpen': 190.1684, 'fillClose': 190.25, 'fillHigh': 190.2526, 'fillLow': 190.1684, 'oracleOpen': 189.832888, 'oracleClose': 189.723777, 'oracleHigh': 189.832888, 'oracleLow': 189.698077, 'quoteVolume': 5136.63151, 'baseVolume': 27.0, 'resolution': 1.0}"
2024-03-27T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711521240000.0, 'fillOpen': 190.25, 'fillClose': 190.0966, 'fillHigh': 190.3478, 'fillLow': 190.0966, 'oracleOpen': 189.723777, 'oracleClose': 189.655303, 'oracleHigh': 189.723777, 'oracleLow': 189.651688, 'quoteVolume': 9147.58791, 'baseVolume': 48.1, 'resolution': 1.0}"
2024-03-27T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711521300000.0, 'fillOpen': 190.0966, 'fillClose': 190.1962, 'fillHigh': 190.31367, 'fillLow': 189.8718, 'oracleOpen': 189.655303, 'oracleClose': 189.576433, 'oracleHigh': 189.664968, 'oracleLow': 189.576433, 'quoteVolume': 34381.212364, 'baseVolume': 180.8, 'resolution': 1.0}"
2024-03-27T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711521360000.0, 'fillOpen': 190.1962, 'fillClose': 190.3208, 'fillHigh': 190.369556, 'fillLow': 190.0726, 'oracleOpen': 189.576433, 'oracleClose': 189.645, 'oracleHigh': 189.69256, 'oracleLow': 189.568054, 'quoteVolume': 8231.156795, 'baseVolume': 43.3, 'resolution': 1.0}"
2024-03-27T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711521420000.0, 'fillOpen': 190.3208, 'fillClose': 190.0632, 'fillHigh': 190.4134, 'fillLow': 190.0632, 'oracleOpen': 189.645, 'oracleClose': 189.670063, 'oracleHigh': 189.76458, 'oracleLow': 189.645, 'quoteVolume': 3954.43929, 'baseVolume': 20.8, 'resolution': 1.0}"
2024-03-27T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711521480000.0, 'fillOpen': 190.0632, 'fillClose': 190.2243, 'fillHigh': 190.2545, 'fillLow': 189.9764, 'oracleOpen': 189.670063, 'oracleClose': 189.625518, 'oracleHigh': 189.670063, 'oracleLow': 189.580125, 'quoteVolume': 608.69694, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-03-27T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711521540000.0, 'fillOpen': 190.2243, 'fillClose': 190.2108, 'fillHigh': 190.36301, 'fillLow': 189.8096, 'oracleOpen': 189.625518, 'oracleClose': 189.6525, 'oracleHigh': 189.700455, 'oracleLow': 189.625518, 'quoteVolume': 8865.305058, 'baseVolume': 46.6, 'resolution': 1.0}"
2024-03-27T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711521600000.0, 'fillOpen': 190.2108, 'fillClose': 189.6494, 'fillHigh': 190.29073, 'fillLow': 189.4989, 'oracleOpen': 189.6525, 'oracleClose': 189.359772, 'oracleHigh': 189.658794, 'oracleLow': 189.353987, 'quoteVolume': 18313.782426, 'baseVolume': 96.4, 'resolution': 1.0}"
2024-03-27T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711521660000.0, 'fillOpen': 189.6494, 'fillClose': 189.8877, 'fillHigh': 190.01, 'fillLow': 189.6494, 'oracleOpen': 189.359772, 'oracleClose': 189.261741, 'oracleHigh': 189.361537, 'oracleLow': 189.261741, 'quoteVolume': 1537.878748, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-03-27T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711521720000.0, 'fillOpen': 189.8877, 'fillClose': 189.82184, 'fillHigh': 189.8877, 'fillLow': 189.1698, 'oracleOpen': 189.261741, 'oracleClose': 189.156364, 'oracleHigh': 189.261741, 'oracleLow': 189.124844, 'quoteVolume': 6736.119316, 'baseVolume': 35.5, 'resolution': 1.0}"
2024-03-27T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711521780000.0, 'fillOpen': 189.82184, 'fillClose': 189.5902, 'fillHigh': 189.9272, 'fillLow': 189.5902, 'oracleOpen': 189.156364, 'oracleClose': 189.231691, 'oracleHigh': 189.266858, 'oracleLow': 189.106494, 'quoteVolume': 2561.35715, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-03-27T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711521840000.0, 'fillOpen': 189.5902, 'fillClose': 189.6749, 'fillHigh': 189.843408, 'fillLow': 189.5902, 'oracleOpen': 189.231691, 'oracleClose': 189.233875, 'oracleHigh': 189.233875, 'oracleLow': 189.119089, 'quoteVolume': 12637.898482, 'baseVolume': 66.6, 'resolution': 1.0}"
2024-03-27T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711521900000.0, 'fillOpen': 189.6749, 'fillClose': 189.786, 'fillHigh': 189.8995, 'fillLow': 189.6744, 'oracleOpen': 189.233875, 'oracleClose': 189.255001, 'oracleHigh': 189.26919, 'oracleLow': 189.19554, 'quoteVolume': 4404.0022, 'baseVolume': 23.2, 'resolution': 1.0}"
2024-03-27T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711521960000.0, 'fillOpen': 189.786, 'fillClose': 189.6567, 'fillHigh': 189.8597, 'fillLow': 189.4415, 'oracleOpen': 189.255001, 'oracleClose': 189.081484, 'oracleHigh': 189.255001, 'oracleLow': 189.081484, 'quoteVolume': 19878.377795, 'baseVolume': 104.8, 'resolution': 1.0}"
2024-03-27T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711522020000.0, 'fillOpen': 189.6567, 'fillClose': 189.8261, 'fillHigh': 189.8272, 'fillLow': 189.4237, 'oracleOpen': 189.081484, 'oracleClose': 189.162877, 'oracleHigh': 189.162877, 'oracleLow': 189.031701, 'quoteVolume': 12822.76801, 'baseVolume': 67.6, 'resolution': 1.0}"
2024-03-27T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711522080000.0, 'fillOpen': 189.8261, 'fillClose': 189.2702, 'fillHigh': 189.8261, 'fillLow': 189.2702, 'oracleOpen': 189.162877, 'oracleClose': 189.077889, 'oracleHigh': 189.162877, 'oracleLow': 189.055001, 'quoteVolume': 22248.893264, 'baseVolume': 117.3, 'resolution': 1.0}"
2024-03-27T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711522140000.0, 'fillOpen': 189.2702, 'fillClose': 189.6112, 'fillHigh': 189.8494, 'fillLow': 189.2702, 'oracleOpen': 189.077889, 'oracleClose': 189.175541, 'oracleHigh': 189.185001, 'oracleLow': 189.077889, 'quoteVolume': 2408.86882, 'baseVolume': 12.7, 'resolution': 1.0}"
2024-03-27T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711522200000.0, 'fillOpen': 189.6112, 'fillClose': 189.8626, 'fillHigh': 189.8729, 'fillLow': 188.9285, 'oracleOpen': 189.175541, 'oracleClose': 189.210274, 'oracleHigh': 189.210274, 'oracleLow': 189.113906, 'quoteVolume': 7836.538387, 'baseVolume': 41.3, 'resolution': 1.0}"
2024-03-27T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711522260000.0, 'fillOpen': 189.8626, 'fillClose': 189.9631, 'fillHigh': 189.9631, 'fillLow': 189.6899, 'oracleOpen': 189.210274, 'oracleClose': 189.304222, 'oracleHigh': 189.304222, 'oracleLow': 189.210274, 'quoteVolume': 6379.916004, 'baseVolume': 33.6, 'resolution': 1.0}"
2024-03-27T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711522320000.0, 'fillOpen': 189.9631, 'fillClose': 189.7115, 'fillHigh': 190.0055, 'fillLow': 189.4205, 'oracleOpen': 189.304222, 'oracleClose': 189.188039, 'oracleHigh': 189.346, 'oracleLow': 189.188039, 'quoteVolume': 11447.813189, 'baseVolume': 60.3, 'resolution': 1.0}"
2024-03-27T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711522380000.0, 'fillOpen': 189.7115, 'fillClose': 189.91889, 'fillHigh': 189.91889, 'fillLow': 188.9437, 'oracleOpen': 189.188039, 'oracleClose': 189.255001, 'oracleHigh': 189.255001, 'oracleLow': 189.146275, 'quoteVolume': 8695.04286, 'baseVolume': 45.8, 'resolution': 1.0}"
2024-03-27T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711522440000.0, 'fillOpen': 189.91889, 'fillClose': 189.7787, 'fillHigh': 189.9436, 'fillLow': 189.6493, 'oracleOpen': 189.255001, 'oracleClose': 189.325001, 'oracleHigh': 189.325001, 'oracleLow': 189.255001, 'quoteVolume': 129558.40652, 'baseVolume': 682.7, 'resolution': 1.0}"
2024-03-27T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711522500000.0, 'fillOpen': 189.7787, 'fillClose': 189.9707, 'fillHigh': 190.0761, 'fillLow': 189.7787, 'oracleOpen': 189.325001, 'oracleClose': 189.538218, 'oracleHigh': 189.538218, 'oracleLow': 189.325001, 'quoteVolume': 3134.648008, 'baseVolume': 16.5, 'resolution': 1.0}"
2024-03-27T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711522560000.0, 'fillOpen': 189.9707, 'fillClose': 189.8361, 'fillHigh': 190.155448, 'fillLow': 189.8361, 'oracleOpen': 189.538218, 'oracleClose': 189.455015, 'oracleHigh': 189.538218, 'oracleLow': 189.434525, 'quoteVolume': 82056.563915, 'baseVolume': 431.9, 'resolution': 1.0}"
2024-03-27T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711522620000.0, 'fillOpen': 189.8361, 'fillClose': 189.9422, 'fillHigh': 190.1097, 'fillLow': 189.7423, 'oracleOpen': 189.455015, 'oracleClose': 189.4829, 'oracleHigh': 189.497, 'oracleLow': 189.455015, 'quoteVolume': 51767.31624, 'baseVolume': 272.5, 'resolution': 1.0}"
2024-03-27T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711522680000.0, 'fillOpen': 189.9422, 'fillClose': 190.0013, 'fillHigh': 190.2491, 'fillLow': 189.6591, 'oracleOpen': 189.4829, 'oracleClose': 189.558318, 'oracleHigh': 189.626484, 'oracleLow': 189.4829, 'quoteVolume': 14017.813757, 'baseVolume': 73.8, 'resolution': 1.0}"
2024-03-27T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711522740000.0, 'fillOpen': 190.0013, 'fillClose': 190.0301, 'fillHigh': 190.1601, 'fillLow': 189.7418, 'oracleOpen': 189.558318, 'oracleClose': 189.531577, 'oracleHigh': 189.558318, 'oracleLow': 189.525003, 'quoteVolume': 59692.643249, 'baseVolume': 314.2, 'resolution': 1.0}"
2024-03-27T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711522800000.0, 'fillOpen': 190.0301, 'fillClose': 190.1061, 'fillHigh': 190.1917, 'fillLow': 189.057726, 'oracleOpen': 189.531577, 'oracleClose': 189.572309, 'oracleHigh': 189.572309, 'oracleLow': 189.511429, 'quoteVolume': 3609.4521, 'baseVolume': 19.0, 'resolution': 1.0}"
2024-03-27T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711522860000.0, 'fillOpen': 190.1061, 'fillClose': 190.3841, 'fillHigh': 190.6827, 'fillLow': 189.7707, 'oracleOpen': 189.572309, 'oracleClose': 189.590098, 'oracleHigh': 189.590098, 'oracleLow': 189.515001, 'quoteVolume': 3268.92631, 'baseVolume': 17.2, 'resolution': 1.0}"
2024-03-27T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711522920000.0, 'fillOpen': 190.3841, 'fillClose': 190.1895, 'fillHigh': 190.3841, 'fillLow': 189.7212, 'oracleOpen': 189.590098, 'oracleClose': 189.5411, 'oracleHigh': 189.639911, 'oracleLow': 189.53955, 'quoteVolume': 10109.56998, 'baseVolume': 53.2, 'resolution': 1.0}"
2024-03-27T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711522980000.0, 'fillOpen': 190.1895, 'fillClose': 190.035, 'fillHigh': 190.2297, 'fillLow': 189.6967, 'oracleOpen': 189.5411, 'oracleClose': 189.472359, 'oracleHigh': 189.5411, 'oracleLow': 189.472359, 'quoteVolume': 2413.31671, 'baseVolume': 12.7, 'resolution': 1.0}"
2024-03-27T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711523040000.0, 'fillOpen': 190.035, 'fillClose': 190.232, 'fillHigh': 190.232, 'fillLow': 189.6597, 'oracleOpen': 189.472359, 'oracleClose': 189.562364, 'oracleHigh': 189.562364, 'oracleLow': 189.453825, 'quoteVolume': 7808.17693, 'baseVolume': 41.1, 'resolution': 1.0}"
2024-03-27T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711523100000.0, 'fillOpen': 190.232, 'fillClose': 190.025, 'fillHigh': 190.232, 'fillLow': 189.819, 'oracleOpen': 189.562364, 'oracleClose': 189.462691, 'oracleHigh': 189.605, 'oracleLow': 189.462691, 'quoteVolume': 8757.27689, 'baseVolume': 46.1, 'resolution': 1.0}"
2024-03-27T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711523160000.0, 'fillOpen': 190.025, 'fillClose': 190.0894, 'fillHigh': 190.100674, 'fillLow': 189.625, 'oracleOpen': 189.462691, 'oracleClose': 189.464473, 'oracleHigh': 189.481257, 'oracleLow': 189.451666, 'quoteVolume': 7825.563811, 'baseVolume': 41.2, 'resolution': 1.0}"
2024-03-27T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711523220000.0, 'fillOpen': 190.0894, 'fillClose': 189.8828, 'fillHigh': 190.4039, 'fillLow': 189.496, 'oracleOpen': 189.464473, 'oracleClose': 189.555002, 'oracleHigh': 189.585, 'oracleLow': 189.464473, 'quoteVolume': 36514.01098, 'baseVolume': 192.3, 'resolution': 1.0}"
2024-03-27T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711523280000.0, 'fillOpen': 189.8828, 'fillClose': 190.0285, 'fillHigh': 190.165, 'fillLow': 189.8177, 'oracleOpen': 189.555002, 'oracleClose': 189.485003, 'oracleHigh': 189.556781, 'oracleLow': 189.447511, 'quoteVolume': 20055.91209, 'baseVolume': 105.5, 'resolution': 1.0}"
2024-03-27T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711523340000.0, 'fillOpen': 190.0285, 'fillClose': 189.6591, 'fillHigh': 190.0999, 'fillLow': 189.08193, 'oracleOpen': 189.485003, 'oracleClose': 189.215832, 'oracleHigh': 189.489737, 'oracleLow': 189.215832, 'quoteVolume': 517761.216273, 'baseVolume': 2726.6, 'resolution': 1.0}"
2024-03-27T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711523400000.0, 'fillOpen': 189.6591, 'fillClose': 189.5008, 'fillHigh': 189.797, 'fillLow': 189.0963, 'oracleOpen': 189.215832, 'oracleClose': 189.021459, 'oracleHigh': 189.215832, 'oracleLow': 189.021459, 'quoteVolume': 4397.397712, 'baseVolume': 23.2, 'resolution': 1.0}"
2024-03-27T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711523460000.0, 'fillOpen': 189.5008, 'fillClose': 189.509383, 'fillHigh': 189.681, 'fillLow': 188.9258, 'oracleOpen': 189.021459, 'oracleClose': 188.909025, 'oracleHigh': 189.043092, 'oracleLow': 188.847222, 'quoteVolume': 8979.28822, 'baseVolume': 47.4, 'resolution': 1.0}"
2024-03-27T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711523520000.0, 'fillOpen': 189.509383, 'fillClose': 189.01, 'fillHigh': 189.509383, 'fillLow': 188.9362, 'oracleOpen': 188.909025, 'oracleClose': 188.365586, 'oracleHigh': 188.935001, 'oracleLow': 188.365586, 'quoteVolume': 47826.076794, 'baseVolume': 252.8, 'resolution': 1.0}"
2024-03-27T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711523580000.0, 'fillOpen': 189.01, 'fillClose': 188.647, 'fillHigh': 189.01, 'fillLow': 188.006, 'oracleOpen': 188.365586, 'oracleClose': 188.13625, 'oracleHigh': 188.369722, 'oracleLow': 188.067816, 'quoteVolume': 1539065.38315, 'baseVolume': 8163.6, 'resolution': 1.0}"
2024-03-27T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711523640000.0, 'fillOpen': 188.647, 'fillClose': 189.0246, 'fillHigh': 189.02483, 'fillLow': 188.1795, 'oracleOpen': 188.13625, 'oracleClose': 188.214175, 'oracleHigh': 188.214175, 'oracleLow': 188.055002, 'quoteVolume': 70490.559233, 'baseVolume': 373.5, 'resolution': 1.0}"
2024-03-27T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711523700000.0, 'fillOpen': 189.0246, 'fillClose': 188.2939, 'fillHigh': 189.0246, 'fillLow': 188.074, 'oracleOpen': 188.214175, 'oracleClose': 188.038951, 'oracleHigh': 188.214175, 'oracleLow': 188.03616, 'quoteVolume': 29489.69658, 'baseVolume': 156.4, 'resolution': 1.0}"
