timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-04T01:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709514240000.0, 'fillOpen': 131.7199, 'fillClose': 131.505, 'fillHigh': 132.2594, 'fillLow': 131.505, 'oracleOpen': 131.238025, 'oracleClose': 131.010896, 'oracleHigh': 131.297213, 'oracleLow': 131.010896, 'quoteVolume': 7961.56661, 'baseVolume': 60.3, 'resolution': 1.0}"
2024-03-04T01:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709514300000.0, 'fillOpen': 131.505, 'fillClose': 131.1828, 'fillHigh': 132.0517, 'fillLow': 131.1828, 'oracleOpen': 131.010896, 'oracleClose': 130.704868, 'oracleHigh': 131.05189, 'oracleLow': 130.702085, 'quoteVolume': 23742.00383, 'baseVolume': 180.3, 'resolution': 1.0}"
2024-03-04T01:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709514360000.0, 'fillOpen': 131.1828, 'fillClose': 131.2229, 'fillHigh': 131.875, 'fillLow': 131.1828, 'oracleOpen': 130.704868, 'oracleClose': 130.683114, 'oracleHigh': 130.806073, 'oracleLow': 130.674266, 'quoteVolume': 25993.05689, 'baseVolume': 197.7, 'resolution': 1.0}"
2024-03-04T01:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709514420000.0, 'fillOpen': 131.2229, 'fillClose': 130.9113, 'fillHigh': 132.093281, 'fillLow': 130.8472, 'oracleOpen': 130.683114, 'oracleClose': 130.181854, 'oracleHigh': 130.683114, 'oracleLow': 130.181854, 'quoteVolume': 23919.525752, 'baseVolume': 182.4, 'resolution': 1.0}"
2024-03-04T01:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709514480000.0, 'fillOpen': 130.9113, 'fillClose': 130.3318, 'fillHigh': 131.3866, 'fillLow': 130.3167, 'oracleOpen': 130.181854, 'oracleClose': 129.838552, 'oracleHigh': 130.409833, 'oracleLow': 129.838552, 'quoteVolume': 23092.19678, 'baseVolume': 176.4, 'resolution': 1.0}"
2024-03-04T01:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709514540000.0, 'fillOpen': 130.3318, 'fillClose': 130.1912, 'fillHigh': 131.0243, 'fillLow': 129.9338, 'oracleOpen': 129.838552, 'oracleClose': 129.876432, 'oracleHigh': 129.876432, 'oracleLow': 129.63407, 'quoteVolume': 141438.653959, 'baseVolume': 1082.2, 'resolution': 1.0}"
2024-03-04T01:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709514600000.0, 'fillOpen': 130.1912, 'fillClose': 130.2707, 'fillHigh': 131.054488, 'fillLow': 130.1912, 'oracleOpen': 129.876432, 'oracleClose': 130.127064, 'oracleHigh': 130.127064, 'oracleLow': 129.876432, 'quoteVolume': 205363.676115, 'baseVolume': 1572.0, 'resolution': 1.0}"
2024-03-04T01:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709514660000.0, 'fillOpen': 130.2707, 'fillClose': 130.704, 'fillHigh': 131.1056, 'fillLow': 130.2707, 'oracleOpen': 130.127064, 'oracleClose': 130.251671, 'oracleHigh': 130.367799, 'oracleLow': 130.105543, 'quoteVolume': 143576.56002, 'baseVolume': 1098.6, 'resolution': 1.0}"
2024-03-04T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709514720000.0, 'fillOpen': 130.704, 'fillClose': 130.6988, 'fillHigh': 130.8268, 'fillLow': 130.2804, 'oracleOpen': 130.251671, 'oracleClose': 129.997996, 'oracleHigh': 130.251671, 'oracleLow': 129.9475, 'quoteVolume': 15982.902, 'baseVolume': 122.4, 'resolution': 1.0}"
2024-03-04T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709514780000.0, 'fillOpen': 130.6988, 'fillClose': 131.3146, 'fillHigh': 131.3146, 'fillLow': 130.2393, 'oracleOpen': 129.997996, 'oracleClose': 130.33, 'oracleHigh': 130.418845, 'oracleLow': 129.997996, 'quoteVolume': 41148.29319, 'baseVolume': 314.4, 'resolution': 1.0}"
2024-03-04T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709514840000.0, 'fillOpen': 131.3146, 'fillClose': 131.0582, 'fillHigh': 131.3146, 'fillLow': 130.4433, 'oracleOpen': 130.33, 'oracleClose': 130.329258, 'oracleHigh': 130.39509, 'oracleLow': 130.30503, 'quoteVolume': 1599.00242, 'baseVolume': 12.2, 'resolution': 1.0}"
2024-03-04T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709514900000.0, 'fillOpen': 131.0582, 'fillClose': 131.0598, 'fillHigh': 131.0598, 'fillLow': 130.5303, 'oracleOpen': 130.329258, 'oracleClose': 130.141315, 'oracleHigh': 130.329258, 'oracleLow': 130.126292, 'quoteVolume': 1465.755202, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-03-04T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709514960000.0, 'fillOpen': 131.0598, 'fillClose': 130.8202, 'fillHigh': 131.134013, 'fillLow': 130.3124, 'oracleOpen': 130.141315, 'oracleClose': 130.342805, 'oracleHigh': 130.35865, 'oracleLow': 130.141315, 'quoteVolume': 13697.705841, 'baseVolume': 104.5, 'resolution': 1.0}"
2024-03-04T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709515020000.0, 'fillOpen': 130.8202, 'fillClose': 130.8629, 'fillHigh': 131.3322, 'fillLow': 130.4781, 'oracleOpen': 130.342805, 'oracleClose': 130.195255, 'oracleHigh': 130.412663, 'oracleLow': 130.195255, 'quoteVolume': 2269.91804, 'baseVolume': 17.3, 'resolution': 1.0}"
2024-03-04T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709515080000.0, 'fillOpen': 130.8629, 'fillClose': 130.9346, 'fillHigh': 131.2073, 'fillLow': 130.8629, 'oracleOpen': 130.195255, 'oracleClose': 130.058744, 'oracleHigh': 130.266021, 'oracleLow': 130.058744, 'quoteVolume': 23553.21839, 'baseVolume': 179.8, 'resolution': 1.0}"
2024-03-04T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709515140000.0, 'fillOpen': 130.9346, 'fillClose': 130.967, 'fillHigh': 131.0889, 'fillLow': 130.5541, 'oracleOpen': 130.058744, 'oracleClose': 130.28, 'oracleHigh': 130.28, 'oracleLow': 129.978238, 'quoteVolume': 36289.69498, 'baseVolume': 277.5, 'resolution': 1.0}"
2024-03-04T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709515200000.0, 'fillOpen': 130.967, 'fillClose': 131.1172, 'fillHigh': 131.1768, 'fillLow': 130.9066, 'oracleOpen': 130.28, 'oracleClose': 130.460197, 'oracleHigh': 130.460197, 'oracleLow': 130.205001, 'quoteVolume': 1428.60219, 'baseVolume': 10.9, 'resolution': 1.0}"
2024-03-04T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709515260000.0, 'fillOpen': 131.1172, 'fillClose': 131.1022, 'fillHigh': 131.3835, 'fillLow': 130.706, 'oracleOpen': 130.460197, 'oracleClose': 130.332649, 'oracleHigh': 130.53525, 'oracleLow': 130.27959, 'quoteVolume': 3055.11488, 'baseVolume': 23.3, 'resolution': 1.0}"
2024-03-04T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709515320000.0, 'fillOpen': 131.1022, 'fillClose': 131.3025, 'fillHigh': 131.3025, 'fillLow': 130.8485, 'oracleOpen': 130.332649, 'oracleClose': 130.385029, 'oracleHigh': 130.427585, 'oracleLow': 130.305001, 'quoteVolume': 1887.63529, 'baseVolume': 14.4, 'resolution': 1.0}"
2024-03-04T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709515380000.0, 'fillOpen': 131.3025, 'fillClose': 130.9216, 'fillHigh': 131.3025, 'fillLow': 130.7576, 'oracleOpen': 130.385029, 'oracleClose': 130.214381, 'oracleHigh': 130.385029, 'oracleLow': 130.214381, 'quoteVolume': 25983.35184, 'baseVolume': 198.4, 'resolution': 1.0}"
2024-03-04T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709515440000.0, 'fillOpen': 130.9216, 'fillClose': 130.5638, 'fillHigh': 131.1736, 'fillLow': 130.5638, 'oracleOpen': 130.214381, 'oracleClose': 130.22755, 'oracleHigh': 130.275, 'oracleLow': 130.214381, 'quoteVolume': 3889.36081, 'baseVolume': 29.7, 'resolution': 1.0}"
2024-03-04T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709515500000.0, 'fillOpen': 130.5638, 'fillClose': 130.6704, 'fillHigh': 130.9033, 'fillLow': 130.4979, 'oracleOpen': 130.22755, 'oracleClose': 130.08961, 'oracleHigh': 130.22755, 'oracleLow': 130.045902, 'quoteVolume': 14042.57895, 'baseVolume': 107.4, 'resolution': 1.0}"
2024-03-04T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709515560000.0, 'fillOpen': 130.6704, 'fillClose': 130.7096, 'fillHigh': 131.0817, 'fillLow': 130.5276, 'oracleOpen': 130.08961, 'oracleClose': 130.17054, 'oracleHigh': 130.17054, 'oracleLow': 130.08961, 'quoteVolume': 31641.01915, 'baseVolume': 242.0, 'resolution': 1.0}"
2024-03-04T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709515620000.0, 'fillOpen': 130.7096, 'fillClose': 130.8364, 'fillHigh': 131.00884, 'fillLow': 130.6661, 'oracleOpen': 130.17054, 'oracleClose': 130.100629, 'oracleHigh': 130.17054, 'oracleLow': 130.09552, 'quoteVolume': 27753.061454, 'baseVolume': 212.1, 'resolution': 1.0}"
2024-03-04T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709515680000.0, 'fillOpen': 130.8364, 'fillClose': 131.0512, 'fillHigh': 131.238, 'fillLow': 130.6116, 'oracleOpen': 130.100629, 'oracleClose': 130.54955, 'oracleHigh': 130.54955, 'oracleLow': 130.100629, 'quoteVolume': 1610.62472, 'baseVolume': 12.3, 'resolution': 1.0}"
2024-03-04T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709515740000.0, 'fillOpen': 131.0512, 'fillClose': 131.7258, 'fillHigh': 131.7258, 'fillLow': 130.85, 'oracleOpen': 130.54955, 'oracleClose': 130.8425, 'oracleHigh': 130.8425, 'oracleLow': 130.54955, 'quoteVolume': 21239.74865, 'baseVolume': 161.5, 'resolution': 1.0}"
2024-03-04T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709515800000.0, 'fillOpen': 131.7258, 'fillClose': 131.5481, 'fillHigh': 131.7611, 'fillLow': 131.3116, 'oracleOpen': 130.8425, 'oracleClose': 130.835116, 'oracleHigh': 130.8425, 'oracleLow': 130.71845, 'quoteVolume': 9430.029528, 'baseVolume': 71.7, 'resolution': 1.0}"
2024-03-04T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709515860000.0, 'fillOpen': 131.5481, 'fillClose': 131.2211, 'fillHigh': 131.6112, 'fillLow': 131.1608, 'oracleOpen': 130.835116, 'oracleClose': 130.431047, 'oracleHigh': 130.835116, 'oracleLow': 130.431047, 'quoteVolume': 5941.17388, 'baseVolume': 45.2, 'resolution': 1.0}"
2024-03-04T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709515920000.0, 'fillOpen': 131.2211, 'fillClose': 130.8016, 'fillHigh': 131.3721, 'fillLow': 130.8016, 'oracleOpen': 130.431047, 'oracleClose': 130.363796, 'oracleHigh': 130.431047, 'oracleLow': 130.363796, 'quoteVolume': 2073.07535, 'baseVolume': 15.8, 'resolution': 1.0}"
2024-03-04T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709515980000.0, 'fillOpen': 130.8016, 'fillClose': 131.3508, 'fillHigh': 131.3631, 'fillLow': 130.8016, 'oracleOpen': 130.363796, 'oracleClose': 130.54867, 'oracleHigh': 130.54867, 'oracleLow': 130.363796, 'quoteVolume': 393.46819, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-03-04T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709516040000.0, 'fillOpen': 131.3508, 'fillClose': 131.4083, 'fillHigh': 131.4184, 'fillLow': 131.1715, 'oracleOpen': 130.54867, 'oracleClose': 130.770604, 'oracleHigh': 130.770604, 'oracleLow': 130.52934, 'quoteVolume': 1234.30748, 'baseVolume': 9.4, 'resolution': 1.0}"
2024-03-04T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709516100000.0, 'fillOpen': 131.4083, 'fillClose': 131.5927, 'fillHigh': 131.8161, 'fillLow': 131.4083, 'oracleOpen': 130.770604, 'oracleClose': 130.886516, 'oracleHigh': 130.886516, 'oracleLow': 130.770604, 'quoteVolume': 1170.85875, 'baseVolume': 8.9, 'resolution': 1.0}"
2024-03-04T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709516160000.0, 'fillOpen': 131.5927, 'fillClose': 131.6875, 'fillHigh': 132.0216, 'fillLow': 131.4809, 'oracleOpen': 130.886516, 'oracleClose': 130.869643, 'oracleHigh': 130.912729, 'oracleLow': 130.847851, 'quoteVolume': 1750.86531, 'baseVolume': 13.3, 'resolution': 1.0}"
2024-03-04T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709516220000.0, 'fillOpen': 131.6875, 'fillClose': 131.389, 'fillHigh': 131.9269, 'fillLow': 131.389, 'oracleOpen': 130.869643, 'oracleClose': 130.691005, 'oracleHigh': 130.869643, 'oracleLow': 130.691005, 'quoteVolume': 2131.572078, 'baseVolume': 16.2, 'resolution': 1.0}"
2024-03-04T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709516280000.0, 'fillOpen': 131.389, 'fillClose': 131.791, 'fillHigh': 132.01752, 'fillLow': 131.3529, 'oracleOpen': 130.691005, 'oracleClose': 130.914584, 'oracleHigh': 130.92612, 'oracleLow': 130.677237, 'quoteVolume': 2501.865922, 'baseVolume': 19.0, 'resolution': 1.0}"
2024-03-04T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709516340000.0, 'fillOpen': 131.791, 'fillClose': 131.7555, 'fillHigh': 131.791, 'fillLow': 131.6089, 'oracleOpen': 130.914584, 'oracleClose': 130.954766, 'oracleHigh': 130.954766, 'oracleLow': 130.89902, 'quoteVolume': 5176.71624, 'baseVolume': 39.3, 'resolution': 1.0}"
2024-03-04T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709516400000.0, 'fillOpen': 131.7555, 'fillClose': 131.72, 'fillHigh': 131.8348, 'fillLow': 131.5979, 'oracleOpen': 130.954766, 'oracleClose': 130.890317, 'oracleHigh': 130.97889, 'oracleLow': 130.83, 'quoteVolume': 3002.70308, 'baseVolume': 22.8, 'resolution': 1.0}"
2024-03-04T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709516460000.0, 'fillOpen': 131.72, 'fillClose': 131.6274, 'fillHigh': 131.7603, 'fillLow': 131.5123, 'oracleOpen': 130.890317, 'oracleClose': 130.734802, 'oracleHigh': 130.890317, 'oracleLow': 130.734802, 'quoteVolume': 4213.14603, 'baseVolume': 32.0, 'resolution': 1.0}"
2024-03-04T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709516520000.0, 'fillOpen': 131.6274, 'fillClose': 131.543, 'fillHigh': 131.7856, 'fillLow': 131.3971, 'oracleOpen': 130.734802, 'oracleClose': 130.863874, 'oracleHigh': 130.863874, 'oracleLow': 130.671888, 'quoteVolume': 10879.61101, 'baseVolume': 82.6, 'resolution': 1.0}"
2024-03-04T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709516580000.0, 'fillOpen': 131.543, 'fillClose': 131.728, 'fillHigh': 131.9251, 'fillLow': 131.543, 'oracleOpen': 130.863874, 'oracleClose': 131.05005, 'oracleHigh': 131.067714, 'oracleLow': 130.861815, 'quoteVolume': 8836.87666, 'baseVolume': 67.0, 'resolution': 1.0}"
2024-03-04T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709516640000.0, 'fillOpen': 131.728, 'fillClose': 131.4371, 'fillHigh': 131.9009, 'fillLow': 131.4371, 'oracleOpen': 131.05005, 'oracleClose': 130.900944, 'oracleHigh': 131.05005, 'oracleLow': 130.880984, 'quoteVolume': 3755.7676, 'baseVolume': 28.5, 'resolution': 1.0}"
2024-03-04T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709516700000.0, 'fillOpen': 131.4371, 'fillClose': 131.693, 'fillHigh': 131.9045, 'fillLow': 131.3304, 'oracleOpen': 130.900944, 'oracleClose': 130.96825, 'oracleHigh': 130.988668, 'oracleLow': 130.825417, 'quoteVolume': 14327.81138, 'baseVolume': 108.8, 'resolution': 1.0}"
2024-03-04T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709516760000.0, 'fillOpen': 131.693, 'fillClose': 131.1204, 'fillHigh': 131.9319, 'fillLow': 131.1204, 'oracleOpen': 130.96825, 'oracleClose': 130.892499, 'oracleHigh': 131.18488, 'oracleLow': 130.892499, 'quoteVolume': 32889.76512, 'baseVolume': 249.5, 'resolution': 1.0}"
2024-03-04T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709516820000.0, 'fillOpen': 131.1204, 'fillClose': 131.6846, 'fillHigh': 131.819, 'fillLow': 131.1204, 'oracleOpen': 130.892499, 'oracleClose': 130.636031, 'oracleHigh': 130.892499, 'oracleLow': 130.636031, 'quoteVolume': 28842.35799, 'baseVolume': 219.8, 'resolution': 1.0}"
2024-03-04T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709516880000.0, 'fillOpen': 131.6846, 'fillClose': 131.5321, 'fillHigh': 131.8933, 'fillLow': 131.2877, 'oracleOpen': 130.636031, 'oracleClose': 131.021969, 'oracleHigh': 131.021969, 'oracleLow': 130.63509, 'quoteVolume': 9555.936337, 'baseVolume': 72.6, 'resolution': 1.0}"
2024-03-04T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709516940000.0, 'fillOpen': 131.5321, 'fillClose': 131.5179, 'fillHigh': 131.8933, 'fillLow': 131.4577, 'oracleOpen': 131.021969, 'oracleClose': 130.635005, 'oracleHigh': 131.021969, 'oracleLow': 130.635005, 'quoteVolume': 10435.063317, 'baseVolume': 79.3, 'resolution': 1.0}"
2024-03-04T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709517000000.0, 'fillOpen': 131.5179, 'fillClose': 131.0787, 'fillHigh': 131.5179, 'fillLow': 130.67, 'oracleOpen': 130.635005, 'oracleClose': 130.366701, 'oracleHigh': 130.635005, 'oracleLow': 130.342435, 'quoteVolume': 22113.379706, 'baseVolume': 168.5, 'resolution': 1.0}"
2024-03-04T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709517060000.0, 'fillOpen': 131.0787, 'fillClose': 131.0301, 'fillHigh': 131.1506, 'fillLow': 130.8848, 'oracleOpen': 130.366701, 'oracleClose': 130.379351, 'oracleHigh': 130.466021, 'oracleLow': 130.361056, 'quoteVolume': 537.30756, 'baseVolume': 4.1, 'resolution': 1.0}"
2024-03-04T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709517120000.0, 'fillOpen': 131.0301, 'fillClose': 131.1994, 'fillHigh': 131.2583, 'fillLow': 130.8338, 'oracleOpen': 130.379351, 'oracleClose': 130.405341, 'oracleHigh': 130.448365, 'oracleLow': 130.302047, 'quoteVolume': 826.04541, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-03-04T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709517180000.0, 'fillOpen': 131.1994, 'fillClose': 131.069, 'fillHigh': 131.1994, 'fillLow': 130.6213, 'oracleOpen': 130.405341, 'oracleClose': 130.260476, 'oracleHigh': 130.40828, 'oracleLow': 130.124455, 'quoteVolume': 2449.34648, 'baseVolume': 18.7, 'resolution': 1.0}"
2024-03-04T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709517240000.0, 'fillOpen': 131.069, 'fillClose': 131.0753, 'fillHigh': 131.4669, 'fillLow': 130.9518, 'oracleOpen': 130.260476, 'oracleClose': 130.1501, 'oracleHigh': 130.352, 'oracleLow': 130.138471, 'quoteVolume': 142443.839, 'baseVolume': 1086.0, 'resolution': 1.0}"
2024-03-04T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709517300000.0, 'fillOpen': 131.0753, 'fillClose': 131.2838, 'fillHigh': 131.2838, 'fillLow': 130.9272, 'oracleOpen': 130.1501, 'oracleClose': 130.341, 'oracleHigh': 130.341, 'oracleLow': 130.1501, 'quoteVolume': 786.55843, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-03-04T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709517360000.0, 'fillOpen': 131.2838, 'fillClose': 130.7596, 'fillHigh': 131.2838, 'fillLow': 130.7596, 'oracleOpen': 130.341, 'oracleClose': 130.353845, 'oracleHigh': 130.379785, 'oracleLow': 130.322192, 'quoteVolume': 445.77738, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-03-04T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709517420000.0, 'fillOpen': 130.7596, 'fillClose': 131.3505, 'fillHigh': 131.4849, 'fillLow': 130.7596, 'oracleOpen': 130.353845, 'oracleClose': 130.601481, 'oracleHigh': 130.601481, 'oracleLow': 130.353845, 'quoteVolume': 23850.594446, 'baseVolume': 181.7, 'resolution': 1.0}"
2024-03-04T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709517480000.0, 'fillOpen': 131.3505, 'fillClose': 131.0498, 'fillHigh': 131.508795, 'fillLow': 131.0498, 'oracleOpen': 130.601481, 'oracleClose': 130.506659, 'oracleHigh': 130.626411, 'oracleLow': 130.502718, 'quoteVolume': 11291.752401, 'baseVolume': 86.0, 'resolution': 1.0}"
2024-03-04T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709517540000.0, 'fillOpen': 131.0498, 'fillClose': 130.9529, 'fillHigh': 131.3, 'fillLow': 130.47565, 'oracleOpen': 130.506659, 'oracleClose': 130.2236, 'oracleHigh': 130.506659, 'oracleLow': 130.2236, 'quoteVolume': 510.876475, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-03-04T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709517600000.0, 'fillOpen': 130.9529, 'fillClose': 131.0648, 'fillHigh': 131.0825, 'fillLow': 130.5688, 'oracleOpen': 130.2236, 'oracleClose': 130.205917, 'oracleHigh': 130.227694, 'oracleLow': 130.115001, 'quoteVolume': 3839.28885, 'baseVolume': 29.3, 'resolution': 1.0}"
2024-03-04T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709517660000.0, 'fillOpen': 131.0648, 'fillClose': 130.6735, 'fillHigh': 131.0648, 'fillLow': 130.6735, 'oracleOpen': 130.205917, 'oracleClose': 130.135419, 'oracleHigh': 130.205917, 'oracleLow': 130.054478, 'quoteVolume': 13754.80767, 'baseVolume': 105.1, 'resolution': 1.0}"
2024-03-04T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709517720000.0, 'fillOpen': 130.6735, 'fillClose': 131.3996, 'fillHigh': 131.3996, 'fillLow': 130.6735, 'oracleOpen': 130.135419, 'oracleClose': 130.478349, 'oracleHigh': 130.478349, 'oracleLow': 130.135419, 'quoteVolume': 37191.58543, 'baseVolume': 283.6, 'resolution': 1.0}"
2024-03-04T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709517780000.0, 'fillOpen': 131.3996, 'fillClose': 130.957, 'fillHigh': 131.3996, 'fillLow': 130.235435, 'oracleOpen': 130.478349, 'oracleClose': 130.283606, 'oracleHigh': 130.478349, 'oracleLow': 130.283606, 'quoteVolume': 15336.153685, 'baseVolume': 117.2, 'resolution': 1.0}"
2024-03-04T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709517840000.0, 'fillOpen': 130.957, 'fillClose': 131.0246, 'fillHigh': 131.4191, 'fillLow': 130.2883, 'oracleOpen': 130.283606, 'oracleClose': 130.337987, 'oracleHigh': 130.337987, 'oracleLow': 130.279698, 'quoteVolume': 14040.63666, 'baseVolume': 107.3, 'resolution': 1.0}"
2024-03-04T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709517900000.0, 'fillOpen': 131.0246, 'fillClose': 131.2017, 'fillHigh': 131.2017, 'fillLow': 130.7274, 'oracleOpen': 130.337987, 'oracleClose': 130.436192, 'oracleHigh': 130.436192, 'oracleLow': 130.328656, 'quoteVolume': 3222.39672, 'baseVolume': 24.6, 'resolution': 1.0}"
2024-03-04T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709517960000.0, 'fillOpen': 131.2017, 'fillClose': 130.7398, 'fillHigh': 131.3613, 'fillLow': 130.7398, 'oracleOpen': 130.436192, 'oracleClose': 130.2513, 'oracleHigh': 130.53, 'oracleLow': 130.2513, 'quoteVolume': 471.36971, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-03-04T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709518020000.0, 'fillOpen': 130.7398, 'fillClose': 130.4926, 'fillHigh': 130.9904, 'fillLow': 130.2159, 'oracleOpen': 130.2513, 'oracleClose': 129.855, 'oracleHigh': 130.2513, 'oracleLow': 129.855, 'quoteVolume': 1672.05845, 'baseVolume': 12.8, 'resolution': 1.0}"
