timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-09T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709961360000.0, 'fillOpen': 147.8151, 'fillClose': 147.3832, 'fillHigh': 147.8151, 'fillLow': 147.1764, 'oracleOpen': 147.105117, 'oracleClose': 146.876452, 'oracleHigh': 147.105117, 'oracleLow': 146.739671, 'quoteVolume': 8513.110548, 'baseVolume': 57.7, 'resolution': 1.0}"
2024-03-09T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709961420000.0, 'fillOpen': 147.3832, 'fillClose': 147.5537, 'fillHigh': 147.677, 'fillLow': 147.3832, 'oracleOpen': 146.876452, 'oracleClose': 146.622161, 'oracleHigh': 146.885329, 'oracleLow': 146.622161, 'quoteVolume': 31769.70573, 'baseVolume': 215.4, 'resolution': 1.0}"
2024-03-09T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709961480000.0, 'fillOpen': 147.5537, 'fillClose': 147.3824, 'fillHigh': 147.5537, 'fillLow': 147.2195, 'oracleOpen': 146.622161, 'oracleClose': 146.77552, 'oracleHigh': 146.77776, 'oracleLow': 146.604161, 'quoteVolume': 41781.01186, 'baseVolume': 283.7, 'resolution': 1.0}"
2024-03-09T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709961540000.0, 'fillOpen': 147.3824, 'fillClose': 147.3671, 'fillHigh': 147.41, 'fillLow': 147.0999, 'oracleOpen': 146.77552, 'oracleClose': 146.732039, 'oracleHigh': 146.77552, 'oracleLow': 146.553923, 'quoteVolume': 11898.57281, 'baseVolume': 80.8, 'resolution': 1.0}"
2024-03-09T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709961600000.0, 'fillOpen': 147.3671, 'fillClose': 147.4917, 'fillHigh': 147.5653, 'fillLow': 147.129, 'oracleOpen': 146.732039, 'oracleClose': 146.537525, 'oracleHigh': 146.90214, 'oracleLow': 146.537525, 'quoteVolume': 23620.36829, 'baseVolume': 160.2, 'resolution': 1.0}"
2024-03-09T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709961660000.0, 'fillOpen': 147.4917, 'fillClose': 147.4444, 'fillHigh': 147.4917, 'fillLow': 147.3109, 'oracleOpen': 146.537525, 'oracleClose': 146.898692, 'oracleHigh': 146.898692, 'oracleLow': 146.537525, 'quoteVolume': 1296.91521, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-03-09T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709961720000.0, 'fillOpen': 147.4444, 'fillClose': 147.46097, 'fillHigh': 147.526, 'fillLow': 147.1203, 'oracleOpen': 146.898692, 'oracleClose': 146.549306, 'oracleHigh': 146.898692, 'oracleLow': 146.549306, 'quoteVolume': 34460.179457, 'baseVolume': 233.7, 'resolution': 1.0}"
2024-03-09T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709961780000.0, 'fillOpen': 147.46097, 'fillClose': 147.3269, 'fillHigh': 147.46097, 'fillLow': 147.3269, 'oracleOpen': 146.549306, 'oracleClose': 146.6465, 'oracleHigh': 146.795594, 'oracleLow': 146.549306, 'quoteVolume': 279.9605, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-03-09T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709961840000.0, 'fillOpen': 147.3269, 'fillClose': 147.5592, 'fillHigh': 147.6083, 'fillLow': 146.9633, 'oracleOpen': 146.6465, 'oracleClose': 146.8071, 'oracleHigh': 146.895, 'oracleLow': 146.477323, 'quoteVolume': 5408.43826, 'baseVolume': 36.7, 'resolution': 1.0}"
2024-03-09T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709961900000.0, 'fillOpen': 147.5592, 'fillClose': 147.6479, 'fillHigh': 147.6479, 'fillLow': 147.168, 'oracleOpen': 146.8071, 'oracleClose': 146.996342, 'oracleHigh': 146.996342, 'oracleLow': 146.659663, 'quoteVolume': 5217.73111, 'baseVolume': 35.4, 'resolution': 1.0}"
2024-03-09T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709961960000.0, 'fillOpen': 147.6479, 'fillClose': 147.6567, 'fillHigh': 147.8105, 'fillLow': 147.278, 'oracleOpen': 146.996342, 'oracleClose': 146.982011, 'oracleHigh': 147.075, 'oracleLow': 146.755001, 'quoteVolume': 79797.72868, 'baseVolume': 540.6, 'resolution': 1.0}"
2024-03-09T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709962020000.0, 'fillOpen': 147.6567, 'fillClose': 147.6575, 'fillHigh': 147.7799, 'fillLow': 147.161, 'oracleOpen': 146.982011, 'oracleClose': 147.04387, 'oracleHigh': 147.07675, 'oracleLow': 146.813471, 'quoteVolume': 280.40421, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-03-09T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709962080000.0, 'fillOpen': 147.6575, 'fillClose': 147.8114, 'fillHigh': 148.0536, 'fillLow': 147.584, 'oracleOpen': 147.04387, 'oracleClose': 147.320965, 'oracleHigh': 147.345, 'oracleLow': 146.990621, 'quoteVolume': 15051.61085, 'baseVolume': 101.8, 'resolution': 1.0}"
2024-03-09T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709962140000.0, 'fillOpen': 147.8114, 'fillClose': 147.6844, 'fillHigh': 147.8864, 'fillLow': 147.539, 'oracleOpen': 147.320965, 'oracleClose': 147.108516, 'oracleHigh': 147.320965, 'oracleLow': 146.955001, 'quoteVolume': 18573.31069, 'baseVolume': 125.7, 'resolution': 1.0}"
2024-03-09T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709962200000.0, 'fillOpen': 147.6844, 'fillClose': 147.86, 'fillHigh': 147.9031, 'fillLow': 147.587, 'oracleOpen': 147.108516, 'oracleClose': 147.370856, 'oracleHigh': 147.370856, 'oracleLow': 147.108266, 'quoteVolume': 20527.27591, 'baseVolume': 138.9, 'resolution': 1.0}"
2024-03-09T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709962260000.0, 'fillOpen': 147.86, 'fillClose': 147.9429, 'fillHigh': 148.1216, 'fillLow': 147.336, 'oracleOpen': 147.370856, 'oracleClose': 147.408317, 'oracleHigh': 147.433673, 'oracleLow': 147.25114, 'quoteVolume': 70598.9143, 'baseVolume': 477.0, 'resolution': 1.0}"
2024-03-09T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709962320000.0, 'fillOpen': 147.9429, 'fillClose': 148.137, 'fillHigh': 148.137, 'fillLow': 147.6857, 'oracleOpen': 147.408317, 'oracleClose': 147.528565, 'oracleHigh': 147.528565, 'oracleLow': 147.110749, 'quoteVolume': 47275.81837, 'baseVolume': 319.5, 'resolution': 1.0}"
2024-03-09T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709962380000.0, 'fillOpen': 148.137, 'fillClose': 148.1081, 'fillHigh': 148.1802, 'fillLow': 147.769, 'oracleOpen': 147.528565, 'oracleClose': 147.58454, 'oracleHigh': 147.5885, 'oracleLow': 147.319091, 'quoteVolume': 9893.85453, 'baseVolume': 66.8, 'resolution': 1.0}"
2024-03-09T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709962440000.0, 'fillOpen': 148.1081, 'fillClose': 148.2545, 'fillHigh': 148.2595, 'fillLow': 147.8321, 'oracleOpen': 147.58454, 'oracleClose': 147.59091, 'oracleHigh': 147.70163, 'oracleLow': 147.335374, 'quoteVolume': 13491.58589, 'baseVolume': 91.1, 'resolution': 1.0}"
2024-03-09T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709962500000.0, 'fillOpen': 148.2545, 'fillClose': 148.248, 'fillHigh': 148.4012, 'fillLow': 147.749, 'oracleOpen': 147.59091, 'oracleClose': 147.61275, 'oracleHigh': 147.710236, 'oracleLow': 147.388312, 'quoteVolume': 57437.0997, 'baseVolume': 387.4, 'resolution': 1.0}"
2024-03-09T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709962560000.0, 'fillOpen': 148.248, 'fillClose': 148.1003, 'fillHigh': 148.2942, 'fillLow': 147.9427, 'oracleOpen': 147.61275, 'oracleClose': 147.492537, 'oracleHigh': 147.695, 'oracleLow': 147.403384, 'quoteVolume': 47811.64473, 'baseVolume': 322.6, 'resolution': 1.0}"
2024-03-09T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709962620000.0, 'fillOpen': 148.1003, 'fillClose': 148.2706, 'fillHigh': 148.3662, 'fillLow': 148.0729, 'oracleOpen': 147.492537, 'oracleClose': 147.690726, 'oracleHigh': 147.759776, 'oracleLow': 147.412628, 'quoteVolume': 12039.41242, 'baseVolume': 81.2, 'resolution': 1.0}"
2024-03-09T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709962680000.0, 'fillOpen': 148.2706, 'fillClose': 148.4383, 'fillHigh': 148.822, 'fillLow': 148.066, 'oracleOpen': 147.690726, 'oracleClose': 147.886504, 'oracleHigh': 147.886504, 'oracleLow': 147.634385, 'quoteVolume': 21827.74057, 'baseVolume': 147.0, 'resolution': 1.0}"
2024-03-09T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709962740000.0, 'fillOpen': 148.4383, 'fillClose': 148.4958, 'fillHigh': 148.6431, 'fillLow': 148.1855, 'oracleOpen': 147.886504, 'oracleClose': 147.651999, 'oracleHigh': 147.972886, 'oracleLow': 147.625951, 'quoteVolume': 26594.01413, 'baseVolume': 179.3, 'resolution': 1.0}"
2024-03-09T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709962800000.0, 'fillOpen': 148.4958, 'fillClose': 148.4118, 'fillHigh': 148.5779, 'fillLow': 148.083, 'oracleOpen': 147.651999, 'oracleClose': 147.847365, 'oracleHigh': 148.000018, 'oracleLow': 147.57045, 'quoteVolume': 11165.24661, 'baseVolume': 75.2, 'resolution': 1.0}"
2024-03-09T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709962860000.0, 'fillOpen': 148.4118, 'fillClose': 148.4917, 'fillHigh': 148.5642, 'fillLow': 148.3365, 'oracleOpen': 147.847365, 'oracleClose': 147.980969, 'oracleHigh': 147.980969, 'oracleLow': 147.671624, 'quoteVolume': 50289.1905, 'baseVolume': 338.6, 'resolution': 1.0}"
2024-03-09T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709962920000.0, 'fillOpen': 148.4917, 'fillClose': 148.3842, 'fillHigh': 148.5935, 'fillLow': 148.1774, 'oracleOpen': 147.980969, 'oracleClose': 147.669643, 'oracleHigh': 147.980969, 'oracleLow': 147.615002, 'quoteVolume': 271171.43064, 'baseVolume': 1826.4, 'resolution': 1.0}"
2024-03-09T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709962980000.0, 'fillOpen': 148.3842, 'fillClose': 148.4934, 'fillHigh': 148.8078, 'fillLow': 148.3842, 'oracleOpen': 147.669643, 'oracleClose': 148.085, 'oracleHigh': 148.097828, 'oracleLow': 147.647875, 'quoteVolume': 6340.89036, 'baseVolume': 42.7, 'resolution': 1.0}"
2024-03-09T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709963040000.0, 'fillOpen': 148.4934, 'fillClose': 148.5611, 'fillHigh': 148.5611, 'fillLow': 148.4688, 'oracleOpen': 148.085, 'oracleClose': 147.936192, 'oracleHigh': 148.085, 'oracleLow': 147.936192, 'quoteVolume': 4337.31455, 'baseVolume': 29.2, 'resolution': 1.0}"
2024-03-09T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709963100000.0, 'fillOpen': 148.5611, 'fillClose': 148.5055, 'fillHigh': 148.6798, 'fillLow': 148.413, 'oracleOpen': 147.936192, 'oracleClose': 148.075679, 'oracleHigh': 148.075679, 'oracleLow': 147.936192, 'quoteVolume': 8735.43444, 'baseVolume': 58.8, 'resolution': 1.0}"
2024-03-09T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709963160000.0, 'fillOpen': 148.5055, 'fillClose': 148.5046, 'fillHigh': 148.5794, 'fillLow': 148.3187, 'oracleOpen': 148.075679, 'oracleClose': 147.99264, 'oracleHigh': 148.09558, 'oracleLow': 147.815444, 'quoteVolume': 128081.48572, 'baseVolume': 862.4, 'resolution': 1.0}"
2024-03-09T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709963220000.0, 'fillOpen': 148.5046, 'fillClose': 148.6602, 'fillHigh': 148.6602, 'fillLow': 148.2607, 'oracleOpen': 147.99264, 'oracleClose': 147.95001, 'oracleHigh': 147.99264, 'oracleLow': 147.635002, 'quoteVolume': 11181.07624, 'baseVolume': 75.3, 'resolution': 1.0}"
2024-03-09T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709963280000.0, 'fillOpen': 148.6602, 'fillClose': 148.7225, 'fillHigh': 148.7681, 'fillLow': 148.414, 'oracleOpen': 147.95001, 'oracleClose': 148.057629, 'oracleHigh': 148.178766, 'oracleLow': 147.885, 'quoteVolume': 13679.01587, 'baseVolume': 92.0, 'resolution': 1.0}"
2024-03-09T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709963340000.0, 'fillOpen': 148.7225, 'fillClose': 148.2926, 'fillHigh': 149.23113, 'fillLow': 148.1083, 'oracleOpen': 148.057629, 'oracleClose': 148.008149, 'oracleHigh': 148.08717, 'oracleLow': 147.82956, 'quoteVolume': 14276.453863, 'baseVolume': 96.3, 'resolution': 1.0}"
2024-03-09T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709963400000.0, 'fillOpen': 148.2926, 'fillClose': 148.6231, 'fillHigh': 148.6576, 'fillLow': 148.2926, 'oracleOpen': 148.008149, 'oracleClose': 148.094819, 'oracleHigh': 148.094819, 'oracleLow': 147.832, 'quoteVolume': 17072.87519, 'baseVolume': 114.9, 'resolution': 1.0}"
2024-03-09T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709963460000.0, 'fillOpen': 148.6231, 'fillClose': 148.6036, 'fillHigh': 148.7101, 'fillLow': 148.454, 'oracleOpen': 148.094819, 'oracleClose': 147.807389, 'oracleHigh': 148.098602, 'oracleLow': 147.807389, 'quoteVolume': 23617.36869, 'baseVolume': 158.9, 'resolution': 1.0}"
2024-03-09T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709963520000.0, 'fillOpen': 148.6036, 'fillClose': 148.8449, 'fillHigh': 148.8449, 'fillLow': 148.5875, 'oracleOpen': 147.807389, 'oracleClose': 148.1892, 'oracleHigh': 148.204845, 'oracleLow': 147.779775, 'quoteVolume': 63652.95841, 'baseVolume': 428.0, 'resolution': 1.0}"
2024-03-09T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709963580000.0, 'fillOpen': 148.8449, 'fillClose': 148.5917, 'fillHigh': 148.9819, 'fillLow': 148.414, 'oracleOpen': 148.1892, 'oracleClose': 147.919124, 'oracleHigh': 148.264956, 'oracleLow': 147.919124, 'quoteVolume': 39812.96562, 'baseVolume': 267.5, 'resolution': 1.0}"
2024-03-09T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709963640000.0, 'fillOpen': 148.5917, 'fillClose': 148.6253, 'fillHigh': 148.7211, 'fillLow': 148.5303, 'oracleOpen': 147.919124, 'oracleClose': 148.129999, 'oracleHigh': 148.218663, 'oracleLow': 147.919124, 'quoteVolume': 981.15416, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-03-09T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709963700000.0, 'fillOpen': 148.6253, 'fillClose': 148.6152, 'fillHigh': 148.7211, 'fillLow': 148.5828, 'oracleOpen': 148.129999, 'oracleClose': 147.949752, 'oracleHigh': 148.144719, 'oracleLow': 147.86785, 'quoteVolume': 4606.86575, 'baseVolume': 31.0, 'resolution': 1.0}"
2024-03-09T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709963760000.0, 'fillOpen': 148.6152, 'fillClose': 148.8503, 'fillHigh': 148.8563, 'fillLow': 148.483, 'oracleOpen': 147.949752, 'oracleClose': 148.297056, 'oracleHigh': 148.297056, 'oracleLow': 147.879573, 'quoteVolume': 12951.06341, 'baseVolume': 87.1, 'resolution': 1.0}"
2024-03-09T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709963820000.0, 'fillOpen': 148.8503, 'fillClose': 148.7469, 'fillHigh': 149.0423, 'fillLow': 148.7469, 'oracleOpen': 148.297056, 'oracleClose': 148.079805, 'oracleHigh': 148.297056, 'oracleLow': 148.079805, 'quoteVolume': 44503.85342, 'baseVolume': 298.9, 'resolution': 1.0}"
2024-03-09T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709963880000.0, 'fillOpen': 148.7469, 'fillClose': 149.0086, 'fillHigh': 149.1102, 'fillLow': 148.7469, 'oracleOpen': 148.079805, 'oracleClose': 148.190174, 'oracleHigh': 148.480163, 'oracleLow': 148.079805, 'quoteVolume': 252326.03585, 'baseVolume': 1693.3, 'resolution': 1.0}"
2024-03-09T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709963940000.0, 'fillOpen': 149.0086, 'fillClose': 148.8809, 'fillHigh': 149.0705, 'fillLow': 148.7353, 'oracleOpen': 148.190174, 'oracleClose': 148.175, 'oracleHigh': 148.552382, 'oracleLow': 148.175, 'quoteVolume': 290016.1259, 'baseVolume': 1947.6, 'resolution': 1.0}"
2024-03-09T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709964000000.0, 'fillOpen': 148.8809, 'fillClose': 148.797, 'fillHigh': 148.9091, 'fillLow': 148.4925, 'oracleOpen': 148.175, 'oracleClose': 148.347903, 'oracleHigh': 148.388487, 'oracleLow': 147.995, 'quoteVolume': 114281.357765, 'baseVolume': 768.2, 'resolution': 1.0}"
2024-03-09T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709964060000.0, 'fillOpen': 148.797, 'fillClose': 148.7792, 'fillHigh': 148.8735, 'fillLow': 148.7196, 'oracleOpen': 148.347903, 'oracleClose': 148.297087, 'oracleHigh': 148.364041, 'oracleLow': 148.237082, 'quoteVolume': 1130.82016, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-03-09T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709964120000.0, 'fillOpen': 148.7792, 'fillClose': 148.7687, 'fillHigh': 148.9606, 'fillLow': 148.6199, 'oracleOpen': 148.297087, 'oracleClose': 148.185295, 'oracleHigh': 148.437826, 'oracleLow': 148.159629, 'quoteVolume': 28390.88516, 'baseVolume': 190.7, 'resolution': 1.0}"
2024-03-09T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709964180000.0, 'fillOpen': 148.7687, 'fillClose': 149.0, 'fillHigh': 149.0146, 'fillLow': 148.7237, 'oracleOpen': 148.185295, 'oracleClose': 148.5297, 'oracleHigh': 148.5297, 'oracleLow': 148.185295, 'quoteVolume': 26238.54095, 'baseVolume': 176.1, 'resolution': 1.0}"
2024-03-09T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709964240000.0, 'fillOpen': 149.0, 'fillClose': 148.9586, 'fillHigh': 149.1058, 'fillLow': 148.864, 'oracleOpen': 148.5297, 'oracleClose': 148.616146, 'oracleHigh': 148.67465, 'oracleLow': 148.344143, 'quoteVolume': 134895.79179, 'baseVolume': 905.1, 'resolution': 1.0}"
2024-03-09T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709964300000.0, 'fillOpen': 148.9586, 'fillClose': 148.9613, 'fillHigh': 149.0915, 'fillLow': 148.8637, 'oracleOpen': 148.616146, 'oracleClose': 148.411289, 'oracleHigh': 148.673535, 'oracleLow': 148.411289, 'quoteVolume': 44951.17582, 'baseVolume': 301.7, 'resolution': 1.0}"
2024-03-09T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709964360000.0, 'fillOpen': 148.9613, 'fillClose': 148.784, 'fillHigh': 149.0334, 'fillLow': 148.7134, 'oracleOpen': 148.411289, 'oracleClose': 148.226006, 'oracleHigh': 148.638991, 'oracleLow': 148.226006, 'quoteVolume': 26720.45703, 'baseVolume': 179.5, 'resolution': 1.0}"
2024-03-09T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709964420000.0, 'fillOpen': 148.784, 'fillClose': 149.0467, 'fillHigh': 149.0467, 'fillLow': 148.784, 'oracleOpen': 148.226006, 'oracleClose': 148.51474, 'oracleHigh': 148.59567, 'oracleLow': 148.226006, 'quoteVolume': 1057.393, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-03-09T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709964480000.0, 'fillOpen': 149.0467, 'fillClose': 148.7977, 'fillHigh': 149.0467, 'fillLow': 148.5607, 'oracleOpen': 148.51474, 'oracleClose': 148.4474, 'oracleHigh': 148.51474, 'oracleLow': 148.175001, 'quoteVolume': 10387.94815, 'baseVolume': 69.8, 'resolution': 1.0}"
2024-03-09T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709964540000.0, 'fillOpen': 148.7977, 'fillClose': 149.0092, 'fillHigh': 149.165, 'fillLow': 148.5941, 'oracleOpen': 148.4474, 'oracleClose': 148.639217, 'oracleHigh': 148.647588, 'oracleLow': 148.367, 'quoteVolume': 126934.83592, 'baseVolume': 851.9, 'resolution': 1.0}"
2024-03-09T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709964600000.0, 'fillOpen': 149.0092, 'fillClose': 149.1482, 'fillHigh': 149.1766, 'fillLow': 148.6956, 'oracleOpen': 148.639217, 'oracleClose': 148.515431, 'oracleHigh': 148.709541, 'oracleLow': 148.31393, 'quoteVolume': 258291.43813, 'baseVolume': 1732.3, 'resolution': 1.0}"
2024-03-09T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709964660000.0, 'fillOpen': 149.1482, 'fillClose': 148.9789, 'fillHigh': 149.3573, 'fillLow': 148.7853, 'oracleOpen': 148.515431, 'oracleClose': 148.744193, 'oracleHigh': 148.93366, 'oracleLow': 148.442345, 'quoteVolume': 102650.29413, 'baseVolume': 688.6, 'resolution': 1.0}"
2024-03-09T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709964720000.0, 'fillOpen': 148.9789, 'fillClose': 148.9427, 'fillHigh': 149.0677, 'fillLow': 148.7708, 'oracleOpen': 148.744193, 'oracleClose': 148.41399, 'oracleHigh': 148.744193, 'oracleLow': 148.41399, 'quoteVolume': 17700.80303, 'baseVolume': 118.8, 'resolution': 1.0}"
2024-03-09T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709964780000.0, 'fillOpen': 148.9427, 'fillClose': 149.034, 'fillHigh': 149.0827, 'fillLow': 148.7731, 'oracleOpen': 148.41399, 'oracleClose': 148.679912, 'oracleHigh': 148.781432, 'oracleLow': 148.359874, 'quoteVolume': 9192.25138, 'baseVolume': 61.7, 'resolution': 1.0}"
2024-03-09T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709964840000.0, 'fillOpen': 149.034, 'fillClose': 148.9013, 'fillHigh': 149.1253, 'fillLow': 148.7717, 'oracleOpen': 148.679912, 'oracleClose': 148.546374, 'oracleHigh': 148.831239, 'oracleLow': 148.541819, 'quoteVolume': 13555.21713, 'baseVolume': 91.0, 'resolution': 1.0}"
2024-03-09T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709964900000.0, 'fillOpen': 148.9013, 'fillClose': 148.8566, 'fillHigh': 149.2004, 'fillLow': 148.706, 'oracleOpen': 148.546374, 'oracleClose': 148.514, 'oracleHigh': 148.767014, 'oracleLow': 148.445005, 'quoteVolume': 38305.54813, 'baseVolume': 257.1, 'resolution': 1.0}"
2024-03-09T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709964960000.0, 'fillOpen': 148.8566, 'fillClose': 149.0842, 'fillHigh': 149.0842, 'fillLow': 148.6644, 'oracleOpen': 148.514, 'oracleClose': 148.743911, 'oracleHigh': 148.743911, 'oracleLow': 148.511251, 'quoteVolume': 22855.73635, 'baseVolume': 153.6, 'resolution': 1.0}"
2024-03-09T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709965020000.0, 'fillOpen': 149.0842, 'fillClose': 149.2281, 'fillHigh': 149.4772, 'fillLow': 148.9311, 'oracleOpen': 148.743911, 'oracleClose': 149.020089, 'oracleHigh': 149.020089, 'oracleLow': 148.505, 'quoteVolume': 67141.85613, 'baseVolume': 450.4, 'resolution': 1.0}"
2024-03-09T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709965080000.0, 'fillOpen': 149.2281, 'fillClose': 148.9955, 'fillHigh': 149.3171, 'fillLow': 148.9224, 'oracleOpen': 149.020089, 'oracleClose': 148.622252, 'oracleHigh': 149.020089, 'oracleLow': 148.622252, 'quoteVolume': 20901.8723, 'baseVolume': 140.2, 'resolution': 1.0}"
2024-03-09T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1709965140000.0, 'fillOpen': 148.9955, 'fillClose': 149.0708, 'fillHigh': 149.0708, 'fillLow': 148.8527, 'oracleOpen': 148.622252, 'oracleClose': 148.805194, 'oracleHigh': 148.819844, 'oracleLow': 148.537723, 'quoteVolume': 72587.12415, 'baseVolume': 487.0, 'resolution': 1.0}"
