timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-03-28T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711597080000.0, 'fillOpen': 181.8495, 'fillClose': 181.6517, 'fillHigh': 182.03134, 'fillLow': 181.6517, 'oracleOpen': 181.265001, 'oracleClose': 181.175001, 'oracleHigh': 181.283739, 'oracleLow': 181.175001, 'quoteVolume': 6149.680402, 'baseVolume': 33.8, 'resolution': 1.0}"
2024-03-28T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711597140000.0, 'fillOpen': 181.6517, 'fillClose': 181.7457, 'fillHigh': 181.9, 'fillLow': 181.6517, 'oracleOpen': 181.175001, 'oracleClose': 181.113772, 'oracleHigh': 181.175001, 'oracleLow': 181.079927, 'quoteVolume': 15529.364028, 'baseVolume': 85.4, 'resolution': 1.0}"
2024-03-28T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711597200000.0, 'fillOpen': 181.7457, 'fillClose': 181.5112, 'fillHigh': 181.868958, 'fillLow': 181.4799, 'oracleOpen': 181.113772, 'oracleClose': 180.955, 'oracleHigh': 181.113772, 'oracleLow': 180.955, 'quoteVolume': 6865.499136, 'baseVolume': 37.8, 'resolution': 1.0}"
2024-03-28T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711597260000.0, 'fillOpen': 181.5112, 'fillClose': 181.5881, 'fillHigh': 181.793, 'fillLow': 181.4739, 'oracleOpen': 180.955, 'oracleClose': 181.00692, 'oracleHigh': 181.019777, 'oracleLow': 180.937639, 'quoteVolume': 68347.39609, 'baseVolume': 376.3, 'resolution': 1.0}"
2024-03-28T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711597320000.0, 'fillOpen': 181.5881, 'fillClose': 181.6589, 'fillHigh': 181.811, 'fillLow': 181.2707, 'oracleOpen': 181.00692, 'oracleClose': 181.179385, 'oracleHigh': 181.179385, 'oracleLow': 180.978119, 'quoteVolume': 81293.32108, 'baseVolume': 447.4, 'resolution': 1.0}"
2024-03-28T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711597380000.0, 'fillOpen': 181.6589, 'fillClose': 181.5364, 'fillHigh': 181.91013, 'fillLow': 181.5, 'oracleOpen': 181.179385, 'oracleClose': 180.963803, 'oracleHigh': 181.179385, 'oracleLow': 180.963803, 'quoteVolume': 24975.378163, 'baseVolume': 137.5, 'resolution': 1.0}"
2024-03-28T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711597440000.0, 'fillOpen': 181.5364, 'fillClose': 181.88326, 'fillHigh': 181.88326, 'fillLow': 181.5364, 'oracleOpen': 180.963803, 'oracleClose': 181.115001, 'oracleHigh': 181.115001, 'oracleLow': 180.963803, 'quoteVolume': 54.539255, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-03-28T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711597500000.0, 'fillOpen': 181.88326, 'fillClose': 181.7976, 'fillHigh': 181.9431, 'fillLow': 181.7976, 'oracleOpen': 181.115001, 'oracleClose': 181.215275, 'oracleHigh': 181.283738, 'oracleLow': 181.112721, 'quoteVolume': 7328.35143, 'baseVolume': 40.3, 'resolution': 1.0}"
2024-03-28T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711597560000.0, 'fillOpen': 181.7976, 'fillClose': 181.9684, 'fillHigh': 181.9684, 'fillLow': 181.6071, 'oracleOpen': 181.215275, 'oracleClose': 181.252554, 'oracleHigh': 181.252554, 'oracleLow': 181.146303, 'quoteVolume': 4198.17245, 'baseVolume': 23.1, 'resolution': 1.0}"
2024-03-28T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711597620000.0, 'fillOpen': 181.9684, 'fillClose': 181.9852, 'fillHigh': 182.0564, 'fillLow': 181.745, 'oracleOpen': 181.252554, 'oracleClose': 181.383593, 'oracleHigh': 181.383593, 'oracleLow': 181.252554, 'quoteVolume': 47939.44065, 'baseVolume': 263.6, 'resolution': 1.0}"
2024-03-28T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711597680000.0, 'fillOpen': 181.9852, 'fillClose': 182.5355, 'fillHigh': 182.5355, 'fillLow': 181.423308, 'oracleOpen': 181.383593, 'oracleClose': 181.875804, 'oracleHigh': 181.875804, 'oracleLow': 181.383593, 'quoteVolume': 18383.706911, 'baseVolume': 100.8, 'resolution': 1.0}"
2024-03-28T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711597740000.0, 'fillOpen': 182.5355, 'fillClose': 182.4578, 'fillHigh': 182.647, 'fillLow': 182.1417, 'oracleOpen': 181.875804, 'oracleClose': 181.79802, 'oracleHigh': 181.96785, 'oracleLow': 181.785018, 'quoteVolume': 9019.337076, 'baseVolume': 49.4, 'resolution': 1.0}"
2024-03-28T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711597800000.0, 'fillOpen': 182.4578, 'fillClose': 182.5943, 'fillHigh': 182.5943, 'fillLow': 182.0646, 'oracleOpen': 181.79802, 'oracleClose': 181.895787, 'oracleHigh': 181.91347, 'oracleLow': 181.738674, 'quoteVolume': 1148.802604, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-03-28T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711597860000.0, 'fillOpen': 182.5943, 'fillClose': 182.4521, 'fillHigh': 182.687117, 'fillLow': 181.9328, 'oracleOpen': 181.895787, 'oracleClose': 181.702197, 'oracleHigh': 181.929785, 'oracleLow': 181.702197, 'quoteVolume': 3066.04046, 'baseVolume': 16.8, 'resolution': 1.0}"
2024-03-28T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711597920000.0, 'fillOpen': 182.4521, 'fillClose': 182.55, 'fillHigh': 182.5606, 'fillLow': 182.2384, 'oracleOpen': 181.702197, 'oracleClose': 181.849, 'oracleHigh': 181.873055, 'oracleLow': 181.702197, 'quoteVolume': 291.97238, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-03-28T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711597980000.0, 'fillOpen': 182.55, 'fillClose': 182.5654, 'fillHigh': 182.8141, 'fillLow': 182.55, 'oracleOpen': 181.849, 'oracleClose': 182.050113, 'oracleHigh': 182.064058, 'oracleLow': 181.827195, 'quoteVolume': 1460.46986, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-03-28T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711598040000.0, 'fillOpen': 182.5654, 'fillClose': 182.851, 'fillHigh': 182.9154, 'fillLow': 182.492, 'oracleOpen': 182.050113, 'oracleClose': 182.156027, 'oracleHigh': 182.201935, 'oracleLow': 182.050113, 'quoteVolume': 3108.76808, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-03-28T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711598100000.0, 'fillOpen': 182.851, 'fillClose': 182.9364, 'fillHigh': 182.9367, 'fillLow': 182.4669, 'oracleOpen': 182.156027, 'oracleClose': 182.1864, 'oracleHigh': 182.1864, 'oracleLow': 182.082593, 'quoteVolume': 731.069727, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-03-28T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711598160000.0, 'fillOpen': 182.9364, 'fillClose': 183.0847, 'fillHigh': 183.2241, 'fillLow': 182.6017, 'oracleOpen': 182.1864, 'oracleClose': 182.288111, 'oracleHigh': 182.288111, 'oracleLow': 182.119982, 'quoteVolume': 274.43022, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-03-28T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711598220000.0, 'fillOpen': 183.0847, 'fillClose': 182.7117, 'fillHigh': 183.2319, 'fillLow': 182.7117, 'oracleOpen': 182.288111, 'oracleClose': 182.248533, 'oracleHigh': 182.288111, 'oracleLow': 182.198235, 'quoteVolume': 1903.40978, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-03-28T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711598280000.0, 'fillOpen': 182.7117, 'fillClose': 182.851, 'fillHigh': 182.9701, 'fillLow': 182.6339, 'oracleOpen': 182.248533, 'oracleClose': 182.301333, 'oracleHigh': 182.301333, 'oracleLow': 182.168624, 'quoteVolume': 1462.2257, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-03-28T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711598340000.0, 'fillOpen': 182.851, 'fillClose': 182.6285, 'fillHigh': 182.851, 'fillLow': 182.6285, 'oracleOpen': 182.301333, 'oracleClose': 182.232039, 'oracleHigh': 182.301333, 'oracleLow': 182.232039, 'quoteVolume': 164.49475, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-03-28T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711598400000.0, 'fillOpen': 182.6285, 'fillClose': 182.851, 'fillHigh': 183.0552, 'fillLow': 182.4451, 'oracleOpen': 182.232039, 'oracleClose': 182.19039, 'oracleHigh': 182.232039, 'oracleLow': 181.991426, 'quoteVolume': 2321.50549, 'baseVolume': 12.7, 'resolution': 1.0}"
2024-03-28T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711598460000.0, 'fillOpen': 182.851, 'fillClose': 183.0486, 'fillHigh': 183.1639, 'fillLow': 182.634, 'oracleOpen': 182.19039, 'oracleClose': 182.4109, 'oracleHigh': 182.431717, 'oracleLow': 182.19039, 'quoteVolume': 5998.99226, 'baseVolume': 32.8, 'resolution': 1.0}"
2024-03-28T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711598520000.0, 'fillOpen': 183.0486, 'fillClose': 183.0979, 'fillHigh': 183.2996, 'fillLow': 182.7962, 'oracleOpen': 182.4109, 'oracleClose': 182.44737, 'oracleHigh': 182.456305, 'oracleLow': 182.4109, 'quoteVolume': 1281.03212, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-03-28T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711598580000.0, 'fillOpen': 183.0979, 'fillClose': 183.1602, 'fillHigh': 183.501, 'fillLow': 182.8631, 'oracleOpen': 182.44737, 'oracleClose': 182.45488, 'oracleHigh': 182.487884, 'oracleLow': 182.415803, 'quoteVolume': 12490.51629, 'baseVolume': 68.2, 'resolution': 1.0}"
2024-03-28T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711598640000.0, 'fillOpen': 183.1602, 'fillClose': 183.2397, 'fillHigh': 183.2817, 'fillLow': 182.8572, 'oracleOpen': 182.45488, 'oracleClose': 182.51542, 'oracleHigh': 182.54063, 'oracleLow': 182.45488, 'quoteVolume': 1739.13687, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-03-28T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711598700000.0, 'fillOpen': 183.2397, 'fillClose': 183.1884, 'fillHigh': 183.4, 'fillLow': 182.9365, 'oracleOpen': 182.51542, 'oracleClose': 182.661609, 'oracleHigh': 182.661609, 'oracleLow': 182.506684, 'quoteVolume': 7401.25133, 'baseVolume': 40.4, 'resolution': 1.0}"
2024-03-28T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711598760000.0, 'fillOpen': 183.1884, 'fillClose': 183.5326, 'fillHigh': 183.5326, 'fillLow': 183.0959, 'oracleOpen': 182.661609, 'oracleClose': 182.69106, 'oracleHigh': 182.7435, 'oracleLow': 182.661609, 'quoteVolume': 1484.95945, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-03-28T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711598820000.0, 'fillOpen': 183.5326, 'fillClose': 183.0133, 'fillHigh': 183.5326, 'fillLow': 182.9634, 'oracleOpen': 182.69106, 'oracleClose': 182.515242, 'oracleHigh': 182.69106, 'oracleLow': 182.515242, 'quoteVolume': 50625.56806, 'baseVolume': 276.3, 'resolution': 1.0}"
2024-03-28T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711598880000.0, 'fillOpen': 183.0133, 'fillClose': 183.1839, 'fillHigh': 183.311, 'fillLow': 183.0133, 'oracleOpen': 182.515242, 'oracleClose': 182.555684, 'oracleHigh': 182.60915, 'oracleLow': 182.515242, 'quoteVolume': 28902.08054, 'baseVolume': 157.7, 'resolution': 1.0}"
2024-03-28T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711598940000.0, 'fillOpen': 183.1839, 'fillClose': 183.2167, 'fillHigh': 183.3215, 'fillLow': 183.0598, 'oracleOpen': 182.555684, 'oracleClose': 182.545604, 'oracleHigh': 182.586557, 'oracleLow': 182.520974, 'quoteVolume': 11655.91807, 'baseVolume': 63.6, 'resolution': 1.0}"
2024-03-28T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711599000000.0, 'fillOpen': 183.2167, 'fillClose': 183.3184, 'fillHigh': 183.6553, 'fillLow': 182.9521, 'oracleOpen': 182.545604, 'oracleClose': 182.70785, 'oracleHigh': 182.7145, 'oracleLow': 182.51873, 'quoteVolume': 12156.87231, 'baseVolume': 66.3, 'resolution': 1.0}"
2024-03-28T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711599060000.0, 'fillOpen': 183.3184, 'fillClose': 183.2967, 'fillHigh': 184.0987, 'fillLow': 183.2967, 'oracleOpen': 182.70785, 'oracleClose': 182.692131, 'oracleHigh': 182.908417, 'oracleLow': 182.692131, 'quoteVolume': 6275.9889, 'baseVolume': 34.2, 'resolution': 1.0}"
2024-03-28T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711599120000.0, 'fillOpen': 183.2967, 'fillClose': 183.5375, 'fillHigh': 183.6808, 'fillLow': 183.0148, 'oracleOpen': 182.692131, 'oracleClose': 182.758435, 'oracleHigh': 182.805004, 'oracleLow': 182.636684, 'quoteVolume': 6085.11953, 'baseVolume': 33.2, 'resolution': 1.0}"
2024-03-28T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711599180000.0, 'fillOpen': 183.5375, 'fillClose': 183.6192, 'fillHigh': 183.7306, 'fillLow': 183.3305, 'oracleOpen': 182.758435, 'oracleClose': 182.851428, 'oracleHigh': 182.928397, 'oracleLow': 182.758435, 'quoteVolume': 5010.64148, 'baseVolume': 27.3, 'resolution': 1.0}"
2024-03-28T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711599240000.0, 'fillOpen': 183.6192, 'fillClose': 183.5073, 'fillHigh': 184.0894, 'fillLow': 183.3462, 'oracleOpen': 182.851428, 'oracleClose': 182.902299, 'oracleHigh': 182.946278, 'oracleLow': 182.785, 'quoteVolume': 34435.62673, 'baseVolume': 187.6, 'resolution': 1.0}"
2024-03-28T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711599300000.0, 'fillOpen': 183.5073, 'fillClose': 183.6375, 'fillHigh': 183.9273, 'fillLow': 183.5073, 'oracleOpen': 182.902299, 'oracleClose': 183.055001, 'oracleHigh': 183.066888, 'oracleLow': 182.902299, 'quoteVolume': 5878.21792, 'baseVolume': 32.0, 'resolution': 1.0}"
2024-03-28T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711599360000.0, 'fillOpen': 183.6375, 'fillClose': 183.627, 'fillHigh': 184.0, 'fillLow': 183.1463, 'oracleOpen': 183.055001, 'oracleClose': 182.761073, 'oracleHigh': 183.055001, 'oracleLow': 182.761073, 'quoteVolume': 314033.76313, 'baseVolume': 1708.5, 'resolution': 1.0}"
2024-03-28T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711599420000.0, 'fillOpen': 183.627, 'fillClose': 183.9091, 'fillHigh': 184.0043, 'fillLow': 183.3959, 'oracleOpen': 182.761073, 'oracleClose': 182.923402, 'oracleHigh': 182.924345, 'oracleLow': 182.761073, 'quoteVolume': 7123.15448, 'baseVolume': 38.8, 'resolution': 1.0}"
2024-03-28T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711599480000.0, 'fillOpen': 183.9091, 'fillClose': 183.4369, 'fillHigh': 183.9979, 'fillLow': 183.3833, 'oracleOpen': 182.923402, 'oracleClose': 183.087684, 'oracleHigh': 183.087684, 'oracleLow': 182.923402, 'quoteVolume': 3379.15005, 'baseVolume': 18.4, 'resolution': 1.0}"
2024-03-28T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711599540000.0, 'fillOpen': 183.4369, 'fillClose': 183.5392, 'fillHigh': 184.0386, 'fillLow': 183.4369, 'oracleOpen': 183.087684, 'oracleClose': 183.053844, 'oracleHigh': 183.202478, 'oracleLow': 183.053844, 'quoteVolume': 662.34328, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-03-28T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711599600000.0, 'fillOpen': 183.5392, 'fillClose': 183.6703, 'fillHigh': 183.9258, 'fillLow': 183.5392, 'oracleOpen': 183.053844, 'oracleClose': 183.066594, 'oracleHigh': 183.093631, 'oracleLow': 182.995847, 'quoteVolume': 5000.86458, 'baseVolume': 27.2, 'resolution': 1.0}"
2024-03-28T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711599660000.0, 'fillOpen': 183.6703, 'fillClose': 183.7498, 'fillHigh': 183.987, 'fillLow': 183.6703, 'oracleOpen': 183.066594, 'oracleClose': 183.16655, 'oracleHigh': 183.16655, 'oracleLow': 183.060053, 'quoteVolume': 2225.0674, 'baseVolume': 12.1, 'resolution': 1.0}"
2024-03-28T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711599720000.0, 'fillOpen': 183.7498, 'fillClose': 184.1084, 'fillHigh': 184.2178, 'fillLow': 183.7498, 'oracleOpen': 183.16655, 'oracleClose': 183.383262, 'oracleHigh': 183.415001, 'oracleLow': 183.16655, 'quoteVolume': 105322.45886, 'baseVolume': 572.3, 'resolution': 1.0}"
2024-03-28T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711599780000.0, 'fillOpen': 184.1084, 'fillClose': 184.0051, 'fillHigh': 184.2086, 'fillLow': 183.6716, 'oracleOpen': 183.383262, 'oracleClose': 183.3487, 'oracleHigh': 183.443269, 'oracleLow': 183.244982, 'quoteVolume': 8721.50878, 'baseVolume': 47.4, 'resolution': 1.0}"
2024-03-28T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711599840000.0, 'fillOpen': 184.0051, 'fillClose': 183.7288, 'fillHigh': 184.3934, 'fillLow': 183.7288, 'oracleOpen': 183.3487, 'oracleClose': 183.428301, 'oracleHigh': 183.428301, 'oracleLow': 183.333729, 'quoteVolume': 7253.82837, 'baseVolume': 39.4, 'resolution': 1.0}"
2024-03-28T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711599900000.0, 'fillOpen': 183.7288, 'fillClose': 184.4684, 'fillHigh': 184.4684, 'fillLow': 183.656, 'oracleOpen': 183.428301, 'oracleClose': 183.359055, 'oracleHigh': 183.428301, 'oracleLow': 183.340988, 'quoteVolume': 4915.00722, 'baseVolume': 26.7, 'resolution': 1.0}"
2024-03-28T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711599960000.0, 'fillOpen': 184.4684, 'fillClose': 184.2765, 'fillHigh': 184.4684, 'fillLow': 183.848, 'oracleOpen': 183.359055, 'oracleClose': 183.301636, 'oracleHigh': 183.359055, 'oracleLow': 183.301636, 'quoteVolume': 27947.340964, 'baseVolume': 151.9, 'resolution': 1.0}"
2024-03-28T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711600020000.0, 'fillOpen': 184.2765, 'fillClose': 183.7886, 'fillHigh': 184.39745, 'fillLow': 183.7316, 'oracleOpen': 183.301636, 'oracleClose': 183.353323, 'oracleHigh': 183.353323, 'oracleLow': 183.271345, 'quoteVolume': 24337.058575, 'baseVolume': 132.2, 'resolution': 1.0}"
2024-03-28T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711600080000.0, 'fillOpen': 183.7886, 'fillClose': 184.1369, 'fillHigh': 184.2764, 'fillLow': 183.7886, 'oracleOpen': 183.353323, 'oracleClose': 183.29517, 'oracleHigh': 183.364596, 'oracleLow': 183.29517, 'quoteVolume': 1012.84576, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-03-28T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711600140000.0, 'fillOpen': 184.1369, 'fillClose': 184.036, 'fillHigh': 184.159, 'fillLow': 183.9045, 'oracleOpen': 183.29517, 'oracleClose': 183.399128, 'oracleHigh': 183.416711, 'oracleLow': 183.270169, 'quoteVolume': 21764.32722, 'baseVolume': 118.2, 'resolution': 1.0}"
2024-03-28T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711600200000.0, 'fillOpen': 184.036, 'fillClose': 183.7891, 'fillHigh': 184.2828, 'fillLow': 183.7749, 'oracleOpen': 183.399128, 'oracleClose': 183.162041, 'oracleHigh': 183.416711, 'oracleLow': 183.162041, 'quoteVolume': 3237.33002, 'baseVolume': 17.6, 'resolution': 1.0}"
2024-03-28T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711600260000.0, 'fillOpen': 183.7891, 'fillClose': 183.7907, 'fillHigh': 183.9163, 'fillLow': 183.7048, 'oracleOpen': 183.162041, 'oracleClose': 183.209676, 'oracleHigh': 183.209676, 'oracleLow': 183.044912, 'quoteVolume': 496.23732, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-03-28T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711600320000.0, 'fillOpen': 183.7907, 'fillClose': 183.6805, 'fillHigh': 184.2923, 'fillLow': 183.5647, 'oracleOpen': 183.209676, 'oracleClose': 183.0225, 'oracleHigh': 183.248678, 'oracleLow': 183.0225, 'quoteVolume': 9808.7866, 'baseVolume': 53.3, 'resolution': 1.0}"
2024-03-28T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711600380000.0, 'fillOpen': 183.6805, 'fillClose': 183.7736, 'fillHigh': 184.1661, 'fillLow': 183.6805, 'oracleOpen': 183.0225, 'oracleClose': 183.087158, 'oracleHigh': 183.106681, 'oracleLow': 183.019241, 'quoteVolume': 2499.87338, 'baseVolume': 13.6, 'resolution': 1.0}"
2024-03-28T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711600440000.0, 'fillOpen': 183.7736, 'fillClose': 184.117, 'fillHigh': 184.3742, 'fillLow': 183.7736, 'oracleOpen': 183.087158, 'oracleClose': 183.223997, 'oracleHigh': 183.255334, 'oracleLow': 183.087158, 'quoteVolume': 811.142542, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-03-28T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711600500000.0, 'fillOpen': 184.117, 'fillClose': 183.7898, 'fillHigh': 184.28276, 'fillLow': 183.7388, 'oracleOpen': 183.223997, 'oracleClose': 183.10099, 'oracleHigh': 183.223997, 'oracleLow': 183.10099, 'quoteVolume': 28133.943626, 'baseVolume': 152.8, 'resolution': 1.0}"
2024-03-28T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711600560000.0, 'fillOpen': 183.7898, 'fillClose': 183.929, 'fillHigh': 184.1265, 'fillLow': 183.708, 'oracleOpen': 183.10099, 'oracleClose': 183.094972, 'oracleHigh': 183.113009, 'oracleLow': 183.053, 'quoteVolume': 3882.67982, 'baseVolume': 21.1, 'resolution': 1.0}"
2024-03-28T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711600620000.0, 'fillOpen': 183.929, 'fillClose': 183.9206, 'fillHigh': 184.1162, 'fillLow': 183.592, 'oracleOpen': 183.094972, 'oracleClose': 182.995132, 'oracleHigh': 183.154626, 'oracleLow': 182.995132, 'quoteVolume': 21464.40658, 'baseVolume': 116.7, 'resolution': 1.0}"
2024-03-28T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711600680000.0, 'fillOpen': 183.9206, 'fillClose': 184.34037, 'fillHigh': 184.34037, 'fillLow': 183.5486, 'oracleOpen': 182.995132, 'oracleClose': 183.218043, 'oracleHigh': 183.218043, 'oracleLow': 182.975144, 'quoteVolume': 45791.133261, 'baseVolume': 249.0, 'resolution': 1.0}"
2024-03-28T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711600740000.0, 'fillOpen': 184.34037, 'fillClose': 184.2977, 'fillHigh': 184.476, 'fillLow': 183.8571, 'oracleOpen': 183.218043, 'oracleClose': 183.478025, 'oracleHigh': 183.5163, 'oracleLow': 183.218043, 'quoteVolume': 5488.36262, 'baseVolume': 29.8, 'resolution': 1.0}"
2024-03-28T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711600800000.0, 'fillOpen': 184.2977, 'fillClose': 184.3174, 'fillHigh': 184.63648, 'fillLow': 183.9322, 'oracleOpen': 183.478025, 'oracleClose': 183.513808, 'oracleHigh': 183.5273, 'oracleLow': 183.443739, 'quoteVolume': 100979.56302, 'baseVolume': 547.9, 'resolution': 1.0}"
2024-03-28T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1711600860000.0, 'fillOpen': 184.3174, 'fillClose': 184.3493, 'fillHigh': 184.3944, 'fillLow': 183.937, 'oracleOpen': 183.513808, 'oracleClose': 183.564144, 'oracleHigh': 183.564144, 'oracleLow': 183.415807, 'quoteVolume': 107767.32442, 'baseVolume': 585.3, 'resolution': 1.0}"
