timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-05T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717568040000.0, 'fillOpen': 173.7855, 'fillClose': 173.7002, 'fillHigh': 173.7855, 'fillLow': 173.7002, 'oracleOpen': 173.711525, 'oracleClose': 173.684507, 'oracleHigh': 173.73, 'oracleLow': 173.684507, 'quoteVolume': 1268.01202, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-06-05T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717568100000.0, 'fillOpen': 173.7002, 'fillClose': 173.4995, 'fillHigh': 173.7002, 'fillLow': 173.4995, 'oracleOpen': 173.684507, 'oracleClose': 173.6325, 'oracleHigh': 173.684507, 'oracleLow': 173.6325, 'quoteVolume': 34.712, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-05T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717568160000.0, 'fillOpen': 173.4995, 'fillClose': 173.5959, 'fillHigh': 173.5959, 'fillLow': 173.4981, 'oracleOpen': 173.6325, 'oracleClose': 173.635, 'oracleHigh': 173.635, 'oracleLow': 173.557038, 'quoteVolume': 364.54161, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-06-05T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717568220000.0, 'fillOpen': 173.5959, 'fillClose': 173.79, 'fillHigh': 173.79, 'fillLow': 173.5959, 'oracleOpen': 173.635, 'oracleClose': 173.741425, 'oracleHigh': 173.741425, 'oracleLow': 173.635, 'quoteVolume': 13225.40702, 'baseVolume': 76.1, 'resolution': 1.0}"
2024-06-05T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717568280000.0, 'fillOpen': 173.79, 'fillClose': 173.7144, 'fillHigh': 173.79, 'fillLow': 173.7144, 'oracleOpen': 173.741425, 'oracleClose': 173.765001, 'oracleHigh': 173.765001, 'oracleLow': 173.741425, 'quoteVolume': 17.37144, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-05T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717568340000.0, 'fillOpen': 173.7144, 'fillClose': 173.86, 'fillHigh': 173.864, 'fillLow': 173.7144, 'oracleOpen': 173.765001, 'oracleClose': 173.766718, 'oracleHigh': 173.860077, 'oracleLow': 173.765001, 'quoteVolume': 34050.29176, 'baseVolume': 195.9, 'resolution': 1.0}"
2024-06-05T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717568400000.0, 'fillOpen': 173.86, 'fillClose': 173.5753, 'fillHigh': 173.86, 'fillLow': 173.5753, 'oracleOpen': 173.766718, 'oracleClose': 173.70015, 'oracleHigh': 173.766718, 'oracleLow': 173.70015, 'quoteVolume': 34.72324, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-05T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717568460000.0, 'fillOpen': 173.5753, 'fillClose': 173.728, 'fillHigh': 173.728, 'fillLow': 173.5753, 'oracleOpen': 173.70015, 'oracleClose': 173.73, 'oracleHigh': 173.73, 'oracleLow': 173.70015, 'quoteVolume': 17.3728, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-05T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717568520000.0, 'fillOpen': 173.728, 'fillClose': 173.5909, 'fillHigh': 173.728, 'fillLow': 173.5909, 'oracleOpen': 173.73, 'oracleClose': 173.659666, 'oracleHigh': 173.73, 'oracleLow': 173.6525, 'quoteVolume': 191.04619, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-06-05T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717568580000.0, 'fillOpen': 173.5909, 'fillClose': 173.4974, 'fillHigh': 173.5909, 'fillLow': 173.4974, 'oracleOpen': 173.659666, 'oracleClose': 173.572472, 'oracleHigh': 173.659666, 'oracleLow': 173.572472, 'quoteVolume': 17.34974, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-05T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717568640000.0, 'fillOpen': 173.4974, 'fillClose': 173.49, 'fillHigh': 173.4974, 'fillLow': 173.49, 'oracleOpen': 173.572472, 'oracleClose': 173.501999, 'oracleHigh': 173.572472, 'oracleLow': 173.501999, 'quoteVolume': 17.349, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-05T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717568700000.0, 'fillOpen': 173.49, 'fillClose': 173.62, 'fillHigh': 173.62, 'fillLow': 173.49, 'oracleOpen': 173.501999, 'oracleClose': 173.5791, 'oracleHigh': 173.5791, 'oracleLow': 173.4545, 'quoteVolume': 28730.8271, 'baseVolume': 165.5, 'resolution': 1.0}"
2024-06-05T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717568760000.0, 'fillOpen': 173.62, 'fillClose': 173.8024, 'fillHigh': 173.9004, 'fillLow': 173.62, 'oracleOpen': 173.5791, 'oracleClose': 173.702673, 'oracleHigh': 173.77017, 'oracleLow': 173.5791, 'quoteVolume': 7664.1474, 'baseVolume': 44.1, 'resolution': 1.0}"
2024-06-05T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717568820000.0, 'fillOpen': 173.8024, 'fillClose': 173.71, 'fillHigh': 173.8024, 'fillLow': 173.5237, 'oracleOpen': 173.702673, 'oracleClose': 173.605225, 'oracleHigh': 173.702673, 'oracleLow': 173.605225, 'quoteVolume': 45122.99907, 'baseVolume': 259.7, 'resolution': 1.0}"
2024-06-05T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717568880000.0, 'fillOpen': 173.71, 'fillClose': 173.5778, 'fillHigh': 173.71, 'fillLow': 173.4547, 'oracleOpen': 173.605225, 'oracleClose': 173.59, 'oracleHigh': 173.605225, 'oracleLow': 173.59, 'quoteVolume': 902.59747, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-06-05T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717568940000.0, 'fillOpen': 173.5778, 'fillClose': 173.6771, 'fillHigh': 173.6771, 'fillLow': 173.5778, 'oracleOpen': 173.59, 'oracleClose': 173.694013, 'oracleHigh': 173.694013, 'oracleLow': 173.59, 'quoteVolume': 17.36771, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-05T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717569000000.0, 'fillOpen': 173.6771, 'fillClose': 173.4393, 'fillHigh': 173.6771, 'fillLow': 173.4393, 'oracleOpen': 173.694013, 'oracleClose': 173.598537, 'oracleHigh': 173.694013, 'oracleLow': 173.598537, 'quoteVolume': 34.70843, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-05T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717569060000.0, 'fillOpen': 173.4393, 'fillClose': 173.9117, 'fillHigh': 173.9117, 'fillLow': 173.4393, 'oracleOpen': 173.598537, 'oracleClose': 173.719342, 'oracleHigh': 173.719342, 'oracleLow': 173.598537, 'quoteVolume': 1895.61836, 'baseVolume': 10.9, 'resolution': 1.0}"
2024-06-05T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717569120000.0, 'fillOpen': 173.9117, 'fillClose': 173.7368, 'fillHigh': 173.9117, 'fillLow': 173.7368, 'oracleOpen': 173.719342, 'oracleClose': 173.73, 'oracleHigh': 173.73, 'oracleLow': 173.719342, 'quoteVolume': 17.37368, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-05T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717569180000.0, 'fillOpen': 173.7368, 'fillClose': 173.8732, 'fillHigh': 173.8732, 'fillLow': 173.7368, 'oracleOpen': 173.73, 'oracleClose': 173.685001, 'oracleHigh': 173.73, 'oracleLow': 173.685001, 'quoteVolume': 17.38732, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-05T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717569240000.0, 'fillOpen': 173.8732, 'fillClose': 173.8799, 'fillHigh': 173.9403, 'fillLow': 173.8533, 'oracleOpen': 173.685001, 'oracleClose': 173.920216, 'oracleHigh': 173.920216, 'oracleLow': 173.685001, 'quoteVolume': 62952.45659, 'baseVolume': 362.1, 'resolution': 1.0}"
2024-06-05T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717569300000.0, 'fillOpen': 173.8799, 'fillClose': 173.9137, 'fillHigh': 173.9137, 'fillLow': 173.8799, 'oracleOpen': 173.920216, 'oracleClose': 173.91109, 'oracleHigh': 173.920216, 'oracleLow': 173.91109, 'quoteVolume': 17.39137, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-05T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717569360000.0, 'fillOpen': 173.9137, 'fillClose': 173.89, 'fillHigh': 173.9137, 'fillLow': 173.89, 'oracleOpen': 173.91109, 'oracleClose': 173.925001, 'oracleHigh': 173.925001, 'oracleLow': 173.91109, 'quoteVolume': 17.389, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-05T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717569420000.0, 'fillOpen': 173.89, 'fillClose': 173.9638, 'fillHigh': 173.9638, 'fillLow': 173.89, 'oracleOpen': 173.925001, 'oracleClose': 173.992289, 'oracleHigh': 173.992289, 'oracleLow': 173.925001, 'quoteVolume': 365.26398, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-06-05T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717569480000.0, 'fillOpen': 173.9638, 'fillClose': 173.9861, 'fillHigh': 173.9861, 'fillLow': 173.9638, 'oracleOpen': 173.992289, 'oracleClose': 173.973152, 'oracleHigh': 173.992289, 'oracleLow': 173.973152, 'quoteVolume': 17.39861, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-05T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717569540000.0, 'fillOpen': 173.9861, 'fillClose': 174.1888, 'fillHigh': 174.2489, 'fillLow': 173.9861, 'oracleOpen': 173.973152, 'oracleClose': 174.16145, 'oracleHigh': 174.16145, 'oracleLow': 173.971999, 'quoteVolume': 5086.23387, 'baseVolume': 29.2, 'resolution': 1.0}"
2024-06-05T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717569600000.0, 'fillOpen': 174.1888, 'fillClose': 174.1013, 'fillHigh': 174.1888, 'fillLow': 174.1013, 'oracleOpen': 174.16145, 'oracleClose': 174.075001, 'oracleHigh': 174.16145, 'oracleLow': 174.075001, 'quoteVolume': 17.41013, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-05T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717569660000.0, 'fillOpen': 174.1013, 'fillClose': 174.2576, 'fillHigh': 174.3221, 'fillLow': 174.1013, 'oracleOpen': 174.075001, 'oracleClose': 174.147286, 'oracleHigh': 174.154022, 'oracleLow': 174.075001, 'quoteVolume': 8730.11141, 'baseVolume': 50.1, 'resolution': 1.0}"
2024-06-05T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717569720000.0, 'fillOpen': 174.2576, 'fillClose': 174.0097, 'fillHigh': 174.2576, 'fillLow': 174.0097, 'oracleOpen': 174.147286, 'oracleClose': 174.134702, 'oracleHigh': 174.147286, 'oracleLow': 174.134702, 'quoteVolume': 34.81697, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-05T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717569780000.0, 'fillOpen': 174.0097, 'fillClose': 174.1605, 'fillHigh': 174.3007, 'fillLow': 173.9998, 'oracleOpen': 174.134702, 'oracleClose': 173.95685, 'oracleHigh': 174.134702, 'oracleLow': 173.95685, 'quoteVolume': 32435.35343, 'baseVolume': 186.3, 'resolution': 1.0}"
2024-06-05T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717569840000.0, 'fillOpen': 174.1605, 'fillClose': 174.1743, 'fillHigh': 174.1743, 'fillLow': 174.0666, 'oracleOpen': 173.95685, 'oracleClose': 174.065, 'oracleHigh': 174.065, 'oracleLow': 173.95685, 'quoteVolume': 52246.39539, 'baseVolume': 300.1, 'resolution': 1.0}"
2024-06-05T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717569900000.0, 'fillOpen': 174.1743, 'fillClose': 174.0961, 'fillHigh': 174.1743, 'fillLow': 174.0829, 'oracleOpen': 174.065, 'oracleClose': 174.060047, 'oracleHigh': 174.065, 'oracleLow': 174.060047, 'quoteVolume': 14467.38459, 'baseVolume': 83.1, 'resolution': 1.0}"
2024-06-05T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717569960000.0, 'fillOpen': 174.0961, 'fillClose': 174.0883, 'fillHigh': 174.1, 'fillLow': 174.0883, 'oracleOpen': 174.060047, 'oracleClose': 173.99054, 'oracleHigh': 174.065248, 'oracleLow': 173.99054, 'quoteVolume': 134609.68921, 'baseVolume': 773.2, 'resolution': 1.0}"
2024-06-05T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717570020000.0, 'fillOpen': 174.0883, 'fillClose': 174.0, 'fillHigh': 174.0883, 'fillLow': 174.0, 'oracleOpen': 173.99054, 'oracleClose': 173.875001, 'oracleHigh': 174.006802, 'oracleLow': 173.875001, 'quoteVolume': 26540.88979, 'baseVolume': 152.5, 'resolution': 1.0}"
2024-06-05T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717570080000.0, 'fillOpen': 174.0, 'fillClose': 174.022, 'fillHigh': 174.0365, 'fillLow': 174.0, 'oracleOpen': 173.875001, 'oracleClose': 173.964011, 'oracleHigh': 173.964011, 'oracleLow': 173.860275, 'quoteVolume': 135765.8722, 'baseVolume': 780.1, 'resolution': 1.0}"
2024-06-05T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717570140000.0, 'fillOpen': 174.022, 'fillClose': 174.0, 'fillHigh': 174.0864, 'fillLow': 174.0, 'oracleOpen': 173.964011, 'oracleClose': 173.907523, 'oracleHigh': 173.964011, 'oracleLow': 173.905218, 'quoteVolume': 904.85044, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-06-05T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717570200000.0, 'fillOpen': 174.0, 'fillClose': 174.2654, 'fillHigh': 174.2654, 'fillLow': 174.0, 'oracleOpen': 173.907523, 'oracleClose': 174.075001, 'oracleHigh': 174.075001, 'oracleLow': 173.907523, 'quoteVolume': 17.42654, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-05T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717570260000.0, 'fillOpen': 174.2654, 'fillClose': 174.0387, 'fillHigh': 174.2654, 'fillLow': 174.0387, 'oracleOpen': 174.075001, 'oracleClose': 174.0675, 'oracleHigh': 174.095, 'oracleLow': 174.0675, 'quoteVolume': 4039.98474, 'baseVolume': 23.2, 'resolution': 1.0}"
2024-06-05T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717570320000.0, 'fillOpen': 174.0387, 'fillClose': 174.0702, 'fillHigh': 174.2449, 'fillLow': 173.9768, 'oracleOpen': 174.0675, 'oracleClose': 174.100906, 'oracleHigh': 174.101998, 'oracleLow': 174.0675, 'quoteVolume': 2160.19481, 'baseVolume': 12.4, 'resolution': 1.0}"
2024-06-05T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717570380000.0, 'fillOpen': 174.0702, 'fillClose': 173.975, 'fillHigh': 174.0702, 'fillLow': 173.975, 'oracleOpen': 174.100906, 'oracleClose': 174.140445, 'oracleHigh': 174.140445, 'oracleLow': 174.100906, 'quoteVolume': 208.770002, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-06-05T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717570440000.0, 'fillOpen': 173.975, 'fillClose': 174.1818, 'fillHigh': 174.1818, 'fillLow': 173.975, 'oracleOpen': 174.140445, 'oracleClose': 174.091416, 'oracleHigh': 174.140445, 'oracleLow': 174.091416, 'quoteVolume': 17.41818, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-05T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717570500000.0, 'fillOpen': 174.1818, 'fillClose': 173.7706, 'fillHigh': 174.1818, 'fillLow': 173.7706, 'oracleOpen': 174.091416, 'oracleClose': 173.91219, 'oracleHigh': 174.091416, 'oracleLow': 173.91219, 'quoteVolume': 34.77706, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-05T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717570560000.0, 'fillOpen': 173.7706, 'fillClose': 174.0, 'fillHigh': 174.0, 'fillLow': 173.7706, 'oracleOpen': 173.91219, 'oracleClose': 173.878426, 'oracleHigh': 173.91219, 'oracleLow': 173.878426, 'quoteVolume': 17.4, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-05T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717570620000.0, 'fillOpen': 174.0, 'fillClose': 173.8159, 'fillHigh': 174.0, 'fillLow': 173.8159, 'oracleOpen': 173.878426, 'oracleClose': 173.845, 'oracleHigh': 173.878426, 'oracleLow': 173.845, 'quoteVolume': 16582.18159, 'baseVolume': 95.3, 'resolution': 1.0}"
2024-06-05T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717570740000.0, 'fillOpen': 173.8159, 'fillClose': 174.1131, 'fillHigh': 174.1435, 'fillLow': 173.8159, 'oracleOpen': 173.845, 'oracleClose': 173.936194, 'oracleHigh': 173.936194, 'oracleLow': 173.845, 'quoteVolume': 2124.52359, 'baseVolume': 12.2, 'resolution': 1.0}"
2024-06-05T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717570800000.0, 'fillOpen': 174.1131, 'fillClose': 173.9388, 'fillHigh': 174.1131, 'fillLow': 173.80009, 'oracleOpen': 173.936194, 'oracleClose': 173.866479, 'oracleHigh': 173.965349, 'oracleLow': 173.866479, 'quoteVolume': 1287.449199, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-06-05T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717570860000.0, 'fillOpen': 173.9388, 'fillClose': 173.95, 'fillHigh': 173.95, 'fillLow': 173.9388, 'oracleOpen': 173.866479, 'oracleClose': 173.864539, 'oracleHigh': 173.866479, 'oracleLow': 173.85749, 'quoteVolume': 13220.2, 'baseVolume': 76.0, 'resolution': 1.0}"
2024-06-05T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717570980000.0, 'fillOpen': 173.95, 'fillClose': 174.14448, 'fillHigh': 174.14448, 'fillLow': 173.95, 'oracleOpen': 173.864539, 'oracleClose': 174.070778, 'oracleHigh': 174.070778, 'oracleLow': 173.864539, 'quoteVolume': 17.414448, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-05T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717571040000.0, 'fillOpen': 174.14448, 'fillClose': 174.15, 'fillHigh': 174.15, 'fillLow': 173.98883, 'oracleOpen': 174.070778, 'oracleClose': 174.171406, 'oracleHigh': 174.171406, 'oracleLow': 174.070778, 'quoteVolume': 16561.648883, 'baseVolume': 95.1, 'resolution': 1.0}"
2024-06-05T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717571100000.0, 'fillOpen': 174.15, 'fillClose': 173.95096, 'fillHigh': 174.15, 'fillLow': 173.95096, 'oracleOpen': 174.171406, 'oracleClose': 174.1066, 'oracleHigh': 174.171406, 'oracleLow': 174.1066, 'quoteVolume': 17.395096, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-05T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717571160000.0, 'fillOpen': 173.95096, 'fillClose': 174.076746, 'fillHigh': 174.076746, 'fillLow': 173.94992, 'oracleOpen': 174.1066, 'oracleClose': 174.00325, 'oracleHigh': 174.1066, 'oracleLow': 174.00325, 'quoteVolume': 365.548484, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-06-05T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717571220000.0, 'fillOpen': 174.076746, 'fillClose': 174.1261, 'fillHigh': 174.1261, 'fillLow': 174.076746, 'oracleOpen': 174.00325, 'oracleClose': 174.079567, 'oracleHigh': 174.079567, 'oracleLow': 174.00325, 'quoteVolume': 17.41261, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-05T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717571280000.0, 'fillOpen': 174.1261, 'fillClose': 174.0359, 'fillHigh': 174.1261, 'fillLow': 174.0359, 'oracleOpen': 174.079567, 'oracleClose': 174.082449, 'oracleHigh': 174.082449, 'oracleLow': 174.079567, 'quoteVolume': 87.01795, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-06-05T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717571340000.0, 'fillOpen': 174.0359, 'fillClose': 174.0888, 'fillHigh': 174.0888, 'fillLow': 174.0359, 'oracleOpen': 174.082449, 'oracleClose': 174.096666, 'oracleHigh': 174.096666, 'oracleLow': 174.082449, 'quoteVolume': 17.40888, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-05T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717571400000.0, 'fillOpen': 174.0888, 'fillClose': 173.776, 'fillHigh': 174.0888, 'fillLow': 173.776, 'oracleOpen': 174.096666, 'oracleClose': 173.805001, 'oracleHigh': 174.096666, 'oracleLow': 173.805001, 'quoteVolume': 4518.185565, 'baseVolume': 26.0, 'resolution': 1.0}"
2024-06-05T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717571520000.0, 'fillOpen': 173.776, 'fillClose': 173.910563, 'fillHigh': 173.9937, 'fillLow': 173.776, 'oracleOpen': 173.805001, 'oracleClose': 173.8375, 'oracleHigh': 173.922095, 'oracleLow': 173.805001, 'quoteVolume': 73494.029183, 'baseVolume': 422.6, 'resolution': 1.0}"
2024-06-05T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717571580000.0, 'fillOpen': 173.910563, 'fillClose': 173.628296, 'fillHigh': 173.910563, 'fillLow': 173.628296, 'oracleOpen': 173.8375, 'oracleClose': 173.553677, 'oracleHigh': 173.8375, 'oracleLow': 173.553677, 'quoteVolume': 116389.47595, 'baseVolume': 669.7, 'resolution': 1.0}"
2024-06-05T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717571760000.0, 'fillOpen': 173.628296, 'fillClose': 173.74, 'fillHigh': 173.74, 'fillLow': 173.628296, 'oracleOpen': 173.553677, 'oracleClose': 173.648837, 'oracleHigh': 173.648837, 'oracleLow': 173.553677, 'quoteVolume': 2293.368, 'baseVolume': 13.2, 'resolution': 1.0}"
2024-06-05T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717571820000.0, 'fillOpen': 173.74, 'fillClose': 173.6806, 'fillHigh': 173.74, 'fillLow': 173.62931, 'oracleOpen': 173.648837, 'oracleClose': 173.5543, 'oracleHigh': 173.648837, 'oracleLow': 173.5543, 'quoteVolume': 2240.474611, 'baseVolume': 12.9, 'resolution': 1.0}"
2024-06-05T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717571880000.0, 'fillOpen': 173.6806, 'fillClose': 173.6552, 'fillHigh': 173.6806, 'fillLow': 173.6552, 'oracleOpen': 173.5543, 'oracleClose': 173.515005, 'oracleHigh': 173.5543, 'oracleLow': 173.515005, 'quoteVolume': 4845.13452, 'baseVolume': 27.9, 'resolution': 1.0}"
2024-06-05T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717571940000.0, 'fillOpen': 173.6552, 'fillClose': 173.570745, 'fillHigh': 173.6552, 'fillLow': 173.570745, 'oracleOpen': 173.515005, 'oracleClose': 173.49646, 'oracleHigh': 173.515005, 'oracleLow': 173.49646, 'quoteVolume': 34.714149, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-06-05T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717572000000.0, 'fillOpen': 173.570745, 'fillClose': 173.718466, 'fillHigh': 173.71847, 'fillLow': 173.570745, 'oracleOpen': 173.49646, 'oracleClose': 173.655003, 'oracleHigh': 173.655003, 'oracleLow': 173.49646, 'quoteVolume': 13371.118467, 'baseVolume': 77.0, 'resolution': 1.0}"
2024-06-05T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717572060000.0, 'fillOpen': 173.718466, 'fillClose': 173.7353, 'fillHigh': 173.7353, 'fillLow': 173.718466, 'oracleOpen': 173.655003, 'oracleClose': 173.737216, 'oracleHigh': 173.737216, 'oracleLow': 173.655003, 'quoteVolume': 1424.62946, 'baseVolume': 8.2, 'resolution': 1.0}"
2024-06-05T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1717572120000.0, 'fillOpen': 173.7353, 'fillClose': 173.8, 'fillHigh': 173.853599, 'fillLow': 173.7353, 'oracleOpen': 173.737216, 'oracleClose': 173.740946, 'oracleHigh': 173.780142, 'oracleLow': 173.737216, 'quoteVolume': 18996.918869, 'baseVolume': 109.3, 'resolution': 1.0}"
