timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-27T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719471600000.0, 'fillOpen': 135.8101, 'fillClose': 135.6782, 'fillHigh': 135.8101, 'fillLow': 135.6782, 'oracleOpen': 135.76512, 'oracleClose': 135.678999, 'oracleHigh': 135.76512, 'oracleLow': 135.678999, 'quoteVolume': 2918.27894, 'baseVolume': 21.5, 'resolution': 1.0}"
2024-06-27T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719471660000.0, 'fillOpen': 135.6782, 'fillClose': 135.7365, 'fillHigh': 135.774146, 'fillLow': 135.6782, 'oracleOpen': 135.678999, 'oracleClose': 135.76795, 'oracleHigh': 135.76795, 'oracleLow': 135.678999, 'quoteVolume': 14699.373712, 'baseVolume': 108.3, 'resolution': 1.0}"
2024-06-27T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719471840000.0, 'fillOpen': 135.7365, 'fillClose': 135.848, 'fillHigh': 135.848, 'fillLow': 135.7365, 'oracleOpen': 135.76795, 'oracleClose': 135.78895, 'oracleHigh': 135.78895, 'oracleLow': 135.76795, 'quoteVolume': 97802.85, 'baseVolume': 720.0, 'resolution': 1.0}"
2024-06-27T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719471960000.0, 'fillOpen': 135.848, 'fillClose': 135.687, 'fillHigh': 135.848, 'fillLow': 135.687, 'oracleOpen': 135.78895, 'oracleClose': 135.6775, 'oracleHigh': 135.78895, 'oracleLow': 135.6775, 'quoteVolume': 40733.2374, 'baseVolume': 300.2, 'resolution': 1.0}"
2024-06-27T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719472020000.0, 'fillOpen': 135.687, 'fillClose': 135.5153, 'fillHigh': 135.687, 'fillLow': 135.5153, 'oracleOpen': 135.6775, 'oracleClose': 135.51985, 'oracleHigh': 135.6775, 'oracleLow': 135.51985, 'quoteVolume': 58950.0134, 'baseVolume': 434.9, 'resolution': 1.0}"
2024-06-27T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719472140000.0, 'fillOpen': 135.5153, 'fillClose': 135.4867, 'fillHigh': 135.5153, 'fillLow': 135.4867, 'oracleOpen': 135.51985, 'oracleClose': 135.53022, 'oracleHigh': 135.53022, 'oracleLow': 135.51985, 'quoteVolume': 677.4335, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-06-27T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719472200000.0, 'fillOpen': 135.4867, 'fillClose': 135.6601, 'fillHigh': 135.6601, 'fillLow': 135.4867, 'oracleOpen': 135.53022, 'oracleClose': 135.53755, 'oracleHigh': 135.53755, 'oracleLow': 135.53022, 'quoteVolume': 18788.92385, 'baseVolume': 138.5, 'resolution': 1.0}"
2024-06-27T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719472260000.0, 'fillOpen': 135.6601, 'fillClose': 135.6183, 'fillHigh': 135.6601, 'fillLow': 135.6183, 'oracleOpen': 135.53755, 'oracleClose': 135.539497, 'oracleHigh': 135.539497, 'oracleLow': 135.53755, 'quoteVolume': 40685.49, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-27T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719472380000.0, 'fillOpen': 135.6183, 'fillClose': 135.6539, 'fillHigh': 135.6539, 'fillLow': 135.6183, 'oracleOpen': 135.539497, 'oracleClose': 135.62055, 'oracleHigh': 135.62055, 'oracleLow': 135.539497, 'quoteVolume': 40696.17, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-27T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719472500000.0, 'fillOpen': 135.6539, 'fillClose': 135.6603, 'fillHigh': 135.6603, 'fillLow': 135.6285, 'oracleOpen': 135.62055, 'oracleClose': 135.63695, 'oracleHigh': 135.63695, 'oracleLow': 135.62055, 'quoteVolume': 271.2888, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-06-27T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719472560000.0, 'fillOpen': 135.6603, 'fillClose': 135.7778, 'fillHigh': 135.7778, 'fillLow': 135.6603, 'oracleOpen': 135.63695, 'oracleClose': 135.6726, 'oracleHigh': 135.6726, 'oracleLow': 135.632526, 'quoteVolume': 223998.576, 'baseVolume': 1650.0, 'resolution': 1.0}"
2024-06-27T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719472620000.0, 'fillOpen': 135.7778, 'fillClose': 136.1017, 'fillHigh': 136.1017, 'fillLow': 135.7778, 'oracleOpen': 135.6726, 'oracleClose': 135.97204, 'oracleHigh': 135.97204, 'oracleLow': 135.6726, 'quoteVolume': 42000.63817, 'baseVolume': 308.8, 'resolution': 1.0}"
2024-06-27T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719472680000.0, 'fillOpen': 136.1017, 'fillClose': 135.9912, 'fillHigh': 136.1017, 'fillLow': 135.9912, 'oracleOpen': 135.97204, 'oracleClose': 136.017958, 'oracleHigh': 136.053314, 'oracleLow': 135.97204, 'quoteVolume': 114566.32464, 'baseVolume': 842.2, 'resolution': 1.0}"
2024-06-27T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719472740000.0, 'fillOpen': 135.9912, 'fillClose': 135.9562, 'fillHigh': 135.9912, 'fillLow': 135.9562, 'oracleOpen': 136.017958, 'oracleClose': 135.986888, 'oracleHigh': 136.017958, 'oracleLow': 135.986888, 'quoteVolume': 40786.86, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-27T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719472800000.0, 'fillOpen': 135.9562, 'fillClose': 135.8037, 'fillHigh': 135.9562, 'fillLow': 135.8037, 'oracleOpen': 135.986888, 'oracleClose': 135.81834, 'oracleHigh': 135.986888, 'oracleLow': 135.81834, 'quoteVolume': 97778.79, 'baseVolume': 720.0, 'resolution': 1.0}"
2024-06-27T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719472860000.0, 'fillOpen': 135.8037, 'fillClose': 135.6481, 'fillHigh': 135.8037, 'fillLow': 135.6481, 'oracleOpen': 135.81834, 'oracleClose': 135.617573, 'oracleHigh': 135.81834, 'oracleLow': 135.617573, 'quoteVolume': 2007.59188, 'baseVolume': 14.8, 'resolution': 1.0}"
2024-06-27T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719472920000.0, 'fillOpen': 135.6481, 'fillClose': 135.7276, 'fillHigh': 135.7276, 'fillLow': 135.6481, 'oracleOpen': 135.617573, 'oracleClose': 135.694879, 'oracleHigh': 135.694879, 'oracleLow': 135.617573, 'quoteVolume': 9269.02292, 'baseVolume': 68.3, 'resolution': 1.0}"
2024-06-27T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719473100000.0, 'fillOpen': 135.7276, 'fillClose': 135.8736, 'fillHigh': 135.8736, 'fillLow': 135.7276, 'oracleOpen': 135.694879, 'oracleClose': 135.782915, 'oracleHigh': 135.782915, 'oracleLow': 135.694879, 'quoteVolume': 40762.08, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-27T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719473220000.0, 'fillOpen': 135.8736, 'fillClose': 135.7551, 'fillHigh': 135.8736, 'fillLow': 135.7551, 'oracleOpen': 135.782915, 'oracleClose': 135.760657, 'oracleHigh': 135.782915, 'oracleLow': 135.760657, 'quoteVolume': 2226.38364, 'baseVolume': 16.4, 'resolution': 1.0}"
2024-06-27T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719473400000.0, 'fillOpen': 135.7551, 'fillClose': 136.036859, 'fillHigh': 136.041284, 'fillLow': 135.7551, 'oracleOpen': 135.760657, 'oracleClose': 135.983356, 'oracleHigh': 135.983356, 'oracleLow': 135.736, 'quoteVolume': 145586.737619, 'baseVolume': 1070.8, 'resolution': 1.0}"
2024-06-27T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719473520000.0, 'fillOpen': 136.036859, 'fillClose': 136.0654, 'fillHigh': 136.1085, 'fillLow': 136.036859, 'oracleOpen': 135.983356, 'oracleClose': 136.050759, 'oracleHigh': 136.0675, 'oracleLow': 135.980415, 'quoteVolume': 91744.898682, 'baseVolume': 674.2, 'resolution': 1.0}"
2024-06-27T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719473580000.0, 'fillOpen': 136.0654, 'fillClose': 136.1013, 'fillHigh': 136.1013, 'fillLow': 136.0654, 'oracleOpen': 136.050759, 'oracleClose': 136.020499, 'oracleHigh': 136.050759, 'oracleLow': 136.020499, 'quoteVolume': 1919.02833, 'baseVolume': 14.1, 'resolution': 1.0}"
2024-06-27T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719473640000.0, 'fillOpen': 136.1013, 'fillClose': 136.004, 'fillHigh': 136.1013, 'fillLow': 136.004, 'oracleOpen': 136.020499, 'oracleClose': 135.990026, 'oracleHigh': 136.020499, 'oracleLow': 135.990026, 'quoteVolume': 843.2248, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-06-27T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719473700000.0, 'fillOpen': 136.004, 'fillClose': 135.9171, 'fillHigh': 136.004, 'fillLow': 135.8902, 'oracleOpen': 135.990026, 'oracleClose': 135.841038, 'oracleHigh': 135.990026, 'oracleLow': 135.841038, 'quoteVolume': 114104.30147, 'baseVolume': 839.6, 'resolution': 1.0}"
2024-06-27T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719473880000.0, 'fillOpen': 135.9171, 'fillClose': 135.8904, 'fillHigh': 135.9171, 'fillLow': 135.8751, 'oracleOpen': 135.841038, 'oracleClose': 135.849803, 'oracleHigh': 135.918499, 'oracleLow': 135.841038, 'quoteVolume': 11441.29542, 'baseVolume': 84.2, 'resolution': 1.0}"
2024-06-27T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719474000000.0, 'fillOpen': 135.8904, 'fillClose': 135.836, 'fillHigh': 135.8904, 'fillLow': 135.7001, 'oracleOpen': 135.849803, 'oracleClose': 135.743192, 'oracleHigh': 135.849803, 'oracleLow': 135.738852, 'quoteVolume': 20442.74584, 'baseVolume': 150.5, 'resolution': 1.0}"
2024-06-27T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719474180000.0, 'fillOpen': 135.836, 'fillClose': 136.0107, 'fillHigh': 136.0107, 'fillLow': 135.836, 'oracleOpen': 135.743192, 'oracleClose': 135.899949, 'oracleHigh': 135.899949, 'oracleLow': 135.743192, 'quoteVolume': 40803.21, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-27T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719474240000.0, 'fillOpen': 136.0107, 'fillClose': 136.0499, 'fillHigh': 136.0499, 'fillLow': 136.0107, 'oracleOpen': 135.899949, 'oracleClose': 135.999866, 'oracleHigh': 135.999866, 'oracleLow': 135.899949, 'quoteVolume': 136.0499, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-27T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719474360000.0, 'fillOpen': 136.0499, 'fillClose': 135.9836, 'fillHigh': 136.0499, 'fillLow': 135.9836, 'oracleOpen': 135.999866, 'oracleClose': 136.025001, 'oracleHigh': 136.0366, 'oracleLow': 135.999866, 'quoteVolume': 44738.6044, 'baseVolume': 329.0, 'resolution': 1.0}"
2024-06-27T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719474420000.0, 'fillOpen': 135.9836, 'fillClose': 135.8149, 'fillHigh': 135.9836, 'fillLow': 135.8149, 'oracleOpen': 136.025001, 'oracleClose': 135.758888, 'oracleHigh': 136.025001, 'oracleLow': 135.758888, 'quoteVolume': 5419.01451, 'baseVolume': 39.9, 'resolution': 1.0}"
2024-06-27T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719474600000.0, 'fillOpen': 135.8149, 'fillClose': 135.7562, 'fillHigh': 135.8149, 'fillLow': 135.7562, 'oracleOpen': 135.758888, 'oracleClose': 135.701148, 'oracleHigh': 135.758888, 'oracleLow': 135.701148, 'quoteVolume': 4588.55956, 'baseVolume': 33.8, 'resolution': 1.0}"
2024-06-27T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719474660000.0, 'fillOpen': 135.7562, 'fillClose': 135.835639, 'fillHigh': 135.835639, 'fillLow': 135.7562, 'oracleOpen': 135.701148, 'oracleClose': 135.800998, 'oracleHigh': 135.800998, 'oracleLow': 135.701148, 'quoteVolume': 100263.580194, 'baseVolume': 738.3, 'resolution': 1.0}"
2024-06-27T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719474720000.0, 'fillOpen': 135.835639, 'fillClose': 135.78, 'fillHigh': 135.835639, 'fillLow': 135.78, 'oracleOpen': 135.800998, 'oracleClose': 135.7411, 'oracleHigh': 135.800998, 'oracleLow': 135.7411, 'quoteVolume': 42825.012, 'baseVolume': 315.4, 'resolution': 1.0}"
2024-06-27T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719474840000.0, 'fillOpen': 135.78, 'fillClose': 135.8652, 'fillHigh': 135.8652, 'fillLow': 135.78, 'oracleOpen': 135.7411, 'oracleClose': 135.73953, 'oracleHigh': 135.7411, 'oracleLow': 135.73953, 'quoteVolume': 6005.24184, 'baseVolume': 44.2, 'resolution': 1.0}"
2024-06-27T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719474900000.0, 'fillOpen': 135.8652, 'fillClose': 135.9544, 'fillHigh': 135.9544, 'fillLow': 135.8652, 'oracleOpen': 135.73953, 'oracleClose': 135.846611, 'oracleHigh': 135.846611, 'oracleLow': 135.73953, 'quoteVolume': 138652.818, 'baseVolume': 1020.0, 'resolution': 1.0}"
2024-06-27T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719474960000.0, 'fillOpen': 135.9544, 'fillClose': 135.974395, 'fillHigh': 135.974395, 'fillLow': 135.9544, 'oracleOpen': 135.846611, 'oracleClose': 135.915499, 'oracleHigh': 135.916449, 'oracleLow': 135.846611, 'quoteVolume': 40792.318498, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-27T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719475020000.0, 'fillOpen': 135.974395, 'fillClose': 135.9626, 'fillHigh': 135.998349, 'fillLow': 135.9626, 'oracleOpen': 135.915499, 'oracleClose': 135.928221, 'oracleHigh': 135.962483, 'oracleLow': 135.915499, 'quoteVolume': 101985.355875, 'baseVolume': 750.0, 'resolution': 1.0}"
2024-06-27T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719475200000.0, 'fillOpen': 135.9626, 'fillClose': 135.8843, 'fillHigh': 135.9626, 'fillLow': 135.8843, 'oracleOpen': 135.928221, 'oracleClose': 135.885048, 'oracleHigh': 135.928221, 'oracleLow': 135.873422, 'quoteVolume': 40909.9943, 'baseVolume': 301.0, 'resolution': 1.0}"
2024-06-27T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719475260000.0, 'fillOpen': 135.8843, 'fillClose': 135.8841, 'fillHigh': 135.9014, 'fillLow': 135.8841, 'oracleOpen': 135.885048, 'oracleClose': 135.867096, 'oracleHigh': 135.885048, 'oracleLow': 135.867096, 'quoteVolume': 6455.25941, 'baseVolume': 47.5, 'resolution': 1.0}"
2024-06-27T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719475800000.0, 'fillOpen': 135.8841, 'fillClose': 135.613351, 'fillHigh': 135.8841, 'fillLow': 135.613351, 'oracleOpen': 135.867096, 'oracleClose': 135.558593, 'oracleHigh': 135.867096, 'oracleLow': 135.558593, 'quoteVolume': 62317.491535, 'baseVolume': 459.5, 'resolution': 1.0}"
2024-06-27T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719475860000.0, 'fillOpen': 135.613351, 'fillClose': 135.6839, 'fillHigh': 135.6839, 'fillLow': 135.613351, 'oracleOpen': 135.558593, 'oracleClose': 135.602133, 'oracleHigh': 135.606855, 'oracleLow': 135.558593, 'quoteVolume': 59697.934, 'baseVolume': 440.0, 'resolution': 1.0}"
2024-06-27T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719475920000.0, 'fillOpen': 135.6839, 'fillClose': 135.8187, 'fillHigh': 135.8187, 'fillLow': 135.6839, 'oracleOpen': 135.602133, 'oracleClose': 135.7313, 'oracleHigh': 135.7313, 'oracleLow': 135.602133, 'quoteVolume': 81489.69, 'baseVolume': 600.0, 'resolution': 1.0}"
2024-06-27T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719475980000.0, 'fillOpen': 135.8187, 'fillClose': 135.9123, 'fillHigh': 135.9123, 'fillLow': 135.8187, 'oracleOpen': 135.7313, 'oracleClose': 135.84386, 'oracleHigh': 135.84386, 'oracleLow': 135.7313, 'quoteVolume': 1182.43701, 'baseVolume': 8.7, 'resolution': 1.0}"
2024-06-27T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719476100000.0, 'fillOpen': 135.9123, 'fillClose': 135.8566, 'fillHigh': 135.9246, 'fillLow': 135.835, 'oracleOpen': 135.84386, 'oracleClose': 135.86655, 'oracleHigh': 135.886015, 'oracleLow': 135.84386, 'quoteVolume': 225243.47312, 'baseVolume': 1657.8, 'resolution': 1.0}"
2024-06-27T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719476280000.0, 'fillOpen': 135.8566, 'fillClose': 135.8136, 'fillHigh': 135.8566, 'fillLow': 135.8136, 'oracleOpen': 135.86655, 'oracleClose': 135.70892, 'oracleHigh': 135.86655, 'oracleLow': 135.70892, 'quoteVolume': 40744.08, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-27T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719476400000.0, 'fillOpen': 135.8136, 'fillClose': 135.7703, 'fillHigh': 135.8136, 'fillLow': 135.7703, 'oracleOpen': 135.70892, 'oracleClose': 135.669119, 'oracleHigh': 135.70892, 'oracleLow': 135.669119, 'quoteVolume': 1995.82341, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-06-27T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719476640000.0, 'fillOpen': 135.7703, 'fillClose': 135.7868, 'fillHigh': 135.7868, 'fillLow': 135.7703, 'oracleOpen': 135.669119, 'oracleClose': 135.75895, 'oracleHigh': 135.75895, 'oracleLow': 135.669119, 'quoteVolume': 1181.34516, 'baseVolume': 8.7, 'resolution': 1.0}"
2024-06-27T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719476940000.0, 'fillOpen': 135.7868, 'fillClose': 135.8699, 'fillHigh': 135.8699, 'fillLow': 135.7868, 'oracleOpen': 135.75895, 'oracleClose': 135.786738, 'oracleHigh': 135.786738, 'oracleLow': 135.75895, 'quoteVolume': 40760.97, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-27T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719477060000.0, 'fillOpen': 135.8699, 'fillClose': 135.7832, 'fillHigh': 135.8699, 'fillLow': 135.7832, 'oracleOpen': 135.786738, 'oracleClose': 135.796732, 'oracleHigh': 135.796732, 'oracleLow': 135.786738, 'quoteVolume': 40734.96, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-27T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719477300000.0, 'fillOpen': 135.7832, 'fillClose': 135.6172, 'fillHigh': 135.7832, 'fillLow': 135.6172, 'oracleOpen': 135.796732, 'oracleClose': 135.574597, 'oracleHigh': 135.796732, 'oracleLow': 135.574597, 'quoteVolume': 135.6172, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-27T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719477360000.0, 'fillOpen': 135.6172, 'fillClose': 135.5531, 'fillHigh': 135.6172, 'fillLow': 135.4697, 'oracleOpen': 135.574597, 'oracleClose': 135.475513, 'oracleHigh': 135.574597, 'oracleLow': 135.475513, 'quoteVolume': 57067.7717, 'baseVolume': 421.0, 'resolution': 1.0}"
2024-06-27T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719477540000.0, 'fillOpen': 135.5531, 'fillClose': 135.5735, 'fillHigh': 135.5735, 'fillLow': 135.5531, 'oracleOpen': 135.475513, 'oracleClose': 135.551247, 'oracleHigh': 135.551247, 'oracleLow': 135.475513, 'quoteVolume': 2196.2907, 'baseVolume': 16.2, 'resolution': 1.0}"
2024-06-27T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719477660000.0, 'fillOpen': 135.5735, 'fillClose': 135.725, 'fillHigh': 135.725, 'fillLow': 135.5735, 'oracleOpen': 135.551247, 'oracleClose': 135.65907, 'oracleHigh': 135.659535, 'oracleLow': 135.551247, 'quoteVolume': 40717.5, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-27T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719477780000.0, 'fillOpen': 135.725, 'fillClose': 135.7001, 'fillHigh': 135.725, 'fillLow': 135.6281, 'oracleOpen': 135.65907, 'oracleClose': 135.649188, 'oracleHigh': 135.65907, 'oracleLow': 135.64891, 'quoteVolume': 271.3282, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-06-27T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719477840000.0, 'fillOpen': 135.7001, 'fillClose': 135.6815, 'fillHigh': 135.7001, 'fillLow': 135.6815, 'oracleOpen': 135.649188, 'oracleClose': 135.633583, 'oracleHigh': 135.649188, 'oracleLow': 135.633583, 'quoteVolume': 2089.4951, 'baseVolume': 15.4, 'resolution': 1.0}"
2024-06-27T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719478140000.0, 'fillOpen': 135.6815, 'fillClose': 135.865, 'fillHigh': 135.865, 'fillLow': 135.6815, 'oracleOpen': 135.633583, 'oracleClose': 135.80807, 'oracleHigh': 135.80807, 'oracleLow': 135.633583, 'quoteVolume': 95.1055, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-06-27T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719478320000.0, 'fillOpen': 135.865, 'fillClose': 135.8487, 'fillHigh': 135.865, 'fillLow': 135.8353, 'oracleOpen': 135.80807, 'oracleClose': 135.817047, 'oracleHigh': 135.817047, 'oracleLow': 135.80807, 'quoteVolume': 42887.22823, 'baseVolume': 315.7, 'resolution': 1.0}"
2024-06-27T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719478380000.0, 'fillOpen': 135.8487, 'fillClose': 135.836202, 'fillHigh': 135.8487, 'fillLow': 135.7652, 'oracleOpen': 135.817047, 'oracleClose': 135.823356, 'oracleHigh': 135.823356, 'oracleLow': 135.763557, 'quoteVolume': 1520.967857, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-06-27T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719478500000.0, 'fillOpen': 135.836202, 'fillClose': 136.1536, 'fillHigh': 136.1536, 'fillLow': 135.836202, 'oracleOpen': 135.823356, 'oracleClose': 136.059133, 'oracleHigh': 136.059133, 'oracleLow': 135.823356, 'quoteVolume': 60710.89163, 'baseVolume': 446.2, 'resolution': 1.0}"
2024-06-27T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719478560000.0, 'fillOpen': 136.1536, 'fillClose': 136.2605, 'fillHigh': 136.2605, 'fillLow': 136.1536, 'oracleOpen': 136.059133, 'oracleClose': 136.209999, 'oracleHigh': 136.209999, 'oracleLow': 136.059133, 'quoteVolume': 27381.89786, 'baseVolume': 201.1, 'resolution': 1.0}"
2024-06-27T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719478620000.0, 'fillOpen': 136.2605, 'fillClose': 136.261, 'fillHigh': 136.261, 'fillLow': 136.2605, 'oracleOpen': 136.209999, 'oracleClose': 136.260661, 'oracleHigh': 136.260661, 'oracleLow': 136.209999, 'quoteVolume': 40905.5522, 'baseVolume': 300.2, 'resolution': 1.0}"
2024-06-27T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719478800000.0, 'fillOpen': 136.261, 'fillClose': 136.4304, 'fillHigh': 136.4304, 'fillLow': 136.261, 'oracleOpen': 136.260661, 'oracleClose': 136.353897, 'oracleHigh': 136.353897, 'oracleLow': 136.260661, 'quoteVolume': 13.64304, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-27T09:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719479100000.0, 'fillOpen': 136.4304, 'fillClose': 136.1218, 'fillHigh': 136.4304, 'fillLow': 136.1218, 'oracleOpen': 136.353897, 'oracleClose': 136.130302, 'oracleHigh': 136.353897, 'oracleLow': 136.130302, 'quoteVolume': 9994.02581, 'baseVolume': 73.4, 'resolution': 1.0}"
2024-06-27T09:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719479220000.0, 'fillOpen': 136.1218, 'fillClose': 136.2352, 'fillHigh': 136.2352, 'fillLow': 136.1218, 'oracleOpen': 136.130302, 'oracleClose': 136.203987, 'oracleHigh': 136.203987, 'oracleLow': 136.130302, 'quoteVolume': 1089.8816, 'baseVolume': 8.0, 'resolution': 1.0}"
