timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-12T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718154780000.0, 'fillOpen': 147.804537, 'fillClose': 147.8098, 'fillHigh': 147.8098, 'fillLow': 147.5371, 'oracleOpen': 147.86, 'oracleClose': 147.525005, 'oracleHigh': 147.86, 'oracleLow': 147.525005, 'quoteVolume': 25345.351571, 'baseVolume': 171.6, 'resolution': 1.0}"
2024-06-12T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718154840000.0, 'fillOpen': 147.8098, 'fillClose': 147.5407, 'fillHigh': 147.8098, 'fillLow': 147.5407, 'oracleOpen': 147.525005, 'oracleClose': 147.480082, 'oracleHigh': 147.525005, 'oracleLow': 147.480082, 'quoteVolume': 36446.336914, 'baseVolume': 247.0, 'resolution': 1.0}"
2024-06-12T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718154900000.0, 'fillOpen': 147.5407, 'fillClose': 147.920192, 'fillHigh': 147.920192, 'fillLow': 147.5407, 'oracleOpen': 147.480082, 'oracleClose': 147.46816, 'oracleHigh': 147.480082, 'oracleLow': 147.46816, 'quoteVolume': 147.920192, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-12T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718154960000.0, 'fillOpen': 147.920192, 'fillClose': 147.495222, 'fillHigh': 147.920192, 'fillLow': 147.495222, 'oracleOpen': 147.46816, 'oracleClose': 147.4232, 'oracleHigh': 147.53, 'oracleLow': 147.4232, 'quoteVolume': 13718.692815, 'baseVolume': 93.0, 'resolution': 1.0}"
2024-06-12T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718155020000.0, 'fillOpen': 147.495222, 'fillClose': 147.4561, 'fillHigh': 147.920192, 'fillLow': 147.2763, 'oracleOpen': 147.4232, 'oracleClose': 147.185, 'oracleHigh': 147.46816, 'oracleLow': 147.185, 'quoteVolume': 1847000.568183, 'baseVolume': 12523.7, 'resolution': 1.0}"
2024-06-12T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718155080000.0, 'fillOpen': 147.4561, 'fillClose': 147.2756, 'fillHigh': 147.456393, 'fillLow': 147.24, 'oracleOpen': 147.185, 'oracleClose': 147.1197, 'oracleHigh': 147.220347, 'oracleLow': 147.1197, 'quoteVolume': 61305.874944, 'baseVolume': 416.2, 'resolution': 1.0}"
2024-06-12T01:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718155140000.0, 'fillOpen': 147.2756, 'fillClose': 147.2868, 'fillHigh': 147.2868, 'fillLow': 147.1018, 'oracleOpen': 147.1197, 'oracleClose': 147.028825, 'oracleHigh': 147.1197, 'oracleLow': 147.028825, 'quoteVolume': 65874.85376, 'baseVolume': 447.4, 'resolution': 1.0}"
2024-06-12T01:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718155200000.0, 'fillOpen': 147.2868, 'fillClose': 147.1819, 'fillHigh': 147.3352, 'fillLow': 147.1819, 'oracleOpen': 147.028825, 'oracleClose': 147.025001, 'oracleHigh': 147.08, 'oracleLow': 147.025001, 'quoteVolume': 22651.469589, 'baseVolume': 153.9, 'resolution': 1.0}"
2024-06-12T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718155260000.0, 'fillOpen': 147.1819, 'fillClose': 146.965895, 'fillHigh': 147.2538, 'fillLow': 146.965895, 'oracleOpen': 147.025001, 'oracleClose': 147.020912, 'oracleHigh': 147.025001, 'oracleLow': 147.020912, 'quoteVolume': 323.612875, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-06-12T01:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718155320000.0, 'fillOpen': 146.965895, 'fillClose': 147.0, 'fillHigh': 147.108193, 'fillLow': 146.8456, 'oracleOpen': 147.020912, 'oracleClose': 146.731364, 'oracleHigh': 147.020912, 'oracleLow': 146.731364, 'quoteVolume': 59109.319493, 'baseVolume': 402.3, 'resolution': 1.0}"
2024-06-12T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718155380000.0, 'fillOpen': 147.0, 'fillClose': 147.0654, 'fillHigh': 147.0881, 'fillLow': 146.8204, 'oracleOpen': 146.731364, 'oracleClose': 146.855001, 'oracleHigh': 146.855001, 'oracleLow': 146.731364, 'quoteVolume': 56582.29552, 'baseVolume': 384.9, 'resolution': 1.0}"
2024-06-12T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718155440000.0, 'fillOpen': 147.0654, 'fillClose': 147.1779, 'fillHigh': 147.1779, 'fillLow': 147.0654, 'oracleOpen': 146.855001, 'oracleClose': 146.8919, 'oracleHigh': 146.8919, 'oracleLow': 146.855001, 'quoteVolume': 147.1779, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-12T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718155500000.0, 'fillOpen': 147.1779, 'fillClose': 146.92, 'fillHigh': 147.230041, 'fillLow': 146.92, 'oracleOpen': 146.8919, 'oracleClose': 146.735, 'oracleHigh': 147.017025, 'oracleLow': 146.735, 'quoteVolume': 38541.375201, 'baseVolume': 262.1, 'resolution': 1.0}"
2024-06-12T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718155560000.0, 'fillOpen': 146.92, 'fillClose': 146.7679, 'fillHigh': 146.92, 'fillLow': 146.6262, 'oracleOpen': 146.735, 'oracleClose': 146.578081, 'oracleHigh': 146.735, 'oracleLow': 146.535005, 'quoteVolume': 26711.00693, 'baseVolume': 182.0, 'resolution': 1.0}"
2024-06-12T01:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718155620000.0, 'fillOpen': 146.7679, 'fillClose': 146.823303, 'fillHigh': 146.823303, 'fillLow': 146.4041, 'oracleOpen': 146.578081, 'oracleClose': 146.525005, 'oracleHigh': 146.578081, 'oracleLow': 146.377822, 'quoteVolume': 203526.360053, 'baseVolume': 1389.4, 'resolution': 1.0}"
2024-06-12T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718155680000.0, 'fillOpen': 146.823303, 'fillClose': 146.798, 'fillHigh': 146.8456, 'fillLow': 146.5597, 'oracleOpen': 146.525005, 'oracleClose': 146.723568, 'oracleHigh': 146.723568, 'oracleLow': 146.475673, 'quoteVolume': 22388.41874, 'baseVolume': 152.6, 'resolution': 1.0}"
2024-06-12T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718155740000.0, 'fillOpen': 146.798, 'fillClose': 146.8635, 'fillHigh': 147.004, 'fillLow': 146.798, 'oracleOpen': 146.723568, 'oracleClose': 146.757801, 'oracleHigh': 146.757801, 'oracleLow': 146.723568, 'quoteVolume': 2144.3476, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-06-12T01:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718155800000.0, 'fillOpen': 146.8635, 'fillClose': 146.75, 'fillHigh': 147.1851, 'fillLow': 146.75, 'oracleOpen': 146.757801, 'oracleClose': 146.68654, 'oracleHigh': 146.82399, 'oracleLow': 146.68654, 'quoteVolume': 113064.998879, 'baseVolume': 770.1, 'resolution': 1.0}"
2024-06-12T01:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718155860000.0, 'fillOpen': 146.75, 'fillClose': 146.7324, 'fillHigh': 146.75, 'fillLow': 146.5997, 'oracleOpen': 146.68654, 'oracleClose': 146.49001, 'oracleHigh': 146.68654, 'oracleLow': 146.449936, 'quoteVolume': 91566.65885, 'baseVolume': 624.5, 'resolution': 1.0}"
2024-06-12T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718155920000.0, 'fillOpen': 146.7324, 'fillClose': 146.7912, 'fillHigh': 146.7912, 'fillLow': 146.4526, 'oracleOpen': 146.49001, 'oracleClose': 146.505907, 'oracleHigh': 146.508431, 'oracleLow': 146.49001, 'quoteVolume': 47557.514613, 'baseVolume': 324.3, 'resolution': 1.0}"
2024-06-12T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718155980000.0, 'fillOpen': 146.7912, 'fillClose': 147.093525, 'fillHigh': 147.1139, 'fillLow': 146.7912, 'oracleOpen': 146.505907, 'oracleClose': 146.797974, 'oracleHigh': 146.797974, 'oracleLow': 146.505907, 'quoteVolume': 18683.444925, 'baseVolume': 127.0, 'resolution': 1.0}"
2024-06-12T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718156040000.0, 'fillOpen': 147.093525, 'fillClose': 147.22079, 'fillHigh': 147.2709, 'fillLow': 147.093525, 'oracleOpen': 146.797974, 'oracleClose': 146.925005, 'oracleHigh': 146.936668, 'oracleLow': 146.797974, 'quoteVolume': 1148.655833, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-06-12T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718156100000.0, 'fillOpen': 147.22079, 'fillClose': 147.0887, 'fillHigh': 147.22079, 'fillLow': 147.0127, 'oracleOpen': 146.925005, 'oracleClose': 146.861781, 'oracleHigh': 147.0441, 'oracleLow': 146.861781, 'quoteVolume': 38005.98486, 'baseVolume': 258.2, 'resolution': 1.0}"
2024-06-12T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718156160000.0, 'fillOpen': 147.0887, 'fillClose': 147.2378, 'fillHigh': 147.307285, 'fillLow': 147.0173, 'oracleOpen': 146.861781, 'oracleClose': 146.906999, 'oracleHigh': 147.011898, 'oracleLow': 146.861781, 'quoteVolume': 4442.778795, 'baseVolume': 30.2, 'resolution': 1.0}"
2024-06-12T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718156220000.0, 'fillOpen': 147.2378, 'fillClose': 146.9048, 'fillHigh': 147.2378, 'fillLow': 146.6849, 'oracleOpen': 146.906999, 'oracleClose': 146.61694, 'oracleHigh': 146.906999, 'oracleLow': 146.61694, 'quoteVolume': 31114.37422, 'baseVolume': 211.8, 'resolution': 1.0}"
2024-06-12T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718156280000.0, 'fillOpen': 146.9048, 'fillClose': 146.9709, 'fillHigh': 147.0037, 'fillLow': 146.9048, 'oracleOpen': 146.61694, 'oracleClose': 146.703142, 'oracleHigh': 146.781999, 'oracleLow': 146.61694, 'quoteVolume': 4674.60606, 'baseVolume': 31.8, 'resolution': 1.0}"
2024-06-12T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718156340000.0, 'fillOpen': 146.9709, 'fillClose': 146.9185, 'fillHigh': 146.9709, 'fillLow': 146.8277, 'oracleOpen': 146.703142, 'oracleClose': 146.653002, 'oracleHigh': 146.703142, 'oracleLow': 146.527502, 'quoteVolume': 138403.225178, 'baseVolume': 942.3, 'resolution': 1.0}"
2024-06-12T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718156400000.0, 'fillOpen': 146.9185, 'fillClose': 146.1934, 'fillHigh': 146.9185, 'fillLow': 146.132011, 'oracleOpen': 146.653002, 'oracleClose': 146.186735, 'oracleHigh': 146.653002, 'oracleLow': 146.158191, 'quoteVolume': 593691.870948, 'baseVolume': 4058.5, 'resolution': 1.0}"
2024-06-12T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718156460000.0, 'fillOpen': 146.1934, 'fillClose': 145.9473, 'fillHigh': 146.459631, 'fillLow': 145.9473, 'oracleOpen': 146.186735, 'oracleClose': 145.926952, 'oracleHigh': 146.186735, 'oracleLow': 145.926952, 'quoteVolume': 153568.902008, 'baseVolume': 1051.2, 'resolution': 1.0}"
2024-06-12T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718156520000.0, 'fillOpen': 145.9473, 'fillClose': 145.6723, 'fillHigh': 146.0, 'fillLow': 145.5593, 'oracleOpen': 145.926952, 'oracleClose': 145.695001, 'oracleHigh': 145.926952, 'oracleLow': 145.6825, 'quoteVolume': 1622717.16677, 'baseVolume': 11128.1, 'resolution': 1.0}"
2024-06-12T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718156580000.0, 'fillOpen': 145.6723, 'fillClose': 146.0508, 'fillHigh': 146.2262, 'fillLow': 145.4681, 'oracleOpen': 145.695001, 'oracleClose': 145.856042, 'oracleHigh': 145.856042, 'oracleLow': 145.59324, 'quoteVolume': 481106.075374, 'baseVolume': 3291.8, 'resolution': 1.0}"
2024-06-12T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718156640000.0, 'fillOpen': 146.0508, 'fillClose': 145.7697, 'fillHigh': 146.0508, 'fillLow': 145.7697, 'oracleOpen': 145.856042, 'oracleClose': 145.936353, 'oracleHigh': 145.936353, 'oracleLow': 145.856042, 'quoteVolume': 331514.407073, 'baseVolume': 2273.4, 'resolution': 1.0}"
2024-06-12T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718156700000.0, 'fillOpen': 145.7697, 'fillClose': 146.0082, 'fillHigh': 146.0082, 'fillLow': 145.7697, 'oracleOpen': 145.936353, 'oracleClose': 145.968761, 'oracleHigh': 145.968761, 'oracleLow': 145.847553, 'quoteVolume': 1201556.391854, 'baseVolume': 8239.4, 'resolution': 1.0}"
2024-06-12T01:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718156760000.0, 'fillOpen': 146.0082, 'fillClose': 145.7151, 'fillHigh': 146.046, 'fillLow': 145.7151, 'oracleOpen': 145.968761, 'oracleClose': 145.86925, 'oracleHigh': 146.072666, 'oracleLow': 145.86925, 'quoteVolume': 258792.987869, 'baseVolume': 1773.4, 'resolution': 1.0}"
2024-06-12T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718156820000.0, 'fillOpen': 145.7151, 'fillClose': 145.816865, 'fillHigh': 145.834425, 'fillLow': 145.5534, 'oracleOpen': 145.86925, 'oracleClose': 145.9099, 'oracleHigh': 145.928606, 'oracleLow': 145.53108, 'quoteVolume': 369698.199895, 'baseVolume': 2537.3, 'resolution': 1.0}"
2024-06-12T01:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718156880000.0, 'fillOpen': 145.816865, 'fillClose': 146.1849, 'fillHigh': 146.1849, 'fillLow': 145.6461, 'oracleOpen': 145.9099, 'oracleClose': 145.977496, 'oracleHigh': 145.977496, 'oracleLow': 145.766585, 'quoteVolume': 116618.305509, 'baseVolume': 799.9, 'resolution': 1.0}"
2024-06-12T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718156940000.0, 'fillOpen': 146.1849, 'fillClose': 146.24, 'fillHigh': 146.3015, 'fillLow': 146.0832, 'oracleOpen': 145.977496, 'oracleClose': 146.30001, 'oracleHigh': 146.30001, 'oracleLow': 145.977496, 'quoteVolume': 62466.28037, 'baseVolume': 427.3, 'resolution': 1.0}"
2024-06-12T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718157000000.0, 'fillOpen': 146.24, 'fillClose': 146.48857, 'fillHigh': 146.4887, 'fillLow': 146.24, 'oracleOpen': 146.30001, 'oracleClose': 146.562235, 'oracleHigh': 146.562235, 'oracleLow': 146.30001, 'quoteVolume': 42065.487086, 'baseVolume': 287.3, 'resolution': 1.0}"
2024-06-12T01:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718157060000.0, 'fillOpen': 146.48857, 'fillClose': 146.47, 'fillHigh': 146.6248, 'fillLow': 146.47, 'oracleOpen': 146.562235, 'oracleClose': 146.55, 'oracleHigh': 146.587569, 'oracleLow': 146.525001, 'quoteVolume': 29185.15472, 'baseVolume': 199.2, 'resolution': 1.0}"
2024-06-12T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718157120000.0, 'fillOpen': 146.47, 'fillClose': 146.3181, 'fillHigh': 146.5872, 'fillLow': 146.3181, 'oracleOpen': 146.55, 'oracleClose': 146.439714, 'oracleHigh': 146.55, 'oracleLow': 146.439714, 'quoteVolume': 18582.6678, 'baseVolume': 127.0, 'resolution': 1.0}"
2024-06-12T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718157180000.0, 'fillOpen': 146.3181, 'fillClose': 146.2034, 'fillHigh': 146.35483, 'fillLow': 146.2034, 'oracleOpen': 146.439714, 'oracleClose': 146.276866, 'oracleHigh': 146.439714, 'oracleLow': 146.276866, 'quoteVolume': 8766.502887, 'baseVolume': 59.9, 'resolution': 1.0}"
2024-06-12T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718157240000.0, 'fillOpen': 146.2034, 'fillClose': 146.23, 'fillHigh': 146.345847, 'fillLow': 146.2034, 'oracleOpen': 146.276866, 'oracleClose': 146.2675, 'oracleHigh': 146.34, 'oracleLow': 146.2675, 'quoteVolume': 12722.311519, 'baseVolume': 87.0, 'resolution': 1.0}"
2024-06-12T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718157300000.0, 'fillOpen': 146.23, 'fillClose': 146.2893, 'fillHigh': 146.2893, 'fillLow': 146.078351, 'oracleOpen': 146.2675, 'oracleClose': 146.3, 'oracleHigh': 146.3, 'oracleLow': 146.1525, 'quoteVolume': 41443.095091, 'baseVolume': 283.6, 'resolution': 1.0}"
2024-06-12T01:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718157360000.0, 'fillOpen': 146.2893, 'fillClose': 146.401863, 'fillHigh': 146.475, 'fillLow': 146.1985, 'oracleOpen': 146.3, 'oracleClose': 146.487914, 'oracleHigh': 146.487914, 'oracleLow': 146.241539, 'quoteVolume': 12281.028327, 'baseVolume': 84.0, 'resolution': 1.0}"
2024-06-12T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718157420000.0, 'fillOpen': 146.401863, 'fillClose': 146.51, 'fillHigh': 146.6095, 'fillLow': 146.401863, 'oracleOpen': 146.487914, 'oracleClose': 146.6096, 'oracleHigh': 146.6096, 'oracleLow': 146.487914, 'quoteVolume': 11545.04574, 'baseVolume': 78.8, 'resolution': 1.0}"
2024-06-12T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718157480000.0, 'fillOpen': 146.51, 'fillClose': 146.7675, 'fillHigh': 146.7675, 'fillLow': 146.51, 'oracleOpen': 146.6096, 'oracleClose': 146.661365, 'oracleHigh': 146.661365, 'oracleLow': 146.601355, 'quoteVolume': 249.360077, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-06-12T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718157540000.0, 'fillOpen': 146.7675, 'fillClose': 147.080033, 'fillHigh': 147.080033, 'fillLow': 146.7675, 'oracleOpen': 146.661365, 'oracleClose': 147.073677, 'oracleHigh': 147.073677, 'oracleLow': 146.661365, 'quoteVolume': 26910.415412, 'baseVolume': 183.0, 'resolution': 1.0}"
2024-06-12T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718157600000.0, 'fillOpen': 147.080033, 'fillClose': 146.9287, 'fillHigh': 147.1481, 'fillLow': 146.9287, 'oracleOpen': 147.073677, 'oracleClose': 147.01396, 'oracleHigh': 147.21001, 'oracleLow': 147.01396, 'quoteVolume': 309879.688446, 'baseVolume': 2107.4, 'resolution': 1.0}"
2024-06-12T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718157660000.0, 'fillOpen': 146.9287, 'fillClose': 146.6849, 'fillHigh': 146.9287, 'fillLow': 146.6667, 'oracleOpen': 147.01396, 'oracleClose': 146.798776, 'oracleHigh': 147.01396, 'oracleLow': 146.798776, 'quoteVolume': 218680.85442, 'baseVolume': 1489.7, 'resolution': 1.0}"
2024-06-12T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718157720000.0, 'fillOpen': 146.6849, 'fillClose': 146.5406, 'fillHigh': 146.9083, 'fillLow': 146.5406, 'oracleOpen': 146.798776, 'oracleClose': 146.767778, 'oracleHigh': 146.83, 'oracleLow': 146.704382, 'quoteVolume': 71003.92817, 'baseVolume': 484.1, 'resolution': 1.0}"
2024-06-12T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718157780000.0, 'fillOpen': 146.5406, 'fillClose': 146.6207, 'fillHigh': 146.793625, 'fillLow': 146.5406, 'oracleOpen': 146.767778, 'oracleClose': 146.620668, 'oracleHigh': 146.77435, 'oracleLow': 146.620668, 'quoteVolume': 166904.006355, 'baseVolume': 1138.2, 'resolution': 1.0}"
2024-06-12T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718157840000.0, 'fillOpen': 146.6207, 'fillClose': 146.75, 'fillHigh': 146.919252, 'fillLow': 146.6207, 'oracleOpen': 146.620668, 'oracleClose': 146.750003, 'oracleHigh': 146.845002, 'oracleLow': 146.620668, 'quoteVolume': 190.943852, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-06-12T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718157900000.0, 'fillOpen': 146.75, 'fillClose': 147.041645, 'fillHigh': 147.0418, 'fillLow': 146.75, 'oracleOpen': 146.750003, 'oracleClose': 146.902007, 'oracleHigh': 146.902007, 'oracleLow': 146.750003, 'quoteVolume': 118272.543275, 'baseVolume': 804.5, 'resolution': 1.0}"
2024-06-12T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718157960000.0, 'fillOpen': 147.041645, 'fillClose': 147.3526, 'fillHigh': 147.4428, 'fillLow': 147.041645, 'oracleOpen': 146.902007, 'oracleClose': 147.3525, 'oracleHigh': 147.3525, 'oracleLow': 146.902007, 'quoteVolume': 48306.4411, 'baseVolume': 328.2, 'resolution': 1.0}"
2024-06-12T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718158020000.0, 'fillOpen': 147.3526, 'fillClose': 147.67, 'fillHigh': 147.67, 'fillLow': 147.3526, 'oracleOpen': 147.3525, 'oracleClose': 147.670017, 'oracleHigh': 147.670499, 'oracleLow': 147.3525, 'quoteVolume': 90858.763356, 'baseVolume': 615.7, 'resolution': 1.0}"
2024-06-12T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718158080000.0, 'fillOpen': 147.67, 'fillClose': 147.7549, 'fillHigh': 147.825, 'fillLow': 147.67, 'oracleOpen': 147.670017, 'oracleClose': 147.825005, 'oracleHigh': 147.825005, 'oracleLow': 147.670017, 'quoteVolume': 27086.05865, 'baseVolume': 183.4, 'resolution': 1.0}"
2024-06-12T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718158140000.0, 'fillOpen': 147.7549, 'fillClose': 147.7785, 'fillHigh': 147.8854, 'fillLow': 147.7549, 'oracleOpen': 147.825005, 'oracleClose': 147.778482, 'oracleHigh': 147.825005, 'oracleLow': 147.775428, 'quoteVolume': 1079.48824, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-06-12T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718158200000.0, 'fillOpen': 147.7785, 'fillClose': 147.8768, 'fillHigh': 148.0675, 'fillLow': 147.7785, 'oracleOpen': 147.778482, 'oracleClose': 147.965, 'oracleHigh': 148.147407, 'oracleLow': 147.778482, 'quoteVolume': 263964.60298, 'baseVolume': 1783.9, 'resolution': 1.0}"
2024-06-12T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718158260000.0, 'fillOpen': 147.8768, 'fillClose': 147.8656, 'fillHigh': 147.9223, 'fillLow': 147.7472, 'oracleOpen': 147.965, 'oracleClose': 147.922351, 'oracleHigh': 147.965, 'oracleLow': 147.851288, 'quoteVolume': 278091.35217, 'baseVolume': 1880.8, 'resolution': 1.0}"
2024-06-12T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718158320000.0, 'fillOpen': 147.8656, 'fillClose': 147.825, 'fillHigh': 147.8656, 'fillLow': 147.825, 'oracleOpen': 147.922351, 'oracleClose': 147.825001, 'oracleHigh': 147.922351, 'oracleLow': 147.825001, 'quoteVolume': 44377.665, 'baseVolume': 300.2, 'resolution': 1.0}"
2024-06-12T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718158380000.0, 'fillOpen': 147.825, 'fillClose': 147.92, 'fillHigh': 147.92, 'fillLow': 147.825, 'oracleOpen': 147.825001, 'oracleClose': 147.917333, 'oracleHigh': 147.95002, 'oracleLow': 147.825001, 'quoteVolume': 117714.896, 'baseVolume': 796.0, 'resolution': 1.0}"
2024-06-12T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718158440000.0, 'fillOpen': 147.92, 'fillClose': 147.99, 'fillHigh': 147.99, 'fillLow': 147.92, 'oracleOpen': 147.917333, 'oracleClose': 148.029402, 'oracleHigh': 148.029402, 'oracleLow': 147.917333, 'quoteVolume': 11247.24, 'baseVolume': 76.0, 'resolution': 1.0}"
2024-06-12T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718158500000.0, 'fillOpen': 147.99, 'fillClose': 148.1875, 'fillHigh': 148.1875, 'fillLow': 147.9799, 'oracleOpen': 148.029402, 'oracleClose': 148.2484, 'oracleHigh': 148.2484, 'oracleLow': 147.997399, 'quoteVolume': 235467.16238, 'baseVolume': 1589.7, 'resolution': 1.0}"
2024-06-12T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718158560000.0, 'fillOpen': 148.1875, 'fillClose': 148.1003, 'fillHigh': 148.4243, 'fillLow': 148.1003, 'oracleOpen': 148.2484, 'oracleClose': 148.240002, 'oracleHigh': 148.281632, 'oracleLow': 148.21382, 'quoteVolume': 125616.65164, 'baseVolume': 847.5, 'resolution': 1.0}"
