timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-29T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719645720000.0, 'fillOpen': 141.6972, 'fillClose': 141.7904, 'fillHigh': 141.7904, 'fillLow': 141.6972, 'oracleOpen': 141.702775, 'oracleClose': 141.66444, 'oracleHigh': 141.702775, 'oracleLow': 141.66, 'quoteVolume': 100966.36592, 'baseVolume': 712.3, 'resolution': 1.0}"
2024-06-29T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719645780000.0, 'fillOpen': 141.7904, 'fillClose': 141.9496, 'fillHigh': 141.9496, 'fillLow': 141.7904, 'oracleOpen': 141.66444, 'oracleClose': 141.778244, 'oracleHigh': 141.778244, 'oracleLow': 141.66444, 'quoteVolume': 18494.83138, 'baseVolume': 130.3, 'resolution': 1.0}"
2024-06-29T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719645900000.0, 'fillOpen': 141.9496, 'fillClose': 141.9263, 'fillHigh': 142.0146, 'fillLow': 141.9241, 'oracleOpen': 141.778244, 'oracleClose': 141.886228, 'oracleHigh': 141.956371, 'oracleLow': 141.778244, 'quoteVolume': 3052.2367, 'baseVolume': 21.5, 'resolution': 1.0}"
2024-06-29T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719646020000.0, 'fillOpen': 141.9263, 'fillClose': 142.0554, 'fillHigh': 142.0554, 'fillLow': 141.9263, 'oracleOpen': 141.886228, 'oracleClose': 142.007349, 'oracleHigh': 142.007349, 'oracleLow': 141.886228, 'quoteVolume': 28637.90757, 'baseVolume': 201.6, 'resolution': 1.0}"
2024-06-29T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719646140000.0, 'fillOpen': 142.0554, 'fillClose': 142.042, 'fillHigh': 142.0554, 'fillLow': 142.042, 'oracleOpen': 142.007349, 'oracleClose': 142.003295, 'oracleHigh': 142.007349, 'oracleLow': 142.003295, 'quoteVolume': 1420.42, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-29T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719646200000.0, 'fillOpen': 142.042, 'fillClose': 142.0217, 'fillHigh': 142.042, 'fillLow': 142.015, 'oracleOpen': 142.003295, 'oracleClose': 142.025777, 'oracleHigh': 142.025777, 'oracleLow': 142.003295, 'quoteVolume': 3110.38023, 'baseVolume': 21.9, 'resolution': 1.0}"
2024-06-29T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719646260000.0, 'fillOpen': 142.0217, 'fillClose': 142.0876, 'fillHigh': 142.0876, 'fillLow': 142.0217, 'oracleOpen': 142.025777, 'oracleClose': 142.019884, 'oracleHigh': 142.025777, 'oracleLow': 142.019884, 'quoteVolume': 2003.43516, 'baseVolume': 14.1, 'resolution': 1.0}"
2024-06-29T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719646320000.0, 'fillOpen': 142.0876, 'fillClose': 142.2092, 'fillHigh': 142.2092, 'fillLow': 142.0876, 'oracleOpen': 142.019884, 'oracleClose': 142.141909, 'oracleHigh': 142.141909, 'oracleLow': 142.019884, 'quoteVolume': 2133.138, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-06-29T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719646380000.0, 'fillOpen': 142.2092, 'fillClose': 142.1588, 'fillHigh': 142.2092, 'fillLow': 142.1588, 'oracleOpen': 142.141909, 'oracleClose': 142.1373, 'oracleHigh': 142.141909, 'oracleLow': 142.1373, 'quoteVolume': 284.3176, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-06-29T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719646440000.0, 'fillOpen': 142.1588, 'fillClose': 142.1588, 'fillHigh': 142.1948, 'fillLow': 142.0778, 'oracleOpen': 142.1373, 'oracleClose': 142.117269, 'oracleHigh': 142.1373, 'oracleLow': 142.02306, 'quoteVolume': 75428.98318, 'baseVolume': 530.6, 'resolution': 1.0}"
2024-06-29T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719646500000.0, 'fillOpen': 142.1588, 'fillClose': 142.1118, 'fillHigh': 142.1588, 'fillLow': 142.1118, 'oracleOpen': 142.117269, 'oracleClose': 142.107673, 'oracleHigh': 142.165986, 'oracleLow': 142.107673, 'quoteVolume': 1080.31698, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-06-29T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719646620000.0, 'fillOpen': 142.1118, 'fillClose': 142.216, 'fillHigh': 142.2243, 'fillLow': 142.1118, 'oracleOpen': 142.107673, 'oracleClose': 142.231974, 'oracleHigh': 142.236858, 'oracleLow': 142.107673, 'quoteVolume': 27376.6215, 'baseVolume': 192.5, 'resolution': 1.0}"
2024-06-29T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719646680000.0, 'fillOpen': 142.216, 'fillClose': 142.1922, 'fillHigh': 142.216, 'fillLow': 142.1922, 'oracleOpen': 142.231974, 'oracleClose': 142.184075, 'oracleHigh': 142.231974, 'oracleLow': 142.184075, 'quoteVolume': 37325.4525, 'baseVolume': 262.5, 'resolution': 1.0}"
2024-06-29T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719646740000.0, 'fillOpen': 142.1922, 'fillClose': 142.3419, 'fillHigh': 142.6502, 'fillLow': 142.1922, 'oracleOpen': 142.184075, 'oracleClose': 142.26, 'oracleHigh': 142.2608, 'oracleLow': 142.184075, 'quoteVolume': 58571.59918, 'baseVolume': 411.0, 'resolution': 1.0}"
2024-06-29T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719646800000.0, 'fillOpen': 142.3419, 'fillClose': 142.2024, 'fillHigh': 142.3419, 'fillLow': 142.2024, 'oracleOpen': 142.26, 'oracleClose': 142.240495, 'oracleHigh': 142.26, 'oracleLow': 142.240495, 'quoteVolume': 26662.95, 'baseVolume': 187.5, 'resolution': 1.0}"
2024-06-29T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719646860000.0, 'fillOpen': 142.2024, 'fillClose': 142.1665, 'fillHigh': 142.2055, 'fillLow': 142.1665, 'oracleOpen': 142.240495, 'oracleClose': 142.102067, 'oracleHigh': 142.240495, 'oracleLow': 142.102067, 'quoteVolume': 170.6076, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-06-29T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719647280000.0, 'fillOpen': 142.1665, 'fillClose': 141.8982, 'fillHigh': 142.1665, 'fillLow': 141.8961, 'oracleOpen': 142.102067, 'oracleClose': 141.915113, 'oracleHigh': 142.102067, 'oracleLow': 141.915113, 'quoteVolume': 93709.09936, 'baseVolume': 660.4, 'resolution': 1.0}"
2024-06-29T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719647340000.0, 'fillOpen': 141.8982, 'fillClose': 141.896, 'fillHigh': 141.8982, 'fillLow': 141.896, 'oracleOpen': 141.915113, 'oracleClose': 141.86143, 'oracleHigh': 141.915113, 'oracleLow': 141.86143, 'quoteVolume': 2823.7304, 'baseVolume': 19.9, 'resolution': 1.0}"
2024-06-29T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719647400000.0, 'fillOpen': 141.896, 'fillClose': 141.8967, 'fillHigh': 141.9545, 'fillLow': 141.896, 'oracleOpen': 141.86143, 'oracleClose': 141.90036, 'oracleHigh': 141.90036, 'oracleLow': 141.86143, 'quoteVolume': 198.69584, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-06-29T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719647580000.0, 'fillOpen': 141.8967, 'fillClose': 141.8259, 'fillHigh': 141.8967, 'fillLow': 141.8131, 'oracleOpen': 141.90036, 'oracleClose': 141.7649, 'oracleHigh': 141.90036, 'oracleLow': 141.741601, 'quoteVolume': 6566.48797, 'baseVolume': 46.3, 'resolution': 1.0}"
2024-06-29T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719647940000.0, 'fillOpen': 141.8259, 'fillClose': 141.9131, 'fillHigh': 141.9131, 'fillLow': 141.8259, 'oracleOpen': 141.7649, 'oracleClose': 141.796145, 'oracleHigh': 141.79939, 'oracleLow': 141.7649, 'quoteVolume': 53061.30809, 'baseVolume': 373.9, 'resolution': 1.0}"
2024-06-29T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719648000000.0, 'fillOpen': 141.9131, 'fillClose': 141.9512, 'fillHigh': 141.9512, 'fillLow': 141.9131, 'oracleOpen': 141.796145, 'oracleClose': 141.888541, 'oracleHigh': 141.888541, 'oracleLow': 141.796145, 'quoteVolume': 1419.512, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-06-29T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719648060000.0, 'fillOpen': 141.9512, 'fillClose': 141.9186, 'fillHigh': 141.9512, 'fillLow': 141.9186, 'oracleOpen': 141.888541, 'oracleClose': 141.844502, 'oracleHigh': 141.888541, 'oracleLow': 141.844502, 'quoteVolume': 99.34302, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-06-29T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719648240000.0, 'fillOpen': 141.9186, 'fillClose': 141.6207, 'fillHigh': 141.9186, 'fillLow': 141.6207, 'oracleOpen': 141.844502, 'oracleClose': 141.58274, 'oracleHigh': 141.844502, 'oracleLow': 141.58274, 'quoteVolume': 134467.39364, 'baseVolume': 949.2, 'resolution': 1.0}"
2024-06-29T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719648300000.0, 'fillOpen': 141.6207, 'fillClose': 141.6207, 'fillHigh': 141.6207, 'fillLow': 141.6207, 'oracleOpen': 141.58274, 'oracleClose': 141.577657, 'oracleHigh': 141.58274, 'oracleLow': 141.577657, 'quoteVolume': 23990.54658, 'baseVolume': 169.4, 'resolution': 1.0}"
2024-06-29T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719648420000.0, 'fillOpen': 141.6207, 'fillClose': 141.5332, 'fillHigh': 141.6207, 'fillLow': 141.5132, 'oracleOpen': 141.577657, 'oracleClose': 141.45848, 'oracleHigh': 141.577657, 'oracleLow': 141.414332, 'quoteVolume': 118879.488, 'baseVolume': 840.0, 'resolution': 1.0}"
2024-06-29T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719648480000.0, 'fillOpen': 141.5332, 'fillClose': 141.4649, 'fillHigh': 141.5332, 'fillLow': 141.4649, 'oracleOpen': 141.45848, 'oracleClose': 141.398, 'oracleHigh': 141.45848, 'oracleLow': 141.398, 'quoteVolume': 1640.99284, 'baseVolume': 11.6, 'resolution': 1.0}"
2024-06-29T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719648660000.0, 'fillOpen': 141.4649, 'fillClose': 141.4137, 'fillHigh': 141.4649, 'fillLow': 141.4137, 'oracleOpen': 141.398, 'oracleClose': 141.345237, 'oracleHigh': 141.398, 'oracleLow': 141.345237, 'quoteVolume': 6208.06143, 'baseVolume': 43.9, 'resolution': 1.0}"
2024-06-29T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719648780000.0, 'fillOpen': 141.4137, 'fillClose': 141.4836, 'fillHigh': 141.4836, 'fillLow': 141.3853, 'oracleOpen': 141.345237, 'oracleClose': 141.379313, 'oracleHigh': 141.379313, 'oracleLow': 141.345237, 'quoteVolume': 59493.80465, 'baseVolume': 420.5, 'resolution': 1.0}"
2024-06-29T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719648900000.0, 'fillOpen': 141.4836, 'fillClose': 141.5993, 'fillHigh': 141.5993, 'fillLow': 141.4836, 'oracleOpen': 141.379313, 'oracleClose': 141.521052, 'oracleHigh': 141.5241, 'oracleLow': 141.379313, 'quoteVolume': 44476.24002, 'baseVolume': 314.1, 'resolution': 1.0}"
2024-06-29T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719649140000.0, 'fillOpen': 141.5993, 'fillClose': 141.7212, 'fillHigh': 141.7212, 'fillLow': 141.5993, 'oracleOpen': 141.521052, 'oracleClose': 141.709521, 'oracleHigh': 141.709521, 'oracleLow': 141.521052, 'quoteVolume': 70.8606, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-06-29T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719649200000.0, 'fillOpen': 141.7212, 'fillClose': 141.8621, 'fillHigh': 141.8621, 'fillLow': 141.7212, 'oracleOpen': 141.709521, 'oracleClose': 141.769196, 'oracleHigh': 141.769196, 'oracleLow': 141.709521, 'quoteVolume': 16810.65885, 'baseVolume': 118.5, 'resolution': 1.0}"
2024-06-29T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719649440000.0, 'fillOpen': 141.8621, 'fillClose': 141.8817, 'fillHigh': 141.8996, 'fillLow': 141.8582, 'oracleOpen': 141.769196, 'oracleClose': 141.769434, 'oracleHigh': 141.834561, 'oracleLow': 141.758182, 'quoteVolume': 102083.94236, 'baseVolume': 719.5, 'resolution': 1.0}"
2024-06-29T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719649500000.0, 'fillOpen': 141.8817, 'fillClose': 141.9175, 'fillHigh': 141.9175, 'fillLow': 141.8817, 'oracleOpen': 141.769434, 'oracleClose': 141.835735, 'oracleHigh': 141.835735, 'oracleLow': 141.754558, 'quoteVolume': 104171.19789, 'baseVolume': 734.1, 'resolution': 1.0}"
2024-06-29T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719649560000.0, 'fillOpen': 141.9175, 'fillClose': 141.9509, 'fillHigh': 141.9509, 'fillLow': 141.9175, 'oracleOpen': 141.835735, 'oracleClose': 141.91147, 'oracleHigh': 141.91147, 'oracleLow': 141.835735, 'quoteVolume': 1745.99607, 'baseVolume': 12.3, 'resolution': 1.0}"
2024-06-29T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719649620000.0, 'fillOpen': 141.9509, 'fillClose': 142.057, 'fillHigh': 142.0858, 'fillLow': 141.9509, 'oracleOpen': 141.91147, 'oracleClose': 141.961805, 'oracleHigh': 141.961805, 'oracleLow': 141.91147, 'quoteVolume': 181746.15744, 'baseVolume': 1279.3, 'resolution': 1.0}"
2024-06-29T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719649740000.0, 'fillOpen': 142.057, 'fillClose': 141.7993, 'fillHigh': 142.057, 'fillLow': 141.7993, 'oracleOpen': 141.961805, 'oracleClose': 141.823817, 'oracleHigh': 141.961805, 'oracleLow': 141.820763, 'quoteVolume': 2866.47186, 'baseVolume': 20.2, 'resolution': 1.0}"
2024-06-29T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719649800000.0, 'fillOpen': 141.7993, 'fillClose': 142.1457, 'fillHigh': 142.1457, 'fillLow': 141.7993, 'oracleOpen': 141.823817, 'oracleClose': 142.062389, 'oracleHigh': 142.062389, 'oracleLow': 141.744543, 'quoteVolume': 632610.45158, 'baseVolume': 4455.9, 'resolution': 1.0}"
2024-06-29T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719649860000.0, 'fillOpen': 142.1457, 'fillClose': 142.1042, 'fillHigh': 142.1457, 'fillLow': 142.1008, 'oracleOpen': 142.062389, 'oracleClose': 142.027986, 'oracleHigh': 142.072444, 'oracleLow': 142.01667, 'quoteVolume': 146163.8404, 'baseVolume': 1028.5, 'resolution': 1.0}"
2024-06-29T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719649980000.0, 'fillOpen': 142.1042, 'fillClose': 142.1207, 'fillHigh': 142.1207, 'fillLow': 142.0588, 'oracleOpen': 142.027986, 'oracleClose': 141.990327, 'oracleHigh': 142.027986, 'oracleLow': 141.990327, 'quoteVolume': 240748.48449, 'baseVolume': 1694.3, 'resolution': 1.0}"
2024-06-29T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719650040000.0, 'fillOpen': 142.1207, 'fillClose': 142.1076, 'fillHigh': 142.1207, 'fillLow': 142.1076, 'oracleOpen': 141.990327, 'oracleClose': 141.996516, 'oracleHigh': 141.996516, 'oracleLow': 141.990327, 'quoteVolume': 14210.76, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-06-29T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719650100000.0, 'fillOpen': 142.1076, 'fillClose': 142.1372, 'fillHigh': 142.1588, 'fillLow': 142.1056, 'oracleOpen': 141.996516, 'oracleClose': 142.110915, 'oracleHigh': 142.110915, 'oracleLow': 141.996516, 'quoteVolume': 129166.30872, 'baseVolume': 908.7, 'resolution': 1.0}"
2024-06-29T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719650160000.0, 'fillOpen': 142.1372, 'fillClose': 142.0995, 'fillHigh': 142.1734, 'fillLow': 142.0995, 'oracleOpen': 142.110915, 'oracleClose': 142.084192, 'oracleHigh': 142.110915, 'oracleLow': 142.082463, 'quoteVolume': 454.87568, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-06-29T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719650280000.0, 'fillOpen': 142.0995, 'fillClose': 142.1437, 'fillHigh': 142.1437, 'fillLow': 142.0995, 'oracleOpen': 142.084192, 'oracleClose': 142.0639, 'oracleHigh': 142.084192, 'oracleLow': 142.0639, 'quoteVolume': 113.71496, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-06-29T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719650460000.0, 'fillOpen': 142.1437, 'fillClose': 142.1255, 'fillHigh': 142.1437, 'fillLow': 142.1255, 'oracleOpen': 142.0639, 'oracleClose': 141.975911, 'oracleHigh': 142.0639, 'oracleLow': 141.975911, 'quoteVolume': 20878.23595, 'baseVolume': 146.9, 'resolution': 1.0}"
2024-06-29T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719650580000.0, 'fillOpen': 142.1255, 'fillClose': 141.9001, 'fillHigh': 142.1255, 'fillLow': 141.8785, 'oracleOpen': 141.975911, 'oracleClose': 141.831861, 'oracleHigh': 141.975911, 'oracleLow': 141.831861, 'quoteVolume': 425.6679, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-06-29T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719650760000.0, 'fillOpen': 141.9001, 'fillClose': 141.6859, 'fillHigh': 141.9001, 'fillLow': 141.6859, 'oracleOpen': 141.831861, 'oracleClose': 141.613482, 'oracleHigh': 141.831861, 'oracleLow': 141.613482, 'quoteVolume': 46331.30218, 'baseVolume': 327.0, 'resolution': 1.0}"
2024-06-29T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719650820000.0, 'fillOpen': 141.6859, 'fillClose': 141.6142, 'fillHigh': 141.6859, 'fillLow': 141.6142, 'oracleOpen': 141.613482, 'oracleClose': 141.58827, 'oracleHigh': 141.613482, 'oracleLow': 141.58827, 'quoteVolume': 169.96914, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-06-29T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719651000000.0, 'fillOpen': 141.6142, 'fillClose': 141.66, 'fillHigh': 141.66, 'fillLow': 141.6142, 'oracleOpen': 141.58827, 'oracleClose': 141.608692, 'oracleHigh': 141.608692, 'oracleLow': 141.58827, 'quoteVolume': 2195.73, 'baseVolume': 15.5, 'resolution': 1.0}"
2024-06-29T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719651060000.0, 'fillOpen': 141.66, 'fillClose': 141.6756, 'fillHigh': 141.6756, 'fillLow': 141.66, 'oracleOpen': 141.608692, 'oracleClose': 141.565919, 'oracleHigh': 141.608692, 'oracleLow': 141.565919, 'quoteVolume': 6007.04544, 'baseVolume': 42.4, 'resolution': 1.0}"
2024-06-29T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719651180000.0, 'fillOpen': 141.6756, 'fillClose': 141.9101, 'fillHigh': 141.9101, 'fillLow': 141.6756, 'oracleOpen': 141.565919, 'oracleClose': 141.78374, 'oracleHigh': 141.78374, 'oracleLow': 141.565919, 'quoteVolume': 2412.4717, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-06-29T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719651420000.0, 'fillOpen': 141.9101, 'fillClose': 142.0075, 'fillHigh': 142.0075, 'fillLow': 141.9101, 'oracleOpen': 141.78374, 'oracleClose': 141.92793, 'oracleHigh': 141.92793, 'oracleLow': 141.78374, 'quoteVolume': 6006.91725, 'baseVolume': 42.3, 'resolution': 1.0}"
2024-06-29T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719651600000.0, 'fillOpen': 142.0075, 'fillClose': 142.1, 'fillHigh': 142.1, 'fillLow': 142.0075, 'oracleOpen': 141.92793, 'oracleClose': 142.070349, 'oracleHigh': 142.070349, 'oracleLow': 141.92793, 'quoteVolume': 15645.21, 'baseVolume': 110.1, 'resolution': 1.0}"
2024-06-29T09:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719652320000.0, 'fillOpen': 142.1, 'fillClose': 141.9749, 'fillHigh': 142.1, 'fillLow': 141.9749, 'oracleOpen': 142.070349, 'oracleClose': 141.896162, 'oracleHigh': 142.070349, 'oracleLow': 141.896162, 'quoteVolume': 7098.745, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-06-29T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719652800000.0, 'fillOpen': 141.9749, 'fillClose': 141.8381, 'fillHigh': 141.9749, 'fillLow': 141.8381, 'oracleOpen': 141.896162, 'oracleClose': 141.775999, 'oracleHigh': 141.896162, 'oracleLow': 141.7725, 'quoteVolume': 46624.73347, 'baseVolume': 328.7, 'resolution': 1.0}"
2024-06-29T09:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719653280000.0, 'fillOpen': 141.8381, 'fillClose': 141.7354, 'fillHigh': 141.8381, 'fillLow': 141.7354, 'oracleOpen': 141.775999, 'oracleClose': 141.7395, 'oracleHigh': 141.775999, 'oracleLow': 141.7395, 'quoteVolume': 425.2062, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-06-29T09:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719653520000.0, 'fillOpen': 141.7354, 'fillClose': 141.7065, 'fillHigh': 141.7354, 'fillLow': 141.7065, 'oracleOpen': 141.7395, 'oracleClose': 141.64075, 'oracleHigh': 141.7395, 'oracleLow': 141.64075, 'quoteVolume': 5073.0927, 'baseVolume': 35.8, 'resolution': 1.0}"
2024-06-29T09:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719653580000.0, 'fillOpen': 141.7065, 'fillClose': 141.6038, 'fillHigh': 141.7065, 'fillLow': 141.6038, 'oracleOpen': 141.64075, 'oracleClose': 141.550719, 'oracleHigh': 141.64075, 'oracleLow': 141.550719, 'quoteVolume': 7221.7952, 'baseVolume': 51.0, 'resolution': 1.0}"
2024-06-29T09:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719653700000.0, 'fillOpen': 141.6038, 'fillClose': 141.5639, 'fillHigh': 141.6038, 'fillLow': 141.5639, 'oracleOpen': 141.550719, 'oracleClose': 141.57962, 'oracleHigh': 141.57962, 'oracleLow': 141.550719, 'quoteVolume': 42.46917, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-06-29T09:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719653760000.0, 'fillOpen': 141.5639, 'fillClose': 141.6946, 'fillHigh': 141.6946, 'fillLow': 141.5639, 'oracleOpen': 141.57962, 'oracleClose': 141.62908, 'oracleHigh': 141.62908, 'oracleLow': 141.57962, 'quoteVolume': 42.50838, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-06-29T09:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719653820000.0, 'fillOpen': 141.6946, 'fillClose': 141.5703, 'fillHigh': 141.6946, 'fillLow': 141.5703, 'oracleOpen': 141.62908, 'oracleClose': 141.57249, 'oracleHigh': 141.62908, 'oracleLow': 141.57249, 'quoteVolume': 141.5703, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-29T09:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719653880000.0, 'fillOpen': 141.5703, 'fillClose': 141.5648, 'fillHigh': 141.5703, 'fillLow': 141.5648, 'oracleOpen': 141.57249, 'oracleClose': 141.583861, 'oracleHigh': 141.583861, 'oracleLow': 141.57249, 'quoteVolume': 226.50368, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-06-29T09:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719653940000.0, 'fillOpen': 141.5648, 'fillClose': 141.5454, 'fillHigh': 141.5648, 'fillLow': 141.5454, 'oracleOpen': 141.583861, 'oracleClose': 141.550379, 'oracleHigh': 141.583861, 'oracleLow': 141.550379, 'quoteVolume': 283.0908, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-06-29T09:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719654000000.0, 'fillOpen': 141.5454, 'fillClose': 141.6142, 'fillHigh': 141.6147, 'fillLow': 141.5454, 'oracleOpen': 141.550379, 'oracleClose': 141.594797, 'oracleHigh': 141.594797, 'oracleLow': 141.550379, 'quoteVolume': 71089.23504, 'baseVolume': 502.0, 'resolution': 1.0}"
