timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-06-21T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718949000000.0, 'fillOpen': 132.7548, 'fillClose': 132.8796, 'fillHigh': 133.0796, 'fillLow': 132.7548, 'oracleOpen': 132.842059, 'oracleClose': 132.904619, 'oracleHigh': 132.915, 'oracleLow': 132.816961, 'quoteVolume': 889193.290628, 'baseVolume': 6685.8, 'resolution': 1.0}"
2024-06-21T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718949060000.0, 'fillOpen': 132.8796, 'fillClose': 132.9907, 'fillHigh': 132.9907, 'fillLow': 132.87, 'oracleOpen': 132.904619, 'oracleClose': 132.912336, 'oracleHigh': 132.912336, 'oracleLow': 132.890505, 'quoteVolume': 39120.73452, 'baseVolume': 294.2, 'resolution': 1.0}"
2024-06-21T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718949120000.0, 'fillOpen': 132.9907, 'fillClose': 133.0345, 'fillHigh': 133.0345, 'fillLow': 132.9907, 'oracleOpen': 132.912336, 'oracleClose': 133.038524, 'oracleHigh': 133.038524, 'oracleLow': 132.912336, 'quoteVolume': 49887.9375, 'baseVolume': 375.0, 'resolution': 1.0}"
2024-06-21T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718949240000.0, 'fillOpen': 133.0345, 'fillClose': 133.053, 'fillHigh': 133.053, 'fillLow': 133.0308, 'oracleOpen': 133.038524, 'oracleClose': 133.048518, 'oracleHigh': 133.048518, 'oracleLow': 133.038524, 'quoteVolume': 319.30056, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-06-21T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718949300000.0, 'fillOpen': 133.053, 'fillClose': 132.9844, 'fillHigh': 133.053, 'fillLow': 132.9844, 'oracleOpen': 133.048518, 'oracleClose': 133.019683, 'oracleHigh': 133.048518, 'oracleLow': 133.019683, 'quoteVolume': 40028.373, 'baseVolume': 301.0, 'resolution': 1.0}"
2024-06-21T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718949360000.0, 'fillOpen': 132.9844, 'fillClose': 133.0448, 'fillHigh': 133.0448, 'fillLow': 132.9844, 'oracleOpen': 133.019683, 'oracleClose': 133.050019, 'oracleHigh': 133.050019, 'oracleLow': 133.019683, 'quoteVolume': 7902.86112, 'baseVolume': 59.4, 'resolution': 1.0}"
2024-06-21T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718949480000.0, 'fillOpen': 133.0448, 'fillClose': 132.9736, 'fillHigh': 133.0448, 'fillLow': 132.9736, 'oracleOpen': 133.050019, 'oracleClose': 133.038125, 'oracleHigh': 133.050019, 'oracleLow': 133.038125, 'quoteVolume': 39892.08, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-21T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718949540000.0, 'fillOpen': 132.9736, 'fillClose': 132.9259, 'fillHigh': 132.9736, 'fillLow': 132.9259, 'oracleOpen': 133.038125, 'oracleClose': 132.953403, 'oracleHigh': 133.038125, 'oracleLow': 132.953403, 'quoteVolume': 571.58137, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-06-21T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718949660000.0, 'fillOpen': 132.9259, 'fillClose': 132.9847, 'fillHigh': 133.0704, 'fillLow': 132.9259, 'oracleOpen': 132.953403, 'oracleClose': 133.069191, 'oracleHigh': 133.0869, 'oracleLow': 132.953403, 'quoteVolume': 101862.61294, 'baseVolume': 765.7, 'resolution': 1.0}"
2024-06-21T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718949780000.0, 'fillOpen': 132.9847, 'fillClose': 132.8012, 'fillHigh': 132.9847, 'fillLow': 132.8012, 'oracleOpen': 133.069191, 'oracleClose': 132.829675, 'oracleHigh': 133.069191, 'oracleLow': 132.828937, 'quoteVolume': 52283.83244, 'baseVolume': 393.7, 'resolution': 1.0}"
2024-06-21T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718949840000.0, 'fillOpen': 132.8012, 'fillClose': 132.7418, 'fillHigh': 132.8012, 'fillLow': 132.7418, 'oracleOpen': 132.829675, 'oracleClose': 132.78285, 'oracleHigh': 132.829675, 'oracleLow': 132.78285, 'quoteVolume': 39822.54, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-21T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718949960000.0, 'fillOpen': 132.7418, 'fillClose': 132.7547, 'fillHigh': 132.7547, 'fillLow': 132.7418, 'oracleOpen': 132.78285, 'oracleClose': 132.755, 'oracleHigh': 132.78285, 'oracleLow': 132.755, 'quoteVolume': 132.7547, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-06-21T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718950020000.0, 'fillOpen': 132.7547, 'fillClose': 132.7552, 'fillHigh': 132.7552, 'fillLow': 132.7547, 'oracleOpen': 132.755, 'oracleClose': 132.783731, 'oracleHigh': 132.783731, 'oracleLow': 132.755, 'quoteVolume': 39826.56, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-21T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718950080000.0, 'fillOpen': 132.7552, 'fillClose': 132.7664, 'fillHigh': 132.7664, 'fillLow': 132.7552, 'oracleOpen': 132.783731, 'oracleClose': 132.752345, 'oracleHigh': 132.783731, 'oracleLow': 132.752345, 'quoteVolume': 995.748, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-06-21T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718950140000.0, 'fillOpen': 132.7664, 'fillClose': 132.7842, 'fillHigh': 132.7842, 'fillLow': 132.7664, 'oracleOpen': 132.752345, 'oracleClose': 132.739915, 'oracleHigh': 132.752345, 'oracleLow': 132.739915, 'quoteVolume': 39835.26, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-21T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718950200000.0, 'fillOpen': 132.7842, 'fillClose': 132.9354, 'fillHigh': 132.9354, 'fillLow': 132.7842, 'oracleOpen': 132.739915, 'oracleClose': 132.956615, 'oracleHigh': 132.956615, 'oracleLow': 132.739915, 'quoteVolume': 90685.8405, 'baseVolume': 682.5, 'resolution': 1.0}"
2024-06-21T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718950260000.0, 'fillOpen': 132.9354, 'fillClose': 133.0376, 'fillHigh': 133.0376, 'fillLow': 132.9354, 'oracleOpen': 132.956615, 'oracleClose': 133.06, 'oracleHigh': 133.064499, 'oracleLow': 132.943742, 'quoteVolume': 92263.67312, 'baseVolume': 693.7, 'resolution': 1.0}"
2024-06-21T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718950320000.0, 'fillOpen': 133.0376, 'fillClose': 133.0658, 'fillHigh': 133.1508, 'fillLow': 133.0376, 'oracleOpen': 133.06, 'oracleClose': 133.117625, 'oracleHigh': 133.117625, 'oracleLow': 133.06, 'quoteVolume': 43461.49927, 'baseVolume': 326.6, 'resolution': 1.0}"
2024-06-21T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718950380000.0, 'fillOpen': 133.0658, 'fillClose': 132.8982, 'fillHigh': 133.0864, 'fillLow': 132.8982, 'oracleOpen': 133.117625, 'oracleClose': 132.993487, 'oracleHigh': 133.117625, 'oracleLow': 132.987744, 'quoteVolume': 217570.57208, 'baseVolume': 1636.1, 'resolution': 1.0}"
2024-06-21T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718950440000.0, 'fillOpen': 132.8982, 'fillClose': 132.785632, 'fillHigh': 132.8982, 'fillLow': 132.785632, 'oracleOpen': 132.993487, 'oracleClose': 132.835324, 'oracleHigh': 132.993487, 'oracleLow': 132.834498, 'quoteVolume': 79.677136, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-06-21T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718950500000.0, 'fillOpen': 132.785632, 'fillClose': 132.7773, 'fillHigh': 132.785632, 'fillLow': 132.65, 'oracleOpen': 132.835324, 'oracleClose': 132.707306, 'oracleHigh': 132.835324, 'oracleLow': 132.6922, 'quoteVolume': 429610.577117, 'baseVolume': 3237.0, 'resolution': 1.0}"
2024-06-21T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718950560000.0, 'fillOpen': 132.7773, 'fillClose': 132.7275, 'fillHigh': 132.8764, 'fillLow': 132.7275, 'oracleOpen': 132.707306, 'oracleClose': 132.774114, 'oracleHigh': 132.852017, 'oracleLow': 132.707306, 'quoteVolume': 39871.3893, 'baseVolume': 300.4, 'resolution': 1.0}"
2024-06-21T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718950620000.0, 'fillOpen': 132.7275, 'fillClose': 132.6256, 'fillHigh': 132.7275, 'fillLow': 132.6256, 'oracleOpen': 132.774114, 'oracleClose': 132.638999, 'oracleHigh': 132.774114, 'oracleLow': 132.638999, 'quoteVolume': 55935.83076, 'baseVolume': 421.7, 'resolution': 1.0}"
2024-06-21T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718950740000.0, 'fillOpen': 132.6256, 'fillClose': 132.7242, 'fillHigh': 132.7242, 'fillLow': 132.6256, 'oracleOpen': 132.638999, 'oracleClose': 132.721866, 'oracleHigh': 132.721866, 'oracleLow': 132.638999, 'quoteVolume': 11838.99864, 'baseVolume': 89.2, 'resolution': 1.0}"
2024-06-21T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718950800000.0, 'fillOpen': 132.7242, 'fillClose': 132.5603, 'fillHigh': 132.7242, 'fillLow': 132.5553, 'oracleOpen': 132.721866, 'oracleClose': 132.645555, 'oracleHigh': 132.721866, 'oracleLow': 132.645555, 'quoteVolume': 80528.991, 'baseVolume': 607.5, 'resolution': 1.0}"
2024-06-21T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718950860000.0, 'fillOpen': 132.5603, 'fillClose': 132.2954, 'fillHigh': 132.5603, 'fillLow': 132.2954, 'oracleOpen': 132.645555, 'oracleClose': 132.353089, 'oracleHigh': 132.645555, 'oracleLow': 132.353089, 'quoteVolume': 931565.256099, 'baseVolume': 7037.1, 'resolution': 1.0}"
2024-06-21T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718950920000.0, 'fillOpen': 132.2954, 'fillClose': 132.3627, 'fillHigh': 132.3627, 'fillLow': 132.242275, 'oracleOpen': 132.353089, 'oracleClose': 132.368264, 'oracleHigh': 132.368264, 'oracleLow': 132.298493, 'quoteVolume': 136250.175851, 'baseVolume': 1030.1, 'resolution': 1.0}"
2024-06-21T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718950980000.0, 'fillOpen': 132.3627, 'fillClose': 132.4082, 'fillHigh': 132.4082, 'fillLow': 132.3627, 'oracleOpen': 132.368264, 'oracleClose': 132.381858, 'oracleHigh': 132.381858, 'oracleLow': 132.368264, 'quoteVolume': 6620.41, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-06-21T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718951040000.0, 'fillOpen': 132.4082, 'fillClose': 132.4761, 'fillHigh': 132.4761, 'fillLow': 132.4082, 'oracleOpen': 132.381858, 'oracleClose': 132.502761, 'oracleHigh': 132.502761, 'oracleLow': 132.381858, 'quoteVolume': 26495.22, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-06-21T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718951100000.0, 'fillOpen': 132.4761, 'fillClose': 132.3589, 'fillHigh': 132.4761, 'fillLow': 132.3589, 'oracleOpen': 132.502761, 'oracleClose': 132.405005, 'oracleHigh': 132.502761, 'oracleLow': 132.405005, 'quoteVolume': 436.95597, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-06-21T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718951160000.0, 'fillOpen': 132.3589, 'fillClose': 132.2607, 'fillHigh': 132.3589, 'fillLow': 132.2607, 'oracleOpen': 132.405005, 'oracleClose': 132.242886, 'oracleHigh': 132.405005, 'oracleLow': 132.242886, 'quoteVolume': 1666.68132, 'baseVolume': 12.6, 'resolution': 1.0}"
2024-06-21T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718951220000.0, 'fillOpen': 132.2607, 'fillClose': 132.2079, 'fillHigh': 132.2607, 'fillLow': 132.2079, 'oracleOpen': 132.242886, 'oracleClose': 132.235, 'oracleHigh': 132.242886, 'oracleLow': 132.235, 'quoteVolume': 317.3478, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-06-21T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718951280000.0, 'fillOpen': 132.2079, 'fillClose': 132.4036, 'fillHigh': 132.4036, 'fillLow': 132.2079, 'oracleOpen': 132.235, 'oracleClose': 132.321142, 'oracleHigh': 132.321142, 'oracleLow': 132.235, 'quoteVolume': 24984.55932, 'baseVolume': 188.7, 'resolution': 1.0}"
2024-06-21T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718951340000.0, 'fillOpen': 132.4036, 'fillClose': 132.4858, 'fillHigh': 132.4858, 'fillLow': 132.4036, 'oracleOpen': 132.321142, 'oracleClose': 132.48584, 'oracleHigh': 132.4904, 'oracleLow': 132.321142, 'quoteVolume': 10861.5478, 'baseVolume': 82.0, 'resolution': 1.0}"
2024-06-21T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718951400000.0, 'fillOpen': 132.4858, 'fillClose': 132.5245, 'fillHigh': 132.5245, 'fillLow': 132.43, 'oracleOpen': 132.48584, 'oracleClose': 132.507096, 'oracleHigh': 132.507096, 'oracleLow': 132.48584, 'quoteVolume': 27207.06128, 'baseVolume': 205.3, 'resolution': 1.0}"
2024-06-21T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718951460000.0, 'fillOpen': 132.5245, 'fillClose': 132.3709, 'fillHigh': 132.5245, 'fillLow': 132.3709, 'oracleOpen': 132.507096, 'oracleClose': 132.389431, 'oracleHigh': 132.507096, 'oracleLow': 132.389431, 'quoteVolume': 1006.01884, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-06-21T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718951520000.0, 'fillOpen': 132.3709, 'fillClose': 132.688063, 'fillHigh': 132.730398, 'fillLow': 132.3709, 'oracleOpen': 132.389431, 'oracleClose': 132.627064, 'oracleHigh': 132.627064, 'oracleLow': 132.389431, 'quoteVolume': 789701.245267, 'baseVolume': 5951.6, 'resolution': 1.0}"
2024-06-21T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718951580000.0, 'fillOpen': 132.688063, 'fillClose': 132.5374, 'fillHigh': 132.688063, 'fillLow': 132.5371, 'oracleOpen': 132.627064, 'oracleClose': 132.5123, 'oracleHigh': 132.627064, 'oracleLow': 132.5123, 'quoteVolume': 35745.787, 'baseVolume': 269.7, 'resolution': 1.0}"
2024-06-21T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718951640000.0, 'fillOpen': 132.5374, 'fillClose': 132.5389, 'fillHigh': 132.5389, 'fillLow': 132.5374, 'oracleOpen': 132.5123, 'oracleClose': 132.525005, 'oracleHigh': 132.525005, 'oracleLow': 132.5123, 'quoteVolume': 1259.11955, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-06-21T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718951820000.0, 'fillOpen': 132.5389, 'fillClose': 132.4993, 'fillHigh': 132.5389, 'fillLow': 132.4993, 'oracleOpen': 132.525005, 'oracleClose': 132.5238, 'oracleHigh': 132.525005, 'oracleLow': 132.5238, 'quoteVolume': 1192.4937, 'baseVolume': 9.0, 'resolution': 1.0}"
2024-06-21T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718951880000.0, 'fillOpen': 132.4993, 'fillClose': 132.351, 'fillHigh': 132.528, 'fillLow': 132.351, 'oracleOpen': 132.5238, 'oracleClose': 132.3958, 'oracleHigh': 132.5238, 'oracleLow': 132.3958, 'quoteVolume': 364957.017713, 'baseVolume': 2754.8, 'resolution': 1.0}"
2024-06-21T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718951940000.0, 'fillOpen': 132.351, 'fillClose': 132.4363, 'fillHigh': 132.4627, 'fillLow': 132.351, 'oracleOpen': 132.3958, 'oracleClose': 132.46915, 'oracleHigh': 132.46915, 'oracleLow': 132.3958, 'quoteVolume': 84200.04927, 'baseVolume': 635.7, 'resolution': 1.0}"
2024-06-21T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718952000000.0, 'fillOpen': 132.4363, 'fillClose': 132.2862, 'fillHigh': 132.4363, 'fillLow': 132.2862, 'oracleOpen': 132.46915, 'oracleClose': 132.328714, 'oracleHigh': 132.46915, 'oracleLow': 132.328714, 'quoteVolume': 9921.465, 'baseVolume': 75.0, 'resolution': 1.0}"
2024-06-21T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718952060000.0, 'fillOpen': 132.2862, 'fillClose': 132.164, 'fillHigh': 132.296, 'fillLow': 132.164, 'oracleOpen': 132.328714, 'oracleClose': 132.176982, 'oracleHigh': 132.328714, 'oracleLow': 132.176982, 'quoteVolume': 105131.04384, 'baseVolume': 795.3, 'resolution': 1.0}"
2024-06-21T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718952120000.0, 'fillOpen': 132.164, 'fillClose': 132.1573, 'fillHigh': 132.164, 'fillLow': 132.040974, 'oracleOpen': 132.176982, 'oracleClose': 132.117053, 'oracleHigh': 132.176982, 'oracleLow': 132.1151, 'quoteVolume': 1239877.050866, 'baseVolume': 9386.5, 'resolution': 1.0}"
2024-06-21T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718952180000.0, 'fillOpen': 132.1573, 'fillClose': 132.0323, 'fillHigh': 132.1573, 'fillLow': 132.0323, 'oracleOpen': 132.117053, 'oracleClose': 132.125877, 'oracleHigh': 132.152316, 'oracleLow': 132.117053, 'quoteVolume': 20954.63181, 'baseVolume': 158.7, 'resolution': 1.0}"
2024-06-21T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718952240000.0, 'fillOpen': 132.0323, 'fillClose': 132.0323, 'fillHigh': 132.0806, 'fillLow': 132.0323, 'oracleOpen': 132.125877, 'oracleClose': 132.116307, 'oracleHigh': 132.126953, 'oracleLow': 132.116307, 'quoteVolume': 18946.63505, 'baseVolume': 143.5, 'resolution': 1.0}"
2024-06-21T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718952300000.0, 'fillOpen': 132.0323, 'fillClose': 132.1347, 'fillHigh': 132.1347, 'fillLow': 132.0323, 'oracleOpen': 132.116307, 'oracleClose': 132.07239, 'oracleHigh': 132.116307, 'oracleLow': 132.07239, 'quoteVolume': 528.3638, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-06-21T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718952360000.0, 'fillOpen': 132.1347, 'fillClose': 132.3299, 'fillHigh': 132.4105, 'fillLow': 132.1347, 'oracleOpen': 132.07239, 'oracleClose': 132.255594, 'oracleHigh': 132.257854, 'oracleLow': 132.07239, 'quoteVolume': 1066226.124972, 'baseVolume': 8056.3, 'resolution': 1.0}"
2024-06-21T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718952420000.0, 'fillOpen': 132.3299, 'fillClose': 132.2965, 'fillHigh': 132.3299, 'fillLow': 132.2321, 'oracleOpen': 132.255594, 'oracleClose': 132.24806, 'oracleHigh': 132.285, 'oracleLow': 132.24806, 'quoteVolume': 76114.33844, 'baseVolume': 575.6, 'resolution': 1.0}"
2024-06-21T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718952480000.0, 'fillOpen': 132.2965, 'fillClose': 132.2982, 'fillHigh': 132.3113, 'fillLow': 132.2965, 'oracleOpen': 132.24806, 'oracleClose': 132.258925, 'oracleHigh': 132.262497, 'oracleLow': 132.24806, 'quoteVolume': 97733.39634, 'baseVolume': 738.7, 'resolution': 1.0}"
2024-06-21T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718952540000.0, 'fillOpen': 132.2982, 'fillClose': 132.2649, 'fillHigh': 132.3302, 'fillLow': 132.2649, 'oracleOpen': 132.258925, 'oracleClose': 132.255001, 'oracleHigh': 132.332803, 'oracleLow': 132.255001, 'quoteVolume': 41246.55933, 'baseVolume': 311.7, 'resolution': 1.0}"
2024-06-21T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718952600000.0, 'fillOpen': 132.2649, 'fillClose': 132.1397, 'fillHigh': 132.2649, 'fillLow': 132.1397, 'oracleOpen': 132.255001, 'oracleClose': 132.19305, 'oracleHigh': 132.255001, 'oracleLow': 132.19305, 'quoteVolume': 39641.91, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-21T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718952660000.0, 'fillOpen': 132.1397, 'fillClose': 132.020028, 'fillHigh': 132.1397, 'fillLow': 132.020028, 'oracleOpen': 132.19305, 'oracleClose': 132.091624, 'oracleHigh': 132.19305, 'oracleLow': 132.091624, 'quoteVolume': 422908.81689, 'baseVolume': 3202.6, 'resolution': 1.0}"
2024-06-21T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718952720000.0, 'fillOpen': 132.020028, 'fillClose': 132.2022, 'fillHigh': 132.2047, 'fillLow': 131.976394, 'oracleOpen': 132.091624, 'oracleClose': 132.23974, 'oracleHigh': 132.23974, 'oracleLow': 132.085005, 'quoteVolume': 723009.78865, 'baseVolume': 5476.0, 'resolution': 1.0}"
2024-06-21T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718952840000.0, 'fillOpen': 132.2022, 'fillClose': 132.4088, 'fillHigh': 132.4088, 'fillLow': 132.2022, 'oracleOpen': 132.23974, 'oracleClose': 132.398571, 'oracleHigh': 132.398571, 'oracleLow': 132.23974, 'quoteVolume': 122625.17725, 'baseVolume': 926.2, 'resolution': 1.0}"
2024-06-21T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718952900000.0, 'fillOpen': 132.4088, 'fillClose': 132.4183, 'fillHigh': 132.4183, 'fillLow': 132.4088, 'oracleOpen': 132.398571, 'oracleClose': 132.446749, 'oracleHigh': 132.446749, 'oracleLow': 132.398571, 'quoteVolume': 39725.49, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-06-21T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718952960000.0, 'fillOpen': 132.4183, 'fillClose': 132.3914, 'fillHigh': 132.4183, 'fillLow': 132.3914, 'oracleOpen': 132.446749, 'oracleClose': 132.39941, 'oracleHigh': 132.446749, 'oracleLow': 132.39941, 'quoteVolume': 13.23914, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-06-21T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718953020000.0, 'fillOpen': 132.3914, 'fillClose': 132.4245, 'fillHigh': 132.4332, 'fillLow': 132.2748, 'oracleOpen': 132.39941, 'oracleClose': 132.450058, 'oracleHigh': 132.450058, 'oracleLow': 132.366812, 'quoteVolume': 202448.888253, 'baseVolume': 1530.4, 'resolution': 1.0}"
2024-06-21T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718953080000.0, 'fillOpen': 132.4245, 'fillClose': 132.4171, 'fillHigh': 132.4245, 'fillLow': 132.4171, 'oracleOpen': 132.450058, 'oracleClose': 132.463109, 'oracleHigh': 132.463109, 'oracleLow': 132.450058, 'quoteVolume': 978429.9519, 'baseVolume': 7389.0, 'resolution': 1.0}"
2024-06-21T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718953140000.0, 'fillOpen': 132.4171, 'fillClose': 132.4993, 'fillHigh': 132.568457, 'fillLow': 132.4171, 'oracleOpen': 132.463109, 'oracleClose': 132.488329, 'oracleHigh': 132.518865, 'oracleLow': 132.463109, 'quoteVolume': 217941.785119, 'baseVolume': 1644.1, 'resolution': 1.0}"
2024-06-21T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718953200000.0, 'fillOpen': 132.4993, 'fillClose': 132.6574, 'fillHigh': 132.684635, 'fillLow': 132.4993, 'oracleOpen': 132.488329, 'oracleClose': 132.613827, 'oracleHigh': 132.627761, 'oracleLow': 132.488329, 'quoteVolume': 287177.478069, 'baseVolume': 2164.7, 'resolution': 1.0}"
2024-06-21T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718953260000.0, 'fillOpen': 132.6574, 'fillClose': 132.85537, 'fillHigh': 132.855375, 'fillLow': 132.6574, 'oracleOpen': 132.613827, 'oracleClose': 132.801197, 'oracleHigh': 132.805, 'oracleLow': 132.613827, 'quoteVolume': 11119.99497, 'baseVolume': 83.7, 'resolution': 1.0}"
2024-06-21T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1718953380000.0, 'fillOpen': 132.85537, 'fillClose': 132.4369, 'fillHigh': 132.85537, 'fillLow': 132.3839, 'oracleOpen': 132.801197, 'oracleClose': 132.445005, 'oracleHigh': 132.801197, 'oracleLow': 132.445005, 'quoteVolume': 63252.37412, 'baseVolume': 477.6, 'resolution': 1.0}"
