timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-01T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719819480000.0, 'fillOpen': 148.1924, 'fillClose': 148.3747, 'fillHigh': 148.3747, 'fillLow': 148.1924, 'oracleOpen': 148.091536, 'oracleClose': 148.267511, 'oracleHigh': 148.267511, 'oracleLow': 148.091536, 'quoteVolume': 8337.54097, 'baseVolume': 56.2, 'resolution': 1.0}"
2024-07-01T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719819540000.0, 'fillOpen': 148.3747, 'fillClose': 148.2004, 'fillHigh': 148.3747, 'fillLow': 148.2004, 'oracleOpen': 148.267511, 'oracleClose': 148.115542, 'oracleHigh': 148.267511, 'oracleLow': 148.115542, 'quoteVolume': 3986.59076, 'baseVolume': 26.9, 'resolution': 1.0}"
2024-07-01T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719819780000.0, 'fillOpen': 148.2004, 'fillClose': 148.2152, 'fillHigh': 148.2583, 'fillLow': 148.2004, 'oracleOpen': 148.115542, 'oracleClose': 148.160836, 'oracleHigh': 148.1701, 'oracleLow': 148.115542, 'quoteVolume': 47086.07752, 'baseVolume': 317.6, 'resolution': 1.0}"
2024-07-01T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719819840000.0, 'fillOpen': 148.2152, 'fillClose': 148.2806, 'fillHigh': 148.2857, 'fillLow': 148.2152, 'oracleOpen': 148.160836, 'oracleClose': 148.2787, 'oracleHigh': 148.2787, 'oracleLow': 148.160836, 'quoteVolume': 51098.65436, 'baseVolume': 344.6, 'resolution': 1.0}"
2024-07-01T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719819900000.0, 'fillOpen': 148.2806, 'fillClose': 148.5387, 'fillHigh': 148.5636, 'fillLow': 148.2806, 'oracleOpen': 148.2787, 'oracleClose': 148.362176, 'oracleHigh': 148.362176, 'oracleLow': 148.2787, 'quoteVolume': 86819.00046, 'baseVolume': 584.6, 'resolution': 1.0}"
2024-07-01T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719819960000.0, 'fillOpen': 148.5387, 'fillClose': 148.5202, 'fillHigh': 148.61, 'fillLow': 148.4965, 'oracleOpen': 148.362176, 'oracleClose': 148.455868, 'oracleHigh': 148.55005, 'oracleLow': 148.362176, 'quoteVolume': 144069.18122, 'baseVolume': 969.7, 'resolution': 1.0}"
2024-07-01T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719820020000.0, 'fillOpen': 148.5202, 'fillClose': 148.4189, 'fillHigh': 148.5202, 'fillLow': 148.4189, 'oracleOpen': 148.455868, 'oracleClose': 148.37498, 'oracleHigh': 148.455868, 'oracleLow': 148.37498, 'quoteVolume': 11369.85569, 'baseVolume': 76.6, 'resolution': 1.0}"
2024-07-01T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719820080000.0, 'fillOpen': 148.4189, 'fillClose': 148.5156, 'fillHigh': 148.5156, 'fillLow': 148.4189, 'oracleOpen': 148.37498, 'oracleClose': 148.45545, 'oracleHigh': 148.45545, 'oracleLow': 148.37498, 'quoteVolume': 46556.5206, 'baseVolume': 313.5, 'resolution': 1.0}"
2024-07-01T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719820140000.0, 'fillOpen': 148.5156, 'fillClose': 148.4324, 'fillHigh': 148.5156, 'fillLow': 148.4324, 'oracleOpen': 148.45545, 'oracleClose': 148.429618, 'oracleHigh': 148.45545, 'oracleLow': 148.356706, 'quoteVolume': 67765.7906, 'baseVolume': 456.5, 'resolution': 1.0}"
2024-07-01T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719820200000.0, 'fillOpen': 148.4324, 'fillClose': 148.1976, 'fillHigh': 148.4324, 'fillLow': 148.1976, 'oracleOpen': 148.429618, 'oracleClose': 148.160292, 'oracleHigh': 148.429618, 'oracleLow': 148.160292, 'quoteVolume': 58151.95035, 'baseVolume': 392.0, 'resolution': 1.0}"
2024-07-01T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719820260000.0, 'fillOpen': 148.1976, 'fillClose': 148.2367, 'fillHigh': 148.244, 'fillLow': 148.1976, 'oracleOpen': 148.160292, 'oracleClose': 148.165994, 'oracleHigh': 148.165994, 'oracleLow': 148.138813, 'quoteVolume': 889.4494, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-07-01T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719820320000.0, 'fillOpen': 148.2367, 'fillClose': 148.3013, 'fillHigh': 148.3013, 'fillLow': 148.1635, 'oracleOpen': 148.165994, 'oracleClose': 148.226821, 'oracleHigh': 148.226821, 'oracleLow': 148.165994, 'quoteVolume': 199186.99303, 'baseVolume': 1343.9, 'resolution': 1.0}"
2024-07-01T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719820380000.0, 'fillOpen': 148.3013, 'fillClose': 148.0719, 'fillHigh': 148.3013, 'fillLow': 148.0719, 'oracleOpen': 148.226821, 'oracleClose': 147.963803, 'oracleHigh': 148.226821, 'oracleLow': 147.963803, 'quoteVolume': 213916.33038, 'baseVolume': 1444.3, 'resolution': 1.0}"
2024-07-01T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719820440000.0, 'fillOpen': 148.0719, 'fillClose': 148.1438, 'fillHigh': 148.1438, 'fillLow': 148.0719, 'oracleOpen': 147.963803, 'oracleClose': 148.012006, 'oracleHigh': 148.012006, 'oracleLow': 147.963803, 'quoteVolume': 84153.01621, 'baseVolume': 568.2, 'resolution': 1.0}"
2024-07-01T07:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719820500000.0, 'fillOpen': 148.1438, 'fillClose': 148.1885, 'fillHigh': 148.1885, 'fillLow': 148.1438, 'oracleOpen': 148.012006, 'oracleClose': 148.07945, 'oracleHigh': 148.07945, 'oracleLow': 148.012006, 'quoteVolume': 171513.7036, 'baseVolume': 1157.6, 'resolution': 1.0}"
2024-07-01T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719820560000.0, 'fillOpen': 148.1885, 'fillClose': 148.2134, 'fillHigh': 148.3238, 'fillLow': 148.1885, 'oracleOpen': 148.07945, 'oracleClose': 148.197534, 'oracleHigh': 148.262486, 'oracleLow': 148.07945, 'quoteVolume': 91479.9682, 'baseVolume': 617.0, 'resolution': 1.0}"
2024-07-01T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719820620000.0, 'fillOpen': 148.2134, 'fillClose': 148.2096, 'fillHigh': 148.2134, 'fillLow': 148.2096, 'oracleOpen': 148.197534, 'oracleClose': 148.128816, 'oracleHigh': 148.197534, 'oracleLow': 148.128816, 'quoteVolume': 44462.88, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-07-01T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719820800000.0, 'fillOpen': 148.2096, 'fillClose': 148.248, 'fillHigh': 148.3027, 'fillLow': 148.2096, 'oracleOpen': 148.128816, 'oracleClose': 148.141471, 'oracleHigh': 148.141471, 'oracleLow': 148.128816, 'quoteVolume': 82493.80263, 'baseVolume': 556.3, 'resolution': 1.0}"
2024-07-01T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719820920000.0, 'fillOpen': 148.248, 'fillClose': 148.2547, 'fillHigh': 148.2547, 'fillLow': 148.1931, 'oracleOpen': 148.141471, 'oracleClose': 148.163487, 'oracleHigh': 148.163487, 'oracleLow': 148.127385, 'quoteVolume': 8151.59385, 'baseVolume': 55.0, 'resolution': 1.0}"
2024-07-01T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719820980000.0, 'fillOpen': 148.2547, 'fillClose': 148.3359, 'fillHigh': 148.3359, 'fillLow': 148.2547, 'oracleOpen': 148.163487, 'oracleClose': 148.251007, 'oracleHigh': 148.251007, 'oracleLow': 148.163487, 'quoteVolume': 114302.19906, 'baseVolume': 770.6, 'resolution': 1.0}"
2024-07-01T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719821040000.0, 'fillOpen': 148.3359, 'fillClose': 148.3984, 'fillHigh': 148.4191, 'fillLow': 148.3359, 'oracleOpen': 148.251007, 'oracleClose': 148.334541, 'oracleHigh': 148.353079, 'oracleLow': 148.251007, 'quoteVolume': 83626.5334, 'baseVolume': 563.5, 'resolution': 1.0}"
2024-07-01T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719821160000.0, 'fillOpen': 148.3984, 'fillClose': 148.4455, 'fillHigh': 148.4455, 'fillLow': 148.3984, 'oracleOpen': 148.334541, 'oracleClose': 148.378263, 'oracleHigh': 148.378263, 'oracleLow': 148.334541, 'quoteVolume': 62347.11, 'baseVolume': 420.0, 'resolution': 1.0}"
2024-07-01T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719821220000.0, 'fillOpen': 148.4455, 'fillClose': 148.5739, 'fillHigh': 148.5739, 'fillLow': 148.4455, 'oracleOpen': 148.378263, 'oracleClose': 148.50005, 'oracleHigh': 148.50005, 'oracleLow': 148.378263, 'quoteVolume': 549.72343, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-07-01T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719821280000.0, 'fillOpen': 148.5739, 'fillClose': 148.5886, 'fillHigh': 148.6091, 'fillLow': 148.4942, 'oracleOpen': 148.50005, 'oracleClose': 148.4884, 'oracleHigh': 148.50005, 'oracleLow': 148.473048, 'quoteVolume': 23805.5415, 'baseVolume': 160.2, 'resolution': 1.0}"
2024-07-01T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719821340000.0, 'fillOpen': 148.5886, 'fillClose': 148.8, 'fillHigh': 148.8, 'fillLow': 148.5886, 'oracleOpen': 148.4884, 'oracleClose': 148.72669, 'oracleHigh': 148.72669, 'oracleLow': 148.4884, 'quoteVolume': 61555.22528, 'baseVolume': 413.7, 'resolution': 1.0}"
2024-07-01T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719821400000.0, 'fillOpen': 148.8, 'fillClose': 148.8773, 'fillHigh': 148.9, 'fillLow': 148.8, 'oracleOpen': 148.72669, 'oracleClose': 148.773665, 'oracleHigh': 148.773665, 'oracleLow': 148.72669, 'quoteVolume': 55215.135408, 'baseVolume': 370.9, 'resolution': 1.0}"
2024-07-01T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719821460000.0, 'fillOpen': 148.8773, 'fillClose': 148.7859, 'fillHigh': 148.8773, 'fillLow': 148.7859, 'oracleOpen': 148.773665, 'oracleClose': 148.765682, 'oracleHigh': 148.775, 'oracleLow': 148.765682, 'quoteVolume': 37810.71324, 'baseVolume': 254.1, 'resolution': 1.0}"
2024-07-01T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719821520000.0, 'fillOpen': 148.7859, 'fillClose': 148.8163, 'fillHigh': 148.93, 'fillLow': 148.7859, 'oracleOpen': 148.765682, 'oracleClose': 148.769667, 'oracleHigh': 148.832915, 'oracleLow': 148.763287, 'quoteVolume': 246217.18667, 'baseVolume': 1653.6, 'resolution': 1.0}"
2024-07-01T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719821580000.0, 'fillOpen': 148.8163, 'fillClose': 148.6443, 'fillHigh': 148.8163, 'fillLow': 148.6443, 'oracleOpen': 148.769667, 'oracleClose': 148.574868, 'oracleHigh': 148.769667, 'oracleLow': 148.574868, 'quoteVolume': 203136.41174, 'baseVolume': 1366.3, 'resolution': 1.0}"
2024-07-01T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719821640000.0, 'fillOpen': 148.6443, 'fillClose': 148.5574, 'fillHigh': 148.6443, 'fillLow': 148.5114, 'oracleOpen': 148.574868, 'oracleClose': 148.475, 'oracleHigh': 148.574868, 'oracleLow': 148.45314, 'quoteVolume': 47760.4075, 'baseVolume': 321.5, 'resolution': 1.0}"
2024-07-01T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719821700000.0, 'fillOpen': 148.5574, 'fillClose': 148.629, 'fillHigh': 148.6329, 'fillLow': 148.5574, 'oracleOpen': 148.475, 'oracleClose': 148.563054, 'oracleHigh': 148.563054, 'oracleLow': 148.475, 'quoteVolume': 130163.96476, 'baseVolume': 875.9, 'resolution': 1.0}"
2024-07-01T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719821760000.0, 'fillOpen': 148.629, 'fillClose': 148.6999, 'fillHigh': 148.6999, 'fillLow': 148.629, 'oracleOpen': 148.563054, 'oracleClose': 148.645166, 'oracleHigh': 148.645166, 'oracleLow': 148.563054, 'quoteVolume': 698.88953, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-07-01T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719821820000.0, 'fillOpen': 148.6999, 'fillClose': 148.6765, 'fillHigh': 148.6999, 'fillLow': 148.6765, 'oracleOpen': 148.645166, 'oracleClose': 148.633797, 'oracleHigh': 148.645166, 'oracleLow': 148.633797, 'quoteVolume': 44602.95, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-07-01T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719821940000.0, 'fillOpen': 148.6765, 'fillClose': 148.6655, 'fillHigh': 148.7033, 'fillLow': 148.6655, 'oracleOpen': 148.633797, 'oracleClose': 148.603849, 'oracleHigh': 148.67494, 'oracleLow': 148.603849, 'quoteVolume': 52347.06925, 'baseVolume': 352.1, 'resolution': 1.0}"
2024-07-01T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719822000000.0, 'fillOpen': 148.6655, 'fillClose': 148.497, 'fillHigh': 148.6817, 'fillLow': 148.466, 'oracleOpen': 148.603849, 'oracleClose': 148.505838, 'oracleHigh': 148.63605, 'oracleLow': 148.505838, 'quoteVolume': 108653.32405, 'baseVolume': 731.4, 'resolution': 1.0}"
2024-07-01T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719822060000.0, 'fillOpen': 148.497, 'fillClose': 148.131475, 'fillHigh': 148.497, 'fillLow': 148.131475, 'oracleOpen': 148.505838, 'oracleClose': 148.18695, 'oracleHigh': 148.505838, 'oracleLow': 148.18695, 'quoteVolume': 146272.401113, 'baseVolume': 986.6, 'resolution': 1.0}"
2024-07-01T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719822120000.0, 'fillOpen': 148.131475, 'fillClose': 148.1397, 'fillHigh': 148.1397, 'fillLow': 148.117, 'oracleOpen': 148.18695, 'oracleClose': 148.105454, 'oracleHigh': 148.18695, 'oracleLow': 148.103038, 'quoteVolume': 103026.647538, 'baseVolume': 695.5, 'resolution': 1.0}"
2024-07-01T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719822180000.0, 'fillOpen': 148.1397, 'fillClose': 147.8724, 'fillHigh': 148.1397, 'fillLow': 147.8724, 'oracleOpen': 148.105454, 'oracleClose': 147.849867, 'oracleHigh': 148.105454, 'oracleLow': 147.849867, 'quoteVolume': 93458.15528, 'baseVolume': 631.7, 'resolution': 1.0}"
2024-07-01T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719822240000.0, 'fillOpen': 147.8724, 'fillClose': 148.0825, 'fillHigh': 148.0825, 'fillLow': 147.8143, 'oracleOpen': 147.849867, 'oracleClose': 148.045723, 'oracleHigh': 148.045723, 'oracleLow': 147.842664, 'quoteVolume': 192944.565201, 'baseVolume': 1303.7, 'resolution': 1.0}"
2024-07-01T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719822300000.0, 'fillOpen': 148.0825, 'fillClose': 147.9164, 'fillHigh': 148.0825, 'fillLow': 147.8882, 'oracleOpen': 148.045723, 'oracleClose': 147.932378, 'oracleHigh': 148.045723, 'oracleLow': 147.932378, 'quoteVolume': 155247.670981, 'baseVolume': 1049.3, 'resolution': 1.0}"
2024-07-01T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719822360000.0, 'fillOpen': 147.9164, 'fillClose': 148.1299, 'fillHigh': 148.1695, 'fillLow': 147.9164, 'oracleOpen': 147.932378, 'oracleClose': 148.114819, 'oracleHigh': 148.115, 'oracleLow': 147.932378, 'quoteVolume': 49064.628437, 'baseVolume': 331.2, 'resolution': 1.0}"
2024-07-01T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719822480000.0, 'fillOpen': 148.1299, 'fillClose': 148.2582, 'fillHigh': 148.2668, 'fillLow': 148.1299, 'oracleOpen': 148.114819, 'oracleClose': 148.248143, 'oracleHigh': 148.248143, 'oracleLow': 148.114819, 'quoteVolume': 106749.516, 'baseVolume': 720.0, 'resolution': 1.0}"
2024-07-01T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719822540000.0, 'fillOpen': 148.2582, 'fillClose': 148.111, 'fillHigh': 148.2582, 'fillLow': 148.111, 'oracleOpen': 148.248143, 'oracleClose': 148.066102, 'oracleHigh': 148.248143, 'oracleLow': 148.066102, 'quoteVolume': 222909.49374, 'baseVolume': 1504.7, 'resolution': 1.0}"
2024-07-01T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719822600000.0, 'fillOpen': 148.111, 'fillClose': 147.9262, 'fillHigh': 148.111, 'fillLow': 147.8458, 'oracleOpen': 148.066102, 'oracleClose': 147.869157, 'oracleHigh': 148.066102, 'oracleLow': 147.803783, 'quoteVolume': 362133.762615, 'baseVolume': 2448.4, 'resolution': 1.0}"
2024-07-01T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719822660000.0, 'fillOpen': 147.9262, 'fillClose': 147.7594, 'fillHigh': 148.013001, 'fillLow': 147.7594, 'oracleOpen': 147.869157, 'oracleClose': 147.744271, 'oracleHigh': 147.948434, 'oracleLow': 147.744271, 'quoteVolume': 63930.931103, 'baseVolume': 432.3, 'resolution': 1.0}"
2024-07-01T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719822720000.0, 'fillOpen': 147.7594, 'fillClose': 147.6417, 'fillHigh': 147.773, 'fillLow': 147.6417, 'oracleOpen': 147.744271, 'oracleClose': 147.652801, 'oracleHigh': 147.744271, 'oracleLow': 147.652801, 'quoteVolume': 16367.39294, 'baseVolume': 110.8, 'resolution': 1.0}"
2024-07-01T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719822780000.0, 'fillOpen': 147.6417, 'fillClose': 147.8667, 'fillHigh': 147.8667, 'fillLow': 147.6417, 'oracleOpen': 147.652801, 'oracleClose': 147.749419, 'oracleHigh': 147.749419, 'oracleLow': 147.559996, 'quoteVolume': 288550.44088, 'baseVolume': 1952.4, 'resolution': 1.0}"
2024-07-01T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719822900000.0, 'fillOpen': 147.8667, 'fillClose': 148.1774, 'fillHigh': 148.20763, 'fillLow': 147.8667, 'oracleOpen': 147.749419, 'oracleClose': 148.139505, 'oracleHigh': 148.148881, 'oracleLow': 147.749419, 'quoteVolume': 90089.489829, 'baseVolume': 607.9, 'resolution': 1.0}"
2024-07-01T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719822960000.0, 'fillOpen': 148.1774, 'fillClose': 147.8642, 'fillHigh': 148.1774, 'fillLow': 147.8642, 'oracleOpen': 148.139505, 'oracleClose': 147.930035, 'oracleHigh': 148.140556, 'oracleLow': 147.930035, 'quoteVolume': 668945.622722, 'baseVolume': 4518.5, 'resolution': 1.0}"
2024-07-01T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719823020000.0, 'fillOpen': 147.8642, 'fillClose': 147.462, 'fillHigh': 147.8642, 'fillLow': 147.462, 'oracleOpen': 147.930035, 'oracleClose': 147.488999, 'oracleHigh': 147.930035, 'oracleLow': 147.488999, 'quoteVolume': 72466.82756, 'baseVolume': 491.0, 'resolution': 1.0}"
2024-07-01T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719823080000.0, 'fillOpen': 147.462, 'fillClose': 147.243991, 'fillHigh': 147.462, 'fillLow': 147.2277, 'oracleOpen': 147.488999, 'oracleClose': 147.207131, 'oracleHigh': 147.488999, 'oracleLow': 147.19, 'quoteVolume': 313303.658039, 'baseVolume': 2126.5, 'resolution': 1.0}"
2024-07-01T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719823140000.0, 'fillOpen': 147.243991, 'fillClose': 147.2542, 'fillHigh': 147.4936, 'fillLow': 147.2171, 'oracleOpen': 147.207131, 'oracleClose': 147.214292, 'oracleHigh': 147.373063, 'oracleLow': 147.207131, 'quoteVolume': 207307.710491, 'baseVolume': 1406.3, 'resolution': 1.0}"
2024-07-01T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719823200000.0, 'fillOpen': 147.2542, 'fillClose': 146.8792, 'fillHigh': 147.3166, 'fillLow': 146.8792, 'oracleOpen': 147.214292, 'oracleClose': 146.975005, 'oracleHigh': 147.214292, 'oracleLow': 146.919074, 'quoteVolume': 35115.25201, 'baseVolume': 238.9, 'resolution': 1.0}"
2024-07-01T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719823260000.0, 'fillOpen': 146.8792, 'fillClose': 146.8058, 'fillHigh': 146.950553, 'fillLow': 146.7653, 'oracleOpen': 146.975005, 'oracleClose': 146.820396, 'oracleHigh': 147.005585, 'oracleLow': 146.7965, 'quoteVolume': 82749.855518, 'baseVolume': 563.5, 'resolution': 1.0}"
2024-07-01T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719823320000.0, 'fillOpen': 146.8058, 'fillClose': 146.8214, 'fillHigh': 147.002, 'fillLow': 146.8058, 'oracleOpen': 146.820396, 'oracleClose': 146.874397, 'oracleHigh': 146.93895, 'oracleLow': 146.804325, 'quoteVolume': 62218.230639, 'baseVolume': 423.4, 'resolution': 1.0}"
2024-07-01T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719823380000.0, 'fillOpen': 146.8214, 'fillClose': 146.9879, 'fillHigh': 147.0203, 'fillLow': 146.8214, 'oracleOpen': 146.874397, 'oracleClose': 147.04435, 'oracleHigh': 147.04435, 'oracleLow': 146.846702, 'quoteVolume': 66310.551277, 'baseVolume': 451.1, 'resolution': 1.0}"
2024-07-01T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719823440000.0, 'fillOpen': 146.9879, 'fillClose': 146.9261, 'fillHigh': 146.9879, 'fillLow': 146.8415, 'oracleOpen': 147.04435, 'oracleClose': 146.890564, 'oracleHigh': 147.04435, 'oracleLow': 146.85825, 'quoteVolume': 80890.5761, 'baseVolume': 550.6, 'resolution': 1.0}"
2024-07-01T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719823500000.0, 'fillOpen': 146.9261, 'fillClose': 146.9792, 'fillHigh': 147.0913, 'fillLow': 146.9261, 'oracleOpen': 146.890564, 'oracleClose': 146.959487, 'oracleHigh': 147.077399, 'oracleLow': 146.890564, 'quoteVolume': 2588.35848, 'baseVolume': 17.6, 'resolution': 1.0}"
2024-07-01T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719823560000.0, 'fillOpen': 146.9792, 'fillClose': 147.011, 'fillHigh': 147.0626, 'fillLow': 146.9792, 'oracleOpen': 146.959487, 'oracleClose': 147.065788, 'oracleHigh': 147.082987, 'oracleLow': 146.959487, 'quoteVolume': 37037.32384, 'baseVolume': 251.9, 'resolution': 1.0}"
2024-07-01T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719823620000.0, 'fillOpen': 147.011, 'fillClose': 147.2777, 'fillHigh': 147.2777, 'fillLow': 147.0093, 'oracleOpen': 147.065788, 'oracleClose': 147.225, 'oracleHigh': 147.225, 'oracleLow': 146.971014, 'quoteVolume': 12380.98667, 'baseVolume': 84.1, 'resolution': 1.0}"
2024-07-01T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719823680000.0, 'fillOpen': 147.2777, 'fillClose': 147.3216, 'fillHigh': 147.3284, 'fillLow': 147.2508, 'oracleOpen': 147.225, 'oracleClose': 147.322662, 'oracleHigh': 147.341948, 'oracleLow': 147.225, 'quoteVolume': 66671.88966, 'baseVolume': 452.7, 'resolution': 1.0}"
2024-07-01T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719823740000.0, 'fillOpen': 147.3216, 'fillClose': 147.239603, 'fillHigh': 147.3216, 'fillLow': 147.111015, 'oracleOpen': 147.322662, 'oracleClose': 147.229887, 'oracleHigh': 147.322662, 'oracleLow': 147.130785, 'quoteVolume': 33417.437778, 'baseVolume': 227.1, 'resolution': 1.0}"
2024-07-01T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719823800000.0, 'fillOpen': 147.239603, 'fillClose': 147.1178, 'fillHigh': 147.239603, 'fillLow': 147.1178, 'oracleOpen': 147.229887, 'oracleClose': 147.18092, 'oracleHigh': 147.229887, 'oracleLow': 147.157705, 'quoteVolume': 139920.93663, 'baseVolume': 950.8, 'resolution': 1.0}"
2024-07-01T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1719823860000.0, 'fillOpen': 147.1178, 'fillClose': 147.2362, 'fillHigh': 147.2362, 'fillLow': 147.1178, 'oracleOpen': 147.18092, 'oracleClose': 147.1673, 'oracleHigh': 147.18092, 'oracleLow': 147.1673, 'quoteVolume': 1177.7314, 'baseVolume': 8.0, 'resolution': 1.0}"
