timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-11T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720674240000.0, 'fillOpen': 140.445, 'fillClose': 140.75, 'fillHigh': 140.75, 'fillLow': 140.445, 'oracleOpen': 140.537135, 'oracleClose': 140.829761, 'oracleHigh': 140.835001, 'oracleLow': 140.537135, 'quoteVolume': 215647.93875, 'baseVolume': 1532.4, 'resolution': 1.0}"
2024-07-11T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720674300000.0, 'fillOpen': 140.75, 'fillClose': 140.7736, 'fillHigh': 140.7736, 'fillLow': 140.714, 'oracleOpen': 140.829761, 'oracleClose': 140.888796, 'oracleHigh': 140.888796, 'oracleLow': 140.829761, 'quoteVolume': 75647.90892, 'baseVolume': 537.6, 'resolution': 1.0}"
2024-07-11T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720674360000.0, 'fillOpen': 140.7736, 'fillClose': 140.746, 'fillHigh': 140.7736, 'fillLow': 140.6762, 'oracleOpen': 140.888796, 'oracleClose': 140.79916, 'oracleHigh': 140.888796, 'oracleLow': 140.79916, 'quoteVolume': 7048.12955, 'baseVolume': 50.1, 'resolution': 1.0}"
2024-07-11T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720674480000.0, 'fillOpen': 140.746, 'fillClose': 140.6834, 'fillHigh': 140.746, 'fillLow': 140.6834, 'oracleOpen': 140.79916, 'oracleClose': 140.816947, 'oracleHigh': 140.816947, 'oracleLow': 140.79916, 'quoteVolume': 70.3417, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-07-11T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720674600000.0, 'fillOpen': 140.6834, 'fillClose': 140.6336, 'fillHigh': 140.6834, 'fillLow': 140.6336, 'oracleOpen': 140.816947, 'oracleClose': 140.8175, 'oracleHigh': 140.8175, 'oracleLow': 140.816947, 'quoteVolume': 14.06336, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-11T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720674660000.0, 'fillOpen': 140.6336, 'fillClose': 140.6428, 'fillHigh': 140.6521, 'fillLow': 140.6336, 'oracleOpen': 140.8175, 'oracleClose': 140.792701, 'oracleHigh': 140.8175, 'oracleLow': 140.7351, 'quoteVolume': 1251.80276, 'baseVolume': 8.9, 'resolution': 1.0}"
2024-07-11T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720674720000.0, 'fillOpen': 140.6428, 'fillClose': 140.7895, 'fillHigh': 140.7895, 'fillLow': 140.6428, 'oracleOpen': 140.792701, 'oracleClose': 140.916969, 'oracleHigh': 140.916969, 'oracleLow': 140.792701, 'quoteVolume': 802.50015, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-07-11T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720674840000.0, 'fillOpen': 140.7895, 'fillClose': 140.7565, 'fillHigh': 140.7895, 'fillLow': 140.7565, 'oracleOpen': 140.916969, 'oracleClose': 141.012, 'oracleHigh': 141.012, 'oracleLow': 140.916969, 'quoteVolume': 29981.1345, 'baseVolume': 213.0, 'resolution': 1.0}"
2024-07-11T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720674900000.0, 'fillOpen': 140.7565, 'fillClose': 140.8404, 'fillHigh': 140.8404, 'fillLow': 140.7565, 'oracleOpen': 141.012, 'oracleClose': 140.970045, 'oracleHigh': 141.012, 'oracleLow': 140.970045, 'quoteVolume': 14.08404, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-11T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720675020000.0, 'fillOpen': 140.8404, 'fillClose': 140.8258, 'fillHigh': 140.8404, 'fillLow': 140.7971, 'oracleOpen': 140.970045, 'oracleClose': 140.978725, 'oracleHigh': 140.978725, 'oracleLow': 140.954316, 'quoteVolume': 4378.99682, 'baseVolume': 31.1, 'resolution': 1.0}"
2024-07-11T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720675080000.0, 'fillOpen': 140.8258, 'fillClose': 140.8932, 'fillHigh': 140.9198, 'fillLow': 140.8258, 'oracleOpen': 140.978725, 'oracleClose': 140.999656, 'oracleHigh': 141.008782, 'oracleLow': 140.978725, 'quoteVolume': 1338.5519, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-07-11T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720675140000.0, 'fillOpen': 140.8932, 'fillClose': 140.8901, 'fillHigh': 140.8932, 'fillLow': 140.8901, 'oracleOpen': 140.999656, 'oracleClose': 140.94351, 'oracleHigh': 140.999656, 'oracleLow': 140.94351, 'quoteVolume': 352.22525, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-07-11T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720675200000.0, 'fillOpen': 140.8901, 'fillClose': 140.85, 'fillHigh': 140.8901, 'fillLow': 140.8133, 'oracleOpen': 140.94351, 'oracleClose': 140.896836, 'oracleHigh': 140.975001, 'oracleLow': 140.896836, 'quoteVolume': 85692.78126, 'baseVolume': 608.4, 'resolution': 1.0}"
2024-07-11T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720675260000.0, 'fillOpen': 140.85, 'fillClose': 140.685, 'fillHigh': 140.85, 'fillLow': 140.6786, 'oracleOpen': 140.896836, 'oracleClose': 140.769225, 'oracleHigh': 140.896836, 'oracleLow': 140.769225, 'quoteVolume': 5514.79568, 'baseVolume': 39.2, 'resolution': 1.0}"
2024-07-11T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720675320000.0, 'fillOpen': 140.685, 'fillClose': 140.685, 'fillHigh': 140.685, 'fillLow': 140.6543, 'oracleOpen': 140.769225, 'oracleClose': 140.83105, 'oracleHigh': 140.83105, 'oracleLow': 140.769225, 'quoteVolume': 3207.02133, 'baseVolume': 22.8, 'resolution': 1.0}"
2024-07-11T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720675380000.0, 'fillOpen': 140.685, 'fillClose': 140.6821, 'fillHigh': 140.685, 'fillLow': 140.6302, 'oracleOpen': 140.83105, 'oracleClose': 140.8, 'oracleHigh': 140.83105, 'oracleLow': 140.8, 'quoteVolume': 4823.98435, 'baseVolume': 34.3, 'resolution': 1.0}"
2024-07-11T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720675440000.0, 'fillOpen': 140.6821, 'fillClose': 140.4657, 'fillHigh': 140.6821, 'fillLow': 140.4657, 'oracleOpen': 140.8, 'oracleClose': 140.624484, 'oracleHigh': 140.8, 'oracleLow': 140.624484, 'quoteVolume': 11314.56085, 'baseVolume': 80.5, 'resolution': 1.0}"
2024-07-11T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720675740000.0, 'fillOpen': 140.4657, 'fillClose': 140.56, 'fillHigh': 140.6846, 'fillLow': 140.4657, 'oracleOpen': 140.624484, 'oracleClose': 140.602898, 'oracleHigh': 140.826005, 'oracleLow': 140.602898, 'quoteVolume': 7242.15508, 'baseVolume': 51.5, 'resolution': 1.0}"
2024-07-11T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720675800000.0, 'fillOpen': 140.56, 'fillClose': 140.5682, 'fillHigh': 140.5682, 'fillLow': 140.56, 'oracleOpen': 140.602898, 'oracleClose': 140.603116, 'oracleHigh': 140.603116, 'oracleLow': 140.602898, 'quoteVolume': 1237.00016, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-07-11T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720675920000.0, 'fillOpen': 140.5682, 'fillClose': 140.4344, 'fillHigh': 140.5682, 'fillLow': 140.4087, 'oracleOpen': 140.603116, 'oracleClose': 140.471127, 'oracleHigh': 140.603116, 'oracleLow': 140.471127, 'quoteVolume': 93752.74328, 'baseVolume': 667.3, 'resolution': 1.0}"
2024-07-11T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720675980000.0, 'fillOpen': 140.4344, 'fillClose': 140.3422, 'fillHigh': 140.45, 'fillLow': 140.3, 'oracleOpen': 140.471127, 'oracleClose': 140.403939, 'oracleHigh': 140.471127, 'oracleLow': 140.395001, 'quoteVolume': 47366.7964, 'baseVolume': 337.5, 'resolution': 1.0}"
2024-07-11T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720676040000.0, 'fillOpen': 140.3422, 'fillClose': 140.1588, 'fillHigh': 140.3422, 'fillLow': 140.1219, 'oracleOpen': 140.403939, 'oracleClose': 140.245517, 'oracleHigh': 140.403939, 'oracleLow': 140.245517, 'quoteVolume': 11815.65279, 'baseVolume': 84.3, 'resolution': 1.0}"
2024-07-11T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720676100000.0, 'fillOpen': 140.1588, 'fillClose': 140.1964, 'fillHigh': 140.2092, 'fillLow': 140.1588, 'oracleOpen': 140.245517, 'oracleClose': 140.269999, 'oracleHigh': 140.2742, 'oracleLow': 140.245517, 'quoteVolume': 4976.93812, 'baseVolume': 35.5, 'resolution': 1.0}"
2024-07-11T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720676160000.0, 'fillOpen': 140.1964, 'fillClose': 140.2688, 'fillHigh': 140.2688, 'fillLow': 140.1964, 'oracleOpen': 140.269999, 'oracleClose': 140.284567, 'oracleHigh': 140.284567, 'oracleLow': 140.269999, 'quoteVolume': 4993.56928, 'baseVolume': 35.6, 'resolution': 1.0}"
2024-07-11T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720676220000.0, 'fillOpen': 140.2688, 'fillClose': 140.2264, 'fillHigh': 140.2688, 'fillLow': 140.2264, 'oracleOpen': 140.284567, 'oracleClose': 140.39129, 'oracleHigh': 140.39129, 'oracleLow': 140.284567, 'quoteVolume': 1093.76592, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-07-11T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720676280000.0, 'fillOpen': 140.2264, 'fillClose': 140.2308, 'fillHigh': 140.2308, 'fillLow': 140.2264, 'oracleOpen': 140.39129, 'oracleClose': 140.32715, 'oracleHigh': 140.39129, 'oracleLow': 140.32715, 'quoteVolume': 995.63868, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-07-11T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720676400000.0, 'fillOpen': 140.2308, 'fillClose': 140.255, 'fillHigh': 140.3, 'fillLow': 140.2308, 'oracleOpen': 140.32715, 'oracleClose': 140.265332, 'oracleHigh': 140.356687, 'oracleLow': 140.265332, 'quoteVolume': 47616.0482, 'baseVolume': 339.5, 'resolution': 1.0}"
2024-07-11T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720676520000.0, 'fillOpen': 140.255, 'fillClose': 140.2613, 'fillHigh': 140.2613, 'fillLow': 140.255, 'oracleOpen': 140.265332, 'oracleClose': 140.333985, 'oracleHigh': 140.333985, 'oracleLow': 140.265332, 'quoteVolume': 995.85523, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-07-11T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720676580000.0, 'fillOpen': 140.2613, 'fillClose': 140.21, 'fillHigh': 140.2613, 'fillLow': 140.21, 'oracleOpen': 140.333985, 'oracleClose': 140.260051, 'oracleHigh': 140.333985, 'oracleLow': 140.260051, 'quoteVolume': 42.063, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-11T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720676640000.0, 'fillOpen': 140.21, 'fillClose': 140.5833, 'fillHigh': 140.5833, 'fillLow': 140.21, 'oracleOpen': 140.260051, 'oracleClose': 140.553939, 'oracleHigh': 140.553939, 'oracleLow': 140.260051, 'quoteVolume': 4990.70715, 'baseVolume': 35.5, 'resolution': 1.0}"
2024-07-11T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720676760000.0, 'fillOpen': 140.5833, 'fillClose': 140.6552, 'fillHigh': 140.7336, 'fillLow': 140.5833, 'oracleOpen': 140.553939, 'oracleClose': 140.816457, 'oracleHigh': 140.816457, 'oracleLow': 140.553939, 'quoteVolume': 7104.06704, 'baseVolume': 50.5, 'resolution': 1.0}"
2024-07-11T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720676820000.0, 'fillOpen': 140.6552, 'fillClose': 140.7194, 'fillHigh': 140.7292, 'fillLow': 140.6552, 'oracleOpen': 140.816457, 'oracleClose': 140.785598, 'oracleHigh': 140.823036, 'oracleLow': 140.785598, 'quoteVolume': 42775.78052, 'baseVolume': 304.1, 'resolution': 1.0}"
2024-07-11T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720676880000.0, 'fillOpen': 140.7194, 'fillClose': 140.5482, 'fillHigh': 140.7194, 'fillLow': 140.5482, 'oracleOpen': 140.785598, 'oracleClose': 140.633163, 'oracleHigh': 140.785598, 'oracleLow': 140.633163, 'quoteVolume': 2235.37171, 'baseVolume': 15.9, 'resolution': 1.0}"
2024-07-11T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720676940000.0, 'fillOpen': 140.5482, 'fillClose': 140.6, 'fillHigh': 140.6, 'fillLow': 140.5482, 'oracleOpen': 140.633163, 'oracleClose': 140.62384, 'oracleHigh': 140.633163, 'oracleLow': 140.62384, 'quoteVolume': 10024.61984, 'baseVolume': 71.3, 'resolution': 1.0}"
2024-07-11T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720677060000.0, 'fillOpen': 140.6, 'fillClose': 140.9912, 'fillHigh': 140.9912, 'fillLow': 140.6, 'oracleOpen': 140.62384, 'oracleClose': 140.94525, 'oracleHigh': 140.973814, 'oracleLow': 140.62384, 'quoteVolume': 6273.91835, 'baseVolume': 44.5, 'resolution': 1.0}"
2024-07-11T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720677120000.0, 'fillOpen': 140.9912, 'fillClose': 141.0372, 'fillHigh': 141.0372, 'fillLow': 140.9912, 'oracleOpen': 140.94525, 'oracleClose': 141.087945, 'oracleHigh': 141.087945, 'oracleLow': 140.94525, 'quoteVolume': 1241.12736, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-07-11T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720677240000.0, 'fillOpen': 141.0372, 'fillClose': 140.8695, 'fillHigh': 141.0372, 'fillLow': 140.8695, 'oracleOpen': 141.087945, 'oracleClose': 140.93355, 'oracleHigh': 141.087945, 'oracleLow': 140.93355, 'quoteVolume': 1239.6516, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-07-11T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720677300000.0, 'fillOpen': 140.8695, 'fillClose': 140.9672, 'fillHigh': 140.9672, 'fillLow': 140.8695, 'oracleOpen': 140.93355, 'oracleClose': 141.027948, 'oracleHigh': 141.027948, 'oracleLow': 140.93355, 'quoteVolume': 2480.6144, 'baseVolume': 17.6, 'resolution': 1.0}"
2024-07-11T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720677360000.0, 'fillOpen': 140.9672, 'fillClose': 141.053, 'fillHigh': 141.1826, 'fillLow': 140.9672, 'oracleOpen': 141.027948, 'oracleClose': 141.187594, 'oracleHigh': 141.189622, 'oracleLow': 141.027948, 'quoteVolume': 7871.89788, 'baseVolume': 55.8, 'resolution': 1.0}"
2024-07-11T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720677480000.0, 'fillOpen': 141.053, 'fillClose': 141.1904, 'fillHigh': 141.1904, 'fillLow': 141.0065, 'oracleOpen': 141.187594, 'oracleClose': 141.199888, 'oracleHigh': 141.199888, 'oracleLow': 141.04372, 'quoteVolume': 96203.68018, 'baseVolume': 681.6, 'resolution': 1.0}"
2024-07-11T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720677540000.0, 'fillOpen': 141.1904, 'fillClose': 141.1952, 'fillHigh': 141.2517, 'fillLow': 141.1904, 'oracleOpen': 141.199888, 'oracleClose': 141.208549, 'oracleHigh': 141.208549, 'oracleLow': 141.199888, 'quoteVolume': 3446.04428, 'baseVolume': 24.4, 'resolution': 1.0}"
2024-07-11T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720677600000.0, 'fillOpen': 141.1952, 'fillClose': 141.0891, 'fillHigh': 141.1952, 'fillLow': 141.0823, 'oracleOpen': 141.208549, 'oracleClose': 141.18662, 'oracleHigh': 141.208549, 'oracleLow': 141.181779, 'quoteVolume': 2003.41694, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-07-11T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720677660000.0, 'fillOpen': 141.0891, 'fillClose': 141.0614, 'fillHigh': 141.0891, 'fillLow': 141.0614, 'oracleOpen': 141.18662, 'oracleClose': 141.136387, 'oracleHigh': 141.18662, 'oracleLow': 141.136387, 'quoteVolume': 8054.71031, 'baseVolume': 57.1, 'resolution': 1.0}"
2024-07-11T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720677720000.0, 'fillOpen': 141.0614, 'fillClose': 140.9328, 'fillHigh': 141.0614, 'fillLow': 140.859, 'oracleOpen': 141.136387, 'oracleClose': 141.095751, 'oracleHigh': 141.136387, 'oracleLow': 141.057593, 'quoteVolume': 51078.8841, 'baseVolume': 362.6, 'resolution': 1.0}"
2024-07-11T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720677780000.0, 'fillOpen': 140.9328, 'fillClose': 141.1018, 'fillHigh': 141.1814, 'fillLow': 140.9328, 'oracleOpen': 141.095751, 'oracleClose': 141.222727, 'oracleHigh': 141.222727, 'oracleLow': 141.095751, 'quoteVolume': 50866.54858, 'baseVolume': 360.5, 'resolution': 1.0}"
2024-07-11T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720677840000.0, 'fillOpen': 141.1018, 'fillClose': 141.4337, 'fillHigh': 141.4337, 'fillLow': 141.1018, 'oracleOpen': 141.222727, 'oracleClose': 141.310335, 'oracleHigh': 141.310335, 'oracleLow': 141.222727, 'quoteVolume': 49046.08125, 'baseVolume': 346.8, 'resolution': 1.0}"
2024-07-11T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720677900000.0, 'fillOpen': 141.4337, 'fillClose': 141.2095, 'fillHigh': 141.4337, 'fillLow': 141.2095, 'oracleOpen': 141.310335, 'oracleClose': 141.335, 'oracleHigh': 141.383041, 'oracleLow': 141.310335, 'quoteVolume': 56488.15, 'baseVolume': 400.0, 'resolution': 1.0}"
2024-07-11T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720678020000.0, 'fillOpen': 141.2095, 'fillClose': 140.8, 'fillHigh': 141.2095, 'fillLow': 140.8, 'oracleOpen': 141.335, 'oracleClose': 140.920252, 'oracleHigh': 141.335, 'oracleLow': 140.920252, 'quoteVolume': 23667.10728, 'baseVolume': 168.0, 'resolution': 1.0}"
2024-07-11T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720678080000.0, 'fillOpen': 140.8, 'fillClose': 140.89, 'fillHigh': 140.942, 'fillLow': 140.8, 'oracleOpen': 140.920252, 'oracleClose': 140.97741, 'oracleHigh': 141.010792, 'oracleLow': 140.920252, 'quoteVolume': 729782.651, 'baseVolume': 5177.9, 'resolution': 1.0}"
2024-07-11T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720678140000.0, 'fillOpen': 140.89, 'fillClose': 140.8209, 'fillHigh': 140.89, 'fillLow': 140.8209, 'oracleOpen': 140.97741, 'oracleClose': 140.898977, 'oracleHigh': 140.97741, 'oracleLow': 140.898977, 'quoteVolume': 540414.28584, 'baseVolume': 3837.6, 'resolution': 1.0}"
2024-07-11T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720678200000.0, 'fillOpen': 140.8209, 'fillClose': 140.992, 'fillHigh': 140.992, 'fillLow': 140.8209, 'oracleOpen': 140.898977, 'oracleClose': 140.9499, 'oracleHigh': 140.9499, 'oracleLow': 140.855531, 'quoteVolume': 121770.65798, 'baseVolume': 863.7, 'resolution': 1.0}"
2024-07-11T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720678320000.0, 'fillOpen': 140.992, 'fillClose': 140.9642, 'fillHigh': 140.992, 'fillLow': 140.9067, 'oracleOpen': 140.9499, 'oracleClose': 140.997303, 'oracleHigh': 140.997303, 'oracleLow': 140.902877, 'quoteVolume': 2663.8556, 'baseVolume': 18.9, 'resolution': 1.0}"
2024-07-11T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720678380000.0, 'fillOpen': 140.9642, 'fillClose': 140.9786, 'fillHigh': 140.9786, 'fillLow': 140.9642, 'oracleOpen': 140.997303, 'oracleClose': 140.977999, 'oracleHigh': 140.997303, 'oracleLow': 140.939261, 'quoteVolume': 9953.08916, 'baseVolume': 70.6, 'resolution': 1.0}"
2024-07-11T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720678440000.0, 'fillOpen': 140.9786, 'fillClose': 141.0782, 'fillHigh': 141.0782, 'fillLow': 140.9571, 'oracleOpen': 140.977999, 'oracleClose': 141.103107, 'oracleHigh': 141.103107, 'oracleLow': 140.977999, 'quoteVolume': 2002.45063, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-07-11T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720678500000.0, 'fillOpen': 141.0782, 'fillClose': 141.2198, 'fillHigh': 141.2198, 'fillLow': 141.0782, 'oracleOpen': 141.103107, 'oracleClose': 141.232558, 'oracleHigh': 141.232558, 'oracleLow': 141.103107, 'quoteVolume': 3006.77403, 'baseVolume': 21.3, 'resolution': 1.0}"
2024-07-11T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720678560000.0, 'fillOpen': 141.2198, 'fillClose': 141.3649, 'fillHigh': 141.3649, 'fillLow': 141.2036, 'oracleOpen': 141.232558, 'oracleClose': 141.258502, 'oracleHigh': 141.258502, 'oracleLow': 141.188989, 'quoteVolume': 5779.43298, 'baseVolume': 40.9, 'resolution': 1.0}"
2024-07-11T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720678620000.0, 'fillOpen': 141.3649, 'fillClose': 141.1383, 'fillHigh': 141.3649, 'fillLow': 141.1383, 'oracleOpen': 141.258502, 'oracleClose': 141.204032, 'oracleHigh': 141.258502, 'oracleLow': 141.204032, 'quoteVolume': 4630.77819, 'baseVolume': 32.8, 'resolution': 1.0}"
2024-07-11T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720678680000.0, 'fillOpen': 141.1383, 'fillClose': 141.2237, 'fillHigh': 141.2237, 'fillLow': 141.1383, 'oracleOpen': 141.204032, 'oracleClose': 141.225001, 'oracleHigh': 141.252858, 'oracleLow': 141.18994, 'quoteVolume': 4490.30319, 'baseVolume': 31.8, 'resolution': 1.0}"
2024-07-11T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720678740000.0, 'fillOpen': 141.2237, 'fillClose': 141.2061, 'fillHigh': 141.2397, 'fillLow': 141.0985, 'oracleOpen': 141.225001, 'oracleClose': 141.237938, 'oracleHigh': 141.270241, 'oracleLow': 141.225001, 'quoteVolume': 10925.83645, 'baseVolume': 77.4, 'resolution': 1.0}"
2024-07-11T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720678800000.0, 'fillOpen': 141.2061, 'fillClose': 141.2296, 'fillHigh': 141.2708, 'fillLow': 141.1632, 'oracleOpen': 141.237938, 'oracleClose': 141.178295, 'oracleHigh': 141.237938, 'oracleLow': 141.16291, 'quoteVolume': 7640.69849, 'baseVolume': 54.1, 'resolution': 1.0}"
2024-07-11T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720678860000.0, 'fillOpen': 141.2296, 'fillClose': 141.3036, 'fillHigh': 141.3036, 'fillLow': 141.2061, 'oracleOpen': 141.178295, 'oracleClose': 141.27063, 'oracleHigh': 141.297423, 'oracleLow': 141.178295, 'quoteVolume': 2246.03499, 'baseVolume': 15.9, 'resolution': 1.0}"
2024-07-11T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720678920000.0, 'fillOpen': 141.3036, 'fillClose': 141.2049, 'fillHigh': 141.3036, 'fillLow': 141.2049, 'oracleOpen': 141.27063, 'oracleClose': 141.217939, 'oracleHigh': 141.3467, 'oracleLow': 141.217939, 'quoteVolume': 17652.93835, 'baseVolume': 125.0, 'resolution': 1.0}"
2024-07-11T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720678980000.0, 'fillOpen': 141.2049, 'fillClose': 141.1765, 'fillHigh': 141.2171, 'fillLow': 141.1765, 'oracleOpen': 141.217939, 'oracleClose': 141.2628, 'oracleHigh': 141.2628, 'oracleLow': 141.217514, 'quoteVolume': 2245.06363, 'baseVolume': 15.9, 'resolution': 1.0}"
2024-07-11T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720679040000.0, 'fillOpen': 141.1765, 'fillClose': 141.1623, 'fillHigh': 141.1765, 'fillLow': 141.138, 'oracleOpen': 141.2628, 'oracleClose': 141.201641, 'oracleHigh': 141.2628, 'oracleLow': 141.201641, 'quoteVolume': 2244.30804, 'baseVolume': 15.9, 'resolution': 1.0}"
