timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-27T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722056400000.0, 'fillOpen': 184.0748, 'fillClose': 184.1391, 'fillHigh': 184.1391, 'fillLow': 184.050538, 'oracleOpen': 184.005, 'oracleClose': 183.979198, 'oracleHigh': 184.005, 'oracleLow': 183.979198, 'quoteVolume': 36882.459181, 'baseVolume': 200.3, 'resolution': 1.0}"
2024-07-27T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722056460000.0, 'fillOpen': 184.1391, 'fillClose': 184.2823, 'fillHigh': 184.2823, 'fillLow': 184.1, 'oracleOpen': 183.979198, 'oracleClose': 184.041727, 'oracleHigh': 184.041727, 'oracleLow': 183.979198, 'quoteVolume': 4791.1575, 'baseVolume': 26.0, 'resolution': 1.0}"
2024-07-27T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722056520000.0, 'fillOpen': 184.2823, 'fillClose': 184.4212, 'fillHigh': 184.4212, 'fillLow': 184.2, 'oracleOpen': 184.041727, 'oracleClose': 184.188531, 'oracleHigh': 184.188531, 'oracleLow': 184.041727, 'quoteVolume': 5015.89624, 'baseVolume': 27.2, 'resolution': 1.0}"
2024-07-27T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722056580000.0, 'fillOpen': 184.4212, 'fillClose': 184.6568, 'fillHigh': 184.7715, 'fillLow': 184.4, 'oracleOpen': 184.188531, 'oracleClose': 184.527114, 'oracleHigh': 184.617774, 'oracleLow': 184.188531, 'quoteVolume': 130240.30653, 'baseVolume': 705.7, 'resolution': 1.0}"
2024-07-27T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722056640000.0, 'fillOpen': 184.6568, 'fillClose': 184.8794, 'fillHigh': 184.8794, 'fillLow': 184.6568, 'oracleOpen': 184.527114, 'oracleClose': 184.593963, 'oracleHigh': 184.593963, 'oracleLow': 184.527114, 'quoteVolume': 31136.9793, 'baseVolume': 168.5, 'resolution': 1.0}"
2024-07-27T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722056760000.0, 'fillOpen': 184.8794, 'fillClose': 184.8146, 'fillHigh': 184.8794, 'fillLow': 184.7684, 'oracleOpen': 184.593963, 'oracleClose': 184.6385, 'oracleHigh': 184.639045, 'oracleLow': 184.593963, 'quoteVolume': 12657.33236, 'baseVolume': 68.5, 'resolution': 1.0}"
2024-07-27T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722056820000.0, 'fillOpen': 184.8146, 'fillClose': 184.7349, 'fillHigh': 184.8146, 'fillLow': 184.7349, 'oracleOpen': 184.6385, 'oracleClose': 184.544993, 'oracleHigh': 184.6385, 'oracleLow': 184.544993, 'quoteVolume': 3343.70169, 'baseVolume': 18.1, 'resolution': 1.0}"
2024-07-27T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722056940000.0, 'fillOpen': 184.7349, 'fillClose': 184.82, 'fillHigh': 184.82, 'fillLow': 184.7349, 'oracleOpen': 184.544993, 'oracleClose': 184.666895, 'oracleHigh': 184.666895, 'oracleLow': 184.544993, 'quoteVolume': 9241.0, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-07-27T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722057000000.0, 'fillOpen': 184.82, 'fillClose': 184.7522, 'fillHigh': 184.9, 'fillLow': 184.7522, 'oracleOpen': 184.666895, 'oracleClose': 184.620467, 'oracleHigh': 184.747015, 'oracleLow': 184.620467, 'quoteVolume': 3308.1021, 'baseVolume': 17.9, 'resolution': 1.0}"
2024-07-27T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722057060000.0, 'fillOpen': 184.7522, 'fillClose': 184.8895, 'fillHigh': 184.8895, 'fillLow': 184.7522, 'oracleOpen': 184.620467, 'oracleClose': 184.744237, 'oracleHigh': 184.744237, 'oracleLow': 184.620467, 'quoteVolume': 55856.3325, 'baseVolume': 302.2, 'resolution': 1.0}"
2024-07-27T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722057120000.0, 'fillOpen': 184.8895, 'fillClose': 184.9352, 'fillHigh': 184.9352, 'fillLow': 184.8895, 'oracleOpen': 184.744237, 'oracleClose': 184.82, 'oracleHigh': 184.82, 'oracleLow': 184.744237, 'quoteVolume': 125821.07957, 'baseVolume': 680.5, 'resolution': 1.0}"
2024-07-27T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722057180000.0, 'fillOpen': 184.9352, 'fillClose': 184.907, 'fillHigh': 184.9352, 'fillLow': 184.907, 'oracleOpen': 184.82, 'oracleClose': 184.82, 'oracleHigh': 184.82, 'oracleLow': 184.82, 'quoteVolume': 184.907, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-27T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722057240000.0, 'fillOpen': 184.907, 'fillClose': 184.899, 'fillHigh': 185.0, 'fillLow': 184.8695, 'oracleOpen': 184.82, 'oracleClose': 184.783695, 'oracleHigh': 184.82, 'oracleLow': 184.783695, 'quoteVolume': 58826.6257, 'baseVolume': 318.2, 'resolution': 1.0}"
2024-07-27T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722057300000.0, 'fillOpen': 184.899, 'fillClose': 184.8045, 'fillHigh': 185.0, 'fillLow': 184.8045, 'oracleOpen': 184.783695, 'oracleClose': 184.664233, 'oracleHigh': 184.783695, 'oracleLow': 184.664233, 'quoteVolume': 18909.93784, 'baseVolume': 102.3, 'resolution': 1.0}"
2024-07-27T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722057360000.0, 'fillOpen': 184.8045, 'fillClose': 184.8725, 'fillHigh': 184.8725, 'fillLow': 184.7893, 'oracleOpen': 184.664233, 'oracleClose': 184.702699, 'oracleHigh': 184.702699, 'oracleLow': 184.664233, 'quoteVolume': 221.77908, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-07-27T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722057480000.0, 'fillOpen': 184.8725, 'fillClose': 184.99, 'fillHigh': 185.0618, 'fillLow': 184.8725, 'oracleOpen': 184.702699, 'oracleClose': 184.83, 'oracleHigh': 184.838818, 'oracleLow': 184.702699, 'quoteVolume': 17651.3802, 'baseVolume': 95.4, 'resolution': 1.0}"
2024-07-27T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722057540000.0, 'fillOpen': 184.99, 'fillClose': 185.0135, 'fillHigh': 185.3729, 'fillLow': 184.9196, 'oracleOpen': 184.83, 'oracleClose': 184.764405, 'oracleHigh': 184.83, 'oracleLow': 184.694238, 'quoteVolume': 17916.13921, 'baseVolume': 96.8, 'resolution': 1.0}"
2024-07-27T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722057600000.0, 'fillOpen': 185.0135, 'fillClose': 185.2632, 'fillHigh': 185.2632, 'fillLow': 185.0135, 'oracleOpen': 184.764405, 'oracleClose': 184.967527, 'oracleHigh': 184.967527, 'oracleLow': 184.764405, 'quoteVolume': 139344.699056, 'baseVolume': 752.3, 'resolution': 1.0}"
2024-07-27T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722057660000.0, 'fillOpen': 185.2632, 'fillClose': 185.2366, 'fillHigh': 185.2632, 'fillLow': 185.2366, 'oracleOpen': 184.967527, 'oracleClose': 184.969624, 'oracleHigh': 184.969624, 'oracleLow': 184.967527, 'quoteVolume': 2408.0758, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-07-27T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722057720000.0, 'fillOpen': 185.2366, 'fillClose': 185.0677, 'fillHigh': 185.2903, 'fillLow': 185.0677, 'oracleOpen': 184.969624, 'oracleClose': 184.970195, 'oracleHigh': 184.970195, 'oracleLow': 184.969624, 'quoteVolume': 10501.51053, 'baseVolume': 56.7, 'resolution': 1.0}"
2024-07-27T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722057840000.0, 'fillOpen': 185.0677, 'fillClose': 185.0037, 'fillHigh': 185.18, 'fillLow': 185.0037, 'oracleOpen': 184.970195, 'oracleClose': 184.735239, 'oracleHigh': 184.970195, 'oracleLow': 184.735239, 'quoteVolume': 32630.06848, 'baseVolume': 176.3, 'resolution': 1.0}"
2024-07-27T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722057900000.0, 'fillOpen': 185.0037, 'fillClose': 184.9538, 'fillHigh': 185.0425, 'fillLow': 184.876, 'oracleOpen': 184.735239, 'oracleClose': 184.66535, 'oracleHigh': 184.735239, 'oracleLow': 184.647774, 'quoteVolume': 14020.368921, 'baseVolume': 75.8, 'resolution': 1.0}"
2024-07-27T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722057960000.0, 'fillOpen': 184.9538, 'fillClose': 184.9314, 'fillHigh': 184.9538, 'fillLow': 184.9072, 'oracleOpen': 184.66535, 'oracleClose': 184.650134, 'oracleHigh': 184.66535, 'oracleLow': 184.650134, 'quoteVolume': 795.20108, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-07-27T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722058020000.0, 'fillOpen': 184.9314, 'fillClose': 184.9023, 'fillHigh': 184.9498, 'fillLow': 184.8184, 'oracleOpen': 184.650134, 'oracleClose': 184.65891, 'oracleHigh': 184.65891, 'oracleLow': 184.650134, 'quoteVolume': 3179.42344, 'baseVolume': 17.2, 'resolution': 1.0}"
2024-07-27T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722058080000.0, 'fillOpen': 184.9023, 'fillClose': 184.934, 'fillHigh': 184.9425, 'fillLow': 184.8791, 'oracleOpen': 184.65891, 'oracleClose': 184.73047, 'oracleHigh': 184.749044, 'oracleLow': 184.65891, 'quoteVolume': 5898.59313, 'baseVolume': 31.9, 'resolution': 1.0}"
2024-07-27T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722058140000.0, 'fillOpen': 184.934, 'fillClose': 184.7081, 'fillHigh': 184.9952, 'fillLow': 184.7081, 'oracleOpen': 184.73047, 'oracleClose': 184.617096, 'oracleHigh': 184.73047, 'oracleLow': 184.617096, 'quoteVolume': 459073.21564, 'baseVolume': 2484.1, 'resolution': 1.0}"
2024-07-27T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722058200000.0, 'fillOpen': 184.7081, 'fillClose': 184.68, 'fillHigh': 184.79, 'fillLow': 184.68, 'oracleOpen': 184.617096, 'oracleClose': 184.550057, 'oracleHigh': 184.619615, 'oracleLow': 184.550057, 'quoteVolume': 195600.16, 'baseVolume': 1058.5, 'resolution': 1.0}"
2024-07-27T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722058260000.0, 'fillOpen': 184.68, 'fillClose': 184.3554, 'fillHigh': 184.68, 'fillLow': 184.3554, 'oracleOpen': 184.550057, 'oracleClose': 184.232405, 'oracleHigh': 184.550057, 'oracleLow': 184.232405, 'quoteVolume': 6471.87818, 'baseVolume': 35.1, 'resolution': 1.0}"
2024-07-27T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722058320000.0, 'fillOpen': 184.3554, 'fillClose': 184.724, 'fillHigh': 184.724, 'fillLow': 184.3554, 'oracleOpen': 184.232405, 'oracleClose': 184.491901, 'oracleHigh': 184.517772, 'oracleLow': 184.219851, 'quoteVolume': 416428.06798, 'baseVolume': 2255.2, 'resolution': 1.0}"
2024-07-27T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722058380000.0, 'fillOpen': 184.724, 'fillClose': 184.5744, 'fillHigh': 184.724, 'fillLow': 184.5744, 'oracleOpen': 184.491901, 'oracleClose': 184.515, 'oracleHigh': 184.515, 'oracleLow': 184.491901, 'quoteVolume': 295.31904, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-07-27T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722058440000.0, 'fillOpen': 184.5744, 'fillClose': 184.3138, 'fillHigh': 184.5744, 'fillLow': 184.3138, 'oracleOpen': 184.515, 'oracleClose': 184.244499, 'oracleHigh': 184.515, 'oracleLow': 184.244499, 'quoteVolume': 29679.61462, 'baseVolume': 161.0, 'resolution': 1.0}"
2024-07-27T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722058500000.0, 'fillOpen': 184.3138, 'fillClose': 184.5057, 'fillHigh': 184.5057, 'fillLow': 184.3138, 'oracleOpen': 184.244499, 'oracleClose': 184.245, 'oracleHigh': 184.245, 'oracleLow': 184.240875, 'quoteVolume': 9238.45057, 'baseVolume': 50.1, 'resolution': 1.0}"
2024-07-27T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722058620000.0, 'fillOpen': 184.5057, 'fillClose': 184.6865, 'fillHigh': 184.6865, 'fillLow': 184.5057, 'oracleOpen': 184.245, 'oracleClose': 184.394223, 'oracleHigh': 184.434221, 'oracleLow': 184.245, 'quoteVolume': 203.14832, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-07-27T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722058680000.0, 'fillOpen': 184.6865, 'fillClose': 184.8701, 'fillHigh': 184.87115, 'fillLow': 184.6865, 'oracleOpen': 184.394223, 'oracleClose': 184.570885, 'oracleHigh': 184.570885, 'oracleLow': 184.394223, 'quoteVolume': 178936.254255, 'baseVolume': 968.0, 'resolution': 1.0}"
2024-07-27T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722058740000.0, 'fillOpen': 184.8701, 'fillClose': 184.757, 'fillHigh': 184.8701, 'fillLow': 184.757, 'oracleOpen': 184.570885, 'oracleClose': 184.5355, 'oracleHigh': 184.570885, 'oracleLow': 184.5355, 'quoteVolume': 10438.7705, 'baseVolume': 56.5, 'resolution': 1.0}"
2024-07-27T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722058800000.0, 'fillOpen': 184.757, 'fillClose': 184.7425, 'fillHigh': 184.7887, 'fillLow': 184.7425, 'oracleOpen': 184.5355, 'oracleClose': 184.45587, 'oracleHigh': 184.5355, 'oracleLow': 184.45587, 'quoteVolume': 4064.96632, 'baseVolume': 22.0, 'resolution': 1.0}"
2024-07-27T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722058860000.0, 'fillOpen': 184.7425, 'fillClose': 184.527276, 'fillHigh': 184.7425, 'fillLow': 184.3893, 'oracleOpen': 184.45587, 'oracleClose': 184.23123, 'oracleHigh': 184.45587, 'oracleLow': 184.23123, 'quoteVolume': 37677.86659, 'baseVolume': 204.2, 'resolution': 1.0}"
2024-07-27T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722058920000.0, 'fillOpen': 184.527276, 'fillClose': 184.2202, 'fillHigh': 184.527276, 'fillLow': 184.2202, 'oracleOpen': 184.23123, 'oracleClose': 184.083628, 'oracleHigh': 184.23123, 'oracleLow': 184.083628, 'quoteVolume': 151516.20892, 'baseVolume': 822.2, 'resolution': 1.0}"
2024-07-27T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722059040000.0, 'fillOpen': 184.2202, 'fillClose': 184.2094, 'fillHigh': 184.31, 'fillLow': 184.205, 'oracleOpen': 184.083628, 'oracleClose': 184.05281, 'oracleHigh': 184.083628, 'oracleLow': 184.03545, 'quoteVolume': 10020.9669, 'baseVolume': 54.4, 'resolution': 1.0}"
2024-07-27T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722059160000.0, 'fillOpen': 184.2094, 'fillClose': 184.0027, 'fillHigh': 184.2094, 'fillLow': 184.0027, 'oracleOpen': 184.05281, 'oracleClose': 184.010868, 'oracleHigh': 184.05281, 'oracleLow': 184.010868, 'quoteVolume': 736.0108, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-07-27T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722059280000.0, 'fillOpen': 184.0027, 'fillClose': 184.1894, 'fillHigh': 184.1894, 'fillLow': 184.0027, 'oracleOpen': 184.010868, 'oracleClose': 183.966574, 'oracleHigh': 184.010868, 'oracleLow': 183.966574, 'quoteVolume': 1013.0417, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-07-27T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722059400000.0, 'fillOpen': 184.1894, 'fillClose': 184.0152, 'fillHigh': 184.1894, 'fillLow': 183.9574, 'oracleOpen': 183.966574, 'oracleClose': 183.881, 'oracleHigh': 183.966574, 'oracleLow': 183.880462, 'quoteVolume': 202.39987, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-07-27T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722059460000.0, 'fillOpen': 184.0152, 'fillClose': 183.9071, 'fillHigh': 184.0482, 'fillLow': 183.9071, 'oracleOpen': 183.881, 'oracleClose': 183.835444, 'oracleHigh': 183.881, 'oracleLow': 183.835444, 'quoteVolume': 9220.80071, 'baseVolume': 50.1, 'resolution': 1.0}"
2024-07-27T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722059520000.0, 'fillOpen': 183.9071, 'fillClose': 183.9173, 'fillHigh': 183.9633, 'fillLow': 183.9071, 'oracleOpen': 183.835444, 'oracleClose': 183.837758, 'oracleHigh': 183.837758, 'oracleLow': 183.835444, 'quoteVolume': 4248.79783, 'baseVolume': 23.1, 'resolution': 1.0}"
2024-07-27T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722059580000.0, 'fillOpen': 183.9173, 'fillClose': 183.8062, 'fillHigh': 183.9173, 'fillLow': 183.8062, 'oracleOpen': 183.837758, 'oracleClose': 183.624944, 'oracleHigh': 183.837758, 'oracleLow': 183.624944, 'quoteVolume': 73.52248, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-07-27T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722059820000.0, 'fillOpen': 183.8062, 'fillClose': 183.8516, 'fillHigh': 183.8516, 'fillLow': 183.8062, 'oracleOpen': 183.624944, 'oracleClose': 183.813532, 'oracleHigh': 183.813532, 'oracleLow': 183.624944, 'quoteVolume': 4982.37836, 'baseVolume': 27.1, 'resolution': 1.0}"
2024-07-27T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722060000000.0, 'fillOpen': 183.8516, 'fillClose': 183.660773, 'fillHigh': 183.8516, 'fillLow': 183.660773, 'oracleOpen': 183.813532, 'oracleClose': 183.579178, 'oracleHigh': 183.813532, 'oracleLow': 183.579178, 'quoteVolume': 96544.910372, 'baseVolume': 525.3, 'resolution': 1.0}"
2024-07-27T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722060060000.0, 'fillOpen': 183.660773, 'fillClose': 184.0773, 'fillHigh': 184.0773, 'fillLow': 183.660773, 'oracleOpen': 183.579178, 'oracleClose': 183.79645, 'oracleHigh': 183.79645, 'oracleLow': 183.579178, 'quoteVolume': 994.01742, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-07-27T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722060120000.0, 'fillOpen': 184.0773, 'fillClose': 184.1568, 'fillHigh': 184.1568, 'fillLow': 184.0773, 'oracleOpen': 183.79645, 'oracleClose': 183.911784, 'oracleHigh': 183.911784, 'oracleLow': 183.79645, 'quoteVolume': 18.41568, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-27T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722060240000.0, 'fillOpen': 184.1568, 'fillClose': 184.2663, 'fillHigh': 184.2713, 'fillLow': 184.1568, 'oracleOpen': 183.911784, 'oracleClose': 184.02432, 'oracleHigh': 184.024587, 'oracleLow': 183.911784, 'quoteVolume': 36.85376, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-27T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722060300000.0, 'fillOpen': 184.2663, 'fillClose': 184.25, 'fillHigh': 184.33, 'fillLow': 184.25, 'oracleOpen': 184.02432, 'oracleClose': 184.074207, 'oracleHigh': 184.109885, 'oracleLow': 184.02432, 'quoteVolume': 9122.93098, 'baseVolume': 49.5, 'resolution': 1.0}"
2024-07-27T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722060360000.0, 'fillOpen': 184.25, 'fillClose': 184.2257, 'fillHigh': 184.25, 'fillLow': 184.2257, 'oracleOpen': 184.074207, 'oracleClose': 184.020167, 'oracleHigh': 184.074207, 'oracleLow': 184.020167, 'quoteVolume': 18.42257, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-27T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722060420000.0, 'fillOpen': 184.2257, 'fillClose': 184.33, 'fillHigh': 184.33, 'fillLow': 184.2257, 'oracleOpen': 184.020167, 'oracleClose': 184.15, 'oracleHigh': 184.15, 'oracleLow': 184.020167, 'quoteVolume': 552.99, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-07-27T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722060540000.0, 'fillOpen': 184.33, 'fillClose': 184.255, 'fillHigh': 184.33, 'fillLow': 184.255, 'oracleOpen': 184.15, 'oracleClose': 184.040029, 'oracleHigh': 184.15, 'oracleLow': 184.040029, 'quoteVolume': 61191.0855, 'baseVolume': 332.1, 'resolution': 1.0}"
2024-07-27T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722060600000.0, 'fillOpen': 184.255, 'fillClose': 184.0626, 'fillHigh': 184.255, 'fillLow': 184.0626, 'oracleOpen': 184.040029, 'oracleClose': 183.884727, 'oracleHigh': 184.040029, 'oracleLow': 183.884727, 'quoteVolume': 202.46886, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-07-27T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722060660000.0, 'fillOpen': 184.0626, 'fillClose': 184.1504, 'fillHigh': 184.1504, 'fillLow': 184.0626, 'oracleOpen': 183.884727, 'oracleClose': 183.89006, 'oracleHigh': 183.89006, 'oracleLow': 183.884727, 'quoteVolume': 18.41504, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-27T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722060780000.0, 'fillOpen': 184.1504, 'fillClose': 184.2687, 'fillHigh': 184.2687, 'fillLow': 184.1504, 'oracleOpen': 183.89006, 'oracleClose': 184.014204, 'oracleHigh': 184.014204, 'oracleLow': 183.89006, 'quoteVolume': 18.42687, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-27T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722060900000.0, 'fillOpen': 184.2687, 'fillClose': 184.0, 'fillHigh': 184.2687, 'fillLow': 184.0, 'oracleOpen': 184.014204, 'oracleClose': 183.844664, 'oracleHigh': 184.014204, 'oracleLow': 183.844664, 'quoteVolume': 23000.0, 'baseVolume': 125.0, 'resolution': 1.0}"
2024-07-27T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722061020000.0, 'fillOpen': 184.0, 'fillClose': 183.8399, 'fillHigh': 184.0557, 'fillLow': 183.8399, 'oracleOpen': 183.844664, 'oracleClose': 183.745, 'oracleHigh': 183.844664, 'oracleLow': 183.745, 'quoteVolume': 4007.7314, 'baseVolume': 21.8, 'resolution': 1.0}"
2024-07-27T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722061200000.0, 'fillOpen': 183.8399, 'fillClose': 184.0014, 'fillHigh': 184.0166, 'fillLow': 183.8399, 'oracleOpen': 183.745, 'oracleClose': 183.784189, 'oracleHigh': 183.810861, 'oracleLow': 183.745, 'quoteVolume': 36.8018, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-27T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722061260000.0, 'fillOpen': 184.0014, 'fillClose': 183.7541, 'fillHigh': 184.0014, 'fillLow': 183.7541, 'oracleOpen': 183.784189, 'oracleClose': 183.654186, 'oracleHigh': 183.784189, 'oracleLow': 183.654186, 'quoteVolume': 5164.23843, 'baseVolume': 28.1, 'resolution': 1.0}"
2024-07-27T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722061320000.0, 'fillOpen': 183.7541, 'fillClose': 183.8941, 'fillHigh': 183.8941, 'fillLow': 183.7541, 'oracleOpen': 183.654186, 'oracleClose': 183.715, 'oracleHigh': 183.715, 'oracleLow': 183.654186, 'quoteVolume': 4597.3525, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-07-27T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722061380000.0, 'fillOpen': 183.8941, 'fillClose': 184.1575, 'fillHigh': 184.1575, 'fillLow': 183.8941, 'oracleOpen': 183.715, 'oracleClose': 183.844977, 'oracleHigh': 183.844977, 'oracleLow': 183.715, 'quoteVolume': 17988.46133, 'baseVolume': 97.7, 'resolution': 1.0}"
2024-07-27T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1722061560000.0, 'fillOpen': 184.1575, 'fillClose': 184.16862, 'fillHigh': 184.16862, 'fillLow': 184.1575, 'oracleOpen': 183.844977, 'oracleClose': 183.875, 'oracleHigh': 183.875, 'oracleLow': 183.844977, 'quoteVolume': 18.416862, 'baseVolume': 0.1, 'resolution': 1.0}"
