timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-22T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721634840000.0, 'fillOpen': 178.7248, 'fillClose': 178.8336, 'fillHigh': 178.8336, 'fillLow': 178.72, 'oracleOpen': 178.791658, 'oracleClose': 178.865, 'oracleHigh': 178.865, 'oracleLow': 178.73503, 'quoteVolume': 12351.6542, 'baseVolume': 69.1, 'resolution': 1.0}"
2024-07-22T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721634960000.0, 'fillOpen': 178.8336, 'fillClose': 178.765, 'fillHigh': 178.8336, 'fillLow': 178.765, 'oracleOpen': 178.865, 'oracleClose': 178.825291, 'oracleHigh': 178.865, 'oracleLow': 178.825291, 'quoteVolume': 20736.82, 'baseVolume': 116.0, 'resolution': 1.0}"
2024-07-22T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721635020000.0, 'fillOpen': 178.765, 'fillClose': 178.7, 'fillHigh': 178.765, 'fillLow': 178.7, 'oracleOpen': 178.825291, 'oracleClose': 178.725, 'oracleHigh': 178.825291, 'oracleLow': 178.725, 'quoteVolume': 27305.36, 'baseVolume': 152.8, 'resolution': 1.0}"
2024-07-22T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721635080000.0, 'fillOpen': 178.7, 'fillClose': 178.4383, 'fillHigh': 178.7, 'fillLow': 178.3916, 'oracleOpen': 178.725, 'oracleClose': 178.392625, 'oracleHigh': 178.725, 'oracleLow': 178.392347, 'quoteVolume': 28123.83886, 'baseVolume': 157.6, 'resolution': 1.0}"
2024-07-22T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721635200000.0, 'fillOpen': 178.4383, 'fillClose': 178.2449, 'fillHigh': 178.4383, 'fillLow': 178.2449, 'oracleOpen': 178.392625, 'oracleClose': 178.365635, 'oracleHigh': 178.41979, 'oracleLow': 178.365635, 'quoteVolume': 2317.31031, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-07-22T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721635260000.0, 'fillOpen': 178.2449, 'fillClose': 178.5088, 'fillHigh': 178.5088, 'fillLow': 178.2449, 'oracleOpen': 178.365635, 'oracleClose': 178.466237, 'oracleHigh': 178.466237, 'oracleLow': 178.365635, 'quoteVolume': 18384.9376, 'baseVolume': 103.0, 'resolution': 1.0}"
2024-07-22T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721635320000.0, 'fillOpen': 178.5088, 'fillClose': 178.56, 'fillHigh': 178.5971, 'fillLow': 178.5088, 'oracleOpen': 178.466237, 'oracleClose': 178.5722, 'oracleHigh': 178.5722, 'oracleLow': 178.466237, 'quoteVolume': 27502.0984, 'baseVolume': 154.0, 'resolution': 1.0}"
2024-07-22T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721635380000.0, 'fillOpen': 178.56, 'fillClose': 178.2628, 'fillHigh': 178.56, 'fillLow': 178.2628, 'oracleOpen': 178.5722, 'oracleClose': 178.490233, 'oracleHigh': 178.5722, 'oracleLow': 178.490233, 'quoteVolume': 2872.83908, 'baseVolume': 16.1, 'resolution': 1.0}"
2024-07-22T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721635440000.0, 'fillOpen': 178.2628, 'fillClose': 178.37, 'fillHigh': 178.37, 'fillLow': 178.2628, 'oracleOpen': 178.490233, 'oracleClose': 178.383716, 'oracleHigh': 178.490233, 'oracleLow': 178.232192, 'quoteVolume': 27823.1216, 'baseVolume': 156.0, 'resolution': 1.0}"
2024-07-22T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721635500000.0, 'fillOpen': 178.37, 'fillClose': 178.2011, 'fillHigh': 178.37, 'fillLow': 178.2011, 'oracleOpen': 178.383716, 'oracleClose': 178.274185, 'oracleHigh': 178.383716, 'oracleLow': 178.274185, 'quoteVolume': 142.56088, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-07-22T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721635560000.0, 'fillOpen': 178.2011, 'fillClose': 178.3776, 'fillHigh': 178.3776, 'fillLow': 178.2011, 'oracleOpen': 178.274185, 'oracleClose': 178.341945, 'oracleHigh': 178.341945, 'oracleLow': 178.274185, 'quoteVolume': 2354.10856, 'baseVolume': 13.2, 'resolution': 1.0}"
2024-07-22T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721635620000.0, 'fillOpen': 178.3776, 'fillClose': 178.5191, 'fillHigh': 178.5865, 'fillLow': 178.3776, 'oracleOpen': 178.341945, 'oracleClose': 178.675768, 'oracleHigh': 178.675768, 'oracleLow': 178.341945, 'quoteVolume': 31052.72571, 'baseVolume': 173.9, 'resolution': 1.0}"
2024-07-22T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721635680000.0, 'fillOpen': 178.5191, 'fillClose': 178.8994, 'fillHigh': 178.94, 'fillLow': 178.5191, 'oracleOpen': 178.675768, 'oracleClose': 178.988948, 'oracleHigh': 178.988948, 'oracleLow': 178.675768, 'quoteVolume': 13483.48164, 'baseVolume': 75.4, 'resolution': 1.0}"
2024-07-22T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721635740000.0, 'fillOpen': 178.8994, 'fillClose': 178.9286, 'fillHigh': 178.9286, 'fillLow': 178.8994, 'oracleOpen': 178.988948, 'oracleClose': 178.925804, 'oracleHigh': 178.988948, 'oracleLow': 178.925804, 'quoteVolume': 21757.71776, 'baseVolume': 121.6, 'resolution': 1.0}"
2024-07-22T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721635800000.0, 'fillOpen': 178.9286, 'fillClose': 178.94, 'fillHigh': 178.94, 'fillLow': 178.878, 'oracleOpen': 178.925804, 'oracleClose': 179.005005, 'oracleHigh': 179.005005, 'oracleLow': 178.912399, 'quoteVolume': 19194.9443, 'baseVolume': 107.3, 'resolution': 1.0}"
2024-07-22T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721635860000.0, 'fillOpen': 178.94, 'fillClose': 179.0004, 'fillHigh': 179.1, 'fillLow': 178.94, 'oracleOpen': 179.005005, 'oracleClose': 179.050215, 'oracleHigh': 179.053273, 'oracleLow': 179.005005, 'quoteVolume': 9849.9495, 'baseVolume': 55.0, 'resolution': 1.0}"
2024-07-22T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721635920000.0, 'fillOpen': 179.0004, 'fillClose': 179.0896, 'fillHigh': 179.1469, 'fillLow': 178.7306, 'oracleOpen': 179.050215, 'oracleClose': 179.10503, 'oracleHigh': 179.10503, 'oracleLow': 178.994996, 'quoteVolume': 403863.407619, 'baseVolume': 2257.4, 'resolution': 1.0}"
2024-07-22T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721635980000.0, 'fillOpen': 179.0896, 'fillClose': 179.2381, 'fillHigh': 179.3394, 'fillLow': 179.0896, 'oracleOpen': 179.10503, 'oracleClose': 179.269537, 'oracleHigh': 179.269537, 'oracleLow': 179.10503, 'quoteVolume': 20589.90158, 'baseVolume': 114.9, 'resolution': 1.0}"
2024-07-22T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721636040000.0, 'fillOpen': 179.2381, 'fillClose': 179.33, 'fillHigh': 179.33, 'fillLow': 179.2381, 'oracleOpen': 179.269537, 'oracleClose': 179.38511, 'oracleHigh': 179.38511, 'oracleLow': 179.269537, 'quoteVolume': 45652.94186, 'baseVolume': 254.6, 'resolution': 1.0}"
2024-07-22T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721636100000.0, 'fillOpen': 179.33, 'fillClose': 179.0, 'fillHigh': 179.33, 'fillLow': 178.8611, 'oracleOpen': 179.38511, 'oracleClose': 179.039506, 'oracleHigh': 179.38511, 'oracleLow': 179.039506, 'quoteVolume': 31700.74721, 'baseVolume': 177.1, 'resolution': 1.0}"
2024-07-22T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721636220000.0, 'fillOpen': 179.0, 'fillClose': 178.9346, 'fillHigh': 179.0, 'fillLow': 178.8, 'oracleOpen': 179.039506, 'oracleClose': 178.91375, 'oracleHigh': 179.039506, 'oracleLow': 178.82006, 'quoteVolume': 12624.3738, 'baseVolume': 70.6, 'resolution': 1.0}"
2024-07-22T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721636340000.0, 'fillOpen': 178.9346, 'fillClose': 178.8, 'fillHigh': 178.9346, 'fillLow': 178.8, 'oracleOpen': 178.91375, 'oracleClose': 178.854699, 'oracleHigh': 178.91375, 'oracleLow': 178.854699, 'quoteVolume': 8940.0, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-07-22T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721636400000.0, 'fillOpen': 178.8, 'fillClose': 178.8281, 'fillHigh': 178.8281, 'fillLow': 178.8, 'oracleOpen': 178.854699, 'oracleClose': 178.808646, 'oracleHigh': 178.854699, 'oracleLow': 178.808646, 'quoteVolume': 17.88281, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-22T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721636460000.0, 'fillOpen': 178.8281, 'fillClose': 178.756, 'fillHigh': 178.8281, 'fillLow': 178.756, 'oracleOpen': 178.808646, 'oracleClose': 178.74, 'oracleHigh': 178.808646, 'oracleLow': 178.74, 'quoteVolume': 8937.8, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-07-22T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721636580000.0, 'fillOpen': 178.756, 'fillClose': 178.7638, 'fillHigh': 178.7638, 'fillLow': 178.6, 'oracleOpen': 178.74, 'oracleClose': 178.776, 'oracleHigh': 178.776, 'oracleLow': 178.689246, 'quoteVolume': 12646.23204, 'baseVolume': 70.8, 'resolution': 1.0}"
2024-07-22T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721636640000.0, 'fillOpen': 178.7638, 'fillClose': 178.7698, 'fillHigh': 178.7698, 'fillLow': 178.7638, 'oracleOpen': 178.776, 'oracleClose': 178.806622, 'oracleHigh': 178.806622, 'oracleLow': 178.776, 'quoteVolume': 8938.49, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-07-22T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721636700000.0, 'fillOpen': 178.7698, 'fillClose': 178.716, 'fillHigh': 178.7698, 'fillLow': 178.7125, 'oracleOpen': 178.806622, 'oracleClose': 178.7393, 'oracleHigh': 178.806622, 'oracleLow': 178.7393, 'quoteVolume': 285.94385, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-07-22T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721636760000.0, 'fillOpen': 178.716, 'fillClose': 178.716, 'fillHigh': 178.7442, 'fillLow': 178.716, 'oracleOpen': 178.7393, 'oracleClose': 178.74031, 'oracleHigh': 178.82215, 'oracleLow': 178.7393, 'quoteVolume': 1590.7134, 'baseVolume': 8.9, 'resolution': 1.0}"
2024-07-22T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721636820000.0, 'fillOpen': 178.716, 'fillClose': 178.5389, 'fillHigh': 178.716, 'fillLow': 178.5389, 'oracleOpen': 178.74031, 'oracleClose': 178.695809, 'oracleHigh': 178.74031, 'oracleLow': 178.695809, 'quoteVolume': 196.39279, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-07-22T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721636880000.0, 'fillOpen': 178.5389, 'fillClose': 178.4395, 'fillHigh': 178.5389, 'fillLow': 178.4395, 'oracleOpen': 178.695809, 'oracleClose': 178.562299, 'oracleHigh': 178.695809, 'oracleLow': 178.501945, 'quoteVolume': 9513.85035, 'baseVolume': 53.3, 'resolution': 1.0}"
2024-07-22T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721636940000.0, 'fillOpen': 178.4395, 'fillClose': 178.5881, 'fillHigh': 178.5881, 'fillLow': 178.4395, 'oracleOpen': 178.562299, 'oracleClose': 178.68503, 'oracleHigh': 178.68503, 'oracleLow': 178.562299, 'quoteVolume': 196.44691, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-07-22T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721637000000.0, 'fillOpen': 178.5881, 'fillClose': 178.5881, 'fillHigh': 178.67, 'fillLow': 178.5881, 'oracleOpen': 178.68503, 'oracleClose': 178.609937, 'oracleHigh': 178.68503, 'oracleLow': 178.609937, 'quoteVolume': 10290.76956, 'baseVolume': 57.6, 'resolution': 1.0}"
2024-07-22T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721637060000.0, 'fillOpen': 178.5881, 'fillClose': 178.6, 'fillHigh': 178.6, 'fillLow': 178.5881, 'oracleOpen': 178.609937, 'oracleClose': 178.597145, 'oracleHigh': 178.609937, 'oracleLow': 178.597145, 'quoteVolume': 29504.72, 'baseVolume': 165.2, 'resolution': 1.0}"
2024-07-22T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721637120000.0, 'fillOpen': 178.6, 'fillClose': 178.6084, 'fillHigh': 178.6084, 'fillLow': 178.4729, 'oracleOpen': 178.597145, 'oracleClose': 178.561247, 'oracleHigh': 178.63715, 'oracleLow': 178.561247, 'quoteVolume': 196.33374, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-07-22T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721637180000.0, 'fillOpen': 178.6084, 'fillClose': 178.3157, 'fillHigh': 178.6084, 'fillLow': 178.3157, 'oracleOpen': 178.561247, 'oracleClose': 178.55, 'oracleHigh': 178.561247, 'oracleLow': 178.55, 'quoteVolume': 196.17331, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-07-22T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721637240000.0, 'fillOpen': 178.3157, 'fillClose': 178.5, 'fillHigh': 178.5, 'fillLow': 178.3157, 'oracleOpen': 178.55, 'oracleClose': 178.50503, 'oracleHigh': 178.55, 'oracleLow': 178.50503, 'quoteVolume': 51479.4, 'baseVolume': 288.4, 'resolution': 1.0}"
2024-07-22T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721637360000.0, 'fillOpen': 178.5, 'fillClose': 178.1943, 'fillHigh': 178.5, 'fillLow': 178.113, 'oracleOpen': 178.50503, 'oracleClose': 178.16, 'oracleHigh': 178.50503, 'oracleLow': 178.16, 'quoteVolume': 2851.0275, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-07-22T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721637420000.0, 'fillOpen': 178.1943, 'fillClose': 178.1484, 'fillHigh': 178.1943, 'fillLow': 178.0337, 'oracleOpen': 178.16, 'oracleClose': 178.129059, 'oracleHigh': 178.16, 'oracleLow': 178.129059, 'quoteVolume': 6787.09847, 'baseVolume': 38.1, 'resolution': 1.0}"
2024-07-22T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721637480000.0, 'fillOpen': 178.1484, 'fillClose': 177.9492, 'fillHigh': 178.2539, 'fillLow': 177.9492, 'oracleOpen': 178.129059, 'oracleClose': 177.929992, 'oracleHigh': 178.216037, 'oracleLow': 177.929992, 'quoteVolume': 104462.3286, 'baseVolume': 586.3, 'resolution': 1.0}"
2024-07-22T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721637540000.0, 'fillOpen': 177.9492, 'fillClose': 177.8731, 'fillHigh': 178.0904, 'fillLow': 177.8731, 'oracleOpen': 177.929992, 'oracleClose': 177.92503, 'oracleHigh': 177.961694, 'oracleLow': 177.92503, 'quoteVolume': 381254.23904, 'baseVolume': 2143.4, 'resolution': 1.0}"
2024-07-22T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721637600000.0, 'fillOpen': 177.8731, 'fillClose': 177.612, 'fillHigh': 177.9, 'fillLow': 177.504823, 'oracleOpen': 177.92503, 'oracleClose': 177.846928, 'oracleHigh': 177.92503, 'oracleLow': 177.846928, 'quoteVolume': 405667.928241, 'baseVolume': 2284.2, 'resolution': 1.0}"
2024-07-22T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721637660000.0, 'fillOpen': 177.612, 'fillClose': 177.4591, 'fillHigh': 177.6295, 'fillLow': 177.3562, 'oracleOpen': 177.846928, 'oracleClose': 177.60164, 'oracleHigh': 177.846928, 'oracleLow': 177.60164, 'quoteVolume': 105401.1528, 'baseVolume': 594.0, 'resolution': 1.0}"
2024-07-22T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721637720000.0, 'fillOpen': 177.4591, 'fillClose': 177.5, 'fillHigh': 177.777, 'fillLow': 177.3803, 'oracleOpen': 177.60164, 'oracleClose': 177.69492, 'oracleHigh': 177.713206, 'oracleLow': 177.60164, 'quoteVolume': 117353.36326, 'baseVolume': 660.7, 'resolution': 1.0}"
2024-07-22T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721637780000.0, 'fillOpen': 177.5, 'fillClose': 177.4178, 'fillHigh': 177.6458, 'fillLow': 177.4178, 'oracleOpen': 177.69492, 'oracleClose': 177.66988, 'oracleHigh': 177.69492, 'oracleLow': 177.661652, 'quoteVolume': 603.86052, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-07-22T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721637840000.0, 'fillOpen': 177.4178, 'fillClose': 177.325, 'fillHigh': 177.707, 'fillLow': 177.325, 'oracleOpen': 177.66988, 'oracleClose': 177.624881, 'oracleHigh': 177.691657, 'oracleLow': 177.624881, 'quoteVolume': 22556.29577, 'baseVolume': 127.2, 'resolution': 1.0}"
2024-07-22T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721637900000.0, 'fillOpen': 177.325, 'fillClose': 177.6685, 'fillHigh': 177.6928, 'fillLow': 177.325, 'oracleOpen': 177.624881, 'oracleClose': 177.817499, 'oracleHigh': 177.817499, 'oracleLow': 177.624881, 'quoteVolume': 755008.26978, 'baseVolume': 4252.3, 'resolution': 1.0}"
2024-07-22T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721637960000.0, 'fillOpen': 177.6685, 'fillClose': 177.4471, 'fillHigh': 177.6685, 'fillLow': 177.4471, 'oracleOpen': 177.817499, 'oracleClose': 177.685515, 'oracleHigh': 177.817499, 'oracleLow': 177.685515, 'quoteVolume': 35625.27669, 'baseVolume': 200.6, 'resolution': 1.0}"
2024-07-22T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721638020000.0, 'fillOpen': 177.4471, 'fillClose': 177.2881, 'fillHigh': 177.4471, 'fillLow': 177.0815, 'oracleOpen': 177.685515, 'oracleClose': 177.491623, 'oracleHigh': 177.685515, 'oracleLow': 177.389987, 'quoteVolume': 58402.21464, 'baseVolume': 329.6, 'resolution': 1.0}"
2024-07-22T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721638080000.0, 'fillOpen': 177.2881, 'fillClose': 177.1356, 'fillHigh': 177.2881, 'fillLow': 177.0, 'oracleOpen': 177.491623, 'oracleClose': 177.215804, 'oracleHigh': 177.491623, 'oracleLow': 177.115149, 'quoteVolume': 494050.59671, 'baseVolume': 2790.1, 'resolution': 1.0}"
2024-07-22T08:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721638140000.0, 'fillOpen': 177.1356, 'fillClose': 177.0115, 'fillHigh': 177.1409, 'fillLow': 176.9212, 'oracleOpen': 177.215804, 'oracleClose': 177.17025, 'oracleHigh': 177.215804, 'oracleLow': 177.079528, 'quoteVolume': 7842.68419, 'baseVolume': 44.3, 'resolution': 1.0}"
2024-07-22T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721638200000.0, 'fillOpen': 177.0115, 'fillClose': 177.2378, 'fillHigh': 177.355, 'fillLow': 177.0063, 'oracleOpen': 177.17025, 'oracleClose': 177.32, 'oracleHigh': 177.321598, 'oracleLow': 177.151572, 'quoteVolume': 15679.30427, 'baseVolume': 88.5, 'resolution': 1.0}"
2024-07-22T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721638260000.0, 'fillOpen': 177.2378, 'fillClose': 177.033, 'fillHigh': 177.2378, 'fillLow': 176.7977, 'oracleOpen': 177.32, 'oracleClose': 177.15, 'oracleHigh': 177.32, 'oracleLow': 177.059942, 'quoteVolume': 370718.77234, 'baseVolume': 2096.0, 'resolution': 1.0}"
2024-07-22T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721638320000.0, 'fillOpen': 177.033, 'fillClose': 176.8796, 'fillHigh': 177.033, 'fillLow': 176.8276, 'oracleOpen': 177.15, 'oracleClose': 177.051428, 'oracleHigh': 177.15, 'oracleLow': 177.01509, 'quoteVolume': 351165.22064, 'baseVolume': 1985.0, 'resolution': 1.0}"
2024-07-22T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721638380000.0, 'fillOpen': 176.8796, 'fillClose': 176.8289, 'fillHigh': 176.8838, 'fillLow': 176.636695, 'oracleOpen': 177.051428, 'oracleClose': 176.979844, 'oracleHigh': 177.051428, 'oracleLow': 176.948845, 'quoteVolume': 132398.351654, 'baseVolume': 749.3, 'resolution': 1.0}"
2024-07-22T08:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721638440000.0, 'fillOpen': 176.8289, 'fillClose': 176.9306, 'fillHigh': 177.0152, 'fillLow': 176.8237, 'oracleOpen': 176.979844, 'oracleClose': 176.999494, 'oracleHigh': 177.114168, 'oracleLow': 176.979844, 'quoteVolume': 93592.52002, 'baseVolume': 529.0, 'resolution': 1.0}"
2024-07-22T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721638500000.0, 'fillOpen': 176.9306, 'fillClose': 177.2251, 'fillHigh': 177.2251, 'fillLow': 176.9306, 'oracleOpen': 176.999494, 'oracleClose': 177.33387, 'oracleHigh': 177.33387, 'oracleLow': 176.999494, 'quoteVolume': 43504.10177, 'baseVolume': 245.6, 'resolution': 1.0}"
2024-07-22T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721638560000.0, 'fillOpen': 177.2251, 'fillClose': 177.3821, 'fillHigh': 177.3821, 'fillLow': 177.1436, 'oracleOpen': 177.33387, 'oracleClose': 177.365, 'oracleHigh': 177.365, 'oracleLow': 177.33387, 'quoteVolume': 1063.1001, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-07-22T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721638620000.0, 'fillOpen': 177.3821, 'fillClose': 177.1455, 'fillHigh': 177.3821, 'fillLow': 177.1338, 'oracleOpen': 177.365, 'oracleClose': 177.323869, 'oracleHigh': 177.365, 'oracleLow': 177.305, 'quoteVolume': 13912.28643, 'baseVolume': 78.5, 'resolution': 1.0}"
2024-07-22T08:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721638680000.0, 'fillOpen': 177.1455, 'fillClose': 177.355, 'fillHigh': 177.4499, 'fillLow': 177.1455, 'oracleOpen': 177.323869, 'oracleClose': 177.443122, 'oracleHigh': 177.443122, 'oracleLow': 177.323869, 'quoteVolume': 549.87895, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-07-22T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721638740000.0, 'fillOpen': 177.355, 'fillClose': 177.1577, 'fillHigh': 177.355, 'fillLow': 177.102, 'oracleOpen': 177.443122, 'oracleClose': 177.204195, 'oracleHigh': 177.443122, 'oracleLow': 177.204195, 'quoteVolume': 336.5495, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-07-22T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721638800000.0, 'fillOpen': 177.1577, 'fillClose': 177.0192, 'fillHigh': 177.1577, 'fillLow': 177.0, 'oracleOpen': 177.204195, 'oracleClose': 177.045885, 'oracleHigh': 177.204195, 'oracleLow': 177.045885, 'quoteVolume': 1787.7192, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-07-22T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721638860000.0, 'fillOpen': 177.0192, 'fillClose': 176.66, 'fillHigh': 177.0192, 'fillLow': 176.5994, 'oracleOpen': 177.045885, 'oracleClose': 176.823841, 'oracleHigh': 177.045885, 'oracleLow': 176.823841, 'quoteVolume': 790010.53553, 'baseVolume': 4470.1, 'resolution': 1.0}"
2024-07-22T09:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721638920000.0, 'fillOpen': 176.66, 'fillClose': 177.17, 'fillHigh': 177.17, 'fillLow': 176.6352, 'oracleOpen': 176.823841, 'oracleClose': 177.10419, 'oracleHigh': 177.10419, 'oracleLow': 176.823841, 'quoteVolume': 819360.83353, 'baseVolume': 4628.4, 'resolution': 1.0}"
2024-07-22T09:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721638980000.0, 'fillOpen': 177.17, 'fillClose': 177.5, 'fillHigh': 177.6324, 'fillLow': 177.1385, 'oracleOpen': 177.10419, 'oracleClose': 177.596742, 'oracleHigh': 177.596742, 'oracleLow': 177.10419, 'quoteVolume': 70385.3421, 'baseVolume': 396.7, 'resolution': 1.0}"
