timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-20T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721456520000.0, 'fillOpen': 169.98707, 'fillClose': 169.9, 'fillHigh': 169.98707, 'fillLow': 169.9, 'oracleOpen': 169.923499, 'oracleClose': 169.85984, 'oracleHigh': 169.923499, 'oracleLow': 169.85984, 'quoteVolume': 50.97, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-20T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721456640000.0, 'fillOpen': 169.9, 'fillClose': 169.9598, 'fillHigh': 169.9643, 'fillLow': 169.9, 'oracleOpen': 169.85984, 'oracleClose': 169.840587, 'oracleHigh': 169.904962, 'oracleLow': 169.840587, 'quoteVolume': 2328.425962, 'baseVolume': 13.7, 'resolution': 1.0}"
2024-07-20T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721456820000.0, 'fillOpen': 169.9598, 'fillClose': 170.027586, 'fillHigh': 170.027586, 'fillLow': 169.9598, 'oracleOpen': 169.840587, 'oracleClose': 169.963985, 'oracleHigh': 169.963985, 'oracleLow': 169.840587, 'quoteVolume': 170.027586, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-20T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721456880000.0, 'fillOpen': 170.027586, 'fillClose': 169.9034, 'fillHigh': 170.0437, 'fillLow': 169.9034, 'oracleOpen': 169.963985, 'oracleClose': 169.827575, 'oracleHigh': 169.963985, 'oracleLow': 169.827575, 'quoteVolume': 17330.7137, 'baseVolume': 102.0, 'resolution': 1.0}"
2024-07-20T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721456940000.0, 'fillOpen': 169.9034, 'fillClose': 169.7841, 'fillHigh': 169.9935, 'fillLow': 169.7841, 'oracleOpen': 169.827575, 'oracleClose': 169.7565, 'oracleHigh': 169.868859, 'oracleLow': 169.7565, 'quoteVolume': 10837.78831, 'baseVolume': 63.8, 'resolution': 1.0}"
2024-07-20T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721457000000.0, 'fillOpen': 169.7841, 'fillClose': 169.6798, 'fillHigh': 169.8586, 'fillLow': 169.6798, 'oracleOpen': 169.7565, 'oracleClose': 169.702898, 'oracleHigh': 169.7565, 'oracleLow': 169.702898, 'quoteVolume': 1510.46942, 'baseVolume': 8.9, 'resolution': 1.0}"
2024-07-20T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721457060000.0, 'fillOpen': 169.6798, 'fillClose': 169.6, 'fillHigh': 169.6798, 'fillLow': 169.6, 'oracleOpen': 169.702898, 'oracleClose': 169.60859, 'oracleHigh': 169.702898, 'oracleLow': 169.60859, 'quoteVolume': 16.96, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-20T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721457120000.0, 'fillOpen': 169.6, 'fillClose': 169.6, 'fillHigh': 169.7, 'fillLow': 169.6, 'oracleOpen': 169.60859, 'oracleClose': 169.571289, 'oracleHigh': 169.60859, 'oracleLow': 169.571289, 'quoteVolume': 220.58, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-07-20T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721457180000.0, 'fillOpen': 169.6, 'fillClose': 169.6311, 'fillHigh': 169.7333, 'fillLow': 169.6, 'oracleOpen': 169.571289, 'oracleClose': 169.5345, 'oracleHigh': 169.571289, 'oracleLow': 169.5345, 'quoteVolume': 356.29531, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-07-20T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721457240000.0, 'fillOpen': 169.6311, 'fillClose': 169.65, 'fillHigh': 169.65, 'fillLow': 169.6311, 'oracleOpen': 169.5345, 'oracleClose': 169.540493, 'oracleHigh': 169.540493, 'oracleLow': 169.5345, 'quoteVolume': 84.825, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-07-20T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721457360000.0, 'fillOpen': 169.65, 'fillClose': 169.6996, 'fillHigh': 169.759, 'fillLow': 169.65, 'oracleOpen': 169.540493, 'oracleClose': 169.567553, 'oracleHigh': 169.569824, 'oracleLow': 169.540493, 'quoteVolume': 509.189595, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-07-20T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721457540000.0, 'fillOpen': 169.6996, 'fillClose': 169.8203, 'fillHigh': 169.9786, 'fillLow': 169.6996, 'oracleOpen': 169.567553, 'oracleClose': 169.7905, 'oracleHigh': 169.7905, 'oracleLow': 169.567553, 'quoteVolume': 12296.84183, 'baseVolume': 72.4, 'resolution': 1.0}"
2024-07-20T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721457600000.0, 'fillOpen': 169.8203, 'fillClose': 169.7732, 'fillHigh': 169.8786, 'fillLow': 169.7732, 'oracleOpen': 169.7905, 'oracleClose': 169.854339, 'oracleHigh': 169.854339, 'oracleLow': 169.785308, 'quoteVolume': 14438.39773, 'baseVolume': 85.0, 'resolution': 1.0}"
2024-07-20T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721457660000.0, 'fillOpen': 169.7732, 'fillClose': 169.9006, 'fillHigh': 169.9006, 'fillLow': 169.7732, 'oracleOpen': 169.854339, 'oracleClose': 169.736404, 'oracleHigh': 169.854339, 'oracleLow': 169.736404, 'quoteVolume': 509.7018, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-07-20T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721457840000.0, 'fillOpen': 169.9006, 'fillClose': 169.9682, 'fillHigh': 169.9682, 'fillLow': 169.9006, 'oracleOpen': 169.736404, 'oracleClose': 169.806772, 'oracleHigh': 169.806772, 'oracleLow': 169.736404, 'quoteVolume': 373.93004, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-07-20T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721457960000.0, 'fillOpen': 169.9682, 'fillClose': 169.8784, 'fillHigh': 169.9682, 'fillLow': 169.8784, 'oracleOpen': 169.806772, 'oracleClose': 169.80205, 'oracleHigh': 169.806772, 'oracleLow': 169.80205, 'quoteVolume': 832.40416, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-07-20T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721458020000.0, 'fillOpen': 169.8784, 'fillClose': 169.6301, 'fillHigh': 169.8784, 'fillLow': 169.6301, 'oracleOpen': 169.80205, 'oracleClose': 169.698929, 'oracleHigh': 169.80205, 'oracleLow': 169.698929, 'quoteVolume': 3715.25235, 'baseVolume': 21.9, 'resolution': 1.0}"
2024-07-20T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721458260000.0, 'fillOpen': 169.6301, 'fillClose': 169.4714, 'fillHigh': 169.6301, 'fillLow': 169.3417, 'oracleOpen': 169.698929, 'oracleClose': 169.348145, 'oracleHigh': 169.698929, 'oracleLow': 169.348145, 'quoteVolume': 1999.50023, 'baseVolume': 11.8, 'resolution': 1.0}"
2024-07-20T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721458320000.0, 'fillOpen': 169.4714, 'fillClose': 169.2836, 'fillHigh': 169.4714, 'fillLow': 169.2676, 'oracleOpen': 169.348145, 'oracleClose': 169.231534, 'oracleHigh': 169.348145, 'oracleLow': 169.231534, 'quoteVolume': 3199.39604, 'baseVolume': 18.9, 'resolution': 1.0}"
2024-07-20T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721458380000.0, 'fillOpen': 169.2836, 'fillClose': 169.3367, 'fillHigh': 169.3367, 'fillLow': 169.2836, 'oracleOpen': 169.231534, 'oracleClose': 169.22142, 'oracleHigh': 169.231534, 'oracleLow': 169.22142, 'quoteVolume': 118.53569, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-07-20T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721458440000.0, 'fillOpen': 169.3367, 'fillClose': 169.3, 'fillHigh': 169.3367, 'fillLow': 169.3, 'oracleOpen': 169.22142, 'oracleClose': 169.198194, 'oracleHigh': 169.22142, 'oracleLow': 169.198194, 'quoteVolume': 50.79, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-20T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721458500000.0, 'fillOpen': 169.3, 'fillClose': 169.2214, 'fillHigh': 169.3, 'fillLow': 169.2214, 'oracleOpen': 169.198194, 'oracleClose': 169.140356, 'oracleHigh': 169.198194, 'oracleLow': 169.140356, 'quoteVolume': 1099.9391, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-07-20T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721458680000.0, 'fillOpen': 169.2214, 'fillClose': 169.5173, 'fillHigh': 169.5173, 'fillLow': 169.2214, 'oracleOpen': 169.140356, 'oracleClose': 169.529701, 'oracleHigh': 169.529701, 'oracleLow': 169.140356, 'quoteVolume': 1000.15207, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-07-20T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721458800000.0, 'fillOpen': 169.5173, 'fillClose': 169.388367, 'fillHigh': 169.5173, 'fillLow': 169.388367, 'oracleOpen': 169.529701, 'oracleClose': 169.324999, 'oracleHigh': 169.529701, 'oracleLow': 169.324999, 'quoteVolume': 237.143715, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-07-20T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721458860000.0, 'fillOpen': 169.388367, 'fillClose': 169.2084, 'fillHigh': 169.476, 'fillLow': 169.2084, 'oracleOpen': 169.324999, 'oracleClose': 169.328952, 'oracleHigh': 169.3429, 'oracleLow': 169.324999, 'quoteVolume': 7652.95507, 'baseVolume': 45.2, 'resolution': 1.0}"
2024-07-20T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721458920000.0, 'fillOpen': 169.2084, 'fillClose': 169.1, 'fillHigh': 169.2084, 'fillLow': 169.077, 'oracleOpen': 169.328952, 'oracleClose': 169.105565, 'oracleHigh': 169.328952, 'oracleLow': 169.105565, 'quoteVolume': 18598.7, 'baseVolume': 110.0, 'resolution': 1.0}"
2024-07-20T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721459340000.0, 'fillOpen': 169.1, 'fillClose': 169.0898, 'fillHigh': 169.1321, 'fillLow': 169.0898, 'oracleOpen': 169.105565, 'oracleClose': 169.157988, 'oracleHigh': 169.157988, 'oracleLow': 169.105565, 'quoteVolume': 2164.59901, 'baseVolume': 12.8, 'resolution': 1.0}"
2024-07-20T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721459520000.0, 'fillOpen': 169.0898, 'fillClose': 169.0965, 'fillHigh': 169.0965, 'fillLow': 169.0898, 'oracleOpen': 169.157988, 'oracleClose': 169.14056, 'oracleHigh': 169.157988, 'oracleLow': 169.14056, 'quoteVolume': 507.2895, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-07-20T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721459640000.0, 'fillOpen': 169.0965, 'fillClose': 169.1495, 'fillHigh': 169.1495, 'fillLow': 169.0965, 'oracleOpen': 169.14056, 'oracleClose': 169.198187, 'oracleHigh': 169.198187, 'oracleLow': 169.14056, 'quoteVolume': 2536.85757, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-07-20T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721460120000.0, 'fillOpen': 169.1495, 'fillClose': 169.6299, 'fillHigh': 169.69979, 'fillLow': 169.1495, 'oracleOpen': 169.198187, 'oracleClose': 169.524731, 'oracleHigh': 169.550381, 'oracleLow': 169.198187, 'quoteVolume': 1189646.680932, 'baseVolume': 7012.9, 'resolution': 1.0}"
2024-07-20T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721460180000.0, 'fillOpen': 169.6299, 'fillClose': 169.5903, 'fillHigh': 169.6299, 'fillLow': 169.4795, 'oracleOpen': 169.524731, 'oracleClose': 169.47931, 'oracleHigh': 169.524731, 'oracleLow': 169.47931, 'quoteVolume': 4374.50972, 'baseVolume': 25.8, 'resolution': 1.0}"
2024-07-20T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721460240000.0, 'fillOpen': 169.5903, 'fillClose': 169.5922, 'fillHigh': 169.6351, 'fillLow': 169.5903, 'oracleOpen': 169.47931, 'oracleClose': 169.4985, 'oracleHigh': 169.498924, 'oracleLow': 169.47931, 'quoteVolume': 62308.55253, 'baseVolume': 367.4, 'resolution': 1.0}"
2024-07-20T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721460300000.0, 'fillOpen': 169.5922, 'fillClose': 169.3056, 'fillHigh': 169.5922, 'fillLow': 169.208326, 'oracleOpen': 169.4985, 'oracleClose': 169.303055, 'oracleHigh': 169.4985, 'oracleLow': 169.303055, 'quoteVolume': 643532.994727, 'baseVolume': 3801.9, 'resolution': 1.0}"
2024-07-20T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721460420000.0, 'fillOpen': 169.3056, 'fillClose': 169.135812, 'fillHigh': 169.3056, 'fillLow': 169.135812, 'oracleOpen': 169.303055, 'oracleClose': 169.210336, 'oracleHigh': 169.32503, 'oracleLow': 169.210336, 'quoteVolume': 578069.802939, 'baseVolume': 3417.1, 'resolution': 1.0}"
2024-07-20T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721460480000.0, 'fillOpen': 169.135812, 'fillClose': 169.140302, 'fillHigh': 169.140302, 'fillLow': 169.135812, 'oracleOpen': 169.210336, 'oracleClose': 169.210336, 'oracleHigh': 169.210336, 'oracleLow': 169.210336, 'quoteVolume': 52754.860292, 'baseVolume': 311.9, 'resolution': 1.0}"
2024-07-20T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721460600000.0, 'fillOpen': 169.140302, 'fillClose': 169.2248, 'fillHigh': 169.2671, 'fillLow': 169.140302, 'oracleOpen': 169.210336, 'oracleClose': 169.269999, 'oracleHigh': 169.269999, 'oracleLow': 169.210336, 'quoteVolume': 4366.30863, 'baseVolume': 25.8, 'resolution': 1.0}"
2024-07-20T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721460660000.0, 'fillOpen': 169.2248, 'fillClose': 169.2303, 'fillHigh': 169.3082, 'fillLow': 169.1987, 'oracleOpen': 169.269999, 'oracleClose': 169.11065, 'oracleHigh': 169.269999, 'oracleLow': 169.11065, 'quoteVolume': 13454.76504, 'baseVolume': 79.5, 'resolution': 1.0}"
2024-07-20T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721460720000.0, 'fillOpen': 169.2303, 'fillClose': 169.0935, 'fillHigh': 169.2303, 'fillLow': 169.0935, 'oracleOpen': 169.11065, 'oracleClose': 169.113811, 'oracleHigh': 169.177743, 'oracleLow': 169.11065, 'quoteVolume': 1021763.7879, 'baseVolume': 6041.9, 'resolution': 1.0}"
2024-07-20T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721460900000.0, 'fillOpen': 169.0935, 'fillClose': 168.9347, 'fillHigh': 169.2131, 'fillLow': 168.9347, 'oracleOpen': 169.113811, 'oracleClose': 168.907903, 'oracleHigh': 169.231966, 'oracleLow': 168.907903, 'quoteVolume': 596334.474486, 'baseVolume': 3529.6, 'resolution': 1.0}"
2024-07-20T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721460960000.0, 'fillOpen': 168.9347, 'fillClose': 169.0227, 'fillHigh': 169.0227, 'fillLow': 168.9347, 'oracleOpen': 168.907903, 'oracleClose': 169.030356, 'oracleHigh': 169.030356, 'oracleLow': 168.907903, 'quoteVolume': 510245.72676, 'baseVolume': 3018.8, 'resolution': 1.0}"
2024-07-20T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721461020000.0, 'fillOpen': 169.0227, 'fillClose': 168.8713, 'fillHigh': 169.1114, 'fillLow': 168.8713, 'oracleOpen': 169.030356, 'oracleClose': 168.990001, 'oracleHigh': 169.030356, 'oracleLow': 168.990001, 'quoteVolume': 3652.17251, 'baseVolume': 21.6, 'resolution': 1.0}"
2024-07-20T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721461080000.0, 'fillOpen': 168.8713, 'fillClose': 169.1837, 'fillHigh': 169.1837, 'fillLow': 168.8713, 'oracleOpen': 168.990001, 'oracleClose': 169.068094, 'oracleHigh': 169.068094, 'oracleLow': 168.984566, 'quoteVolume': 3163.00713, 'baseVolume': 18.7, 'resolution': 1.0}"
2024-07-20T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721461140000.0, 'fillOpen': 169.1837, 'fillClose': 169.1363, 'fillHigh': 169.1837, 'fillLow': 169.1363, 'oracleOpen': 169.068094, 'oracleClose': 169.068647, 'oracleHigh': 169.068647, 'oracleLow': 169.068094, 'quoteVolume': 50470.27192, 'baseVolume': 298.4, 'resolution': 1.0}"
2024-07-20T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721461200000.0, 'fillOpen': 169.1363, 'fillClose': 168.908, 'fillHigh': 169.1363, 'fillLow': 168.8985, 'oracleOpen': 169.068647, 'oracleClose': 168.86485, 'oracleHigh': 169.068647, 'oracleLow': 168.86485, 'quoteVolume': 107741.7278, 'baseVolume': 637.9, 'resolution': 1.0}"
2024-07-20T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721461440000.0, 'fillOpen': 168.908, 'fillClose': 168.7421, 'fillHigh': 168.908, 'fillLow': 168.7421, 'oracleOpen': 168.86485, 'oracleClose': 168.7422, 'oracleHigh': 168.86485, 'oracleLow': 168.7422, 'quoteVolume': 506.2263, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-07-20T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721461500000.0, 'fillOpen': 168.7421, 'fillClose': 168.9564, 'fillHigh': 168.9564, 'fillLow': 168.7421, 'oracleOpen': 168.7422, 'oracleClose': 168.87525, 'oracleHigh': 168.87525, 'oracleLow': 168.7422, 'quoteVolume': 996.84276, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-07-20T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721461620000.0, 'fillOpen': 168.9564, 'fillClose': 168.9688, 'fillHigh': 168.9688, 'fillLow': 168.9564, 'oracleOpen': 168.87525, 'oracleClose': 168.90323, 'oracleHigh': 168.90323, 'oracleLow': 168.87525, 'quoteVolume': 33.79376, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-20T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721461680000.0, 'fillOpen': 168.9688, 'fillClose': 168.832434, 'fillHigh': 168.9688, 'fillLow': 168.832434, 'oracleOpen': 168.90323, 'oracleClose': 168.764782, 'oracleHigh': 168.90323, 'oracleLow': 168.764782, 'quoteVolume': 16883.243433, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-07-20T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721461860000.0, 'fillOpen': 168.832434, 'fillClose': 168.6727, 'fillHigh': 168.832434, 'fillLow': 168.6727, 'oracleOpen': 168.764782, 'oracleClose': 168.609035, 'oracleHigh': 168.764782, 'oracleLow': 168.609035, 'quoteVolume': 995.16893, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-07-20T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721462160000.0, 'fillOpen': 168.6727, 'fillClose': 168.8035, 'fillHigh': 168.8035, 'fillLow': 168.6727, 'oracleOpen': 168.609035, 'oracleClose': 168.774823, 'oracleHigh': 168.774823, 'oracleLow': 168.609035, 'quoteVolume': 1873.71885, 'baseVolume': 11.1, 'resolution': 1.0}"
2024-07-20T07:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721462340000.0, 'fillOpen': 168.8035, 'fillClose': 168.7194, 'fillHigh': 168.8035, 'fillLow': 168.7194, 'oracleOpen': 168.774823, 'oracleClose': 168.736904, 'oracleHigh': 168.774823, 'oracleLow': 168.736904, 'quoteVolume': 16871.94, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-07-20T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721462400000.0, 'fillOpen': 168.7194, 'fillClose': 168.9337, 'fillHigh': 168.9337, 'fillLow': 168.7194, 'oracleOpen': 168.736904, 'oracleClose': 168.81766, 'oracleHigh': 168.81766, 'oracleLow': 168.728185, 'quoteVolume': 5607.23611, 'baseVolume': 33.2, 'resolution': 1.0}"
2024-07-20T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721462460000.0, 'fillOpen': 168.9337, 'fillClose': 169.0037, 'fillHigh': 169.0037, 'fillLow': 168.9337, 'oracleOpen': 168.81766, 'oracleClose': 168.970039, 'oracleHigh': 168.970039, 'oracleLow': 168.81766, 'quoteVolume': 2467.45402, 'baseVolume': 14.6, 'resolution': 1.0}"
2024-07-20T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721462520000.0, 'fillOpen': 169.0037, 'fillClose': 169.1226, 'fillHigh': 169.1226, 'fillLow': 169.0037, 'oracleOpen': 168.970039, 'oracleClose': 168.988889, 'oracleHigh': 169.071889, 'oracleLow': 168.970039, 'quoteVolume': 27475.1485, 'baseVolume': 162.5, 'resolution': 1.0}"
2024-07-20T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721462640000.0, 'fillOpen': 169.1226, 'fillClose': 169.0405, 'fillHigh': 169.1226, 'fillLow': 169.0405, 'oracleOpen': 168.988889, 'oracleClose': 169.012061, 'oracleHigh': 169.012061, 'oracleLow': 168.988889, 'quoteVolume': 845.2025, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-07-20T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721462700000.0, 'fillOpen': 169.0405, 'fillClose': 169.1243, 'fillHigh': 169.1243, 'fillLow': 169.0405, 'oracleOpen': 169.012061, 'oracleClose': 169.077035, 'oracleHigh': 169.077035, 'oracleLow': 169.012061, 'quoteVolume': 1691.1985, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-07-20T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721462760000.0, 'fillOpen': 169.1243, 'fillClose': 169.1541, 'fillHigh': 169.1541, 'fillLow': 169.1243, 'oracleOpen': 169.077035, 'oracleClose': 169.206121, 'oracleHigh': 169.206121, 'oracleLow': 169.077035, 'quoteVolume': 152.23869, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-07-20T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721462820000.0, 'fillOpen': 169.1541, 'fillClose': 169.2456, 'fillHigh': 169.2456, 'fillLow': 169.1541, 'oracleOpen': 169.206121, 'oracleClose': 169.21905, 'oracleHigh': 169.21905, 'oracleLow': 169.206121, 'quoteVolume': 6549.80472, 'baseVolume': 38.7, 'resolution': 1.0}"
2024-07-20T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721463000000.0, 'fillOpen': 169.2456, 'fillClose': 169.329, 'fillHigh': 169.329, 'fillLow': 169.2456, 'oracleOpen': 169.21905, 'oracleClose': 169.367026, 'oracleHigh': 169.367026, 'oracleLow': 169.21905, 'quoteVolume': 647514.096, 'baseVolume': 3824.0, 'resolution': 1.0}"
2024-07-20T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721463060000.0, 'fillOpen': 169.329, 'fillClose': 169.4, 'fillHigh': 169.4892, 'fillLow': 169.329, 'oracleOpen': 169.367026, 'oracleClose': 169.395428, 'oracleHigh': 169.395428, 'oracleLow': 169.366945, 'quoteVolume': 149137.81052, 'baseVolume': 880.1, 'resolution': 1.0}"
2024-07-20T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721463120000.0, 'fillOpen': 169.4, 'fillClose': 169.3901, 'fillHigh': 169.4, 'fillLow': 169.3901, 'oracleOpen': 169.395428, 'oracleClose': 169.345546, 'oracleHigh': 169.395428, 'oracleLow': 169.345546, 'quoteVolume': 50.81703, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-20T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721463180000.0, 'fillOpen': 169.3901, 'fillClose': 169.4168, 'fillHigh': 169.4168, 'fillLow': 169.3901, 'oracleOpen': 169.345546, 'oracleClose': 169.361017, 'oracleHigh': 169.361017, 'oracleLow': 169.345546, 'quoteVolume': 999.55912, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-07-20T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721463240000.0, 'fillOpen': 169.4168, 'fillClose': 169.4813, 'fillHigh': 169.4813, 'fillLow': 169.4168, 'oracleOpen': 169.361017, 'oracleClose': 169.425862, 'oracleHigh': 169.425862, 'oracleLow': 169.361017, 'quoteVolume': 508.4439, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-07-20T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721463420000.0, 'fillOpen': 169.4813, 'fillClose': 169.2247, 'fillHigh': 169.5508, 'fillLow': 169.2247, 'oracleOpen': 169.425862, 'oracleClose': 169.19669, 'oracleHigh': 169.425862, 'oracleLow': 169.19669, 'quoteVolume': 1128756.853523, 'baseVolume': 6661.1, 'resolution': 1.0}"
