timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-16T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721102520000.0, 'fillOpen': 157.8827, 'fillClose': 157.5862, 'fillHigh': 157.9319, 'fillLow': 157.5862, 'oracleOpen': 157.74742, 'oracleClose': 157.600335, 'oracleHigh': 157.74742, 'oracleLow': 157.600335, 'quoteVolume': 18535.90216, 'baseVolume': 117.6, 'resolution': 1.0}"
2024-07-16T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721102580000.0, 'fillOpen': 157.5862, 'fillClose': 157.56, 'fillHigh': 157.6182, 'fillLow': 157.56, 'oracleOpen': 157.600335, 'oracleClose': 157.551956, 'oracleHigh': 157.66954, 'oracleLow': 157.551956, 'quoteVolume': 315.12, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-07-16T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721102640000.0, 'fillOpen': 157.56, 'fillClose': 157.4326, 'fillHigh': 157.56, 'fillLow': 157.4326, 'oracleOpen': 157.551956, 'oracleClose': 157.455075, 'oracleHigh': 157.551956, 'oracleLow': 157.455075, 'quoteVolume': 991.82538, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-07-16T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721102700000.0, 'fillOpen': 157.4326, 'fillClose': 157.6822, 'fillHigh': 157.6822, 'fillLow': 157.4326, 'oracleOpen': 157.455075, 'oracleClose': 157.681301, 'oracleHigh': 157.681301, 'oracleLow': 157.455075, 'quoteVolume': 1261.4576, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-07-16T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721102760000.0, 'fillOpen': 157.6822, 'fillClose': 157.986583, 'fillHigh': 157.986583, 'fillLow': 157.6822, 'oracleOpen': 157.681301, 'oracleClose': 157.925349, 'oracleHigh': 157.925349, 'oracleLow': 157.681301, 'quoteVolume': 16462.201977, 'baseVolume': 104.2, 'resolution': 1.0}"
2024-07-16T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721102820000.0, 'fillOpen': 157.986583, 'fillClose': 157.949031, 'fillHigh': 157.986583, 'fillLow': 157.949031, 'oracleOpen': 157.925349, 'oracleClose': 157.88773, 'oracleHigh': 157.925349, 'oracleLow': 157.88773, 'quoteVolume': 157.949031, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-07-16T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721102940000.0, 'fillOpen': 157.949031, 'fillClose': 158.291467, 'fillHigh': 158.291467, 'fillLow': 157.949031, 'oracleOpen': 157.88773, 'oracleClose': 158.23005, 'oracleHigh': 158.23005, 'oracleLow': 157.88773, 'quoteVolume': 7975.816587, 'baseVolume': 50.4, 'resolution': 1.0}"
2024-07-16T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721103000000.0, 'fillOpen': 158.291467, 'fillClose': 158.191753, 'fillHigh': 158.291467, 'fillLow': 158.186, 'oracleOpen': 158.23005, 'oracleClose': 158.250999, 'oracleHigh': 158.250999, 'oracleLow': 158.23005, 'quoteVolume': 75392.590155, 'baseVolume': 476.5, 'resolution': 1.0}"
2024-07-16T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721103060000.0, 'fillOpen': 158.191753, 'fillClose': 158.0915, 'fillHigh': 158.191753, 'fillLow': 158.0915, 'oracleOpen': 158.250999, 'oracleClose': 158.095395, 'oracleHigh': 158.250999, 'oracleLow': 158.095395, 'quoteVolume': 15.80915, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-07-16T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721103120000.0, 'fillOpen': 158.0915, 'fillClose': 158.454265, 'fillHigh': 158.6747, 'fillLow': 158.0915, 'oracleOpen': 158.095395, 'oracleClose': 158.395005, 'oracleHigh': 158.433687, 'oracleLow': 158.095395, 'quoteVolume': 45897.907403, 'baseVolume': 289.5, 'resolution': 1.0}"
2024-07-16T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721103180000.0, 'fillOpen': 158.454265, 'fillClose': 158.4787, 'fillHigh': 158.4966, 'fillLow': 158.3608, 'oracleOpen': 158.395005, 'oracleClose': 158.457061, 'oracleHigh': 158.457061, 'oracleLow': 158.395005, 'quoteVolume': 13576.2106, 'baseVolume': 85.7, 'resolution': 1.0}"
2024-07-16T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721103240000.0, 'fillOpen': 158.4787, 'fillClose': 158.34, 'fillHigh': 158.6143, 'fillLow': 158.34, 'oracleOpen': 158.457061, 'oracleClose': 158.395279, 'oracleHigh': 158.457061, 'oracleLow': 158.351225, 'quoteVolume': 57674.4811, 'baseVolume': 363.9, 'resolution': 1.0}"
2024-07-16T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721103300000.0, 'fillOpen': 158.34, 'fillClose': 158.17079, 'fillHigh': 158.7129, 'fillLow': 158.1581, 'oracleOpen': 158.395279, 'oracleClose': 158.111601, 'oracleHigh': 158.44845, 'oracleLow': 158.111601, 'quoteVolume': 30074.22619, 'baseVolume': 189.7, 'resolution': 1.0}"
2024-07-16T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721103360000.0, 'fillOpen': 158.17079, 'fillClose': 157.8682, 'fillHigh': 158.17079, 'fillLow': 157.8682, 'oracleOpen': 158.111601, 'oracleClose': 157.900686, 'oracleHigh': 158.111601, 'oracleLow': 157.88822, 'quoteVolume': 8454.91611, 'baseVolume': 53.5, 'resolution': 1.0}"
2024-07-16T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721103420000.0, 'fillOpen': 157.8682, 'fillClose': 157.87, 'fillHigh': 157.8746, 'fillLow': 157.7077, 'oracleOpen': 157.900686, 'oracleClose': 157.877938, 'oracleHigh': 157.900686, 'oracleLow': 157.7576, 'quoteVolume': 68154.54296, 'baseVolume': 431.9, 'resolution': 1.0}"
2024-07-16T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721103480000.0, 'fillOpen': 157.87, 'fillClose': 157.9715, 'fillHigh': 157.9715, 'fillLow': 157.87, 'oracleOpen': 157.877938, 'oracleClose': 157.953982, 'oracleHigh': 157.953982, 'oracleLow': 157.877938, 'quoteVolume': 284.3487, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-07-16T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721103540000.0, 'fillOpen': 157.9715, 'fillClose': 157.925, 'fillHigh': 157.9715, 'fillLow': 157.925, 'oracleOpen': 157.953982, 'oracleClose': 157.8742, 'oracleHigh': 157.953982, 'oracleLow': 157.8742, 'quoteVolume': 189.51, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-07-16T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721103720000.0, 'fillOpen': 157.925, 'fillClose': 157.9604, 'fillHigh': 157.9604, 'fillLow': 157.9194, 'oracleOpen': 157.8742, 'oracleClose': 157.932125, 'oracleHigh': 157.937351, 'oracleLow': 157.8742, 'quoteVolume': 284.28772, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-07-16T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721103780000.0, 'fillOpen': 157.9604, 'fillClose': 158.0191, 'fillHigh': 158.1405, 'fillLow': 157.9568, 'oracleOpen': 157.932125, 'oracleClose': 158.022355, 'oracleHigh': 158.059141, 'oracleLow': 157.932125, 'quoteVolume': 102028.192298, 'baseVolume': 645.8, 'resolution': 1.0}"
2024-07-16T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721103840000.0, 'fillOpen': 158.0191, 'fillClose': 158.0011, 'fillHigh': 158.1412, 'fillLow': 157.9568, 'oracleOpen': 158.022355, 'oracleClose': 158.051809, 'oracleHigh': 158.051809, 'oracleLow': 157.999195, 'quoteVolume': 237340.52717, 'baseVolume': 1502.0, 'resolution': 1.0}"
2024-07-16T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721103960000.0, 'fillOpen': 158.0011, 'fillClose': 158.032058, 'fillHigh': 158.032058, 'fillLow': 157.993, 'oracleOpen': 158.051809, 'oracleClose': 157.972945, 'oracleHigh': 158.051809, 'oracleLow': 157.972945, 'quoteVolume': 711.007558, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-07-16T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721104020000.0, 'fillOpen': 158.032058, 'fillClose': 158.0646, 'fillHigh': 158.0646, 'fillLow': 158.023, 'oracleOpen': 157.972945, 'oracleClose': 158.080535, 'oracleHigh': 158.080535, 'oracleLow': 157.972945, 'quoteVolume': 15901.2738, 'baseVolume': 100.6, 'resolution': 1.0}"
2024-07-16T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721104080000.0, 'fillOpen': 158.0646, 'fillClose': 158.033934, 'fillHigh': 158.2408, 'fillLow': 157.9951, 'oracleOpen': 158.080535, 'oracleClose': 157.974819, 'oracleHigh': 158.170507, 'oracleLow': 157.974819, 'quoteVolume': 11174.060858, 'baseVolume': 70.7, 'resolution': 1.0}"
2024-07-16T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721104200000.0, 'fillOpen': 158.033934, 'fillClose': 157.989481, 'fillHigh': 158.033934, 'fillLow': 157.9097, 'oracleOpen': 157.974819, 'oracleClose': 157.930384, 'oracleHigh': 158.06015, 'oracleLow': 157.930384, 'quoteVolume': 5796.235181, 'baseVolume': 36.7, 'resolution': 1.0}"
2024-07-16T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721104320000.0, 'fillOpen': 157.989481, 'fillClose': 157.7934, 'fillHigh': 157.989481, 'fillLow': 157.7934, 'oracleOpen': 157.930384, 'oracleClose': 157.814179, 'oracleHigh': 157.930384, 'oracleLow': 157.814179, 'quoteVolume': 1262.3472, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-07-16T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721104380000.0, 'fillOpen': 157.7934, 'fillClose': 157.946, 'fillHigh': 157.9946, 'fillLow': 157.7934, 'oracleOpen': 157.814179, 'oracleClose': 157.99808, 'oracleHigh': 157.99808, 'oracleLow': 157.787277, 'quoteVolume': 12715.9334, 'baseVolume': 80.5, 'resolution': 1.0}"
2024-07-16T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721104440000.0, 'fillOpen': 157.946, 'fillClose': 157.7011, 'fillHigh': 157.946, 'fillLow': 157.6624, 'oracleOpen': 157.99808, 'oracleClose': 157.718369, 'oracleHigh': 157.99808, 'oracleLow': 157.718369, 'quoteVolume': 3028.11619, 'baseVolume': 19.2, 'resolution': 1.0}"
2024-07-16T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721104500000.0, 'fillOpen': 157.7011, 'fillClose': 157.6481, 'fillHigh': 157.7507, 'fillLow': 157.6481, 'oracleOpen': 157.718369, 'oracleClose': 157.729576, 'oracleHigh': 157.729576, 'oracleLow': 157.716834, 'quoteVolume': 8247.20049, 'baseVolume': 52.3, 'resolution': 1.0}"
2024-07-16T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721104560000.0, 'fillOpen': 157.6481, 'fillClose': 157.6981, 'fillHigh': 157.716, 'fillLow': 157.6481, 'oracleOpen': 157.729576, 'oracleClose': 157.753863, 'oracleHigh': 157.7898, 'oracleLow': 157.729576, 'quoteVolume': 105105.744158, 'baseVolume': 666.5, 'resolution': 1.0}"
2024-07-16T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721104620000.0, 'fillOpen': 157.6981, 'fillClose': 157.8175, 'fillHigh': 157.8175, 'fillLow': 157.6981, 'oracleOpen': 157.753863, 'oracleClose': 157.818655, 'oracleHigh': 157.818655, 'oracleLow': 157.740023, 'quoteVolume': 19972.25048, 'baseVolume': 126.6, 'resolution': 1.0}"
2024-07-16T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721104680000.0, 'fillOpen': 157.8175, 'fillClose': 157.964077, 'fillHigh': 158.0328, 'fillLow': 157.8175, 'oracleOpen': 157.818655, 'oracleClose': 158.02401, 'oracleHigh': 158.02401, 'oracleLow': 157.818655, 'quoteVolume': 15305.306471, 'baseVolume': 96.9, 'resolution': 1.0}"
2024-07-16T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721104740000.0, 'fillOpen': 157.964077, 'fillClose': 158.0787, 'fillHigh': 158.0787, 'fillLow': 157.89178, 'oracleOpen': 158.02401, 'oracleClose': 158.064478, 'oracleHigh': 158.065, 'oracleLow': 157.951488, 'quoteVolume': 16313.542556, 'baseVolume': 103.2, 'resolution': 1.0}"
2024-07-16T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721104800000.0, 'fillOpen': 158.0787, 'fillClose': 158.0966, 'fillHigh': 158.0966, 'fillLow': 158.0787, 'oracleOpen': 158.064478, 'oracleClose': 158.135285, 'oracleHigh': 158.135285, 'oracleLow': 158.064478, 'quoteVolume': 47.42898, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-16T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721104920000.0, 'fillOpen': 158.0966, 'fillClose': 158.4287, 'fillHigh': 158.484, 'fillLow': 158.0966, 'oracleOpen': 158.135285, 'oracleClose': 158.375932, 'oracleHigh': 158.413182, 'oracleLow': 158.135285, 'quoteVolume': 3612.4185, 'baseVolume': 22.8, 'resolution': 1.0}"
2024-07-16T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721104980000.0, 'fillOpen': 158.4287, 'fillClose': 158.2987, 'fillHigh': 158.4287, 'fillLow': 158.075, 'oracleOpen': 158.375932, 'oracleClose': 158.345057, 'oracleHigh': 158.375932, 'oracleLow': 158.345057, 'quoteVolume': 7905.79947, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-07-16T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721105040000.0, 'fillOpen': 158.2987, 'fillClose': 158.3279, 'fillHigh': 158.3279, 'fillLow': 158.2371, 'oracleOpen': 158.345057, 'oracleClose': 158.24055, 'oracleHigh': 158.345057, 'oracleLow': 158.240315, 'quoteVolume': 3260.2498, 'baseVolume': 20.6, 'resolution': 1.0}"
2024-07-16T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721105100000.0, 'fillOpen': 158.3279, 'fillClose': 158.4605, 'fillHigh': 158.4932, 'fillLow': 158.2297, 'oracleOpen': 158.24055, 'oracleClose': 158.362769, 'oracleHigh': 158.40985, 'oracleLow': 158.24055, 'quoteVolume': 7947.858106, 'baseVolume': 50.2, 'resolution': 1.0}"
2024-07-16T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721105160000.0, 'fillOpen': 158.4605, 'fillClose': 158.4, 'fillHigh': 158.4605, 'fillLow': 158.3834, 'oracleOpen': 158.362769, 'oracleClose': 158.417458, 'oracleHigh': 158.417458, 'oracleLow': 158.362769, 'quoteVolume': 94041.87942, 'baseVolume': 593.7, 'resolution': 1.0}"
2024-07-16T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721105220000.0, 'fillOpen': 158.4, 'fillClose': 158.3, 'fillHigh': 158.4, 'fillLow': 158.3, 'oracleOpen': 158.417458, 'oracleClose': 158.281132, 'oracleHigh': 158.417458, 'oracleLow': 158.280665, 'quoteVolume': 108549.6668, 'baseVolume': 685.4, 'resolution': 1.0}"
2024-07-16T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721105340000.0, 'fillOpen': 158.3, 'fillClose': 158.22911, 'fillHigh': 158.3, 'fillLow': 158.22911, 'oracleOpen': 158.281132, 'oracleClose': 158.288318, 'oracleHigh': 158.288318, 'oracleLow': 158.281132, 'quoteVolume': 31.645822, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-16T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721105460000.0, 'fillOpen': 158.22911, 'fillClose': 158.2, 'fillHigh': 158.22911, 'fillLow': 158.1982, 'oracleOpen': 158.288318, 'oracleClose': 158.199838, 'oracleHigh': 158.288318, 'oracleLow': 158.190808, 'quoteVolume': 3970.8074, 'baseVolume': 25.1, 'resolution': 1.0}"
2024-07-16T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721105520000.0, 'fillOpen': 158.2, 'fillClose': 158.3307, 'fillHigh': 158.3307, 'fillLow': 158.2, 'oracleOpen': 158.199838, 'oracleClose': 158.4017, 'oracleHigh': 158.4017, 'oracleLow': 158.199838, 'quoteVolume': 8611.41016, 'baseVolume': 54.4, 'resolution': 1.0}"
2024-07-16T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721105580000.0, 'fillOpen': 158.3307, 'fillClose': 158.3428, 'fillHigh': 158.3428, 'fillLow': 158.2693, 'oracleOpen': 158.4017, 'oracleClose': 158.412126, 'oracleHigh': 158.412126, 'oracleLow': 158.4017, 'quoteVolume': 3957.73117, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-07-16T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721105640000.0, 'fillOpen': 158.3428, 'fillClose': 158.36, 'fillHigh': 158.36, 'fillLow': 158.3428, 'oracleOpen': 158.412126, 'oracleClose': 158.360624, 'oracleHigh': 158.412126, 'oracleLow': 158.360624, 'quoteVolume': 190.028648, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-07-16T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721105700000.0, 'fillOpen': 158.36, 'fillClose': 158.1415, 'fillHigh': 158.36, 'fillLow': 158.1415, 'oracleOpen': 158.360624, 'oracleClose': 158.10353, 'oracleHigh': 158.360624, 'oracleLow': 158.10353, 'quoteVolume': 16581.44777, 'baseVolume': 104.8, 'resolution': 1.0}"
2024-07-16T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721105820000.0, 'fillOpen': 158.1415, 'fillClose': 158.2198, 'fillHigh': 158.2198, 'fillLow': 158.1415, 'oracleOpen': 158.10353, 'oracleClose': 158.252263, 'oracleHigh': 158.252263, 'oracleLow': 158.10353, 'quoteVolume': 47.46594, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-16T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721105880000.0, 'fillOpen': 158.2198, 'fillClose': 158.3768, 'fillHigh': 158.3768, 'fillLow': 158.2198, 'oracleOpen': 158.252263, 'oracleClose': 158.256745, 'oracleHigh': 158.318801, 'oracleLow': 158.252263, 'quoteVolume': 997.62414, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-07-16T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721105940000.0, 'fillOpen': 158.3768, 'fillClose': 158.2287, 'fillHigh': 158.3768, 'fillLow': 158.2287, 'oracleOpen': 158.256745, 'oracleClose': 158.191986, 'oracleHigh': 158.256745, 'oracleLow': 158.191986, 'quoteVolume': 15015.90363, 'baseVolume': 94.9, 'resolution': 1.0}"
2024-07-16T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721106000000.0, 'fillOpen': 158.2287, 'fillClose': 158.10129, 'fillHigh': 158.2287, 'fillLow': 158.10129, 'oracleOpen': 158.191986, 'oracleClose': 158.16045, 'oracleHigh': 158.191986, 'oracleLow': 158.16045, 'quoteVolume': 31.620258, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-07-16T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721106060000.0, 'fillOpen': 158.10129, 'fillClose': 158.181729, 'fillHigh': 158.181729, 'fillLow': 157.9907, 'oracleOpen': 158.16045, 'oracleClose': 158.121967, 'oracleHigh': 158.16045, 'oracleLow': 158.121967, 'quoteVolume': 131112.06515, 'baseVolume': 829.7, 'resolution': 1.0}"
2024-07-16T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721106120000.0, 'fillOpen': 158.181729, 'fillClose': 158.4111, 'fillHigh': 158.4111, 'fillLow': 158.181729, 'oracleOpen': 158.121967, 'oracleClose': 158.4018, 'oracleHigh': 158.4018, 'oracleLow': 158.121967, 'quoteVolume': 166944.9682, 'baseVolume': 1054.0, 'resolution': 1.0}"
2024-07-16T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721106180000.0, 'fillOpen': 158.4111, 'fillClose': 158.5889, 'fillHigh': 158.5889, 'fillLow': 158.4111, 'oracleOpen': 158.4018, 'oracleClose': 158.667649, 'oracleHigh': 158.667649, 'oracleLow': 158.4018, 'quoteVolume': 79.29445, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-07-16T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721106240000.0, 'fillOpen': 158.5889, 'fillClose': 158.6535, 'fillHigh': 158.6535, 'fillLow': 158.5889, 'oracleOpen': 158.667649, 'oracleClose': 158.58235, 'oracleHigh': 158.667649, 'oracleLow': 158.58235, 'quoteVolume': 793.2675, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-07-16T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721106300000.0, 'fillOpen': 158.6535, 'fillClose': 158.4, 'fillHigh': 159.057, 'fillLow': 158.4, 'oracleOpen': 158.58235, 'oracleClose': 158.500389, 'oracleHigh': 158.788169, 'oracleLow': 158.500389, 'quoteVolume': 369328.531023, 'baseVolume': 2328.5, 'resolution': 1.0}"
2024-07-16T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721106360000.0, 'fillOpen': 158.4, 'fillClose': 158.4252, 'fillHigh': 158.464438, 'fillLow': 158.3786, 'oracleOpen': 158.500389, 'oracleClose': 158.392539, 'oracleHigh': 158.500389, 'oracleLow': 158.392539, 'quoteVolume': 7461.131665, 'baseVolume': 47.1, 'resolution': 1.0}"
2024-07-16T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721106420000.0, 'fillOpen': 158.4252, 'fillClose': 158.18, 'fillHigh': 158.4252, 'fillLow': 158.18, 'oracleOpen': 158.392539, 'oracleClose': 158.253213, 'oracleHigh': 158.392539, 'oracleLow': 158.253213, 'quoteVolume': 94.908, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-07-16T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721106480000.0, 'fillOpen': 158.18, 'fillClose': 158.2464, 'fillHigh': 158.2765, 'fillLow': 158.1569, 'oracleOpen': 158.253213, 'oracleClose': 158.264308, 'oracleHigh': 158.264308, 'oracleLow': 158.145061, 'quoteVolume': 74483.37994, 'baseVolume': 470.6, 'resolution': 1.0}"
2024-07-16T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721106540000.0, 'fillOpen': 158.2464, 'fillClose': 158.4564, 'fillHigh': 158.555, 'fillLow': 158.2464, 'oracleOpen': 158.264308, 'oracleClose': 158.427099, 'oracleHigh': 158.439342, 'oracleLow': 158.264308, 'quoteVolume': 67358.8106, 'baseVolume': 425.0, 'resolution': 1.0}"
2024-07-16T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721106600000.0, 'fillOpen': 158.4564, 'fillClose': 158.313, 'fillHigh': 158.4564, 'fillLow': 158.313, 'oracleOpen': 158.427099, 'oracleClose': 158.286908, 'oracleHigh': 158.427099, 'oracleLow': 158.286908, 'quoteVolume': 791.565, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-07-16T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721106660000.0, 'fillOpen': 158.313, 'fillClose': 158.4718, 'fillHigh': 158.5362, 'fillLow': 158.313, 'oracleOpen': 158.286908, 'oracleClose': 158.56525, 'oracleHigh': 158.56525, 'oracleLow': 158.286908, 'quoteVolume': 52007.998955, 'baseVolume': 328.1, 'resolution': 1.0}"
2024-07-16T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721106720000.0, 'fillOpen': 158.4718, 'fillClose': 158.4515, 'fillHigh': 158.4718, 'fillLow': 158.4515, 'oracleOpen': 158.56525, 'oracleClose': 158.495184, 'oracleHigh': 158.56525, 'oracleLow': 158.495184, 'quoteVolume': 34827.6397, 'baseVolume': 219.8, 'resolution': 1.0}"
2024-07-16T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721106780000.0, 'fillOpen': 158.4515, 'fillClose': 158.3618, 'fillHigh': 158.466, 'fillLow': 158.35, 'oracleOpen': 158.495184, 'oracleClose': 158.346171, 'oracleHigh': 158.495184, 'oracleLow': 158.346171, 'quoteVolume': 70376.21228, 'baseVolume': 444.4, 'resolution': 1.0}"
2024-07-16T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721106840000.0, 'fillOpen': 158.3618, 'fillClose': 158.2571, 'fillHigh': 158.3618, 'fillLow': 158.2571, 'oracleOpen': 158.346171, 'oracleClose': 158.209626, 'oracleHigh': 158.346171, 'oracleLow': 158.209626, 'quoteVolume': 16937.8055, 'baseVolume': 107.0, 'resolution': 1.0}"
2024-07-16T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1721106900000.0, 'fillOpen': 158.2571, 'fillClose': 158.2853, 'fillHigh': 158.439, 'fillLow': 158.2571, 'oracleOpen': 158.209626, 'oracleClose': 158.346338, 'oracleHigh': 158.346338, 'oracleLow': 158.209626, 'quoteVolume': 1124.66353, 'baseVolume': 7.1, 'resolution': 1.0}"
