timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-07-09T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720508400000.0, 'fillOpen': 142.8687, 'fillClose': 142.7351, 'fillHigh': 142.8687, 'fillLow': 142.7351, 'oracleOpen': 142.744241, 'oracleClose': 142.754388, 'oracleHigh': 142.754388, 'oracleLow': 142.744241, 'quoteVolume': 1241.79537, 'baseVolume': 8.7, 'resolution': 1.0}"
2024-07-09T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720508460000.0, 'fillOpen': 142.7351, 'fillClose': 143.0, 'fillHigh': 143.0, 'fillLow': 142.7351, 'oracleOpen': 142.754388, 'oracleClose': 143.005271, 'oracleHigh': 143.005271, 'oracleLow': 142.754388, 'quoteVolume': 24705.341451, 'baseVolume': 172.8, 'resolution': 1.0}"
2024-07-09T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720508520000.0, 'fillOpen': 143.0, 'fillClose': 142.9656, 'fillHigh': 143.0, 'fillLow': 142.9656, 'oracleOpen': 143.005271, 'oracleClose': 143.030009, 'oracleHigh': 143.030009, 'oracleLow': 143.005271, 'quoteVolume': 1000.7592, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-07-09T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720508580000.0, 'fillOpen': 142.9656, 'fillClose': 143.005334, 'fillHigh': 143.005334, 'fillLow': 142.9639, 'oracleOpen': 143.030009, 'oracleClose': 143.059228, 'oracleHigh': 143.059228, 'oracleLow': 142.967583, 'quoteVolume': 3045.707009, 'baseVolume': 21.3, 'resolution': 1.0}"
2024-07-09T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720508640000.0, 'fillOpen': 143.005334, 'fillClose': 143.0237, 'fillHigh': 143.037253, 'fillLow': 142.9094, 'oracleOpen': 143.059228, 'oracleClose': 142.915217, 'oracleHigh': 143.091092, 'oracleLow': 142.915217, 'quoteVolume': 4945.075715, 'baseVolume': 34.6, 'resolution': 1.0}"
2024-07-09T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720508700000.0, 'fillOpen': 143.0237, 'fillClose': 142.9698, 'fillHigh': 143.0237, 'fillLow': 142.742942, 'oracleOpen': 142.915217, 'oracleClose': 142.939619, 'oracleHigh': 142.939619, 'oracleLow': 142.808658, 'quoteVolume': 147240.016766, 'baseVolume': 1031.4, 'resolution': 1.0}"
2024-07-09T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720508760000.0, 'fillOpen': 142.9698, 'fillClose': 143.0511, 'fillHigh': 143.3134, 'fillLow': 142.9698, 'oracleOpen': 142.939619, 'oracleClose': 143.086531, 'oracleHigh': 143.3301, 'oracleLow': 142.939619, 'quoteVolume': 50564.717576, 'baseVolume': 353.3, 'resolution': 1.0}"
2024-07-09T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720508820000.0, 'fillOpen': 143.0511, 'fillClose': 142.9463, 'fillHigh': 143.1555, 'fillLow': 142.9072, 'oracleOpen': 143.086531, 'oracleClose': 143.140301, 'oracleHigh': 143.163284, 'oracleLow': 143.086531, 'quoteVolume': 21100.632345, 'baseVolume': 147.6, 'resolution': 1.0}"
2024-07-09T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720508880000.0, 'fillOpen': 142.9463, 'fillClose': 142.784853, 'fillHigh': 142.948, 'fillLow': 142.784853, 'oracleOpen': 143.140301, 'oracleClose': 142.85214, 'oracleHigh': 143.140301, 'oracleLow': 142.85214, 'quoteVolume': 11438.984451, 'baseVolume': 80.1, 'resolution': 1.0}"
2024-07-09T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720509000000.0, 'fillOpen': 142.784853, 'fillClose': 142.734, 'fillHigh': 142.784853, 'fillLow': 142.734, 'oracleOpen': 142.85214, 'oracleClose': 142.765001, 'oracleHigh': 142.85214, 'oracleLow': 142.765001, 'quoteVolume': 8378.50407, 'baseVolume': 58.7, 'resolution': 1.0}"
2024-07-09T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720509060000.0, 'fillOpen': 142.734, 'fillClose': 142.6696, 'fillHigh': 142.734, 'fillLow': 142.6696, 'oracleOpen': 142.765001, 'oracleClose': 142.735046, 'oracleHigh': 142.765001, 'oracleLow': 142.735046, 'quoteVolume': 70992.39296, 'baseVolume': 497.6, 'resolution': 1.0}"
2024-07-09T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720509120000.0, 'fillOpen': 142.6696, 'fillClose': 142.7208, 'fillHigh': 142.7208, 'fillLow': 142.6696, 'oracleOpen': 142.735046, 'oracleClose': 142.742509, 'oracleHigh': 142.746411, 'oracleLow': 142.724392, 'quoteVolume': 7947.80799, 'baseVolume': 55.7, 'resolution': 1.0}"
2024-07-09T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720509300000.0, 'fillOpen': 142.7208, 'fillClose': 142.859, 'fillHigh': 142.859, 'fillLow': 142.7208, 'oracleOpen': 142.742509, 'oracleClose': 142.864554, 'oracleHigh': 142.864554, 'oracleLow': 142.742509, 'quoteVolume': 71.4295, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-07-09T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720509360000.0, 'fillOpen': 142.859, 'fillClose': 142.653, 'fillHigh': 142.859, 'fillLow': 142.653, 'oracleOpen': 142.864554, 'oracleClose': 142.715239, 'oracleHigh': 142.864554, 'oracleLow': 142.715239, 'quoteVolume': 5706.12, 'baseVolume': 40.0, 'resolution': 1.0}"
2024-07-09T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720509420000.0, 'fillOpen': 142.653, 'fillClose': 142.5536, 'fillHigh': 142.684, 'fillLow': 142.5536, 'oracleOpen': 142.715239, 'oracleClose': 142.701304, 'oracleHigh': 142.715239, 'oracleLow': 142.701304, 'quoteVolume': 5061.423782, 'baseVolume': 35.5, 'resolution': 1.0}"
2024-07-09T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720509480000.0, 'fillOpen': 142.5536, 'fillClose': 141.9763, 'fillHigh': 142.654425, 'fillLow': 141.9763, 'oracleOpen': 142.701304, 'oracleClose': 142.161024, 'oracleHigh': 142.705001, 'oracleLow': 142.161024, 'quoteVolume': 730244.73454, 'baseVolume': 5131.7, 'resolution': 1.0}"
2024-07-09T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720509540000.0, 'fillOpen': 141.9763, 'fillClose': 142.0052, 'fillHigh': 142.1227, 'fillLow': 141.9763, 'oracleOpen': 142.161024, 'oracleClose': 142.04505, 'oracleHigh': 142.161024, 'oracleLow': 142.04505, 'quoteVolume': 118967.44807, 'baseVolume': 837.4, 'resolution': 1.0}"
2024-07-09T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720509600000.0, 'fillOpen': 142.0052, 'fillClose': 142.033, 'fillHigh': 142.1265, 'fillLow': 142.0052, 'oracleOpen': 142.04505, 'oracleClose': 142.0717, 'oracleHigh': 142.075172, 'oracleLow': 142.016535, 'quoteVolume': 2741.60702, 'baseVolume': 19.3, 'resolution': 1.0}"
2024-07-09T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720509660000.0, 'fillOpen': 142.033, 'fillClose': 142.09, 'fillHigh': 142.09, 'fillLow': 142.033, 'oracleOpen': 142.0717, 'oracleClose': 142.035, 'oracleHigh': 142.0717, 'oracleLow': 142.035, 'quoteVolume': 710.45, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-07-09T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720509720000.0, 'fillOpen': 142.09, 'fillClose': 142.3176, 'fillHigh': 142.4852, 'fillLow': 142.09, 'oracleOpen': 142.035, 'oracleClose': 142.340193, 'oracleHigh': 142.3828, 'oracleLow': 142.035, 'quoteVolume': 1430087.16611, 'baseVolume': 10048.1, 'resolution': 1.0}"
2024-07-09T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720509840000.0, 'fillOpen': 142.3176, 'fillClose': 142.63277, 'fillHigh': 142.63277, 'fillLow': 142.3176, 'oracleOpen': 142.340193, 'oracleClose': 142.561045, 'oracleHigh': 142.561045, 'oracleLow': 142.340193, 'quoteVolume': 149749.4334, 'baseVolume': 1050.0, 'resolution': 1.0}"
2024-07-09T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720509900000.0, 'fillOpen': 142.63277, 'fillClose': 142.6402, 'fillHigh': 142.6402, 'fillLow': 142.6, 'oracleOpen': 142.561045, 'oracleClose': 142.6958, 'oracleHigh': 142.702135, 'oracleLow': 142.561045, 'quoteVolume': 43861.7686, 'baseVolume': 307.5, 'resolution': 1.0}"
2024-07-09T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720509960000.0, 'fillOpen': 142.6402, 'fillClose': 142.5238, 'fillHigh': 142.6402, 'fillLow': 142.5238, 'oracleOpen': 142.6958, 'oracleClose': 142.592136, 'oracleHigh': 142.6958, 'oracleLow': 142.59, 'quoteVolume': 3991.6667, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-07-09T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720510020000.0, 'fillOpen': 142.5238, 'fillClose': 142.5412, 'fillHigh': 142.5523, 'fillLow': 142.5238, 'oracleOpen': 142.592136, 'oracleClose': 142.675766, 'oracleHigh': 142.675766, 'oracleLow': 142.592136, 'quoteVolume': 60869.7544, 'baseVolume': 427.0, 'resolution': 1.0}"
2024-07-09T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720510080000.0, 'fillOpen': 142.5412, 'fillClose': 142.7387, 'fillHigh': 142.7387, 'fillLow': 142.5412, 'oracleOpen': 142.675766, 'oracleClose': 142.65678, 'oracleHigh': 142.675766, 'oracleLow': 142.65678, 'quoteVolume': 556.68093, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-07-09T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720510140000.0, 'fillOpen': 142.7387, 'fillClose': 142.5221, 'fillHigh': 142.7387, 'fillLow': 142.5221, 'oracleOpen': 142.65678, 'oracleClose': 142.576, 'oracleHigh': 142.65678, 'oracleLow': 142.576, 'quoteVolume': 7126.105, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-07-09T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720510200000.0, 'fillOpen': 142.5221, 'fillClose': 142.8059, 'fillHigh': 142.8059, 'fillLow': 142.5221, 'oracleOpen': 142.576, 'oracleClose': 142.88268, 'oracleHigh': 142.88268, 'oracleLow': 142.576, 'quoteVolume': 42913.1035, 'baseVolume': 300.5, 'resolution': 1.0}"
2024-07-09T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720510260000.0, 'fillOpen': 142.8059, 'fillClose': 142.7849, 'fillHigh': 142.858, 'fillLow': 142.7849, 'oracleOpen': 142.88268, 'oracleClose': 142.857148, 'oracleHigh': 142.89594, 'oracleLow': 142.857148, 'quoteVolume': 1142.3523, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-07-09T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720510320000.0, 'fillOpen': 142.7849, 'fillClose': 143.0618, 'fillHigh': 143.0618, 'fillLow': 142.7849, 'oracleOpen': 142.857148, 'oracleClose': 143.010292, 'oracleHigh': 143.010292, 'oracleLow': 142.857148, 'quoteVolume': 1072.8706, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-07-09T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720510380000.0, 'fillOpen': 143.0618, 'fillClose': 142.8616, 'fillHigh': 143.0618, 'fillLow': 142.8616, 'oracleOpen': 143.010292, 'oracleClose': 142.9245, 'oracleHigh': 143.074227, 'oracleLow': 142.9245, 'quoteVolume': 6859.62541, 'baseVolume': 48.0, 'resolution': 1.0}"
2024-07-09T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720510440000.0, 'fillOpen': 142.8616, 'fillClose': 142.8, 'fillHigh': 142.8616, 'fillLow': 142.8, 'oracleOpen': 142.9245, 'oracleClose': 142.9053, 'oracleHigh': 142.9245, 'oracleLow': 142.9053, 'quoteVolume': 71.4, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-07-09T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720510500000.0, 'fillOpen': 142.8, 'fillClose': 142.6006, 'fillHigh': 142.8, 'fillLow': 142.6006, 'oracleOpen': 142.9053, 'oracleClose': 142.659032, 'oracleHigh': 142.9053, 'oracleLow': 142.659032, 'quoteVolume': 103877.6024, 'baseVolume': 728.0, 'resolution': 1.0}"
2024-07-09T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720510560000.0, 'fillOpen': 142.6006, 'fillClose': 142.4225, 'fillHigh': 142.6006, 'fillLow': 142.4225, 'oracleOpen': 142.659032, 'oracleClose': 142.60213, 'oracleHigh': 142.659032, 'oracleLow': 142.60213, 'quoteVolume': 170.907, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-07-09T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720510620000.0, 'fillOpen': 142.4225, 'fillClose': 142.42, 'fillHigh': 142.4225, 'fillLow': 142.2808, 'oracleOpen': 142.60213, 'oracleClose': 142.460067, 'oracleHigh': 142.60213, 'oracleLow': 142.315522, 'quoteVolume': 10622.10912, 'baseVolume': 74.6, 'resolution': 1.0}"
2024-07-09T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720510740000.0, 'fillOpen': 142.42, 'fillClose': 142.4116, 'fillHigh': 142.4946, 'fillLow': 142.36, 'oracleOpen': 142.460067, 'oracleClose': 142.578, 'oracleHigh': 142.604295, 'oracleLow': 142.45457, 'quoteVolume': 177190.899, 'baseVolume': 1244.0, 'resolution': 1.0}"
2024-07-09T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720510800000.0, 'fillOpen': 142.4116, 'fillClose': 142.3217, 'fillHigh': 142.4116, 'fillLow': 142.3217, 'oracleOpen': 142.578, 'oracleClose': 142.415759, 'oracleHigh': 142.578, 'oracleLow': 142.415759, 'quoteVolume': 42696.51, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-07-09T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720510920000.0, 'fillOpen': 142.3217, 'fillClose': 142.3, 'fillHigh': 142.356, 'fillLow': 142.3, 'oracleOpen': 142.415759, 'oracleClose': 142.424978, 'oracleHigh': 142.438235, 'oracleLow': 142.415759, 'quoteVolume': 3273.292, 'baseVolume': 23.0, 'resolution': 1.0}"
2024-07-09T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720510980000.0, 'fillOpen': 142.3, 'fillClose': 142.3218, 'fillHigh': 142.3218, 'fillLow': 142.27, 'oracleOpen': 142.424978, 'oracleClose': 142.3816, 'oracleHigh': 142.424978, 'oracleLow': 142.298177, 'quoteVolume': 3272.5726, 'baseVolume': 23.0, 'resolution': 1.0}"
2024-07-09T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720511040000.0, 'fillOpen': 142.3218, 'fillClose': 142.3442, 'fillHigh': 142.3442, 'fillLow': 142.3218, 'oracleOpen': 142.3816, 'oracleClose': 142.332116, 'oracleHigh': 142.3816, 'oracleLow': 142.332116, 'quoteVolume': 7117.21, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-07-09T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720511160000.0, 'fillOpen': 142.3442, 'fillClose': 142.0243, 'fillHigh': 142.3442, 'fillLow': 141.9755, 'oracleOpen': 142.332116, 'oracleClose': 141.993485, 'oracleHigh': 142.332116, 'oracleLow': 141.993485, 'quoteVolume': 50719.98733, 'baseVolume': 357.1, 'resolution': 1.0}"
2024-07-09T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720511220000.0, 'fillOpen': 142.0243, 'fillClose': 142.11, 'fillHigh': 142.1701, 'fillLow': 142.0243, 'oracleOpen': 141.993485, 'oracleClose': 142.191632, 'oracleHigh': 142.191632, 'oracleLow': 141.993485, 'quoteVolume': 8101.9325, 'baseVolume': 57.0, 'resolution': 1.0}"
2024-07-09T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720511280000.0, 'fillOpen': 142.11, 'fillClose': 142.4135, 'fillHigh': 142.4764, 'fillLow': 142.11, 'oracleOpen': 142.191632, 'oracleClose': 142.4625, 'oracleHigh': 142.4625, 'oracleLow': 142.191632, 'quoteVolume': 107488.85774, 'baseVolume': 754.8, 'resolution': 1.0}"
2024-07-09T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720511340000.0, 'fillOpen': 142.4135, 'fillClose': 142.3324, 'fillHigh': 142.4135, 'fillLow': 142.3324, 'oracleOpen': 142.4625, 'oracleClose': 142.342558, 'oracleHigh': 142.4625, 'oracleLow': 142.342558, 'quoteVolume': 996.3268, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-07-09T07:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720511520000.0, 'fillOpen': 142.3324, 'fillClose': 142.24, 'fillHigh': 142.3324, 'fillLow': 142.24, 'oracleOpen': 142.342558, 'oracleClose': 142.255786, 'oracleHigh': 142.342558, 'oracleLow': 142.255786, 'quoteVolume': 14224.0, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-07-09T07:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720511580000.0, 'fillOpen': 142.24, 'fillClose': 142.2575, 'fillHigh': 142.2575, 'fillLow': 142.24, 'oracleOpen': 142.255786, 'oracleClose': 142.275, 'oracleHigh': 142.275, 'oracleLow': 142.255786, 'quoteVolume': 7112.875, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-07-09T07:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720511640000.0, 'fillOpen': 142.2575, 'fillClose': 142.2231, 'fillHigh': 142.263, 'fillLow': 142.0907, 'oracleOpen': 142.275, 'oracleClose': 142.213042, 'oracleHigh': 142.33505, 'oracleLow': 142.213042, 'quoteVolume': 44478.04207, 'baseVolume': 313.0, 'resolution': 1.0}"
2024-07-09T07:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720511760000.0, 'fillOpen': 142.2231, 'fillClose': 142.13, 'fillHigh': 142.2231, 'fillLow': 142.13, 'oracleOpen': 142.213042, 'oracleClose': 142.176445, 'oracleHigh': 142.213042, 'oracleLow': 142.176445, 'quoteVolume': 7106.5, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-07-09T07:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720511820000.0, 'fillOpen': 142.13, 'fillClose': 141.84, 'fillHigh': 142.13, 'fillLow': 141.84, 'oracleOpen': 142.176445, 'oracleClose': 141.898993, 'oracleHigh': 142.176445, 'oracleLow': 141.898993, 'quoteVolume': 9412.0418, 'baseVolume': 66.3, 'resolution': 1.0}"
2024-07-09T07:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720511880000.0, 'fillOpen': 141.84, 'fillClose': 141.9, 'fillHigh': 142.0286, 'fillLow': 141.84, 'oracleOpen': 141.898993, 'oracleClose': 141.9383, 'oracleHigh': 142.0468, 'oracleLow': 141.855359, 'quoteVolume': 66745.13059, 'baseVolume': 470.2, 'resolution': 1.0}"
2024-07-09T08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720512000000.0, 'fillOpen': 141.9, 'fillClose': 142.0357, 'fillHigh': 142.0357, 'fillLow': 141.9, 'oracleOpen': 141.9383, 'oracleClose': 142.083209, 'oracleHigh': 142.083209, 'oracleLow': 141.9383, 'quoteVolume': 994.2499, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-07-09T08:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720512060000.0, 'fillOpen': 142.0357, 'fillClose': 142.2952, 'fillHigh': 142.336681, 'fillLow': 142.0357, 'oracleOpen': 142.083209, 'oracleClose': 142.282863, 'oracleHigh': 142.283437, 'oracleLow': 142.083209, 'quoteVolume': 7257.096681, 'baseVolume': 51.0, 'resolution': 1.0}"
2024-07-09T08:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720512120000.0, 'fillOpen': 142.2952, 'fillClose': 142.2181, 'fillHigh': 142.2952, 'fillLow': 142.2181, 'oracleOpen': 142.282863, 'oracleClose': 142.294234, 'oracleHigh': 142.294234, 'oracleLow': 142.282863, 'quoteVolume': 1052.41394, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-07-09T08:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720512180000.0, 'fillOpen': 142.2181, 'fillClose': 142.213, 'fillHigh': 142.2181, 'fillLow': 142.213, 'oracleOpen': 142.294234, 'oracleClose': 142.226946, 'oracleHigh': 142.294234, 'oracleLow': 142.226946, 'quoteVolume': 42.6639, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-07-09T08:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720512240000.0, 'fillOpen': 142.213, 'fillClose': 142.0214, 'fillHigh': 142.213, 'fillLow': 142.0, 'oracleOpen': 142.226946, 'oracleClose': 141.914902, 'oracleHigh': 142.226946, 'oracleLow': 141.914902, 'quoteVolume': 28500.00884, 'baseVolume': 200.7, 'resolution': 1.0}"
2024-07-09T08:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720512300000.0, 'fillOpen': 142.0214, 'fillClose': 142.1302, 'fillHigh': 142.2081, 'fillLow': 142.0214, 'oracleOpen': 141.914902, 'oracleClose': 142.2527, 'oracleHigh': 142.2527, 'oracleLow': 141.914902, 'quoteVolume': 824.58107, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-07-09T08:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720512360000.0, 'fillOpen': 142.1302, 'fillClose': 142.1884, 'fillHigh': 142.1884, 'fillLow': 142.0532, 'oracleOpen': 142.2527, 'oracleClose': 142.15201, 'oracleHigh': 142.2533, 'oracleLow': 142.15201, 'quoteVolume': 5201.6407, 'baseVolume': 36.6, 'resolution': 1.0}"
2024-07-09T08:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720512420000.0, 'fillOpen': 142.1884, 'fillClose': 141.7772, 'fillHigh': 142.1884, 'fillLow': 141.7772, 'oracleOpen': 142.15201, 'oracleClose': 141.895852, 'oracleHigh': 142.15201, 'oracleLow': 141.895852, 'quoteVolume': 3318.37142, 'baseVolume': 23.4, 'resolution': 1.0}"
2024-07-09T08:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720512480000.0, 'fillOpen': 141.7772, 'fillClose': 141.6962, 'fillHigh': 141.7952, 'fillLow': 141.6962, 'oracleOpen': 141.895852, 'oracleClose': 141.623086, 'oracleHigh': 141.895852, 'oracleLow': 141.623086, 'quoteVolume': 35374.76788, 'baseVolume': 249.5, 'resolution': 1.0}"
2024-07-09T08:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720512540000.0, 'fillOpen': 141.6962, 'fillClose': 141.4443, 'fillHigh': 141.75, 'fillLow': 141.4443, 'oracleOpen': 141.623086, 'oracleClose': 141.472135, 'oracleHigh': 141.776666, 'oracleLow': 141.472135, 'quoteVolume': 28854.28566, 'baseVolume': 203.7, 'resolution': 1.0}"
2024-07-09T08:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720512600000.0, 'fillOpen': 141.4443, 'fillClose': 141.732, 'fillHigh': 141.7471, 'fillLow': 141.4443, 'oracleOpen': 141.472135, 'oracleClose': 141.714515, 'oracleHigh': 141.714515, 'oracleLow': 141.472135, 'quoteVolume': 84585.90048, 'baseVolume': 596.9, 'resolution': 1.0}"
2024-07-09T08:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720512660000.0, 'fillOpen': 141.732, 'fillClose': 141.8585, 'fillHigh': 141.8585, 'fillLow': 141.732, 'oracleOpen': 141.714515, 'oracleClose': 141.914452, 'oracleHigh': 141.914452, 'oracleLow': 141.714515, 'quoteVolume': 250350.79295, 'baseVolume': 1765.2, 'resolution': 1.0}"
2024-07-09T08:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720512720000.0, 'fillOpen': 141.8585, 'fillClose': 141.9923, 'fillHigh': 142.016289, 'fillLow': 141.8585, 'oracleOpen': 141.914452, 'oracleClose': 142.107733, 'oracleHigh': 142.107733, 'oracleLow': 141.914452, 'quoteVolume': 107966.899666, 'baseVolume': 760.5, 'resolution': 1.0}"
2024-07-09T08:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720512780000.0, 'fillOpen': 141.9923, 'fillClose': 142.0343, 'fillHigh': 142.0343, 'fillLow': 141.9923, 'oracleOpen': 142.107733, 'oracleClose': 142.043975, 'oracleHigh': 142.107733, 'oracleLow': 142.043975, 'quoteVolume': 1789.63218, 'baseVolume': 12.6, 'resolution': 1.0}"
2024-07-09T08:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1720512900000.0, 'fillOpen': 142.0343, 'fillClose': 142.4179, 'fillHigh': 142.4179, 'fillLow': 142.0219, 'oracleOpen': 142.043975, 'oracleClose': 142.511237, 'oracleHigh': 142.511237, 'oracleLow': 142.043975, 'quoteVolume': 69379.503314, 'baseVolume': 487.5, 'resolution': 1.0}"
