timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-22T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734846600000.0, 'fillOpen': 179.0476, 'fillClose': 179.5592, 'fillHigh': 179.5592, 'fillLow': 179.0476, 'oracleOpen': 179.29987, 'oracleClose': 179.2575, 'oracleHigh': 179.29987, 'oracleLow': 179.190244, 'quoteVolume': 137628.72547, 'baseVolume': 767.2, 'resolution': 1.0}"
2024-12-22T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734846660000.0, 'fillOpen': 179.5592, 'fillClose': 179.937, 'fillHigh': 179.937, 'fillLow': 179.3795, 'oracleOpen': 179.2575, 'oracleClose': 180.001555, 'oracleHigh': 180.001555, 'oracleLow': 179.2575, 'quoteVolume': 45436.34138, 'baseVolume': 252.52, 'resolution': 1.0}"
2024-12-22T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734846720000.0, 'fillOpen': 179.937, 'fillClose': 180.0869, 'fillHigh': 180.0869, 'fillLow': 179.937, 'oracleOpen': 180.001555, 'oracleClose': 180.129313, 'oracleHigh': 180.176893, 'oracleLow': 180.001555, 'quoteVolume': 37528.151127, 'baseVolume': 208.41, 'resolution': 1.0}"
2024-12-22T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734846780000.0, 'fillOpen': 180.0869, 'fillClose': 180.6057, 'fillHigh': 180.6057, 'fillLow': 180.0869, 'oracleOpen': 180.129313, 'oracleClose': 180.66212, 'oracleHigh': 180.66212, 'oracleLow': 180.129313, 'quoteVolume': 38715.804251, 'baseVolume': 214.43, 'resolution': 1.0}"
2024-12-22T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734846840000.0, 'fillOpen': 180.6057, 'fillClose': 180.4732, 'fillHigh': 180.6057, 'fillLow': 180.3928, 'oracleOpen': 180.66212, 'oracleClose': 180.523955, 'oracleHigh': 180.664845, 'oracleLow': 180.48318, 'quoteVolume': 102043.047463, 'baseVolume': 565.55, 'resolution': 1.0}"
2024-12-22T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734846900000.0, 'fillOpen': 180.4732, 'fillClose': 180.3129, 'fillHigh': 180.4732, 'fillLow': 180.1861, 'oracleOpen': 180.523955, 'oracleClose': 180.358666, 'oracleHigh': 180.523955, 'oracleLow': 180.185, 'quoteVolume': 82714.127446, 'baseVolume': 458.96, 'resolution': 1.0}"
2024-12-22T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734846960000.0, 'fillOpen': 180.3129, 'fillClose': 180.3884, 'fillHigh': 180.3884, 'fillLow': 180.2764, 'oracleOpen': 180.358666, 'oracleClose': 180.40432, 'oracleHigh': 180.40432, 'oracleLow': 180.2919, 'quoteVolume': 6470.424786, 'baseVolume': 35.88, 'resolution': 1.0}"
2024-12-22T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734847020000.0, 'fillOpen': 180.3884, 'fillClose': 180.4519, 'fillHigh': 180.4519, 'fillLow': 180.3884, 'oracleOpen': 180.40432, 'oracleClose': 180.418251, 'oracleHigh': 180.418251, 'oracleLow': 180.40432, 'quoteVolume': 9022.595, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-12-22T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734847140000.0, 'fillOpen': 180.4519, 'fillClose': 180.3703, 'fillHigh': 180.4519, 'fillLow': 180.3597, 'oracleOpen': 180.418251, 'oracleClose': 180.455883, 'oracleHigh': 180.46, 'oracleLow': 180.418251, 'quoteVolume': 18193.720627, 'baseVolume': 100.87, 'resolution': 1.0}"
2024-12-22T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734847200000.0, 'fillOpen': 180.3703, 'fillClose': 180.5544, 'fillHigh': 180.5544, 'fillLow': 180.3703, 'oracleOpen': 180.455883, 'oracleClose': 180.585805, 'oracleHigh': 180.585805, 'oracleLow': 180.455883, 'quoteVolume': 26133.847402, 'baseVolume': 144.78, 'resolution': 1.0}"
2024-12-22T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734847260000.0, 'fillOpen': 180.5544, 'fillClose': 180.36, 'fillHigh': 180.5544, 'fillLow': 180.36, 'oracleOpen': 180.585805, 'oracleClose': 180.4986, 'oracleHigh': 180.585805, 'oracleLow': 180.46901, 'quoteVolume': 36429.98467, 'baseVolume': 201.89, 'resolution': 1.0}"
2024-12-22T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734847320000.0, 'fillOpen': 180.36, 'fillClose': 180.2711, 'fillHigh': 180.4383, 'fillLow': 180.0909, 'oracleOpen': 180.4986, 'oracleClose': 180.29, 'oracleHigh': 180.4986, 'oracleLow': 180.29, 'quoteVolume': 74815.089587, 'baseVolume': 415.33, 'resolution': 1.0}"
2024-12-22T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734847380000.0, 'fillOpen': 180.2711, 'fillClose': 180.0427, 'fillHigh': 180.2711, 'fillLow': 179.9728, 'oracleOpen': 180.29, 'oracleClose': 180.107873, 'oracleHigh': 180.29, 'oracleLow': 180.016197, 'quoteVolume': 4414.167607, 'baseVolume': 24.52, 'resolution': 1.0}"
2024-12-22T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734847440000.0, 'fillOpen': 180.0427, 'fillClose': 180.1026, 'fillHigh': 180.1026, 'fillLow': 180.0427, 'oracleOpen': 180.107873, 'oracleClose': 180.125415, 'oracleHigh': 180.125415, 'oracleLow': 180.107873, 'quoteVolume': 27546.13563, 'baseVolume': 152.95, 'resolution': 1.0}"
2024-12-22T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734847500000.0, 'fillOpen': 180.1026, 'fillClose': 180.5006, 'fillHigh': 180.5538, 'fillLow': 180.1026, 'oracleOpen': 180.125415, 'oracleClose': 180.574514, 'oracleHigh': 180.57503, 'oracleLow': 180.125415, 'quoteVolume': 70451.09474, 'baseVolume': 390.27, 'resolution': 1.0}"
2024-12-22T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734847560000.0, 'fillOpen': 180.5006, 'fillClose': 180.623616, 'fillHigh': 180.62426, 'fillLow': 180.5006, 'oracleOpen': 180.574514, 'oracleClose': 180.649017, 'oracleHigh': 180.649017, 'oracleLow': 180.487977, 'quoteVolume': 62556.393599, 'baseVolume': 346.46, 'resolution': 1.0}"
2024-12-22T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734847680000.0, 'fillOpen': 180.623616, 'fillClose': 180.8568, 'fillHigh': 180.8568, 'fillLow': 180.623616, 'oracleOpen': 180.649017, 'oracleClose': 180.889995, 'oracleHigh': 180.889995, 'oracleLow': 180.649017, 'quoteVolume': 994.7124, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-12-22T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734847740000.0, 'fillOpen': 180.8568, 'fillClose': 180.7734, 'fillHigh': 180.8568, 'fillLow': 180.7734, 'oracleOpen': 180.889995, 'oracleClose': 180.793789, 'oracleHigh': 180.889995, 'oracleLow': 180.793789, 'quoteVolume': 2382.783904, 'baseVolume': 13.18, 'resolution': 1.0}"
2024-12-22T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734847800000.0, 'fillOpen': 180.7734, 'fillClose': 181.0967, 'fillHigh': 181.1009, 'fillLow': 180.7734, 'oracleOpen': 180.793789, 'oracleClose': 181.155516, 'oracleHigh': 181.155516, 'oracleLow': 180.793789, 'quoteVolume': 2044.604843, 'baseVolume': 11.29, 'resolution': 1.0}"
2024-12-22T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734847860000.0, 'fillOpen': 181.0967, 'fillClose': 181.2137, 'fillHigh': 181.2137, 'fillLow': 181.03552, 'oracleOpen': 181.155516, 'oracleClose': 181.198418, 'oracleHigh': 181.198418, 'oracleLow': 181.058348, 'quoteVolume': 3809.952676, 'baseVolume': 21.04, 'resolution': 1.0}"
2024-12-22T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734847920000.0, 'fillOpen': 181.2137, 'fillClose': 181.3157, 'fillHigh': 181.3157, 'fillLow': 181.2137, 'oracleOpen': 181.198418, 'oracleClose': 181.35, 'oracleHigh': 181.35, 'oracleLow': 181.198418, 'quoteVolume': 1087.8942, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-12-22T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734848040000.0, 'fillOpen': 181.3157, 'fillClose': 181.4899, 'fillHigh': 181.4899, 'fillLow': 181.27, 'oracleOpen': 181.35, 'oracleClose': 181.467418, 'oracleHigh': 181.467418, 'oracleLow': 181.348122, 'quoteVolume': 13989.654172, 'baseVolume': 77.14, 'resolution': 1.0}"
2024-12-22T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734848100000.0, 'fillOpen': 181.4899, 'fillClose': 181.30135, 'fillHigh': 181.5745, 'fillLow': 181.30135, 'oracleOpen': 181.467418, 'oracleClose': 181.327029, 'oracleHigh': 181.634335, 'oracleLow': 181.327029, 'quoteVolume': 21360.886436, 'baseVolume': 117.71, 'resolution': 1.0}"
2024-12-22T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734848160000.0, 'fillOpen': 181.30135, 'fillClose': 181.186, 'fillHigh': 181.30135, 'fillLow': 181.145, 'oracleOpen': 181.327029, 'oracleClose': 181.21503, 'oracleHigh': 181.464306, 'oracleLow': 181.20006, 'quoteVolume': 28228.488278, 'baseVolume': 155.78, 'resolution': 1.0}"
2024-12-22T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734848220000.0, 'fillOpen': 181.186, 'fillClose': 181.6006, 'fillHigh': 181.6006, 'fillLow': 181.1637, 'oracleOpen': 181.21503, 'oracleClose': 181.63503, 'oracleHigh': 181.63503, 'oracleLow': 181.21503, 'quoteVolume': 23994.847556, 'baseVolume': 132.3, 'resolution': 1.0}"
2024-12-22T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734848280000.0, 'fillOpen': 181.6006, 'fillClose': 181.2325, 'fillHigh': 181.6006, 'fillLow': 181.2146, 'oracleOpen': 181.63503, 'oracleClose': 181.357433, 'oracleHigh': 181.63503, 'oracleLow': 181.357433, 'quoteVolume': 51506.30188, 'baseVolume': 283.97, 'resolution': 1.0}"
2024-12-22T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734848340000.0, 'fillOpen': 181.2325, 'fillClose': 181.4037, 'fillHigh': 181.4037, 'fillLow': 181.2325, 'oracleOpen': 181.357433, 'oracleClose': 181.532838, 'oracleHigh': 181.532838, 'oracleLow': 181.3506, 'quoteVolume': 16982.12178, 'baseVolume': 93.66, 'resolution': 1.0}"
2024-12-22T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734848400000.0, 'fillOpen': 181.4037, 'fillClose': 181.3541, 'fillHigh': 181.518747, 'fillLow': 181.3465, 'oracleOpen': 181.532838, 'oracleClose': 181.479744, 'oracleHigh': 181.54503, 'oracleLow': 181.375, 'quoteVolume': 24906.924303, 'baseVolume': 137.31, 'resolution': 1.0}"
2024-12-22T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734848460000.0, 'fillOpen': 181.3541, 'fillClose': 181.2849, 'fillHigh': 181.4482, 'fillLow': 181.1886, 'oracleOpen': 181.479744, 'oracleClose': 181.267572, 'oracleHigh': 181.494974, 'oracleLow': 181.267572, 'quoteVolume': 56384.52516, 'baseVolume': 310.99, 'resolution': 1.0}"
2024-12-22T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734848520000.0, 'fillOpen': 181.2849, 'fillClose': 181.711, 'fillHigh': 181.7415, 'fillLow': 181.2849, 'oracleOpen': 181.267572, 'oracleClose': 181.768146, 'oracleHigh': 181.768146, 'oracleLow': 181.267572, 'quoteVolume': 27575.342372, 'baseVolume': 151.85, 'resolution': 1.0}"
2024-12-22T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734848580000.0, 'fillOpen': 181.711, 'fillClose': 181.9498, 'fillHigh': 182.0712, 'fillLow': 181.711, 'oracleOpen': 181.768146, 'oracleClose': 182.07875, 'oracleHigh': 182.13125, 'oracleLow': 181.75986, 'quoteVolume': 345842.001181, 'baseVolume': 1902.57, 'resolution': 1.0}"
2024-12-22T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734848640000.0, 'fillOpen': 181.9498, 'fillClose': 182.3211, 'fillHigh': 182.3211, 'fillLow': 181.9498, 'oracleOpen': 182.07875, 'oracleClose': 182.38481, 'oracleHigh': 182.38481, 'oracleLow': 182.07875, 'quoteVolume': 25386.198716, 'baseVolume': 139.37, 'resolution': 1.0}"
2024-12-22T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734848700000.0, 'fillOpen': 182.3211, 'fillClose': 182.9166, 'fillHigh': 183.0109, 'fillLow': 182.3211, 'oracleOpen': 182.38481, 'oracleClose': 182.977515, 'oracleHigh': 183.057848, 'oracleLow': 182.38481, 'quoteVolume': 140944.802649, 'baseVolume': 770.67, 'resolution': 1.0}"
2024-12-22T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734848760000.0, 'fillOpen': 182.9166, 'fillClose': 182.5429, 'fillHigh': 182.9166, 'fillLow': 182.5429, 'oracleOpen': 182.977515, 'oracleClose': 182.620752, 'oracleHigh': 182.977515, 'oracleLow': 182.620752, 'quoteVolume': 15578.519794, 'baseVolume': 85.26, 'resolution': 1.0}"
2024-12-22T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734848820000.0, 'fillOpen': 182.5429, 'fillClose': 182.472083, 'fillHigh': 182.5963, 'fillLow': 182.472083, 'oracleOpen': 182.620752, 'oracleClose': 182.529691, 'oracleHigh': 182.656196, 'oracleLow': 182.529691, 'quoteVolume': 8901.054038, 'baseVolume': 48.77, 'resolution': 1.0}"
2024-12-22T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734848880000.0, 'fillOpen': 182.472083, 'fillClose': 182.4311, 'fillHigh': 182.472083, 'fillLow': 182.4065, 'oracleOpen': 182.529691, 'oracleClose': 182.564378, 'oracleHigh': 182.564378, 'oracleLow': 182.519261, 'quoteVolume': 10343.736928, 'baseVolume': 56.7, 'resolution': 1.0}"
2024-12-22T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734848940000.0, 'fillOpen': 182.4311, 'fillClose': 182.4035, 'fillHigh': 182.4553, 'fillLow': 182.4035, 'oracleOpen': 182.564378, 'oracleClose': 182.564041, 'oracleHigh': 182.564378, 'oracleLow': 182.51316, 'quoteVolume': 6978.12633, 'baseVolume': 38.25, 'resolution': 1.0}"
2024-12-22T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734849000000.0, 'fillOpen': 182.4035, 'fillClose': 182.3053, 'fillHigh': 182.4035, 'fillLow': 182.1793, 'oracleOpen': 182.564041, 'oracleClose': 182.330362, 'oracleHigh': 182.564041, 'oracleLow': 182.314846, 'quoteVolume': 14687.813715, 'baseVolume': 80.58, 'resolution': 1.0}"
2024-12-22T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734849060000.0, 'fillOpen': 182.3053, 'fillClose': 182.138782, 'fillHigh': 182.3639, 'fillLow': 182.137698, 'oracleOpen': 182.330362, 'oracleClose': 182.190093, 'oracleHigh': 182.389558, 'oracleLow': 182.190093, 'quoteVolume': 32204.069997, 'baseVolume': 176.76, 'resolution': 1.0}"
2024-12-22T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734849120000.0, 'fillOpen': 182.138782, 'fillClose': 182.196772, 'fillHigh': 182.2739, 'fillLow': 182.138782, 'oracleOpen': 182.190093, 'oracleClose': 182.249555, 'oracleHigh': 182.406357, 'oracleLow': 182.190093, 'quoteVolume': 6353.677463, 'baseVolume': 34.87, 'resolution': 1.0}"
2024-12-22T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734849180000.0, 'fillOpen': 182.196772, 'fillClose': 182.47, 'fillHigh': 182.562, 'fillLow': 182.196772, 'oracleOpen': 182.249555, 'oracleClose': 182.662535, 'oracleHigh': 182.662535, 'oracleLow': 182.249555, 'quoteVolume': 4018.79297, 'baseVolume': 22.03, 'resolution': 1.0}"
2024-12-22T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734849240000.0, 'fillOpen': 182.47, 'fillClose': 182.4789, 'fillHigh': 182.6618, 'fillLow': 182.47, 'oracleOpen': 182.662535, 'oracleClose': 182.598011, 'oracleHigh': 182.71384, 'oracleLow': 182.598011, 'quoteVolume': 12341.80743, 'baseVolume': 67.62, 'resolution': 1.0}"
2024-12-22T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734849300000.0, 'fillOpen': 182.4789, 'fillClose': 182.4672, 'fillHigh': 182.544027, 'fillLow': 182.3693, 'oracleOpen': 182.598011, 'oracleClose': 182.569465, 'oracleHigh': 182.60275, 'oracleLow': 182.503709, 'quoteVolume': 12971.444372, 'baseVolume': 71.09, 'resolution': 1.0}"
2024-12-22T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734849360000.0, 'fillOpen': 182.4672, 'fillClose': 182.9721, 'fillHigh': 182.9721, 'fillLow': 182.4672, 'oracleOpen': 182.569465, 'oracleClose': 182.979589, 'oracleHigh': 183.016456, 'oracleLow': 182.569465, 'quoteVolume': 127438.929538, 'baseVolume': 696.95, 'resolution': 1.0}"
2024-12-22T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734849420000.0, 'fillOpen': 182.9721, 'fillClose': 182.9981, 'fillHigh': 183.0402, 'fillLow': 182.9721, 'oracleOpen': 182.979589, 'oracleClose': 183.0055, 'oracleHigh': 183.1282, 'oracleLow': 182.979589, 'quoteVolume': 43805.573574, 'baseVolume': 239.36, 'resolution': 1.0}"
2024-12-22T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734849540000.0, 'fillOpen': 182.9981, 'fillClose': 182.8686, 'fillHigh': 182.9981, 'fillLow': 182.8686, 'oracleOpen': 183.0055, 'oracleClose': 182.929952, 'oracleHigh': 183.0055, 'oracleLow': 182.929952, 'quoteVolume': 1998.753798, 'baseVolume': 10.93, 'resolution': 1.0}"
2024-12-22T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734849660000.0, 'fillOpen': 182.8686, 'fillClose': 182.6568, 'fillHigh': 182.876, 'fillLow': 182.6568, 'oracleOpen': 182.929952, 'oracleClose': 182.76739, 'oracleHigh': 183.069856, 'oracleLow': 182.76739, 'quoteVolume': 2071.415792, 'baseVolume': 11.34, 'resolution': 1.0}"
2024-12-22T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734849720000.0, 'fillOpen': 182.6568, 'fillClose': 182.5582, 'fillHigh': 182.711827, 'fillLow': 182.5582, 'oracleOpen': 182.76739, 'oracleClose': 182.735358, 'oracleHigh': 182.770061, 'oracleLow': 182.735358, 'quoteVolume': 29793.283499, 'baseVolume': 163.08, 'resolution': 1.0}"
2024-12-22T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734849780000.0, 'fillOpen': 182.5582, 'fillClose': 182.8484, 'fillHigh': 182.8484, 'fillLow': 182.5582, 'oracleOpen': 182.735358, 'oracleClose': 182.876525, 'oracleHigh': 182.876525, 'oracleLow': 182.705704, 'quoteVolume': 23751.852, 'baseVolume': 130.0, 'resolution': 1.0}"
2024-12-22T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734849840000.0, 'fillOpen': 182.8484, 'fillClose': 182.9551, 'fillHigh': 182.9551, 'fillLow': 182.8114, 'oracleOpen': 182.876525, 'oracleClose': 182.932427, 'oracleHigh': 182.954612, 'oracleLow': 182.876525, 'quoteVolume': 40049.376426, 'baseVolume': 219.04, 'resolution': 1.0}"
2024-12-22T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734849900000.0, 'fillOpen': 182.9551, 'fillClose': 183.3757, 'fillHigh': 183.3791, 'fillLow': 182.9372, 'oracleOpen': 182.932427, 'oracleClose': 183.489837, 'oracleHigh': 183.489837, 'oracleLow': 182.932427, 'quoteVolume': 24702.346963, 'baseVolume': 134.81, 'resolution': 1.0}"
2024-12-22T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734849960000.0, 'fillOpen': 183.3757, 'fillClose': 183.4164, 'fillHigh': 183.4164, 'fillLow': 183.3757, 'oracleOpen': 183.489837, 'oracleClose': 183.525312, 'oracleHigh': 183.525312, 'oracleLow': 183.489837, 'quoteVolume': 3593.127276, 'baseVolume': 19.59, 'resolution': 1.0}"
2024-12-22T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734850020000.0, 'fillOpen': 183.4164, 'fillClose': 183.3882, 'fillHigh': 183.4164, 'fillLow': 183.3882, 'oracleOpen': 183.525312, 'oracleClose': 183.465395, 'oracleHigh': 183.525312, 'oracleLow': 183.465395, 'quoteVolume': 18722.119923, 'baseVolume': 102.09, 'resolution': 1.0}"
2024-12-22T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734850140000.0, 'fillOpen': 183.3882, 'fillClose': 183.082378, 'fillHigh': 183.3882, 'fillLow': 183.082378, 'oracleOpen': 183.465395, 'oracleClose': 183.143621, 'oracleHigh': 183.465395, 'oracleLow': 183.143621, 'quoteVolume': 5529.118908, 'baseVolume': 30.2, 'resolution': 1.0}"
2024-12-22T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734850200000.0, 'fillOpen': 183.082378, 'fillClose': 183.268, 'fillHigh': 183.268, 'fillLow': 183.082378, 'oracleOpen': 183.143621, 'oracleClose': 183.307152, 'oracleHigh': 183.307152, 'oracleLow': 183.143621, 'quoteVolume': 183.268, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-12-22T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734850260000.0, 'fillOpen': 183.268, 'fillClose': 183.5, 'fillHigh': 183.5444, 'fillLow': 183.268, 'oracleOpen': 183.307152, 'oracleClose': 183.620057, 'oracleHigh': 183.620057, 'oracleLow': 183.307152, 'quoteVolume': 17818.896379, 'baseVolume': 97.14, 'resolution': 1.0}"
2024-12-22T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734850320000.0, 'fillOpen': 183.5, 'fillClose': 183.0789, 'fillHigh': 183.5, 'fillLow': 183.0789, 'oracleOpen': 183.620057, 'oracleClose': 183.102267, 'oracleHigh': 183.620057, 'oracleLow': 183.102267, 'quoteVolume': 5494.197789, 'baseVolume': 30.01, 'resolution': 1.0}"
2024-12-22T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734850380000.0, 'fillOpen': 183.0789, 'fillClose': 183.1605, 'fillHigh': 183.1605, 'fillLow': 183.0789, 'oracleOpen': 183.102267, 'oracleClose': 183.187772, 'oracleHigh': 183.187772, 'oracleLow': 183.102267, 'quoteVolume': 49.453335, 'baseVolume': 0.27, 'resolution': 1.0}"
2024-12-22T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734850440000.0, 'fillOpen': 183.1605, 'fillClose': 183.1579, 'fillHigh': 183.1605, 'fillLow': 183.1579, 'oracleOpen': 183.187772, 'oracleClose': 183.177613, 'oracleHigh': 183.187772, 'oracleLow': 183.177613, 'quoteVolume': 91578.95, 'baseVolume': 500.0, 'resolution': 1.0}"
2024-12-22T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734850500000.0, 'fillOpen': 183.1579, 'fillClose': 183.37, 'fillHigh': 183.451, 'fillLow': 183.1579, 'oracleOpen': 183.177613, 'oracleClose': 183.396081, 'oracleHigh': 183.493023, 'oracleLow': 183.177613, 'quoteVolume': 1907.453, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-12-22T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734850560000.0, 'fillOpen': 183.37, 'fillClose': 183.1274, 'fillHigh': 183.3822, 'fillLow': 183.1274, 'oracleOpen': 183.396081, 'oracleClose': 183.287195, 'oracleHigh': 183.434939, 'oracleLow': 183.287195, 'quoteVolume': 33447.151622, 'baseVolume': 182.61, 'resolution': 1.0}"
2024-12-22T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734850620000.0, 'fillOpen': 183.1274, 'fillClose': 183.2381, 'fillHigh': 183.2381, 'fillLow': 183.1274, 'oracleOpen': 183.287195, 'oracleClose': 183.243612, 'oracleHigh': 183.287195, 'oracleLow': 183.243612, 'quoteVolume': 18.32381, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-22T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734850740000.0, 'fillOpen': 183.2381, 'fillClose': 183.0492, 'fillHigh': 183.2381, 'fillLow': 183.0492, 'oracleOpen': 183.243612, 'oracleClose': 183.106496, 'oracleHigh': 183.243612, 'oracleLow': 183.106496, 'quoteVolume': 6727.0581, 'baseVolume': 36.75, 'resolution': 1.0}"
2024-12-22T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734850800000.0, 'fillOpen': 183.0492, 'fillClose': 183.1999, 'fillHigh': 183.1999, 'fillLow': 183.0492, 'oracleOpen': 183.106496, 'oracleClose': 183.251664, 'oracleHigh': 183.251664, 'oracleLow': 183.106496, 'quoteVolume': 7917.416272, 'baseVolume': 43.22, 'resolution': 1.0}"
