timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-29T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735448100000.0, 'fillOpen': 193.9401, 'fillClose': 193.9983, 'fillHigh': 193.9983, 'fillLow': 193.8868, 'oracleOpen': 194.080176, 'oracleClose': 194.030201, 'oracleHigh': 194.080176, 'oracleLow': 194.026103, 'quoteVolume': 329.702546, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-12-29T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735448160000.0, 'fillOpen': 193.9983, 'fillClose': 193.9111, 'fillHigh': 193.9983, 'fillLow': 193.9111, 'oracleOpen': 194.030201, 'oracleClose': 194.050082, 'oracleHigh': 194.050082, 'oracleLow': 194.030201, 'quoteVolume': 108.590216, 'baseVolume': 0.56, 'resolution': 1.0}"
2024-12-29T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735448220000.0, 'fillOpen': 193.9111, 'fillClose': 193.9359, 'fillHigh': 193.974, 'fillLow': 193.811, 'oracleOpen': 194.050082, 'oracleClose': 193.991948, 'oracleHigh': 194.050082, 'oracleLow': 193.984582, 'quoteVolume': 6223.414641, 'baseVolume': 32.09, 'resolution': 1.0}"
2024-12-29T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735448280000.0, 'fillOpen': 193.9359, 'fillClose': 193.9264, 'fillHigh': 193.9359, 'fillLow': 193.9264, 'oracleOpen': 193.991948, 'oracleClose': 193.975876, 'oracleHigh': 193.991948, 'oracleLow': 193.975876, 'quoteVolume': 333.553408, 'baseVolume': 1.72, 'resolution': 1.0}"
2024-12-29T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735448340000.0, 'fillOpen': 193.9264, 'fillClose': 194.031, 'fillHigh': 194.031, 'fillLow': 193.8637, 'oracleOpen': 193.975876, 'oracleClose': 194.076782, 'oracleHigh': 194.076782, 'oracleLow': 193.975876, 'quoteVolume': 30596.295179, 'baseVolume': 157.69, 'resolution': 1.0}"
2024-12-29T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735448400000.0, 'fillOpen': 194.031, 'fillClose': 194.1, 'fillHigh': 194.1, 'fillLow': 193.9909, 'oracleOpen': 194.076782, 'oracleClose': 194.195484, 'oracleHigh': 194.195484, 'oracleLow': 194.076782, 'quoteVolume': 2905.382848, 'baseVolume': 14.97, 'resolution': 1.0}"
2024-12-29T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735448460000.0, 'fillOpen': 194.1, 'fillClose': 194.2067, 'fillHigh': 194.2067, 'fillLow': 193.951, 'oracleOpen': 194.195484, 'oracleClose': 194.206225, 'oracleHigh': 194.206225, 'oracleLow': 194.113687, 'quoteVolume': 591.72954, 'baseVolume': 3.05, 'resolution': 1.0}"
2024-12-29T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735448520000.0, 'fillOpen': 194.2067, 'fillClose': 194.22, 'fillHigh': 194.2208, 'fillLow': 194.0289, 'oracleOpen': 194.206225, 'oracleClose': 194.27398, 'oracleHigh': 194.293355, 'oracleLow': 194.206225, 'quoteVolume': 4734.672519, 'baseVolume': 24.38, 'resolution': 1.0}"
2024-12-29T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735448760000.0, 'fillOpen': 194.22, 'fillClose': 193.6214, 'fillHigh': 194.22, 'fillLow': 193.6214, 'oracleOpen': 194.27398, 'oracleClose': 193.78485, 'oracleHigh': 194.27398, 'oracleLow': 193.78485, 'quoteVolume': 168.450618, 'baseVolume': 0.87, 'resolution': 1.0}"
2024-12-29T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735448940000.0, 'fillOpen': 193.6214, 'fillClose': 194.04, 'fillHigh': 194.04, 'fillLow': 193.6214, 'oracleOpen': 193.78485, 'oracleClose': 194.063752, 'oracleHigh': 194.063752, 'oracleLow': 193.78485, 'quoteVolume': 4851.0, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-12-29T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735449060000.0, 'fillOpen': 194.04, 'fillClose': 193.607893, 'fillHigh': 194.04, 'fillLow': 193.607893, 'oracleOpen': 194.063752, 'oracleClose': 193.92972, 'oracleHigh': 194.063752, 'oracleLow': 193.92972, 'quoteVolume': 112.292578, 'baseVolume': 0.58, 'resolution': 1.0}"
2024-12-29T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735449240000.0, 'fillOpen': 193.607893, 'fillClose': 194.0414, 'fillHigh': 194.0414, 'fillLow': 193.607893, 'oracleOpen': 193.92972, 'oracleClose': 194.097497, 'oracleHigh': 194.097497, 'oracleLow': 193.92972, 'quoteVolume': 112.544012, 'baseVolume': 0.58, 'resolution': 1.0}"
2024-12-29T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735449300000.0, 'fillOpen': 194.0414, 'fillClose': 194.1035, 'fillHigh': 194.1035, 'fillLow': 194.0414, 'oracleOpen': 194.097497, 'oracleClose': 194.138129, 'oracleHigh': 194.138129, 'oracleLow': 194.097497, 'quoteVolume': 50398.973775, 'baseVolume': 259.65, 'resolution': 1.0}"
2024-12-29T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735449360000.0, 'fillOpen': 194.1035, 'fillClose': 194.1082, 'fillHigh': 194.133, 'fillLow': 194.1035, 'oracleOpen': 194.138129, 'oracleClose': 194.267614, 'oracleHigh': 194.267614, 'oracleLow': 194.138129, 'quoteVolume': 145592.217744, 'baseVolume': 750.0, 'resolution': 1.0}"
2024-12-29T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735449420000.0, 'fillOpen': 194.1082, 'fillClose': 194.2854, 'fillHigh': 194.2854, 'fillLow': 194.1082, 'oracleOpen': 194.267614, 'oracleClose': 194.285462, 'oracleHigh': 194.285462, 'oracleLow': 194.267614, 'quoteVolume': 19.42854, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-12-29T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735449480000.0, 'fillOpen': 194.2854, 'fillClose': 194.2663, 'fillHigh': 194.2854, 'fillLow': 194.2663, 'oracleOpen': 194.285462, 'oracleClose': 194.279051, 'oracleHigh': 194.285462, 'oracleLow': 194.279051, 'quoteVolume': 1060.693998, 'baseVolume': 5.46, 'resolution': 1.0}"
2024-12-29T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735449660000.0, 'fillOpen': 194.2663, 'fillClose': 194.15, 'fillHigh': 194.2663, 'fillLow': 194.15, 'oracleOpen': 194.279051, 'oracleClose': 194.21903, 'oracleHigh': 194.279051, 'oracleLow': 194.21903, 'quoteVolume': 4853.75, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-12-29T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735449720000.0, 'fillOpen': 194.15, 'fillClose': 194.0034, 'fillHigh': 194.15, 'fillLow': 194.0034, 'oracleOpen': 194.21903, 'oracleClose': 194.15321, 'oracleHigh': 194.21903, 'oracleLow': 194.15321, 'quoteVolume': 6256.60965, 'baseVolume': 32.25, 'resolution': 1.0}"
2024-12-29T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735449780000.0, 'fillOpen': 194.0034, 'fillClose': 194.0288, 'fillHigh': 194.0288, 'fillLow': 193.9898, 'oracleOpen': 194.15321, 'oracleClose': 194.058238, 'oracleHigh': 194.15321, 'oracleLow': 194.058238, 'quoteVolume': 154683.676032, 'baseVolume': 797.34, 'resolution': 1.0}"
2024-12-29T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735449960000.0, 'fillOpen': 194.0288, 'fillClose': 194.1557, 'fillHigh': 194.1557, 'fillLow': 194.0288, 'oracleOpen': 194.058238, 'oracleClose': 194.280921, 'oracleHigh': 194.280921, 'oracleLow': 194.058238, 'quoteVolume': 1941.557, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-12-29T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735450020000.0, 'fillOpen': 194.1557, 'fillClose': 194.103, 'fillHigh': 194.1557, 'fillLow': 194.103, 'oracleOpen': 194.280921, 'oracleClose': 194.262954, 'oracleHigh': 194.280921, 'oracleLow': 194.262954, 'quoteVolume': 145587.265502, 'baseVolume': 750.0, 'resolution': 1.0}"
2024-12-29T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735450260000.0, 'fillOpen': 194.103, 'fillClose': 194.0088, 'fillHigh': 194.103, 'fillLow': 194.0, 'oracleOpen': 194.262954, 'oracleClose': 194.17585, 'oracleHigh': 194.262954, 'oracleLow': 194.135567, 'quoteVolume': 6573.475268, 'baseVolume': 33.88, 'resolution': 1.0}"
2024-12-29T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735450440000.0, 'fillOpen': 194.0088, 'fillClose': 194.681782, 'fillHigh': 194.681782, 'fillLow': 194.0088, 'oracleOpen': 194.17585, 'oracleClose': 194.663782, 'oracleHigh': 194.663782, 'oracleLow': 194.17585, 'quoteVolume': 77987.649474, 'baseVolume': 401.17, 'resolution': 1.0}"
2024-12-29T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735450500000.0, 'fillOpen': 194.681782, 'fillClose': 194.5129, 'fillHigh': 194.712859, 'fillLow': 194.444157, 'oracleOpen': 194.663782, 'oracleClose': 194.692255, 'oracleHigh': 194.696218, 'oracleLow': 194.635, 'quoteVolume': 69480.645528, 'baseVolume': 357.16, 'resolution': 1.0}"
2024-12-29T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735450560000.0, 'fillOpen': 194.5129, 'fillClose': 194.5726, 'fillHigh': 194.5726, 'fillLow': 194.5129, 'oracleOpen': 194.692255, 'oracleClose': 194.60965, 'oracleHigh': 194.692255, 'oracleLow': 194.60965, 'quoteVolume': 116.74356, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-12-29T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735450620000.0, 'fillOpen': 194.5726, 'fillClose': 194.5851, 'fillHigh': 194.5851, 'fillLow': 194.5726, 'oracleOpen': 194.60965, 'oracleClose': 194.684297, 'oracleHigh': 194.684297, 'oracleLow': 194.60965, 'quoteVolume': 4864.6275, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-12-29T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735450680000.0, 'fillOpen': 194.5851, 'fillClose': 194.835, 'fillHigh': 194.835, 'fillLow': 194.5731, 'oracleOpen': 194.684297, 'oracleClose': 194.941543, 'oracleHigh': 194.941543, 'oracleLow': 194.684297, 'quoteVolume': 8484.381529, 'baseVolume': 43.56, 'resolution': 1.0}"
2024-12-29T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735450740000.0, 'fillOpen': 194.835, 'fillClose': 194.46987, 'fillHigh': 194.835, 'fillLow': 194.46987, 'oracleOpen': 194.941543, 'oracleClose': 194.659839, 'oracleHigh': 194.941543, 'oracleLow': 194.659839, 'quoteVolume': 189521.72667, 'baseVolume': 974.12, 'resolution': 1.0}"
2024-12-29T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735450800000.0, 'fillOpen': 194.46987, 'fillClose': 194.5, 'fillHigh': 194.5, 'fillLow': 194.4555, 'oracleOpen': 194.659839, 'oracleClose': 194.603571, 'oracleHigh': 194.659839, 'oracleLow': 194.585466, 'quoteVolume': 4084.447856, 'baseVolume': 21.0, 'resolution': 1.0}"
2024-12-29T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735450860000.0, 'fillOpen': 194.5, 'fillClose': 194.4234, 'fillHigh': 194.5, 'fillLow': 194.4149, 'oracleOpen': 194.603571, 'oracleClose': 194.534195, 'oracleHigh': 194.603571, 'oracleLow': 194.534195, 'quoteVolume': 3485.969062, 'baseVolume': 17.93, 'resolution': 1.0}"
2024-12-29T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735450920000.0, 'fillOpen': 194.4234, 'fillClose': 194.5305, 'fillHigh': 194.5305, 'fillLow': 194.4234, 'oracleOpen': 194.534195, 'oracleClose': 194.64588, 'oracleHigh': 194.64588, 'oracleLow': 194.534195, 'quoteVolume': 52211.240651, 'baseVolume': 268.45, 'resolution': 1.0}"
2024-12-29T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735450980000.0, 'fillOpen': 194.5305, 'fillClose': 194.5942, 'fillHigh': 194.5942, 'fillLow': 194.492, 'oracleOpen': 194.64588, 'oracleClose': 194.631992, 'oracleHigh': 194.64588, 'oracleLow': 194.631992, 'quoteVolume': 13656.138191, 'baseVolume': 70.2, 'resolution': 1.0}"
2024-12-29T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735451220000.0, 'fillOpen': 194.5942, 'fillClose': 194.6449, 'fillHigh': 194.6449, 'fillLow': 194.5934, 'oracleOpen': 194.631992, 'oracleClose': 194.653549, 'oracleHigh': 194.653549, 'oracleLow': 194.631992, 'quoteVolume': 4353.878358, 'baseVolume': 22.37, 'resolution': 1.0}"
2024-12-29T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735451280000.0, 'fillOpen': 194.6449, 'fillClose': 194.7911, 'fillHigh': 194.7911, 'fillLow': 194.6449, 'oracleOpen': 194.653549, 'oracleClose': 194.863457, 'oracleHigh': 194.863457, 'oracleLow': 194.653549, 'quoteVolume': 857.08084, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-12-29T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735451340000.0, 'fillOpen': 194.7911, 'fillClose': 194.6635, 'fillHigh': 194.7911, 'fillLow': 194.6635, 'oracleOpen': 194.863457, 'oracleClose': 194.853475, 'oracleHigh': 194.863457, 'oracleLow': 194.853475, 'quoteVolume': 38.9327, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-12-29T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735451520000.0, 'fillOpen': 194.6635, 'fillClose': 194.5727, 'fillHigh': 194.6635, 'fillLow': 194.5727, 'oracleOpen': 194.853475, 'oracleClose': 194.639792, 'oracleHigh': 194.853475, 'oracleLow': 194.639792, 'quoteVolume': 642.08991, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-12-29T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735451580000.0, 'fillOpen': 194.5727, 'fillClose': 194.6429, 'fillHigh': 194.6429, 'fillLow': 194.5685, 'oracleOpen': 194.639792, 'oracleClose': 194.73327, 'oracleHigh': 194.734422, 'oracleLow': 194.639792, 'quoteVolume': 507.956217, 'baseVolume': 2.61, 'resolution': 1.0}"
2024-12-29T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735451640000.0, 'fillOpen': 194.6429, 'fillClose': 194.536159, 'fillHigh': 194.6429, 'fillLow': 194.536159, 'oracleOpen': 194.73327, 'oracleClose': 194.724323, 'oracleHigh': 194.747042, 'oracleLow': 194.697559, 'quoteVolume': 28845.676746, 'baseVolume': 148.23, 'resolution': 1.0}"
2024-12-29T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735451700000.0, 'fillOpen': 194.536159, 'fillClose': 194.558874, 'fillHigh': 194.6917, 'fillLow': 194.536159, 'oracleOpen': 194.724323, 'oracleClose': 194.745886, 'oracleHigh': 194.745886, 'oracleLow': 194.724323, 'quoteVolume': 585.712533, 'baseVolume': 3.01, 'resolution': 1.0}"
2024-12-29T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735451760000.0, 'fillOpen': 194.558874, 'fillClose': 194.5904, 'fillHigh': 194.6601, 'fillLow': 194.558874, 'oracleOpen': 194.745886, 'oracleClose': 194.77488, 'oracleHigh': 194.77488, 'oracleLow': 194.745886, 'quoteVolume': 1058.821999, 'baseVolume': 5.44, 'resolution': 1.0}"
2024-12-29T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735451820000.0, 'fillOpen': 194.5904, 'fillClose': 194.7137, 'fillHigh': 194.7273, 'fillLow': 194.5904, 'oracleOpen': 194.77488, 'oracleClose': 194.825075, 'oracleHigh': 194.825075, 'oracleLow': 194.773601, 'quoteVolume': 325.164147, 'baseVolume': 1.67, 'resolution': 1.0}"
2024-12-29T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735451880000.0, 'fillOpen': 194.7137, 'fillClose': 194.681172, 'fillHigh': 194.7482, 'fillLow': 194.642532, 'oracleOpen': 194.825075, 'oracleClose': 194.870631, 'oracleHigh': 194.870631, 'oracleLow': 194.825075, 'quoteVolume': 554.811273, 'baseVolume': 2.85, 'resolution': 1.0}"
2024-12-29T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735451940000.0, 'fillOpen': 194.681172, 'fillClose': 194.9357, 'fillHigh': 194.9357, 'fillLow': 194.681172, 'oracleOpen': 194.870631, 'oracleClose': 195.038693, 'oracleHigh': 195.038693, 'oracleLow': 194.867872, 'quoteVolume': 10708.733313, 'baseVolume': 54.94, 'resolution': 1.0}"
2024-12-29T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735452000000.0, 'fillOpen': 194.9357, 'fillClose': 194.6012, 'fillHigh': 194.9357, 'fillLow': 194.6012, 'oracleOpen': 195.038693, 'oracleClose': 194.788708, 'oracleHigh': 195.038693, 'oracleLow': 194.788708, 'quoteVolume': 32020.88882, 'baseVolume': 164.35, 'resolution': 1.0}"
2024-12-29T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735452060000.0, 'fillOpen': 194.6012, 'fillClose': 194.5545, 'fillHigh': 194.6409, 'fillLow': 194.5545, 'oracleOpen': 194.788708, 'oracleClose': 194.762083, 'oracleHigh': 194.788708, 'oracleLow': 194.762083, 'quoteVolume': 1891.623872, 'baseVolume': 9.72, 'resolution': 1.0}"
2024-12-29T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735452120000.0, 'fillOpen': 194.5545, 'fillClose': 194.5962, 'fillHigh': 194.5962, 'fillLow': 194.4785, 'oracleOpen': 194.762083, 'oracleClose': 194.714508, 'oracleHigh': 194.762083, 'oracleLow': 194.714508, 'quoteVolume': 1099.205425, 'baseVolume': 5.65, 'resolution': 1.0}"
2024-12-29T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735452180000.0, 'fillOpen': 194.5962, 'fillClose': 194.54, 'fillHigh': 194.5962, 'fillLow': 194.486, 'oracleOpen': 194.714508, 'oracleClose': 194.692196, 'oracleHigh': 194.714508, 'oracleLow': 194.692196, 'quoteVolume': 2836.27055, 'baseVolume': 14.58, 'resolution': 1.0}"
2024-12-29T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735452240000.0, 'fillOpen': 194.54, 'fillClose': 194.3624, 'fillHigh': 194.54, 'fillLow': 194.3624, 'oracleOpen': 194.692196, 'oracleClose': 194.577905, 'oracleHigh': 194.692196, 'oracleLow': 194.577905, 'quoteVolume': 536.531328, 'baseVolume': 2.76, 'resolution': 1.0}"
2024-12-29T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735452300000.0, 'fillOpen': 194.3624, 'fillClose': 194.2853, 'fillHigh': 194.3624, 'fillLow': 194.2853, 'oracleOpen': 194.577905, 'oracleClose': 194.442923, 'oracleHigh': 194.577905, 'oracleLow': 194.423738, 'quoteVolume': 1803.434089, 'baseVolume': 9.28, 'resolution': 1.0}"
2024-12-29T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735452360000.0, 'fillOpen': 194.2853, 'fillClose': 194.2689, 'fillHigh': 194.2993, 'fillLow': 194.1707, 'oracleOpen': 194.442923, 'oracleClose': 194.346486, 'oracleHigh': 194.442923, 'oracleLow': 194.346486, 'quoteVolume': 4008.947464, 'baseVolume': 20.64, 'resolution': 1.0}"
2024-12-29T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735452480000.0, 'fillOpen': 194.2689, 'fillClose': 194.1879, 'fillHigh': 194.2689, 'fillLow': 194.1879, 'oracleOpen': 194.346486, 'oracleClose': 194.342189, 'oracleHigh': 194.346486, 'oracleLow': 194.342189, 'quoteVolume': 1569.038232, 'baseVolume': 8.08, 'resolution': 1.0}"
2024-12-29T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735452540000.0, 'fillOpen': 194.1879, 'fillClose': 194.389, 'fillHigh': 194.389, 'fillLow': 194.1879, 'oracleOpen': 194.342189, 'oracleClose': 194.41628, 'oracleHigh': 194.41628, 'oracleLow': 194.342189, 'quoteVolume': 1905.0122, 'baseVolume': 9.8, 'resolution': 1.0}"
2024-12-29T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735452600000.0, 'fillOpen': 194.389, 'fillClose': 194.1357, 'fillHigh': 194.389, 'fillLow': 194.1357, 'oracleOpen': 194.41628, 'oracleClose': 194.298887, 'oracleHigh': 194.41628, 'oracleLow': 194.298887, 'quoteVolume': 9707.240514, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-12-29T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735452660000.0, 'fillOpen': 194.1357, 'fillClose': 194.2565, 'fillHigh': 194.2565, 'fillLow': 194.1357, 'oracleOpen': 194.298887, 'oracleClose': 194.325198, 'oracleHigh': 194.325198, 'oracleLow': 194.274632, 'quoteVolume': 146995.432292, 'baseVolume': 756.71, 'resolution': 1.0}"
2024-12-29T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735452720000.0, 'fillOpen': 194.2565, 'fillClose': 194.2368, 'fillHigh': 194.45, 'fillLow': 194.2368, 'oracleOpen': 194.325198, 'oracleClose': 194.347942, 'oracleHigh': 194.495886, 'oracleLow': 194.325198, 'quoteVolume': 7101.950672, 'baseVolume': 36.54, 'resolution': 1.0}"
2024-12-29T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735452780000.0, 'fillOpen': 194.2368, 'fillClose': 194.2064, 'fillHigh': 194.2412, 'fillLow': 194.2064, 'oracleOpen': 194.347942, 'oracleClose': 194.335015, 'oracleHigh': 194.364408, 'oracleLow': 194.335015, 'quoteVolume': 2231.779536, 'baseVolume': 11.49, 'resolution': 1.0}"
2024-12-29T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735452840000.0, 'fillOpen': 194.2064, 'fillClose': 194.2668, 'fillHigh': 194.2827, 'fillLow': 194.2064, 'oracleOpen': 194.335015, 'oracleClose': 194.43432, 'oracleHigh': 194.43432, 'oracleLow': 194.335015, 'quoteVolume': 2329.417932, 'baseVolume': 11.99, 'resolution': 1.0}"
2024-12-29T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735452900000.0, 'fillOpen': 194.2668, 'fillClose': 194.2, 'fillHigh': 194.2668, 'fillLow': 194.1769, 'oracleOpen': 194.43432, 'oracleClose': 194.347171, 'oracleHigh': 194.43432, 'oracleLow': 194.335664, 'quoteVolume': 12624.262849, 'baseVolume': 65.0, 'resolution': 1.0}"
2024-12-29T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735452960000.0, 'fillOpen': 194.2, 'fillClose': 194.3165, 'fillHigh': 194.3587, 'fillLow': 194.2, 'oracleOpen': 194.347171, 'oracleClose': 194.391607, 'oracleHigh': 194.405519, 'oracleLow': 194.347171, 'quoteVolume': 14136.037906, 'baseVolume': 72.76, 'resolution': 1.0}"
2024-12-29T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735453020000.0, 'fillOpen': 194.3165, 'fillClose': 194.1839, 'fillHigh': 194.34, 'fillLow': 194.1839, 'oracleOpen': 194.391607, 'oracleClose': 194.369731, 'oracleHigh': 194.446717, 'oracleLow': 194.369731, 'quoteVolume': 5104.777163, 'baseVolume': 26.27, 'resolution': 1.0}"
2024-12-29T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735453080000.0, 'fillOpen': 194.1839, 'fillClose': 194.2887, 'fillHigh': 194.2887, 'fillLow': 194.1839, 'oracleOpen': 194.369731, 'oracleClose': 194.341839, 'oracleHigh': 194.369731, 'oracleLow': 194.305015, 'quoteVolume': 16205.022, 'baseVolume': 83.43, 'resolution': 1.0}"
2024-12-29T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735453200000.0, 'fillOpen': 194.2887, 'fillClose': 194.5275, 'fillHigh': 194.595, 'fillLow': 194.2887, 'oracleOpen': 194.341839, 'oracleClose': 194.695753, 'oracleHigh': 194.695753, 'oracleLow': 194.341839, 'quoteVolume': 53703.18, 'baseVolume': 276.09, 'resolution': 1.0}"
2024-12-29T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735453260000.0, 'fillOpen': 194.5275, 'fillClose': 194.4691, 'fillHigh': 194.5275, 'fillLow': 194.4691, 'oracleOpen': 194.695753, 'oracleClose': 194.552448, 'oracleHigh': 194.695753, 'oracleLow': 194.552448, 'quoteVolume': 112.792078, 'baseVolume': 0.58, 'resolution': 1.0}"
2024-12-29T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735453320000.0, 'fillOpen': 194.4691, 'fillClose': 194.1861, 'fillHigh': 194.4691, 'fillLow': 194.1524, 'oracleOpen': 194.552448, 'oracleClose': 194.312693, 'oracleHigh': 194.552448, 'oracleLow': 194.312693, 'quoteVolume': 508.756502, 'baseVolume': 2.62, 'resolution': 1.0}"
