timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-24T08:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735028040000.0, 'fillOpen': 192.3073, 'fillClose': 191.976, 'fillHigh': 192.4285, 'fillLow': 191.976, 'oracleOpen': 192.374186, 'oracleClose': 192.157722, 'oracleHigh': 192.582018, 'oracleLow': 192.157722, 'quoteVolume': 66444.1007, 'baseVolume': 346.05, 'resolution': 1.0}"
2024-12-24T08:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735028160000.0, 'fillOpen': 191.976, 'fillClose': 192.2253, 'fillHigh': 192.2253, 'fillLow': 191.976, 'oracleOpen': 192.157722, 'oracleClose': 192.33247, 'oracleHigh': 192.33247, 'oracleLow': 192.157722, 'quoteVolume': 18771.171176, 'baseVolume': 97.67, 'resolution': 1.0}"
2024-12-24T08:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735028220000.0, 'fillOpen': 192.2253, 'fillClose': 192.3049, 'fillHigh': 192.38, 'fillLow': 192.2253, 'oracleOpen': 192.33247, 'oracleClose': 192.458699, 'oracleHigh': 192.495209, 'oracleLow': 192.33247, 'quoteVolume': 40080.901125, 'baseVolume': 208.37, 'resolution': 1.0}"
2024-12-24T08:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735028280000.0, 'fillOpen': 192.3049, 'fillClose': 192.0177, 'fillHigh': 192.3049, 'fillLow': 192.0177, 'oracleOpen': 192.458699, 'oracleClose': 192.139558, 'oracleHigh': 192.458699, 'oracleLow': 192.139558, 'quoteVolume': 28822.51677, 'baseVolume': 150.1, 'resolution': 1.0}"
2024-12-24T08:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735028340000.0, 'fillOpen': 192.0177, 'fillClose': 192.3228, 'fillHigh': 192.3228, 'fillLow': 192.0177, 'oracleOpen': 192.139558, 'oracleClose': 192.429535, 'oracleHigh': 192.429535, 'oracleLow': 192.139558, 'quoteVolume': 12172.029059, 'baseVolume': 63.37, 'resolution': 1.0}"
2024-12-24T08:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735028400000.0, 'fillOpen': 192.3228, 'fillClose': 192.3416, 'fillHigh': 192.3486, 'fillLow': 192.3176, 'oracleOpen': 192.429535, 'oracleClose': 192.396302, 'oracleHigh': 192.429535, 'oracleLow': 192.396302, 'quoteVolume': 16023.448396, 'baseVolume': 83.31, 'resolution': 1.0}"
2024-12-24T08:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735028460000.0, 'fillOpen': 192.3416, 'fillClose': 192.4193, 'fillHigh': 192.4742, 'fillLow': 192.3416, 'oracleOpen': 192.396302, 'oracleClose': 192.564103, 'oracleHigh': 192.613631, 'oracleLow': 192.396302, 'quoteVolume': 178890.7388, 'baseVolume': 929.68, 'resolution': 1.0}"
2024-12-24T08:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735028520000.0, 'fillOpen': 192.4193, 'fillClose': 192.1689, 'fillHigh': 192.4193, 'fillLow': 192.1689, 'oracleOpen': 192.564103, 'oracleClose': 192.324903, 'oracleHigh': 192.564103, 'oracleLow': 192.324903, 'quoteVolume': 48042.225, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-12-24T08:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735028580000.0, 'fillOpen': 192.1689, 'fillClose': 192.0253, 'fillHigh': 192.1689, 'fillLow': 192.0001, 'oracleOpen': 192.324903, 'oracleClose': 192.078683, 'oracleHigh': 192.324903, 'oracleLow': 192.078683, 'quoteVolume': 5610.792984, 'baseVolume': 29.22, 'resolution': 1.0}"
2024-12-24T08:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735028640000.0, 'fillOpen': 192.0253, 'fillClose': 192.1068, 'fillHigh': 192.1068, 'fillLow': 192.0253, 'oracleOpen': 192.078683, 'oracleClose': 192.252824, 'oracleHigh': 192.252824, 'oracleLow': 192.078683, 'quoteVolume': 5992.14356, 'baseVolume': 31.2, 'resolution': 1.0}"
2024-12-24T08:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735028700000.0, 'fillOpen': 192.1068, 'fillClose': 192.0, 'fillHigh': 192.1068, 'fillLow': 191.85, 'oracleOpen': 192.252824, 'oracleClose': 192.083339, 'oracleHigh': 192.252824, 'oracleLow': 192.083339, 'quoteVolume': 4473.704766, 'baseVolume': 23.3, 'resolution': 1.0}"
2024-12-24T08:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735028760000.0, 'fillOpen': 192.0, 'fillClose': 191.8061, 'fillHigh': 192.0, 'fillLow': 191.8061, 'oracleOpen': 192.083339, 'oracleClose': 191.887929, 'oracleHigh': 192.083339, 'oracleLow': 191.887929, 'quoteVolume': 759.552156, 'baseVolume': 3.96, 'resolution': 1.0}"
2024-12-24T08:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735028820000.0, 'fillOpen': 191.8061, 'fillClose': 191.848, 'fillHigh': 191.848, 'fillLow': 191.8061, 'oracleOpen': 191.887929, 'oracleClose': 191.963999, 'oracleHigh': 191.963999, 'oracleLow': 191.887929, 'quoteVolume': 1108.88144, 'baseVolume': 5.78, 'resolution': 1.0}"
2024-12-24T08:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735028880000.0, 'fillOpen': 191.848, 'fillClose': 191.9211, 'fillHigh': 191.9446, 'fillLow': 191.848, 'oracleOpen': 191.963999, 'oracleClose': 191.989651, 'oracleHigh': 192.05351, 'oracleLow': 191.963999, 'quoteVolume': 8762.88352, 'baseVolume': 45.66, 'resolution': 1.0}"
2024-12-24T08:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735028940000.0, 'fillOpen': 191.9211, 'fillClose': 191.9878, 'fillHigh': 191.9878, 'fillLow': 191.9211, 'oracleOpen': 191.989651, 'oracleClose': 192.13839, 'oracleHigh': 192.13839, 'oracleLow': 191.989651, 'quoteVolume': 3085.243946, 'baseVolume': 16.07, 'resolution': 1.0}"
2024-12-24T08:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735029000000.0, 'fillOpen': 191.9878, 'fillClose': 191.9691, 'fillHigh': 191.9878, 'fillLow': 191.9691, 'oracleOpen': 192.13839, 'oracleClose': 192.112361, 'oracleHigh': 192.13839, 'oracleLow': 192.112361, 'quoteVolume': 76.78764, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-12-24T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735029060000.0, 'fillOpen': 191.9691, 'fillClose': 191.6655, 'fillHigh': 191.9691, 'fillLow': 191.6655, 'oracleOpen': 192.112361, 'oracleClose': 191.852775, 'oracleHigh': 192.112361, 'oracleLow': 191.852775, 'quoteVolume': 109252.975, 'baseVolume': 570.0, 'resolution': 1.0}"
2024-12-24T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735029120000.0, 'fillOpen': 191.6655, 'fillClose': 192.4078, 'fillHigh': 192.4078, 'fillLow': 191.6655, 'oracleOpen': 191.852775, 'oracleClose': 192.482215, 'oracleHigh': 192.482215, 'oracleLow': 191.852775, 'quoteVolume': 10149.85948, 'baseVolume': 52.78, 'resolution': 1.0}"
2024-12-24T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735029180000.0, 'fillOpen': 192.4078, 'fillClose': 192.4142, 'fillHigh': 192.4949, 'fillLow': 192.4078, 'oracleOpen': 192.482215, 'oracleClose': 192.585732, 'oracleHigh': 192.604084, 'oracleLow': 192.482215, 'quoteVolume': 43258.510462, 'baseVolume': 224.76, 'resolution': 1.0}"
2024-12-24T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735029240000.0, 'fillOpen': 192.4142, 'fillClose': 192.45, 'fillHigh': 192.4753, 'fillLow': 192.4142, 'oracleOpen': 192.585732, 'oracleClose': 192.515322, 'oracleHigh': 192.585732, 'oracleLow': 192.515322, 'quoteVolume': 2186.391643, 'baseVolume': 11.36, 'resolution': 1.0}"
2024-12-24T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735029300000.0, 'fillOpen': 192.45, 'fillClose': 192.5191, 'fillHigh': 192.5191, 'fillLow': 192.2683, 'oracleOpen': 192.515322, 'oracleClose': 192.608827, 'oracleHigh': 192.608827, 'oracleLow': 192.403069, 'quoteVolume': 24162.512504, 'baseVolume': 125.59, 'resolution': 1.0}"
2024-12-24T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735029360000.0, 'fillOpen': 192.5191, 'fillClose': 192.4107, 'fillHigh': 192.5191, 'fillLow': 192.4107, 'oracleOpen': 192.608827, 'oracleClose': 192.514329, 'oracleHigh': 192.608827, 'oracleLow': 192.514329, 'quoteVolume': 7386.646773, 'baseVolume': 38.39, 'resolution': 1.0}"
2024-12-24T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735029480000.0, 'fillOpen': 192.4107, 'fillClose': 192.3789, 'fillHigh': 192.4107, 'fillLow': 192.2959, 'oracleOpen': 192.514329, 'oracleClose': 192.476473, 'oracleHigh': 192.514329, 'oracleLow': 192.418351, 'quoteVolume': 6014.974053, 'baseVolume': 31.27, 'resolution': 1.0}"
2024-12-24T08:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735029540000.0, 'fillOpen': 192.3789, 'fillClose': 192.4529, 'fillHigh': 192.4529, 'fillLow': 192.2756, 'oracleOpen': 192.476473, 'oracleClose': 192.586135, 'oracleHigh': 192.586135, 'oracleLow': 192.435099, 'quoteVolume': 11871.735079, 'baseVolume': 61.71, 'resolution': 1.0}"
2024-12-24T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735029600000.0, 'fillOpen': 192.4529, 'fillClose': 192.2489, 'fillHigh': 192.4529, 'fillLow': 192.2489, 'oracleOpen': 192.586135, 'oracleClose': 192.416241, 'oracleHigh': 192.586135, 'oracleLow': 192.416241, 'quoteVolume': 5923.649625, 'baseVolume': 30.8, 'resolution': 1.0}"
2024-12-24T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735029660000.0, 'fillOpen': 192.2489, 'fillClose': 192.336, 'fillHigh': 192.3459, 'fillLow': 192.2489, 'oracleOpen': 192.416241, 'oracleClose': 192.469674, 'oracleHigh': 192.469674, 'oracleLow': 192.416241, 'quoteVolume': 12686.444934, 'baseVolume': 65.96, 'resolution': 1.0}"
2024-12-24T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735029720000.0, 'fillOpen': 192.336, 'fillClose': 192.3593, 'fillHigh': 192.3593, 'fillLow': 192.336, 'oracleOpen': 192.469674, 'oracleClose': 192.504021, 'oracleHigh': 192.504021, 'oracleLow': 192.469674, 'quoteVolume': 986.80251, 'baseVolume': 5.13, 'resolution': 1.0}"
2024-12-24T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735029780000.0, 'fillOpen': 192.3593, 'fillClose': 192.2488, 'fillHigh': 192.3593, 'fillLow': 192.2488, 'oracleOpen': 192.504021, 'oracleClose': 192.395063, 'oracleHigh': 192.504021, 'oracleLow': 192.395063, 'quoteVolume': 96916.98276, 'baseVolume': 503.95, 'resolution': 1.0}"
2024-12-24T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735029840000.0, 'fillOpen': 192.2488, 'fillClose': 192.4523, 'fillHigh': 192.4523, 'fillLow': 192.2488, 'oracleOpen': 192.395063, 'oracleClose': 192.495307, 'oracleHigh': 192.499922, 'oracleLow': 192.395063, 'quoteVolume': 25245.189974, 'baseVolume': 131.21, 'resolution': 1.0}"
2024-12-24T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735029900000.0, 'fillOpen': 192.4523, 'fillClose': 192.418, 'fillHigh': 192.5456, 'fillLow': 192.418, 'oracleOpen': 192.495307, 'oracleClose': 192.563417, 'oracleHigh': 192.649209, 'oracleLow': 192.495307, 'quoteVolume': 7561.352132, 'baseVolume': 39.29, 'resolution': 1.0}"
2024-12-24T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735029960000.0, 'fillOpen': 192.418, 'fillClose': 192.5778, 'fillHigh': 192.5778, 'fillLow': 192.3813, 'oracleOpen': 192.563417, 'oracleClose': 192.709994, 'oracleHigh': 192.709994, 'oracleLow': 192.513887, 'quoteVolume': 518834.326004, 'baseVolume': 2695.02, 'resolution': 1.0}"
2024-12-24T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735030020000.0, 'fillOpen': 192.5778, 'fillClose': 192.3025, 'fillHigh': 192.5778, 'fillLow': 192.3025, 'oracleOpen': 192.709994, 'oracleClose': 192.411595, 'oracleHigh': 192.709994, 'oracleLow': 192.411595, 'quoteVolume': 1238.4281, 'baseVolume': 6.44, 'resolution': 1.0}"
2024-12-24T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735030080000.0, 'fillOpen': 192.3025, 'fillClose': 192.064, 'fillHigh': 192.3025, 'fillLow': 192.0193, 'oracleOpen': 192.411595, 'oracleClose': 192.263771, 'oracleHigh': 192.411595, 'oracleLow': 192.263771, 'quoteVolume': 42110.42992, 'baseVolume': 219.28, 'resolution': 1.0}"
2024-12-24T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735030200000.0, 'fillOpen': 192.064, 'fillClose': 192.2609, 'fillHigh': 192.2648, 'fillLow': 192.064, 'oracleOpen': 192.263771, 'oracleClose': 192.43014, 'oracleHigh': 192.43014, 'oracleLow': 192.263771, 'quoteVolume': 3758.738035, 'baseVolume': 19.55, 'resolution': 1.0}"
2024-12-24T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735030260000.0, 'fillOpen': 192.2609, 'fillClose': 192.3254, 'fillHigh': 192.3254, 'fillLow': 192.207, 'oracleOpen': 192.43014, 'oracleClose': 192.463176, 'oracleHigh': 192.463176, 'oracleLow': 192.185372, 'quoteVolume': 1330.08428, 'baseVolume': 6.92, 'resolution': 1.0}"
2024-12-24T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735030320000.0, 'fillOpen': 192.3254, 'fillClose': 192.5819, 'fillHigh': 192.5819, 'fillLow': 192.3254, 'oracleOpen': 192.463176, 'oracleClose': 192.703229, 'oracleHigh': 192.703229, 'oracleLow': 192.455737, 'quoteVolume': 6604.869517, 'baseVolume': 34.32, 'resolution': 1.0}"
2024-12-24T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735030380000.0, 'fillOpen': 192.5819, 'fillClose': 192.7718, 'fillHigh': 192.8069, 'fillLow': 192.5819, 'oracleOpen': 192.703229, 'oracleClose': 192.83143, 'oracleHigh': 192.83143, 'oracleLow': 192.703229, 'quoteVolume': 20368.375303, 'baseVolume': 105.67, 'resolution': 1.0}"
2024-12-24T08:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735030440000.0, 'fillOpen': 192.7718, 'fillClose': 192.83021, 'fillHigh': 193.0046, 'fillLow': 192.7718, 'oracleOpen': 192.83143, 'oracleClose': 193.042529, 'oracleHigh': 193.094976, 'oracleLow': 192.83143, 'quoteVolume': 9430.58327, 'baseVolume': 48.87, 'resolution': 1.0}"
2024-12-24T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735030500000.0, 'fillOpen': 192.83021, 'fillClose': 192.8769, 'fillHigh': 192.9052, 'fillLow': 192.8299, 'oracleOpen': 193.042529, 'oracleClose': 193.011785, 'oracleHigh': 193.043311, 'oracleLow': 193.011785, 'quoteVolume': 259168.345911, 'baseVolume': 1343.78, 'resolution': 1.0}"
2024-12-24T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735030560000.0, 'fillOpen': 192.8769, 'fillClose': 192.73343, 'fillHigh': 192.8864, 'fillLow': 192.7247, 'oracleOpen': 193.011785, 'oracleClose': 192.91285, 'oracleHigh': 193.011785, 'oracleLow': 192.887763, 'quoteVolume': 31914.156382, 'baseVolume': 165.59, 'resolution': 1.0}"
2024-12-24T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735030620000.0, 'fillOpen': 192.73343, 'fillClose': 192.8105, 'fillHigh': 192.8105, 'fillLow': 192.73343, 'oracleOpen': 192.91285, 'oracleClose': 192.956979, 'oracleHigh': 192.956979, 'oracleLow': 192.91285, 'quoteVolume': 5973.26929, 'baseVolume': 30.98, 'resolution': 1.0}"
2024-12-24T08:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735030680000.0, 'fillOpen': 192.8105, 'fillClose': 192.806, 'fillHigh': 192.8105, 'fillLow': 192.806, 'oracleOpen': 192.956979, 'oracleClose': 192.925331, 'oracleHigh': 192.956979, 'oracleLow': 192.925331, 'quoteVolume': 998.73508, 'baseVolume': 5.18, 'resolution': 1.0}"
2024-12-24T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735030740000.0, 'fillOpen': 192.806, 'fillClose': 192.6351, 'fillHigh': 192.806, 'fillLow': 192.6351, 'oracleOpen': 192.925331, 'oracleClose': 192.760754, 'oracleHigh': 192.925331, 'oracleLow': 192.760754, 'quoteVolume': 84.759444, 'baseVolume': 0.44, 'resolution': 1.0}"
2024-12-24T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735030860000.0, 'fillOpen': 192.6351, 'fillClose': 192.7023, 'fillHigh': 192.7403, 'fillLow': 192.5603, 'oracleOpen': 192.760754, 'oracleClose': 192.844279, 'oracleHigh': 192.844279, 'oracleLow': 192.637915, 'quoteVolume': 48834.751712, 'baseVolume': 253.43, 'resolution': 1.0}"
2024-12-24T09:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735031040000.0, 'fillOpen': 192.7023, 'fillClose': 192.907, 'fillHigh': 192.907, 'fillLow': 192.7023, 'oracleOpen': 192.844279, 'oracleClose': 192.984906, 'oracleHigh': 192.984906, 'oracleLow': 192.844279, 'quoteVolume': 2511.64593, 'baseVolume': 13.02, 'resolution': 1.0}"
2024-12-24T09:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735031100000.0, 'fillOpen': 192.907, 'fillClose': 192.8445, 'fillHigh': 192.907, 'fillLow': 192.8445, 'oracleOpen': 192.984906, 'oracleClose': 192.947237, 'oracleHigh': 192.984906, 'oracleLow': 192.947237, 'quoteVolume': 1928.445, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-12-24T09:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735031220000.0, 'fillOpen': 192.8445, 'fillClose': 192.5996, 'fillHigh': 192.8445, 'fillLow': 192.5996, 'oracleOpen': 192.947237, 'oracleClose': 192.664613, 'oracleHigh': 192.947237, 'oracleLow': 192.664613, 'quoteVolume': 17368.631928, 'baseVolume': 90.18, 'resolution': 1.0}"
2024-12-24T09:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735031340000.0, 'fillOpen': 192.5996, 'fillClose': 192.2, 'fillHigh': 192.5996, 'fillLow': 192.186, 'oracleOpen': 192.664613, 'oracleClose': 192.276826, 'oracleHigh': 192.664613, 'oracleLow': 192.276826, 'quoteVolume': 2004.555, 'baseVolume': 10.43, 'resolution': 1.0}"
2024-12-24T09:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735031400000.0, 'fillOpen': 192.2, 'fillClose': 192.0, 'fillHigh': 192.2, 'fillLow': 192.0, 'oracleOpen': 192.276826, 'oracleClose': 192.11235, 'oracleHigh': 192.276826, 'oracleLow': 192.11235, 'quoteVolume': 2336.64, 'baseVolume': 12.17, 'resolution': 1.0}"
2024-12-24T09:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735031460000.0, 'fillOpen': 192.0, 'fillClose': 191.9322, 'fillHigh': 192.0, 'fillLow': 191.9322, 'oracleOpen': 192.11235, 'oracleClose': 192.053472, 'oracleHigh': 192.11235, 'oracleLow': 192.053472, 'quoteVolume': 936.629136, 'baseVolume': 4.88, 'resolution': 1.0}"
2024-12-24T09:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735031520000.0, 'fillOpen': 191.9322, 'fillClose': 191.5425, 'fillHigh': 191.9322, 'fillLow': 191.4393, 'oracleOpen': 192.053472, 'oracleClose': 191.664068, 'oracleHigh': 192.053472, 'oracleLow': 191.595344, 'quoteVolume': 17565.034256, 'baseVolume': 91.68, 'resolution': 1.0}"
2024-12-24T09:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735031580000.0, 'fillOpen': 191.5425, 'fillClose': 191.5243, 'fillHigh': 191.6178, 'fillLow': 191.5243, 'oracleOpen': 191.664068, 'oracleClose': 191.724256, 'oracleHigh': 191.755005, 'oracleLow': 191.664068, 'quoteVolume': 308039.897995, 'baseVolume': 1608.3, 'resolution': 1.0}"
2024-12-24T09:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735031640000.0, 'fillOpen': 191.5243, 'fillClose': 191.3392, 'fillHigh': 191.5243, 'fillLow': 191.3311, 'oracleOpen': 191.724256, 'oracleClose': 191.469632, 'oracleHigh': 191.724256, 'oracleLow': 191.469632, 'quoteVolume': 23072.212884, 'baseVolume': 120.57, 'resolution': 1.0}"
2024-12-24T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735031700000.0, 'fillOpen': 191.3392, 'fillClose': 191.3745, 'fillHigh': 191.3745, 'fillLow': 191.3125, 'oracleOpen': 191.469632, 'oracleClose': 191.47111, 'oracleHigh': 191.47111, 'oracleLow': 191.467803, 'quoteVolume': 28226.554235, 'baseVolume': 147.51, 'resolution': 1.0}"
2024-12-24T09:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735031760000.0, 'fillOpen': 191.3745, 'fillClose': 191.094, 'fillHigh': 191.3745, 'fillLow': 190.941, 'oracleOpen': 191.47111, 'oracleClose': 191.279634, 'oracleHigh': 191.47111, 'oracleLow': 191.140338, 'quoteVolume': 203707.807027, 'baseVolume': 1066.45, 'resolution': 1.0}"
2024-12-24T09:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735031820000.0, 'fillOpen': 191.094, 'fillClose': 190.8029, 'fillHigh': 191.094, 'fillLow': 190.8029, 'oracleOpen': 191.279634, 'oracleClose': 191.017507, 'oracleHigh': 191.279634, 'oracleLow': 191.017507, 'quoteVolume': 29110.31747, 'baseVolume': 152.49, 'resolution': 1.0}"
2024-12-24T09:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735031880000.0, 'fillOpen': 190.8029, 'fillClose': 191.1503, 'fillHigh': 191.1503, 'fillLow': 190.8029, 'oracleOpen': 191.017507, 'oracleClose': 191.306268, 'oracleHigh': 191.306268, 'oracleLow': 190.991334, 'quoteVolume': 4533.265734, 'baseVolume': 23.73, 'resolution': 1.0}"
2024-12-24T09:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735031940000.0, 'fillOpen': 191.1503, 'fillClose': 191.5315, 'fillHigh': 191.5412, 'fillLow': 191.1503, 'oracleOpen': 191.306268, 'oracleClose': 191.599326, 'oracleHigh': 191.599326, 'oracleLow': 191.306268, 'quoteVolume': 201538.42019, 'baseVolume': 1053.32, 'resolution': 1.0}"
2024-12-24T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735032000000.0, 'fillOpen': 191.5315, 'fillClose': 191.7523, 'fillHigh': 191.7794, 'fillLow': 191.5315, 'oracleOpen': 191.599326, 'oracleClose': 191.899628, 'oracleHigh': 191.899628, 'oracleLow': 191.599326, 'quoteVolume': 11184.547508, 'baseVolume': 58.32, 'resolution': 1.0}"
2024-12-24T09:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735032060000.0, 'fillOpen': 191.7523, 'fillClose': 191.55, 'fillHigh': 191.7523, 'fillLow': 191.55, 'oracleOpen': 191.899628, 'oracleClose': 191.667033, 'oracleHigh': 191.899628, 'oracleLow': 191.667033, 'quoteVolume': 49809.388, 'baseVolume': 260.0, 'resolution': 1.0}"
2024-12-24T09:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735032120000.0, 'fillOpen': 191.55, 'fillClose': 191.4, 'fillHigh': 191.55, 'fillLow': 191.4, 'oracleOpen': 191.667033, 'oracleClose': 191.574868, 'oracleHigh': 191.667033, 'oracleLow': 191.574868, 'quoteVolume': 9570.0, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-12-24T09:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735032240000.0, 'fillOpen': 191.4, 'fillClose': 191.6469, 'fillHigh': 191.6469, 'fillLow': 191.4, 'oracleOpen': 191.574868, 'oracleClose': 191.804289, 'oracleHigh': 191.804289, 'oracleLow': 191.574868, 'quoteVolume': 908.406306, 'baseVolume': 4.74, 'resolution': 1.0}"
2024-12-24T09:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735032300000.0, 'fillOpen': 191.6469, 'fillClose': 191.8334, 'fillHigh': 191.8334, 'fillLow': 191.6469, 'oracleOpen': 191.804289, 'oracleClose': 191.907615, 'oracleHigh': 191.907615, 'oracleLow': 191.804289, 'quoteVolume': 10038.641822, 'baseVolume': 52.33, 'resolution': 1.0}"
2024-12-24T09:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735032480000.0, 'fillOpen': 191.8334, 'fillClose': 191.8768, 'fillHigh': 191.8824, 'fillLow': 191.8334, 'oracleOpen': 191.907615, 'oracleClose': 192.03592, 'oracleHigh': 192.03592, 'oracleLow': 191.907615, 'quoteVolume': 1801.752216, 'baseVolume': 9.39, 'resolution': 1.0}"
