timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-06T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733455440000.0, 'fillOpen': 241.972994, 'fillClose': 241.6438, 'fillHigh': 242.0472, 'fillLow': 241.6438, 'oracleOpen': 241.646837, 'oracleClose': 241.429111, 'oracleHigh': 241.730417, 'oracleLow': 241.429111, 'quoteVolume': 43799.366506, 'baseVolume': 181.12, 'resolution': 1.0}"
2024-12-06T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733455500000.0, 'fillOpen': 241.6438, 'fillClose': 241.7, 'fillHigh': 241.7932, 'fillLow': 241.6438, 'oracleOpen': 241.429111, 'oracleClose': 241.401289, 'oracleHigh': 241.498747, 'oracleLow': 241.372013, 'quoteVolume': 34067.672, 'baseVolume': 140.94, 'resolution': 1.0}"
2024-12-06T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733455560000.0, 'fillOpen': 241.7, 'fillClose': 241.540471, 'fillHigh': 241.7, 'fillLow': 241.4167, 'oracleOpen': 241.401289, 'oracleClose': 241.22, 'oracleHigh': 241.401289, 'oracleLow': 241.127782, 'quoteVolume': 24930.990357, 'baseVolume': 103.26, 'resolution': 1.0}"
2024-12-06T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733455620000.0, 'fillOpen': 241.540471, 'fillClose': 241.648, 'fillHigh': 241.648, 'fillLow': 241.3291, 'oracleOpen': 241.22, 'oracleClose': 241.193274, 'oracleHigh': 241.22, 'oracleLow': 241.149671, 'quoteVolume': 53732.531436, 'baseVolume': 222.46, 'resolution': 1.0}"
2024-12-06T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733455680000.0, 'fillOpen': 241.648, 'fillClose': 241.6295, 'fillHigh': 241.648, 'fillLow': 241.4054, 'oracleOpen': 241.193274, 'oracleClose': 241.349682, 'oracleHigh': 241.349682, 'oracleLow': 241.187214, 'quoteVolume': 31880.22776, 'baseVolume': 131.95, 'resolution': 1.0}"
2024-12-06T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733455740000.0, 'fillOpen': 241.6295, 'fillClose': 239.5091, 'fillHigh': 241.6295, 'fillLow': 238.9574, 'oracleOpen': 241.349682, 'oracleClose': 239.136689, 'oracleHigh': 241.349682, 'oracleLow': 238.806358, 'quoteVolume': 1009820.891286, 'baseVolume': 4204.95, 'resolution': 1.0}"
2024-12-06T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733455800000.0, 'fillOpen': 239.5091, 'fillClose': 240.64, 'fillHigh': 240.9458, 'fillLow': 239.5091, 'oracleOpen': 239.136689, 'oracleClose': 240.601654, 'oracleHigh': 240.601654, 'oracleLow': 239.136689, 'quoteVolume': 43383.065776, 'baseVolume': 180.18, 'resolution': 1.0}"
2024-12-06T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733455860000.0, 'fillOpen': 240.64, 'fillClose': 240.85, 'fillHigh': 241.1811, 'fillLow': 240.64, 'oracleOpen': 240.601654, 'oracleClose': 240.457662, 'oracleHigh': 240.946314, 'oracleLow': 240.362203, 'quoteVolume': 52797.672871, 'baseVolume': 219.12, 'resolution': 1.0}"
2024-12-06T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733455920000.0, 'fillOpen': 240.85, 'fillClose': 240.3109, 'fillHigh': 240.9271, 'fillLow': 240.3109, 'oracleOpen': 240.457662, 'oracleClose': 240.335917, 'oracleHigh': 240.631238, 'oracleLow': 240.327328, 'quoteVolume': 42990.225367, 'baseVolume': 178.78, 'resolution': 1.0}"
2024-12-06T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733455980000.0, 'fillOpen': 240.3109, 'fillClose': 241.299, 'fillHigh': 241.442751, 'fillLow': 240.3109, 'oracleOpen': 240.335917, 'oracleClose': 241.134671, 'oracleHigh': 241.134671, 'oracleLow': 240.335917, 'quoteVolume': 64719.117541, 'baseVolume': 268.42, 'resolution': 1.0}"
2024-12-06T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733456040000.0, 'fillOpen': 241.299, 'fillClose': 240.0714, 'fillHigh': 241.299, 'fillLow': 239.9473, 'oracleOpen': 241.134671, 'oracleClose': 239.966951, 'oracleHigh': 241.134671, 'oracleLow': 239.966951, 'quoteVolume': 112064.100724, 'baseVolume': 465.93, 'resolution': 1.0}"
2024-12-06T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733456100000.0, 'fillOpen': 240.0714, 'fillClose': 240.1691, 'fillHigh': 240.4002, 'fillLow': 240.0714, 'oracleOpen': 239.966951, 'oracleClose': 239.85937, 'oracleHigh': 240.088009, 'oracleLow': 239.82943, 'quoteVolume': 89388.907503, 'baseVolume': 372.01, 'resolution': 1.0}"
2024-12-06T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733456160000.0, 'fillOpen': 240.1691, 'fillClose': 240.5086, 'fillHigh': 240.577, 'fillLow': 240.1691, 'oracleOpen': 239.85937, 'oracleClose': 240.188633, 'oracleHigh': 240.298687, 'oracleLow': 239.85937, 'quoteVolume': 36083.13, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-12-06T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733456220000.0, 'fillOpen': 240.5086, 'fillClose': 240.25, 'fillHigh': 240.555, 'fillLow': 240.1629, 'oracleOpen': 240.188633, 'oracleClose': 239.971984, 'oracleHigh': 240.188633, 'oracleLow': 239.971984, 'quoteVolume': 58528.160628, 'baseVolume': 243.43, 'resolution': 1.0}"
2024-12-06T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733456280000.0, 'fillOpen': 240.25, 'fillClose': 240.4844, 'fillHigh': 240.4844, 'fillLow': 240.25, 'oracleOpen': 239.971984, 'oracleClose': 240.141309, 'oracleHigh': 240.141309, 'oracleLow': 239.88938, 'quoteVolume': 32990.333532, 'baseVolume': 137.28, 'resolution': 1.0}"
2024-12-06T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733456340000.0, 'fillOpen': 240.4844, 'fillClose': 241.1036, 'fillHigh': 241.1154, 'fillLow': 240.4844, 'oracleOpen': 240.141309, 'oracleClose': 240.740976, 'oracleHigh': 240.751152, 'oracleLow': 240.141309, 'quoteVolume': 75407.199586, 'baseVolume': 312.97, 'resolution': 1.0}"
2024-12-06T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733456400000.0, 'fillOpen': 241.1036, 'fillClose': 240.9056, 'fillHigh': 241.1036, 'fillLow': 240.818465, 'oracleOpen': 240.740976, 'oracleClose': 240.58883, 'oracleHigh': 240.744133, 'oracleLow': 240.520835, 'quoteVolume': 48565.864018, 'baseVolume': 201.61, 'resolution': 1.0}"
2024-12-06T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733456460000.0, 'fillOpen': 240.9056, 'fillClose': 240.9698, 'fillHigh': 240.9698, 'fillLow': 240.5989, 'oracleOpen': 240.58883, 'oracleClose': 240.729973, 'oracleHigh': 240.729973, 'oracleLow': 240.42425, 'quoteVolume': 24960.862339, 'baseVolume': 103.59, 'resolution': 1.0}"
2024-12-06T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733456520000.0, 'fillOpen': 240.9698, 'fillClose': 241.487047, 'fillHigh': 241.487047, 'fillLow': 240.9698, 'oracleOpen': 240.729973, 'oracleClose': 241.183833, 'oracleHigh': 241.183833, 'oracleLow': 240.729973, 'quoteVolume': 24471.783043, 'baseVolume': 101.34, 'resolution': 1.0}"
2024-12-06T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733456580000.0, 'fillOpen': 241.487047, 'fillClose': 241.541151, 'fillHigh': 241.7465, 'fillLow': 241.478073, 'oracleOpen': 241.183833, 'oracleClose': 241.231988, 'oracleHigh': 241.431859, 'oracleLow': 241.172205, 'quoteVolume': 51155.98594, 'baseVolume': 211.78, 'resolution': 1.0}"
2024-12-06T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733456640000.0, 'fillOpen': 241.541151, 'fillClose': 242.32, 'fillHigh': 242.32, 'fillLow': 241.541151, 'oracleOpen': 241.231988, 'oracleClose': 241.433735, 'oracleHigh': 241.433735, 'oracleLow': 241.231988, 'quoteVolume': 24292.39833, 'baseVolume': 100.29, 'resolution': 1.0}"
2024-12-06T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733456700000.0, 'fillOpen': 242.32, 'fillClose': 241.708151, 'fillHigh': 242.32, 'fillLow': 241.708151, 'oracleOpen': 241.433735, 'oracleClose': 241.391646, 'oracleHigh': 241.595853, 'oracleLow': 241.391646, 'quoteVolume': 36266.338202, 'baseVolume': 150.0, 'resolution': 1.0}"
2024-12-06T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733456760000.0, 'fillOpen': 241.708151, 'fillClose': 241.704, 'fillHigh': 241.75, 'fillLow': 241.627669, 'oracleOpen': 241.391646, 'oracleClose': 241.216314, 'oracleHigh': 241.458288, 'oracleLow': 241.216314, 'quoteVolume': 59210.596927, 'baseVolume': 245.0, 'resolution': 1.0}"
2024-12-06T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733456820000.0, 'fillOpen': 241.704, 'fillClose': 241.5704, 'fillHigh': 241.704, 'fillLow': 241.483548, 'oracleOpen': 241.216314, 'oracleClose': 241.318882, 'oracleHigh': 241.318882, 'oracleLow': 241.1598, 'quoteVolume': 45340.4534, 'baseVolume': 187.72, 'resolution': 1.0}"
2024-12-06T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733456880000.0, 'fillOpen': 241.5704, 'fillClose': 242.0605, 'fillHigh': 242.0605, 'fillLow': 241.5259, 'oracleOpen': 241.318882, 'oracleClose': 241.705499, 'oracleHigh': 241.705499, 'oracleLow': 241.201483, 'quoteVolume': 39647.972737, 'baseVolume': 164.0, 'resolution': 1.0}"
2024-12-06T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733456940000.0, 'fillOpen': 242.0605, 'fillClose': 242.198053, 'fillHigh': 242.25, 'fillLow': 242.0605, 'oracleOpen': 241.705499, 'oracleClose': 241.865346, 'oracleHigh': 242.075242, 'oracleLow': 241.705499, 'quoteVolume': 55796.792868, 'baseVolume': 230.41, 'resolution': 1.0}"
2024-12-06T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733457000000.0, 'fillOpen': 242.198053, 'fillClose': 242.2585, 'fillHigh': 242.378609, 'fillLow': 242.198053, 'oracleOpen': 241.865346, 'oracleClose': 241.89423, 'oracleHigh': 242.07512, 'oracleLow': 241.865346, 'quoteVolume': 62726.295681, 'baseVolume': 258.86, 'resolution': 1.0}"
2024-12-06T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733457060000.0, 'fillOpen': 242.2585, 'fillClose': 242.26, 'fillHigh': 242.26, 'fillLow': 242.10091, 'oracleOpen': 241.89423, 'oracleClose': 241.875093, 'oracleHigh': 241.89423, 'oracleLow': 241.762185, 'quoteVolume': 72441.63441, 'baseVolume': 299.09, 'resolution': 1.0}"
2024-12-06T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733457120000.0, 'fillOpen': 242.26, 'fillClose': 242.1099, 'fillHigh': 242.3065, 'fillLow': 242.108792, 'oracleOpen': 241.875093, 'oracleClose': 241.805161, 'oracleHigh': 242.012134, 'oracleLow': 241.766284, 'quoteVolume': 146945.839775, 'baseVolume': 606.75, 'resolution': 1.0}"
2024-12-06T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733457180000.0, 'fillOpen': 242.1099, 'fillClose': 242.29, 'fillHigh': 242.469, 'fillLow': 242.1099, 'oracleOpen': 241.805161, 'oracleClose': 241.96872, 'oracleHigh': 242.067484, 'oracleLow': 241.805161, 'quoteVolume': 72741.35836, 'baseVolume': 300.11, 'resolution': 1.0}"
2024-12-06T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733457240000.0, 'fillOpen': 242.29, 'fillClose': 242.044287, 'fillHigh': 242.346883, 'fillLow': 242.044287, 'oracleOpen': 241.96872, 'oracleClose': 241.671658, 'oracleHigh': 241.988844, 'oracleLow': 241.671658, 'quoteVolume': 114844.988054, 'baseVolume': 474.29, 'resolution': 1.0}"
2024-12-06T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733457300000.0, 'fillOpen': 242.044287, 'fillClose': 242.2488, 'fillHigh': 242.323452, 'fillLow': 242.0005, 'oracleOpen': 241.671658, 'oracleClose': 241.944088, 'oracleHigh': 241.944088, 'oracleLow': 241.671658, 'quoteVolume': 38665.735478, 'baseVolume': 159.61, 'resolution': 1.0}"
2024-12-06T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733457360000.0, 'fillOpen': 242.2488, 'fillClose': 242.318239, 'fillHigh': 242.318239, 'fillLow': 242.1, 'oracleOpen': 241.944088, 'oracleClose': 241.927864, 'oracleHigh': 241.944088, 'oracleLow': 241.803847, 'quoteVolume': 28921.242273, 'baseVolume': 119.41, 'resolution': 1.0}"
2024-12-06T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733457420000.0, 'fillOpen': 242.318239, 'fillClose': 242.5, 'fillHigh': 242.5707, 'fillLow': 242.318239, 'oracleOpen': 241.927864, 'oracleClose': 242.200327, 'oracleHigh': 242.200327, 'oracleLow': 241.927864, 'quoteVolume': 48551.752047, 'baseVolume': 200.2, 'resolution': 1.0}"
2024-12-06T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733457480000.0, 'fillOpen': 242.5, 'fillClose': 242.1418, 'fillHigh': 242.5, 'fillLow': 242.0808, 'oracleOpen': 242.200327, 'oracleClose': 241.813963, 'oracleHigh': 242.200327, 'oracleLow': 241.813963, 'quoteVolume': 48661.73983, 'baseVolume': 200.78, 'resolution': 1.0}"
2024-12-06T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733457540000.0, 'fillOpen': 242.1418, 'fillClose': 242.7493, 'fillHigh': 242.7493, 'fillLow': 242.1096, 'oracleOpen': 241.813963, 'oracleClose': 242.02007, 'oracleHigh': 242.156652, 'oracleLow': 241.813963, 'quoteVolume': 36922.407757, 'baseVolume': 152.27, 'resolution': 1.0}"
2024-12-06T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733457600000.0, 'fillOpen': 242.7493, 'fillClose': 242.3996, 'fillHigh': 242.7493, 'fillLow': 242.151607, 'oracleOpen': 242.02007, 'oracleClose': 242.051718, 'oracleHigh': 242.102686, 'oracleLow': 241.757209, 'quoteVolume': 172094.388601, 'baseVolume': 710.32, 'resolution': 1.0}"
2024-12-06T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733457660000.0, 'fillOpen': 242.3996, 'fillClose': 242.5462, 'fillHigh': 242.5462, 'fillLow': 242.3996, 'oracleOpen': 242.051718, 'oracleClose': 242.191392, 'oracleHigh': 242.191392, 'oracleLow': 242.051718, 'quoteVolume': 24538.291063, 'baseVolume': 101.17, 'resolution': 1.0}"
2024-12-06T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733457720000.0, 'fillOpen': 242.5462, 'fillClose': 242.8315, 'fillHigh': 242.9282, 'fillLow': 242.5462, 'oracleOpen': 242.191392, 'oracleClose': 242.555675, 'oracleHigh': 242.555675, 'oracleLow': 242.191392, 'quoteVolume': 31756.530318, 'baseVolume': 130.75, 'resolution': 1.0}"
2024-12-06T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733457780000.0, 'fillOpen': 242.8315, 'fillClose': 243.0, 'fillHigh': 243.0, 'fillLow': 242.8315, 'oracleOpen': 242.555675, 'oracleClose': 242.537882, 'oracleHigh': 242.619657, 'oracleLow': 242.537882, 'quoteVolume': 26252.258494, 'baseVolume': 108.05, 'resolution': 1.0}"
2024-12-06T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733457840000.0, 'fillOpen': 243.0, 'fillClose': 242.9342, 'fillHigh': 243.0, 'fillLow': 242.9342, 'oracleOpen': 242.537882, 'oracleClose': 242.5933, 'oracleHigh': 242.5933, 'oracleLow': 242.537882, 'quoteVolume': 24293.42, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-12-06T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733457900000.0, 'fillOpen': 242.9342, 'fillClose': 242.9675, 'fillHigh': 242.9788, 'fillLow': 242.8403, 'oracleOpen': 242.5933, 'oracleClose': 242.500863, 'oracleHigh': 242.660219, 'oracleLow': 242.500863, 'quoteVolume': 267500.22245, 'baseVolume': 1101.0, 'resolution': 1.0}"
2024-12-06T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733457960000.0, 'fillOpen': 242.9675, 'fillClose': 242.6888, 'fillHigh': 242.9675, 'fillLow': 242.51, 'oracleOpen': 242.500863, 'oracleClose': 242.130531, 'oracleHigh': 242.507868, 'oracleLow': 242.130531, 'quoteVolume': 170565.033318, 'baseVolume': 702.92, 'resolution': 1.0}"
2024-12-06T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733458020000.0, 'fillOpen': 242.6888, 'fillClose': 242.7534, 'fillHigh': 242.7534, 'fillLow': 242.4578, 'oracleOpen': 242.130531, 'oracleClose': 242.453402, 'oracleHigh': 242.453402, 'oracleLow': 242.130531, 'quoteVolume': 176254.624161, 'baseVolume': 726.22, 'resolution': 1.0}"
2024-12-06T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733458080000.0, 'fillOpen': 242.7534, 'fillClose': 243.25, 'fillHigh': 243.25, 'fillLow': 242.7534, 'oracleOpen': 242.453402, 'oracleClose': 242.889398, 'oracleHigh': 242.889398, 'oracleLow': 242.453402, 'quoteVolume': 32566.039655, 'baseVolume': 133.99, 'resolution': 1.0}"
2024-12-06T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733458140000.0, 'fillOpen': 243.25, 'fillClose': 242.9931, 'fillHigh': 243.3104, 'fillLow': 242.9931, 'oracleOpen': 242.889398, 'oracleClose': 242.7297, 'oracleHigh': 242.961021, 'oracleLow': 242.7297, 'quoteVolume': 35510.454039, 'baseVolume': 145.98, 'resolution': 1.0}"
2024-12-06T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733458200000.0, 'fillOpen': 242.9931, 'fillClose': 242.5879, 'fillHigh': 242.9931, 'fillLow': 242.5804, 'oracleOpen': 242.7297, 'oracleClose': 242.468415, 'oracleHigh': 242.7297, 'oracleLow': 242.233876, 'quoteVolume': 42892.866723, 'baseVolume': 176.66, 'resolution': 1.0}"
2024-12-06T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733458260000.0, 'fillOpen': 242.5879, 'fillClose': 242.8257, 'fillHigh': 242.849, 'fillLow': 242.5879, 'oracleOpen': 242.468415, 'oracleClose': 242.52575, 'oracleHigh': 242.52575, 'oracleLow': 242.400965, 'quoteVolume': 78224.28054, 'baseVolume': 322.2, 'resolution': 1.0}"
2024-12-06T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733458320000.0, 'fillOpen': 242.8257, 'fillClose': 242.405, 'fillHigh': 242.8257, 'fillLow': 242.405, 'oracleOpen': 242.52575, 'oracleClose': 242.10503, 'oracleHigh': 242.52575, 'oracleLow': 242.10503, 'quoteVolume': 36880.094212, 'baseVolume': 152.05, 'resolution': 1.0}"
2024-12-06T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733458380000.0, 'fillOpen': 242.405, 'fillClose': 242.199, 'fillHigh': 242.405, 'fillLow': 242.199, 'oracleOpen': 242.10503, 'oracleClose': 241.827453, 'oracleHigh': 242.10503, 'oracleLow': 241.827453, 'quoteVolume': 51124.43095, 'baseVolume': 210.99, 'resolution': 1.0}"
2024-12-06T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733458440000.0, 'fillOpen': 242.199, 'fillClose': 242.0, 'fillHigh': 242.199, 'fillLow': 242.0, 'oracleOpen': 241.827453, 'oracleClose': 241.716792, 'oracleHigh': 241.827453, 'oracleLow': 241.716792, 'quoteVolume': 25327.48, 'baseVolume': 104.6, 'resolution': 1.0}"
2024-12-06T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733458500000.0, 'fillOpen': 242.0, 'fillClose': 241.717, 'fillHigh': 242.0628, 'fillLow': 241.717, 'oracleOpen': 241.716792, 'oracleClose': 241.716902, 'oracleHigh': 241.725105, 'oracleLow': 241.552, 'quoteVolume': 1175994.681363, 'baseVolume': 4861.75, 'resolution': 1.0}"
2024-12-06T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733458560000.0, 'fillOpen': 241.717, 'fillClose': 241.736419, 'fillHigh': 241.736419, 'fillLow': 241.2648, 'oracleOpen': 241.716902, 'oracleClose': 241.36, 'oracleHigh': 241.716902, 'oracleLow': 241.2834, 'quoteVolume': 438527.60873, 'baseVolume': 1814.58, 'resolution': 1.0}"
2024-12-06T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733458620000.0, 'fillOpen': 241.736419, 'fillClose': 241.729795, 'fillHigh': 241.788865, 'fillLow': 241.404, 'oracleOpen': 241.36, 'oracleClose': 241.348136, 'oracleHigh': 241.422172, 'oracleLow': 241.348136, 'quoteVolume': 98671.222196, 'baseVolume': 408.28, 'resolution': 1.0}"
2024-12-06T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733458680000.0, 'fillOpen': 241.729795, 'fillClose': 241.71, 'fillHigh': 241.777724, 'fillLow': 241.403, 'oracleOpen': 241.348136, 'oracleClose': 241.343942, 'oracleHigh': 241.419971, 'oracleLow': 241.343942, 'quoteVolume': 99491.514127, 'baseVolume': 411.7, 'resolution': 1.0}"
2024-12-06T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733458740000.0, 'fillOpen': 241.71, 'fillClose': 241.3311, 'fillHigh': 241.9395, 'fillLow': 241.3311, 'oracleOpen': 241.343942, 'oracleClose': 241.35, 'oracleHigh': 241.526572, 'oracleLow': 241.343942, 'quoteVolume': 97235.82559, 'baseVolume': 402.38, 'resolution': 1.0}"
2024-12-06T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733458800000.0, 'fillOpen': 241.3311, 'fillClose': 241.8795, 'fillHigh': 241.8842, 'fillLow': 241.3311, 'oracleOpen': 241.35, 'oracleClose': 241.42816, 'oracleHigh': 241.578177, 'oracleLow': 241.35, 'quoteVolume': 72563.023108, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-12-06T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733458860000.0, 'fillOpen': 241.8795, 'fillClose': 241.7575, 'fillHigh': 241.8795, 'fillLow': 241.3201, 'oracleOpen': 241.42816, 'oracleClose': 241.404966, 'oracleHigh': 241.42816, 'oracleLow': 241.335626, 'quoteVolume': 39217.678, 'baseVolume': 162.4, 'resolution': 1.0}"
2024-12-06T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733458920000.0, 'fillOpen': 241.7575, 'fillClose': 241.7587, 'fillHigh': 241.8289, 'fillLow': 241.4068, 'oracleOpen': 241.404966, 'oracleClose': 241.255321, 'oracleHigh': 241.42306, 'oracleLow': 241.255321, 'quoteVolume': 44205.552203, 'baseVolume': 183.01, 'resolution': 1.0}"
2024-12-06T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733458980000.0, 'fillOpen': 241.7587, 'fillClose': 241.3708, 'fillHigh': 241.7587, 'fillLow': 241.3708, 'oracleOpen': 241.255321, 'oracleClose': 241.103471, 'oracleHigh': 241.383978, 'oracleLow': 241.103471, 'quoteVolume': 56680.4209, 'baseVolume': 234.77, 'resolution': 1.0}"
2024-12-06T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733459040000.0, 'fillOpen': 241.3708, 'fillClose': 241.8767, 'fillHigh': 241.9191, 'fillLow': 241.2493, 'oracleOpen': 241.103471, 'oracleClose': 241.5056, 'oracleHigh': 241.5056, 'oracleLow': 241.103471, 'quoteVolume': 50971.930912, 'baseVolume': 210.98, 'resolution': 1.0}"
2024-12-06T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733459100000.0, 'fillOpen': 241.8767, 'fillClose': 241.2451, 'fillHigh': 241.8767, 'fillLow': 241.2451, 'oracleOpen': 241.5056, 'oracleClose': 241.263052, 'oracleHigh': 241.5056, 'oracleLow': 241.263052, 'quoteVolume': 28102.287918, 'baseVolume': 116.46, 'resolution': 1.0}"
2024-12-06T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733459160000.0, 'fillOpen': 241.2451, 'fillClose': 241.1259, 'fillHigh': 241.25, 'fillLow': 240.8898, 'oracleOpen': 241.263052, 'oracleClose': 240.836139, 'oracleHigh': 241.263052, 'oracleLow': 240.836139, 'quoteVolume': 31886.091104, 'baseVolume': 132.32, 'resolution': 1.0}"
2024-12-06T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733459220000.0, 'fillOpen': 241.1259, 'fillClose': 241.0, 'fillHigh': 241.1259, 'fillLow': 240.5486, 'oracleOpen': 240.836139, 'oracleClose': 240.52263, 'oracleHigh': 240.836139, 'oracleLow': 240.52263, 'quoteVolume': 77882.218096, 'baseVolume': 323.35, 'resolution': 1.0}"
