timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-07T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733542860000.0, 'fillOpen': 235.7809, 'fillClose': 235.6858, 'fillHigh': 235.7825, 'fillLow': 235.6858, 'oracleOpen': 235.242947, 'oracleClose': 235.171173, 'oracleHigh': 235.290504, 'oracleLow': 235.171173, 'quoteVolume': 10013.93345, 'baseVolume': 42.48, 'resolution': 1.0}"
2024-12-07T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733542920000.0, 'fillOpen': 235.6858, 'fillClose': 235.524, 'fillHigh': 235.7506, 'fillLow': 235.524, 'oracleOpen': 235.171173, 'oracleClose': 235.079195, 'oracleHigh': 235.199945, 'oracleLow': 235.058936, 'quoteVolume': 41727.302151, 'baseVolume': 177.06, 'resolution': 1.0}"
2024-12-07T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733542980000.0, 'fillOpen': 235.524, 'fillClose': 235.8306, 'fillHigh': 235.830695, 'fillLow': 235.5072, 'oracleOpen': 235.079195, 'oracleClose': 235.217645, 'oracleHigh': 235.218075, 'oracleLow': 235.039885, 'quoteVolume': 42277.399515, 'baseVolume': 179.42, 'resolution': 1.0}"
2024-12-07T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733543100000.0, 'fillOpen': 235.8306, 'fillClose': 235.7409, 'fillHigh': 236.0007, 'fillLow': 235.7409, 'oracleOpen': 235.217645, 'oracleClose': 235.270267, 'oracleHigh': 235.345449, 'oracleLow': 235.217645, 'quoteVolume': 47.17416, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-12-07T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733543220000.0, 'fillOpen': 235.7409, 'fillClose': 235.9482, 'fillHigh': 235.9482, 'fillLow': 235.7409, 'oracleOpen': 235.270267, 'oracleClose': 235.263788, 'oracleHigh': 235.298129, 'oracleLow': 235.263788, 'quoteVolume': 870.577437, 'baseVolume': 3.69, 'resolution': 1.0}"
2024-12-07T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733543280000.0, 'fillOpen': 235.9482, 'fillClose': 235.9069, 'fillHigh': 235.9482, 'fillLow': 235.7554, 'oracleOpen': 235.263788, 'oracleClose': 235.300056, 'oracleHigh': 235.300056, 'oracleLow': 235.242988, 'quoteVolume': 1171.773188, 'baseVolume': 4.97, 'resolution': 1.0}"
2024-12-07T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733543340000.0, 'fillOpen': 235.9069, 'fillClose': 236.068771, 'fillHigh': 236.068771, 'fillLow': 235.9069, 'oracleOpen': 235.300056, 'oracleClose': 235.455981, 'oracleHigh': 235.455981, 'oracleLow': 235.300056, 'quoteVolume': 4344.999988, 'baseVolume': 18.41, 'resolution': 1.0}"
2024-12-07T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733543400000.0, 'fillOpen': 236.068771, 'fillClose': 236.068711, 'fillHigh': 236.068771, 'fillLow': 236.068711, 'oracleOpen': 235.455981, 'oracleClose': 235.459849, 'oracleHigh': 235.459849, 'oracleLow': 235.455981, 'quoteVolume': 16501.202966, 'baseVolume': 69.9, 'resolution': 1.0}"
2024-12-07T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733543460000.0, 'fillOpen': 236.068711, 'fillClose': 236.067034, 'fillHigh': 236.068711, 'fillLow': 236.067034, 'oracleOpen': 235.459849, 'oracleClose': 235.45182, 'oracleHigh': 235.459849, 'oracleLow': 235.45182, 'quoteVolume': 398.953289, 'baseVolume': 1.69, 'resolution': 1.0}"
2024-12-07T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733543520000.0, 'fillOpen': 236.067034, 'fillClose': 236.2346, 'fillHigh': 236.2346, 'fillLow': 236.067034, 'oracleOpen': 235.45182, 'oracleClose': 235.620599, 'oracleHigh': 235.620599, 'oracleLow': 235.45182, 'quoteVolume': 30.710498, 'baseVolume': 0.13, 'resolution': 1.0}"
2024-12-07T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733543580000.0, 'fillOpen': 236.2346, 'fillClose': 236.122335, 'fillHigh': 236.2346, 'fillLow': 236.0372, 'oracleOpen': 235.620599, 'oracleClose': 235.510885, 'oracleHigh': 235.620599, 'oracleLow': 235.510885, 'quoteVolume': 15852.112796, 'baseVolume': 67.13, 'resolution': 1.0}"
2024-12-07T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733543640000.0, 'fillOpen': 236.122335, 'fillClose': 236.113652, 'fillHigh': 236.15355, 'fillLow': 236.0579, 'oracleOpen': 235.510885, 'oracleClose': 235.49837, 'oracleHigh': 235.535723, 'oracleLow': 235.49837, 'quoteVolume': 5055.153498, 'baseVolume': 21.41, 'resolution': 1.0}"
2024-12-07T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733543700000.0, 'fillOpen': 236.113652, 'fillClose': 235.911, 'fillHigh': 236.113652, 'fillLow': 235.911, 'oracleOpen': 235.49837, 'oracleClose': 235.505189, 'oracleHigh': 235.505189, 'oracleLow': 235.468329, 'quoteVolume': 47.199777, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-12-07T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733543820000.0, 'fillOpen': 235.911, 'fillClose': 236.1477, 'fillHigh': 236.1477, 'fillLow': 235.911, 'oracleOpen': 235.505189, 'oracleClose': 235.529609, 'oracleHigh': 235.529609, 'oracleLow': 235.505189, 'quoteVolume': 2833.7724, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-12-07T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733543880000.0, 'fillOpen': 236.1477, 'fillClose': 236.0073, 'fillHigh': 236.1477, 'fillLow': 236.0073, 'oracleOpen': 235.529609, 'oracleClose': 235.360622, 'oracleHigh': 235.529609, 'oracleLow': 235.360622, 'quoteVolume': 3799.721634, 'baseVolume': 16.1, 'resolution': 1.0}"
2024-12-07T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733544000000.0, 'fillOpen': 236.0073, 'fillClose': 235.5543, 'fillHigh': 236.0073, 'fillLow': 235.5543, 'oracleOpen': 235.360622, 'oracleClose': 235.027724, 'oracleHigh': 235.360622, 'oracleLow': 235.027724, 'quoteVolume': 8773.295846, 'baseVolume': 37.23, 'resolution': 1.0}"
2024-12-07T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733544060000.0, 'fillOpen': 235.5543, 'fillClose': 235.38, 'fillHigh': 235.5544, 'fillLow': 235.2228, 'oracleOpen': 235.027724, 'oracleClose': 234.687918, 'oracleHigh': 235.027724, 'oracleLow': 234.687918, 'quoteVolume': 77986.674086, 'baseVolume': 331.23, 'resolution': 1.0}"
2024-12-07T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733544120000.0, 'fillOpen': 235.38, 'fillClose': 235.6042, 'fillHigh': 235.6042, 'fillLow': 235.235, 'oracleOpen': 234.687918, 'oracleClose': 235.044058, 'oracleHigh': 235.044058, 'oracleLow': 234.684934, 'quoteVolume': 11398.29684, 'baseVolume': 48.44, 'resolution': 1.0}"
2024-12-07T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733544180000.0, 'fillOpen': 235.6042, 'fillClose': 235.7836, 'fillHigh': 235.7836, 'fillLow': 235.6042, 'oracleOpen': 235.044058, 'oracleClose': 235.157507, 'oracleHigh': 235.157507, 'oracleLow': 235.037904, 'quoteVolume': 30048.617385, 'baseVolume': 127.45, 'resolution': 1.0}"
2024-12-07T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733544360000.0, 'fillOpen': 235.7836, 'fillClose': 236.1793, 'fillHigh': 236.1793, 'fillLow': 235.7836, 'oracleOpen': 235.157507, 'oracleClose': 235.476868, 'oracleHigh': 235.476868, 'oracleLow': 235.157507, 'quoteVolume': 236.1793, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-12-07T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733544420000.0, 'fillOpen': 236.1793, 'fillClose': 236.3654, 'fillHigh': 236.4066, 'fillLow': 236.1793, 'oracleOpen': 235.476868, 'oracleClose': 235.718179, 'oracleHigh': 235.718179, 'oracleLow': 235.476868, 'quoteVolume': 7263.134772, 'baseVolume': 30.73, 'resolution': 1.0}"
2024-12-07T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733544480000.0, 'fillOpen': 236.3654, 'fillClose': 236.1673, 'fillHigh': 236.3801, 'fillLow': 236.1445, 'oracleOpen': 235.718179, 'oracleClose': 235.543738, 'oracleHigh': 235.721599, 'oracleLow': 235.543738, 'quoteVolume': 16605.133977, 'baseVolume': 70.3, 'resolution': 1.0}"
2024-12-07T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733544540000.0, 'fillOpen': 236.1673, 'fillClose': 236.3451, 'fillHigh': 236.3823, 'fillLow': 236.1673, 'oracleOpen': 235.543738, 'oracleClose': 235.677589, 'oracleHigh': 235.677589, 'oracleLow': 235.543738, 'quoteVolume': 17985.041646, 'baseVolume': 76.11, 'resolution': 1.0}"
2024-12-07T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733544600000.0, 'fillOpen': 236.3451, 'fillClose': 236.3287, 'fillHigh': 236.4084, 'fillLow': 236.2614, 'oracleOpen': 235.677589, 'oracleClose': 235.675057, 'oracleHigh': 235.677589, 'oracleLow': 235.622571, 'quoteVolume': 16867.752733, 'baseVolume': 71.38, 'resolution': 1.0}"
2024-12-07T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733544660000.0, 'fillOpen': 236.3287, 'fillClose': 236.3477, 'fillHigh': 236.3957, 'fillLow': 236.1866, 'oracleOpen': 235.675057, 'oracleClose': 235.679845, 'oracleHigh': 235.728608, 'oracleLow': 235.633785, 'quoteVolume': 10865.635756, 'baseVolume': 45.97, 'resolution': 1.0}"
2024-12-07T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733544720000.0, 'fillOpen': 236.3477, 'fillClose': 236.35, 'fillHigh': 236.4158, 'fillLow': 236.3477, 'oracleOpen': 235.679845, 'oracleClose': 235.688014, 'oracleHigh': 235.688014, 'oracleLow': 235.664606, 'quoteVolume': 10395.552249, 'baseVolume': 43.98, 'resolution': 1.0}"
2024-12-07T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733544780000.0, 'fillOpen': 236.35, 'fillClose': 236.48, 'fillHigh': 236.48, 'fillLow': 236.3098, 'oracleOpen': 235.688014, 'oracleClose': 235.693894, 'oracleHigh': 235.693894, 'oracleLow': 235.646753, 'quoteVolume': 10960.046165, 'baseVolume': 46.36, 'resolution': 1.0}"
2024-12-07T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733544840000.0, 'fillOpen': 236.48, 'fillClose': 236.1905, 'fillHigh': 236.48, 'fillLow': 236.1905, 'oracleOpen': 235.693894, 'oracleClose': 235.7803, 'oracleHigh': 235.831776, 'oracleLow': 235.693894, 'quoteVolume': 14780.697841, 'baseVolume': 62.51, 'resolution': 1.0}"
2024-12-07T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733544900000.0, 'fillOpen': 236.1905, 'fillClose': 236.4883, 'fillHigh': 236.4883, 'fillLow': 236.1905, 'oracleOpen': 235.7803, 'oracleClose': 235.808651, 'oracleHigh': 235.808651, 'oracleLow': 235.7803, 'quoteVolume': 19191.025545, 'baseVolume': 81.15, 'resolution': 1.0}"
2024-12-07T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733545020000.0, 'fillOpen': 236.4883, 'fillClose': 236.1595, 'fillHigh': 236.4883, 'fillLow': 236.1595, 'oracleOpen': 235.808651, 'oracleClose': 235.477868, 'oracleHigh': 235.808651, 'oracleLow': 235.477868, 'quoteVolume': 11807.975, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-12-07T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733545080000.0, 'fillOpen': 236.1595, 'fillClose': 236.117, 'fillHigh': 236.1595, 'fillLow': 236.1143, 'oracleOpen': 235.477868, 'oracleClose': 235.400825, 'oracleHigh': 235.477868, 'oracleLow': 235.400825, 'quoteVolume': 3636.20251, 'baseVolume': 15.4, 'resolution': 1.0}"
2024-12-07T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733545200000.0, 'fillOpen': 236.117, 'fillClose': 236.0338, 'fillHigh': 236.117, 'fillLow': 236.0338, 'oracleOpen': 235.400825, 'oracleClose': 235.331583, 'oracleHigh': 235.400825, 'oracleLow': 235.331583, 'quoteVolume': 174.665012, 'baseVolume': 0.74, 'resolution': 1.0}"
2024-12-07T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733545260000.0, 'fillOpen': 236.0338, 'fillClose': 235.8575, 'fillHigh': 236.0338, 'fillLow': 235.8575, 'oracleOpen': 235.331583, 'oracleClose': 235.347097, 'oracleHigh': 235.347097, 'oracleLow': 235.331583, 'quoteVolume': 174.53455, 'baseVolume': 0.74, 'resolution': 1.0}"
2024-12-07T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733545320000.0, 'fillOpen': 235.8575, 'fillClose': 235.6376, 'fillHigh': 235.8575, 'fillLow': 235.6376, 'oracleOpen': 235.347097, 'oracleClose': 235.004881, 'oracleHigh': 235.347097, 'oracleLow': 235.004881, 'quoteVolume': 1185.257128, 'baseVolume': 5.03, 'resolution': 1.0}"
2024-12-07T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733545380000.0, 'fillOpen': 235.6376, 'fillClose': 235.657467, 'fillHigh': 235.657467, 'fillLow': 235.5585, 'oracleOpen': 235.004881, 'oracleClose': 235.026482, 'oracleHigh': 235.026482, 'oracleLow': 234.953805, 'quoteVolume': 3591.262624, 'baseVolume': 15.24, 'resolution': 1.0}"
2024-12-07T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733545440000.0, 'fillOpen': 235.657467, 'fillClose': 235.743334, 'fillHigh': 235.743334, 'fillLow': 235.657467, 'oracleOpen': 235.026482, 'oracleClose': 235.110822, 'oracleHigh': 235.110822, 'oracleLow': 235.026482, 'quoteVolume': 471.486668, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-12-07T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733545560000.0, 'fillOpen': 235.743334, 'fillClose': 236.055672, 'fillHigh': 236.055672, 'fillLow': 235.743334, 'oracleOpen': 235.110822, 'oracleClose': 235.269463, 'oracleHigh': 235.294932, 'oracleLow': 235.110822, 'quoteVolume': 35899.468111, 'baseVolume': 152.13, 'resolution': 1.0}"
2024-12-07T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733545620000.0, 'fillOpen': 236.055672, 'fillClose': 236.3791, 'fillHigh': 236.3791, 'fillLow': 236.055672, 'oracleOpen': 235.269463, 'oracleClose': 235.662401, 'oracleHigh': 235.662401, 'oracleLow': 235.269463, 'quoteVolume': 57218.381876, 'baseVolume': 242.2, 'resolution': 1.0}"
2024-12-07T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733545680000.0, 'fillOpen': 236.3791, 'fillClose': 236.094, 'fillHigh': 236.3915, 'fillLow': 236.094, 'oracleOpen': 235.662401, 'oracleClose': 235.545423, 'oracleHigh': 235.675118, 'oracleLow': 235.545423, 'quoteVolume': 31986.23544, 'baseVolume': 135.38, 'resolution': 1.0}"
2024-12-07T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733545740000.0, 'fillOpen': 236.094, 'fillClose': 236.1866, 'fillHigh': 236.2789, 'fillLow': 236.094, 'oracleOpen': 235.545423, 'oracleClose': 235.428484, 'oracleHigh': 235.545423, 'oracleLow': 235.428484, 'quoteVolume': 26731.937066, 'baseVolume': 113.18, 'resolution': 1.0}"
2024-12-07T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733545800000.0, 'fillOpen': 236.1866, 'fillClose': 236.1401, 'fillHigh': 236.1866, 'fillLow': 235.8544, 'oracleOpen': 235.428484, 'oracleClose': 235.451649, 'oracleHigh': 235.501343, 'oracleLow': 235.40384, 'quoteVolume': 8013.52908, 'baseVolume': 33.94, 'resolution': 1.0}"
2024-12-07T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733545860000.0, 'fillOpen': 236.1401, 'fillClose': 235.9895, 'fillHigh': 236.1401, 'fillLow': 235.9895, 'oracleOpen': 235.451649, 'oracleClose': 235.348085, 'oracleHigh': 235.451649, 'oracleLow': 235.348085, 'quoteVolume': 1991.75138, 'baseVolume': 8.44, 'resolution': 1.0}"
2024-12-07T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733545920000.0, 'fillOpen': 235.9895, 'fillClose': 236.0, 'fillHigh': 236.0, 'fillLow': 235.9895, 'oracleOpen': 235.348085, 'oracleClose': 235.406665, 'oracleHigh': 235.406665, 'oracleLow': 235.348085, 'quoteVolume': 4474.56, 'baseVolume': 18.96, 'resolution': 1.0}"
2024-12-07T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733545980000.0, 'fillOpen': 236.0, 'fillClose': 236.1809, 'fillHigh': 236.1809, 'fillLow': 236.0, 'oracleOpen': 235.406665, 'oracleClose': 235.419108, 'oracleHigh': 235.419108, 'oracleLow': 235.406665, 'quoteVolume': 2007.52803, 'baseVolume': 8.5, 'resolution': 1.0}"
2024-12-07T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733546040000.0, 'fillOpen': 236.1809, 'fillClose': 236.0, 'fillHigh': 236.1809, 'fillLow': 235.9266, 'oracleOpen': 235.419108, 'oracleClose': 235.255016, 'oracleHigh': 235.419108, 'oracleLow': 235.255016, 'quoteVolume': 6263.371004, 'baseVolume': 26.54, 'resolution': 1.0}"
2024-12-07T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733546100000.0, 'fillOpen': 236.0, 'fillClose': 235.932, 'fillHigh': 236.0, 'fillLow': 235.932, 'oracleOpen': 235.255016, 'oracleClose': 235.248382, 'oracleHigh': 235.255016, 'oracleLow': 235.248382, 'quoteVolume': 188.7456, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-12-07T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733546160000.0, 'fillOpen': 235.932, 'fillClose': 235.5395, 'fillHigh': 235.9862, 'fillLow': 235.5395, 'oracleOpen': 235.248382, 'oracleClose': 235.255465, 'oracleHigh': 235.316666, 'oracleLow': 235.248382, 'quoteVolume': 2170.71568, 'baseVolume': 9.2, 'resolution': 1.0}"
2024-12-07T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733546220000.0, 'fillOpen': 235.5395, 'fillClose': 235.8564, 'fillHigh': 235.8564, 'fillLow': 235.5395, 'oracleOpen': 235.255465, 'oracleClose': 235.268352, 'oracleHigh': 235.268352, 'oracleLow': 235.255465, 'quoteVolume': 2004.7794, 'baseVolume': 8.5, 'resolution': 1.0}"
2024-12-07T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733546400000.0, 'fillOpen': 235.8564, 'fillClose': 235.87, 'fillHigh': 235.87, 'fillLow': 235.8564, 'oracleOpen': 235.268352, 'oracleClose': 235.273079, 'oracleHigh': 235.273079, 'oracleLow': 235.268352, 'quoteVolume': 849.132, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-12-07T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733546460000.0, 'fillOpen': 235.87, 'fillClose': 235.7292, 'fillHigh': 235.87, 'fillLow': 235.7292, 'oracleOpen': 235.273079, 'oracleClose': 235.221436, 'oracleHigh': 235.273079, 'oracleLow': 235.15503, 'quoteVolume': 353.634443, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-12-07T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733546520000.0, 'fillOpen': 235.7292, 'fillClose': 235.8684, 'fillHigh': 235.8684, 'fillLow': 235.7292, 'oracleOpen': 235.221436, 'oracleClose': 235.248032, 'oracleHigh': 235.248032, 'oracleLow': 235.221436, 'quoteVolume': 893.941236, 'baseVolume': 3.79, 'resolution': 1.0}"
2024-12-07T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733546580000.0, 'fillOpen': 235.8684, 'fillClose': 235.8341, 'fillHigh': 235.8684, 'fillLow': 235.8117, 'oracleOpen': 235.248032, 'oracleClose': 235.2186, 'oracleHigh': 235.248032, 'oracleLow': 235.2186, 'quoteVolume': 2381.70041, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-12-07T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733546640000.0, 'fillOpen': 235.8341, 'fillClose': 235.7924, 'fillHigh': 235.8553, 'fillLow': 235.7924, 'oracleOpen': 235.2186, 'oracleClose': 235.182897, 'oracleHigh': 235.22755, 'oracleLow': 235.182897, 'quoteVolume': 1396.023098, 'baseVolume': 5.92, 'resolution': 1.0}"
2024-12-07T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733546700000.0, 'fillOpen': 235.7924, 'fillClose': 235.8857, 'fillHigh': 235.9263, 'fillLow': 235.7924, 'oracleOpen': 235.182897, 'oracleClose': 235.25795, 'oracleHigh': 235.310562, 'oracleLow': 235.182897, 'quoteVolume': 27103.95713, 'baseVolume': 114.9, 'resolution': 1.0}"
2024-12-07T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733546820000.0, 'fillOpen': 235.8857, 'fillClose': 236.3326, 'fillHigh': 236.4422, 'fillLow': 235.8857, 'oracleOpen': 235.25795, 'oracleClose': 235.704174, 'oracleHigh': 235.756288, 'oracleLow': 235.25795, 'quoteVolume': 38619.1705, 'baseVolume': 163.37, 'resolution': 1.0}"
2024-12-07T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733546880000.0, 'fillOpen': 236.3326, 'fillClose': 236.3626, 'fillHigh': 236.4198, 'fillLow': 236.3, 'oracleOpen': 235.704174, 'oracleClose': 235.646344, 'oracleHigh': 235.758098, 'oracleLow': 235.646344, 'quoteVolume': 23935.984248, 'baseVolume': 101.26, 'resolution': 1.0}"
2024-12-07T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733546940000.0, 'fillOpen': 236.3626, 'fillClose': 236.2389, 'fillHigh': 236.3626, 'fillLow': 236.2389, 'oracleOpen': 235.646344, 'oracleClose': 235.554381, 'oracleHigh': 235.646344, 'oracleLow': 235.554381, 'quoteVolume': 7371.62692, 'baseVolume': 31.2, 'resolution': 1.0}"
2024-12-07T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733547000000.0, 'fillOpen': 236.2389, 'fillClose': 236.1298, 'fillHigh': 236.2389, 'fillLow': 236.1298, 'oracleOpen': 235.554381, 'oracleClose': 235.501552, 'oracleHigh': 235.554381, 'oracleLow': 235.486723, 'quoteVolume': 10136.980571, 'baseVolume': 42.92, 'resolution': 1.0}"
2024-12-07T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733547060000.0, 'fillOpen': 236.1298, 'fillClose': 236.0367, 'fillHigh': 236.1298, 'fillLow': 236.0367, 'oracleOpen': 235.501552, 'oracleClose': 235.5909, 'oracleHigh': 235.5909, 'oracleLow': 235.501552, 'quoteVolume': 3158.898363, 'baseVolume': 13.38, 'resolution': 1.0}"
2024-12-07T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733547120000.0, 'fillOpen': 236.0367, 'fillClose': 236.14, 'fillHigh': 236.3086, 'fillLow': 236.0367, 'oracleOpen': 235.5909, 'oracleClose': 235.481403, 'oracleHigh': 235.591145, 'oracleLow': 235.481403, 'quoteVolume': 23831.320108, 'baseVolume': 100.92, 'resolution': 1.0}"
2024-12-07T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733547240000.0, 'fillOpen': 236.14, 'fillClose': 236.2863, 'fillHigh': 236.2863, 'fillLow': 236.14, 'oracleOpen': 235.481403, 'oracleClose': 235.465883, 'oracleHigh': 235.51503, 'oracleLow': 235.465883, 'quoteVolume': 7371.73512, 'baseVolume': 31.21, 'resolution': 1.0}"
2024-12-07T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733547360000.0, 'fillOpen': 236.2863, 'fillClose': 236.5095, 'fillHigh': 236.5095, 'fillLow': 236.2863, 'oracleOpen': 235.465883, 'oracleClose': 235.795235, 'oracleHigh': 235.795235, 'oracleLow': 235.465883, 'quoteVolume': 5512.40949, 'baseVolume': 23.32, 'resolution': 1.0}"
2024-12-07T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733547480000.0, 'fillOpen': 236.5095, 'fillClose': 236.299, 'fillHigh': 236.5095, 'fillLow': 236.2497, 'oracleOpen': 235.795235, 'oracleClose': 235.726929, 'oracleHigh': 235.795235, 'oracleLow': 235.726929, 'quoteVolume': 6616.44808, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-12-07T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733547540000.0, 'fillOpen': 236.299, 'fillClose': 236.365, 'fillHigh': 236.365, 'fillLow': 236.2577, 'oracleOpen': 235.726929, 'oracleClose': 235.66721, 'oracleHigh': 235.756451, 'oracleLow': 235.66721, 'quoteVolume': 3206.330976, 'baseVolume': 13.57, 'resolution': 1.0}"
