timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-28T09:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735377840000.0, 'fillOpen': 186.1834, 'fillClose': 186.2586, 'fillHigh': 186.2586, 'fillLow': 186.1834, 'oracleOpen': 186.368856, 'oracleClose': 186.32025, 'oracleHigh': 186.368856, 'oracleLow': 186.32025, 'quoteVolume': 2793.879, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-12-28T09:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735377900000.0, 'fillOpen': 186.2586, 'fillClose': 186.167796, 'fillHigh': 186.2586, 'fillLow': 186.154, 'oracleOpen': 186.32025, 'oracleClose': 186.248903, 'oracleHigh': 186.32025, 'oracleLow': 186.248903, 'quoteVolume': 3723.217966, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-12-28T09:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735377960000.0, 'fillOpen': 186.167796, 'fillClose': 186.034, 'fillHigh': 186.167796, 'fillLow': 186.034, 'oracleOpen': 186.248903, 'oracleClose': 186.161166, 'oracleHigh': 186.248903, 'oracleLow': 186.161166, 'quoteVolume': 1860.34, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-12-28T09:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735378020000.0, 'fillOpen': 186.034, 'fillClose': 186.1186, 'fillHigh': 186.1186, 'fillLow': 185.967, 'oracleOpen': 186.161166, 'oracleClose': 186.288216, 'oracleHigh': 186.288216, 'oracleLow': 186.029135, 'quoteVolume': 33752.998314, 'baseVolume': 181.49, 'resolution': 1.0}"
2024-12-28T09:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735378080000.0, 'fillOpen': 186.1186, 'fillClose': 186.0315, 'fillHigh': 186.1186, 'fillLow': 186.0315, 'oracleOpen': 186.288216, 'oracleClose': 186.159849, 'oracleHigh': 186.288216, 'oracleLow': 186.159849, 'quoteVolume': 30695.558634, 'baseVolume': 165.0, 'resolution': 1.0}"
2024-12-28T09:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735378140000.0, 'fillOpen': 186.0315, 'fillClose': 186.038501, 'fillHigh': 186.0464, 'fillLow': 185.9989, 'oracleOpen': 186.159849, 'oracleClose': 186.128914, 'oracleHigh': 186.170729, 'oracleLow': 186.090986, 'quoteVolume': 77083.418448, 'baseVolume': 414.38, 'resolution': 1.0}"
2024-12-28T09:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735378200000.0, 'fillOpen': 186.038501, 'fillClose': 186.0344, 'fillHigh': 186.038501, 'fillLow': 185.9062, 'oracleOpen': 186.128914, 'oracleClose': 186.143342, 'oracleHigh': 186.143342, 'oracleLow': 186.018677, 'quoteVolume': 39289.821833, 'baseVolume': 211.29, 'resolution': 1.0}"
2024-12-28T09:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735378260000.0, 'fillOpen': 186.0344, 'fillClose': 185.8774, 'fillHigh': 186.0344, 'fillLow': 185.8774, 'oracleOpen': 186.143342, 'oracleClose': 185.993275, 'oracleHigh': 186.143342, 'oracleLow': 185.993275, 'quoteVolume': 1998.18205, 'baseVolume': 10.75, 'resolution': 1.0}"
2024-12-28T09:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735378320000.0, 'fillOpen': 185.8774, 'fillClose': 185.7969, 'fillHigh': 185.8774, 'fillLow': 185.7548, 'oracleOpen': 185.993275, 'oracleClose': 185.872481, 'oracleHigh': 185.993275, 'oracleLow': 185.866572, 'quoteVolume': 3996.038744, 'baseVolume': 21.51, 'resolution': 1.0}"
2024-12-28T09:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735378380000.0, 'fillOpen': 185.7969, 'fillClose': 185.8651, 'fillHigh': 185.8651, 'fillLow': 185.7969, 'oracleOpen': 185.872481, 'oracleClose': 185.908099, 'oracleHigh': 185.908099, 'oracleLow': 185.872481, 'quoteVolume': 4055.576482, 'baseVolume': 21.82, 'resolution': 1.0}"
2024-12-28T09:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735378500000.0, 'fillOpen': 185.8651, 'fillClose': 186.0245, 'fillHigh': 186.0245, 'fillLow': 185.8651, 'oracleOpen': 185.908099, 'oracleClose': 186.073601, 'oracleHigh': 186.073601, 'oracleLow': 185.908099, 'quoteVolume': 1499.2678, 'baseVolume': 8.06, 'resolution': 1.0}"
2024-12-28T09:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735378620000.0, 'fillOpen': 186.0245, 'fillClose': 186.1043, 'fillHigh': 186.1043, 'fillLow': 186.0245, 'oracleOpen': 186.073601, 'oracleClose': 186.175101, 'oracleHigh': 186.175101, 'oracleLow': 186.073601, 'quoteVolume': 930.5215, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-12-28T09:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735378680000.0, 'fillOpen': 186.1043, 'fillClose': 186.0772, 'fillHigh': 186.1043, 'fillLow': 186.0772, 'oracleOpen': 186.175101, 'oracleClose': 186.100617, 'oracleHigh': 186.175101, 'oracleLow': 186.100617, 'quoteVolume': 56500.521008, 'baseVolume': 303.64, 'resolution': 1.0}"
2024-12-28T09:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735378740000.0, 'fillOpen': 186.0772, 'fillClose': 185.920094, 'fillHigh': 186.0772, 'fillLow': 185.920094, 'oracleOpen': 186.100617, 'oracleClose': 186.010045, 'oracleHigh': 186.100617, 'oracleLow': 186.010045, 'quoteVolume': 6488.620395, 'baseVolume': 34.9, 'resolution': 1.0}"
2024-12-28T09:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735378800000.0, 'fillOpen': 185.920094, 'fillClose': 185.965, 'fillHigh': 185.965, 'fillLow': 185.920094, 'oracleOpen': 186.010045, 'oracleClose': 186.061029, 'oracleHigh': 186.061029, 'oracleLow': 186.010045, 'quoteVolume': 44.6316, 'baseVolume': 0.24, 'resolution': 1.0}"
2024-12-28T09:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735378860000.0, 'fillOpen': 185.965, 'fillClose': 185.9929, 'fillHigh': 185.9929, 'fillLow': 185.965, 'oracleOpen': 186.061029, 'oracleClose': 186.036098, 'oracleHigh': 186.061029, 'oracleLow': 186.036098, 'quoteVolume': 6491.15221, 'baseVolume': 34.9, 'resolution': 1.0}"
2024-12-28T09:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735378920000.0, 'fillOpen': 185.9929, 'fillClose': 185.885, 'fillHigh': 185.9929, 'fillLow': 185.885, 'oracleOpen': 186.036098, 'oracleClose': 185.978645, 'oracleHigh': 186.048745, 'oracleLow': 185.950681, 'quoteVolume': 31009.954409, 'baseVolume': 166.82, 'resolution': 1.0}"
2024-12-28T09:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735379040000.0, 'fillOpen': 185.885, 'fillClose': 185.9113, 'fillHigh': 185.9113, 'fillLow': 185.885, 'oracleOpen': 185.978645, 'oracleClose': 185.918372, 'oracleHigh': 185.978645, 'oracleLow': 185.918372, 'quoteVolume': 32634.869602, 'baseVolume': 175.54, 'resolution': 1.0}"
2024-12-28T09:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735379100000.0, 'fillOpen': 185.9113, 'fillClose': 185.8225, 'fillHigh': 185.9113, 'fillLow': 185.8225, 'oracleOpen': 185.918372, 'oracleClose': 185.940285, 'oracleHigh': 185.940285, 'oracleLow': 185.918372, 'quoteVolume': 3997.041975, 'baseVolume': 21.51, 'resolution': 1.0}"
2024-12-28T09:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735379160000.0, 'fillOpen': 185.8225, 'fillClose': 185.9734, 'fillHigh': 185.9734, 'fillLow': 185.8225, 'oracleOpen': 185.940285, 'oracleClose': 186.015015, 'oracleHigh': 186.015015, 'oracleLow': 185.940285, 'quoteVolume': 1.859734, 'baseVolume': 0.01, 'resolution': 1.0}"
2024-12-28T09:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735379220000.0, 'fillOpen': 185.9734, 'fillClose': 186.0219, 'fillHigh': 186.0219, 'fillLow': 185.9734, 'oracleOpen': 186.015015, 'oracleClose': 185.998913, 'oracleHigh': 186.015015, 'oracleLow': 185.998913, 'quoteVolume': 54299.053048, 'baseVolume': 291.92, 'resolution': 1.0}"
2024-12-28T09:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735379460000.0, 'fillOpen': 186.0219, 'fillClose': 186.033685, 'fillHigh': 186.033685, 'fillLow': 186.0219, 'oracleOpen': 185.998913, 'oracleClose': 186.128623, 'oracleHigh': 186.128623, 'oracleLow': 185.998913, 'quoteVolume': 37.206737, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-12-28T09:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735379520000.0, 'fillOpen': 186.033685, 'fillClose': 185.9266, 'fillHigh': 186.043, 'fillLow': 185.9253, 'oracleOpen': 186.128623, 'oracleClose': 186.067596, 'oracleHigh': 186.128623, 'oracleLow': 186.02503, 'quoteVolume': 58812.670299, 'baseVolume': 316.14, 'resolution': 1.0}"
2024-12-28T09:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735379580000.0, 'fillOpen': 185.9266, 'fillClose': 185.9211, 'fillHigh': 185.9266, 'fillLow': 185.9211, 'oracleOpen': 186.067596, 'oracleClose': 186.024052, 'oracleHigh': 186.067596, 'oracleLow': 186.024052, 'quoteVolume': 4997.559168, 'baseVolume': 26.88, 'resolution': 1.0}"
2024-12-28T09:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735379640000.0, 'fillOpen': 185.9211, 'fillClose': 186.0427, 'fillHigh': 186.0427, 'fillLow': 185.9211, 'oracleOpen': 186.024052, 'oracleClose': 186.15461, 'oracleHigh': 186.15461, 'oracleLow': 186.024052, 'quoteVolume': 6873.87425, 'baseVolume': 36.95, 'resolution': 1.0}"
2024-12-28T09:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735379760000.0, 'fillOpen': 186.0427, 'fillClose': 186.1248, 'fillHigh': 186.1898, 'fillLow': 186.0427, 'oracleOpen': 186.15461, 'oracleClose': 186.177439, 'oracleHigh': 186.233651, 'oracleLow': 186.15461, 'quoteVolume': 139.59632, 'baseVolume': 0.75, 'resolution': 1.0}"
2024-12-28T09:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735379880000.0, 'fillOpen': 186.1248, 'fillClose': 185.991583, 'fillHigh': 186.1248, 'fillLow': 185.991448, 'oracleOpen': 186.177439, 'oracleClose': 186.091395, 'oracleHigh': 186.177439, 'oracleLow': 186.091395, 'quoteVolume': 37198.871215, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-12-28T09:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735379940000.0, 'fillOpen': 185.991583, 'fillClose': 185.8839, 'fillHigh': 185.991583, 'fillLow': 185.8511, 'oracleOpen': 186.091395, 'oracleClose': 185.954681, 'oracleHigh': 186.091395, 'oracleLow': 185.948614, 'quoteVolume': 31734.427925, 'baseVolume': 170.75, 'resolution': 1.0}"
2024-12-28T10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735380000000.0, 'fillOpen': 185.8839, 'fillClose': 185.9153, 'fillHigh': 185.9153, 'fillLow': 185.8839, 'oracleOpen': 185.954681, 'oracleClose': 185.990489, 'oracleHigh': 185.990489, 'oracleLow': 185.954681, 'quoteVolume': 1998.589475, 'baseVolume': 10.75, 'resolution': 1.0}"
2024-12-28T10:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735380060000.0, 'fillOpen': 185.9153, 'fillClose': 186.0508, 'fillHigh': 186.2266, 'fillLow': 185.9153, 'oracleOpen': 185.990489, 'oracleClose': 186.10319, 'oracleHigh': 186.10319, 'oracleLow': 185.990489, 'quoteVolume': 13708.178325, 'baseVolume': 73.68, 'resolution': 1.0}"
2024-12-28T10:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735380120000.0, 'fillOpen': 186.0508, 'fillClose': 186.060401, 'fillHigh': 186.098, 'fillLow': 186.0508, 'oracleOpen': 186.10319, 'oracleClose': 186.157977, 'oracleHigh': 186.167821, 'oracleLow': 186.10319, 'quoteVolume': 2138.237821, 'baseVolume': 11.49, 'resolution': 1.0}"
2024-12-28T10:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735380180000.0, 'fillOpen': 186.060401, 'fillClose': 186.278, 'fillHigh': 186.278, 'fillLow': 186.060401, 'oracleOpen': 186.157977, 'oracleClose': 186.142561, 'oracleHigh': 186.19448, 'oracleLow': 186.137848, 'quoteVolume': 886.183781, 'baseVolume': 4.76, 'resolution': 1.0}"
2024-12-28T10:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735380240000.0, 'fillOpen': 186.278, 'fillClose': 186.091437, 'fillHigh': 186.278, 'fillLow': 186.044139, 'oracleOpen': 186.142561, 'oracleClose': 186.075778, 'oracleHigh': 186.179078, 'oracleLow': 186.075778, 'quoteVolume': 1879.464042, 'baseVolume': 10.1, 'resolution': 1.0}"
2024-12-28T10:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735380300000.0, 'fillOpen': 186.091437, 'fillClose': 185.88, 'fillHigh': 186.091437, 'fillLow': 185.7917, 'oracleOpen': 186.075778, 'oracleClose': 185.937035, 'oracleHigh': 186.075778, 'oracleLow': 185.866022, 'quoteVolume': 27240.337034, 'baseVolume': 146.52, 'resolution': 1.0}"
2024-12-28T10:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735380360000.0, 'fillOpen': 185.88, 'fillClose': 185.6025, 'fillHigh': 185.88, 'fillLow': 185.55622, 'oracleOpen': 185.937035, 'oracleClose': 185.747787, 'oracleHigh': 185.946935, 'oracleLow': 185.747787, 'quoteVolume': 4447.640492, 'baseVolume': 23.96, 'resolution': 1.0}"
2024-12-28T10:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735380420000.0, 'fillOpen': 185.6025, 'fillClose': 185.514, 'fillHigh': 185.6025, 'fillLow': 185.4586, 'oracleOpen': 185.747787, 'oracleClose': 185.578029, 'oracleHigh': 185.747787, 'oracleLow': 185.578029, 'quoteVolume': 92603.659429, 'baseVolume': 499.19, 'resolution': 1.0}"
2024-12-28T10:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735380480000.0, 'fillOpen': 185.514, 'fillClose': 185.6677, 'fillHigh': 185.8886, 'fillLow': 185.514, 'oracleOpen': 185.578029, 'oracleClose': 185.746551, 'oracleHigh': 185.746551, 'oracleLow': 185.578029, 'quoteVolume': 2728.54741, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-12-28T10:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735380540000.0, 'fillOpen': 185.6677, 'fillClose': 185.584, 'fillHigh': 185.962, 'fillLow': 185.584, 'oracleOpen': 185.746551, 'oracleClose': 185.739725, 'oracleHigh': 185.762717, 'oracleLow': 185.739725, 'quoteVolume': 626.33328, 'baseVolume': 3.37, 'resolution': 1.0}"
2024-12-28T10:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735380600000.0, 'fillOpen': 185.584, 'fillClose': 185.9007, 'fillHigh': 185.9007, 'fillLow': 185.584, 'oracleOpen': 185.739725, 'oracleClose': 185.740452, 'oracleHigh': 185.740452, 'oracleLow': 185.739725, 'quoteVolume': 55.77021, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-12-28T10:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735380840000.0, 'fillOpen': 185.9007, 'fillClose': 185.6077, 'fillHigh': 185.9007, 'fillLow': 185.5817, 'oracleOpen': 185.740452, 'oracleClose': 185.691427, 'oracleHigh': 185.740452, 'oracleLow': 185.691427, 'quoteVolume': 3882.491364, 'baseVolume': 20.92, 'resolution': 1.0}"
2024-12-28T10:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735380960000.0, 'fillOpen': 185.6077, 'fillClose': 185.1784, 'fillHigh': 185.6077, 'fillLow': 185.1784, 'oracleOpen': 185.691427, 'oracleClose': 185.300609, 'oracleHigh': 185.691427, 'oracleLow': 185.300609, 'quoteVolume': 12226.0093, 'baseVolume': 66.02, 'resolution': 1.0}"
2024-12-28T10:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735381020000.0, 'fillOpen': 185.1784, 'fillClose': 185.3622, 'fillHigh': 185.3622, 'fillLow': 185.1784, 'oracleOpen': 185.300609, 'oracleClose': 185.484879, 'oracleHigh': 185.484879, 'oracleLow': 185.300609, 'quoteVolume': 30415.531674, 'baseVolume': 164.18, 'resolution': 1.0}"
2024-12-28T10:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735381140000.0, 'fillOpen': 185.3622, 'fillClose': 185.4417, 'fillHigh': 185.4417, 'fillLow': 185.3622, 'oracleOpen': 185.484879, 'oracleClose': 185.343389, 'oracleHigh': 185.484879, 'oracleLow': 185.343389, 'quoteVolume': 4001.831886, 'baseVolume': 21.58, 'resolution': 1.0}"
2024-12-28T10:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735381200000.0, 'fillOpen': 185.4417, 'fillClose': 185.4937, 'fillHigh': 185.4937, 'fillLow': 185.4417, 'oracleOpen': 185.343389, 'oracleClose': 185.43808, 'oracleHigh': 185.43808, 'oracleLow': 185.343389, 'quoteVolume': 13003.10837, 'baseVolume': 70.1, 'resolution': 1.0}"
2024-12-28T10:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735381260000.0, 'fillOpen': 185.4937, 'fillClose': 185.3804, 'fillHigh': 185.4937, 'fillLow': 185.2242, 'oracleOpen': 185.43808, 'oracleClose': 185.49514, 'oracleHigh': 185.49514, 'oracleLow': 185.366439, 'quoteVolume': 83034.528133, 'baseVolume': 448.07, 'resolution': 1.0}"
2024-12-28T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735381320000.0, 'fillOpen': 185.3804, 'fillClose': 185.5014, 'fillHigh': 185.5014, 'fillLow': 185.3804, 'oracleOpen': 185.49514, 'oracleClose': 185.58964, 'oracleHigh': 185.58964, 'oracleLow': 185.49514, 'quoteVolume': 519.40392, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-12-28T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735381380000.0, 'fillOpen': 185.5014, 'fillClose': 185.5497, 'fillHigh': 185.6225, 'fillLow': 185.5014, 'oracleOpen': 185.58964, 'oracleClose': 185.66826, 'oracleHigh': 185.66826, 'oracleLow': 185.58964, 'quoteVolume': 2069.315436, 'baseVolume': 11.15, 'resolution': 1.0}"
2024-12-28T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735381440000.0, 'fillOpen': 185.5497, 'fillClose': 185.6092, 'fillHigh': 185.6092, 'fillLow': 185.5497, 'oracleOpen': 185.66826, 'oracleClose': 185.615375, 'oracleHigh': 185.66826, 'oracleLow': 185.615375, 'quoteVolume': 12.991543, 'baseVolume': 0.07, 'resolution': 1.0}"
2024-12-28T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735381500000.0, 'fillOpen': 185.6092, 'fillClose': 185.6, 'fillHigh': 185.6092, 'fillLow': 185.6, 'oracleOpen': 185.615375, 'oracleClose': 185.715928, 'oracleHigh': 185.715928, 'oracleLow': 185.615375, 'quoteVolume': 653.312, 'baseVolume': 3.52, 'resolution': 1.0}"
2024-12-28T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735381560000.0, 'fillOpen': 185.6, 'fillClose': 185.6876, 'fillHigh': 185.6876, 'fillLow': 185.6, 'oracleOpen': 185.715928, 'oracleClose': 185.765409, 'oracleHigh': 185.765409, 'oracleLow': 185.715928, 'quoteVolume': 37.13118, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-12-28T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735381620000.0, 'fillOpen': 185.6876, 'fillClose': 185.7671, 'fillHigh': 185.7967, 'fillLow': 185.6876, 'oracleOpen': 185.765409, 'oracleClose': 185.890644, 'oracleHigh': 185.91318, 'oracleLow': 185.765409, 'quoteVolume': 47505.687137, 'baseVolume': 255.73, 'resolution': 1.0}"
2024-12-28T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735381680000.0, 'fillOpen': 185.7671, 'fillClose': 185.7132, 'fillHigh': 185.7671, 'fillLow': 185.7132, 'oracleOpen': 185.890644, 'oracleClose': 185.927469, 'oracleHigh': 185.927469, 'oracleLow': 185.890644, 'quoteVolume': 25999.848, 'baseVolume': 140.0, 'resolution': 1.0}"
2024-12-28T10:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735381740000.0, 'fillOpen': 185.7132, 'fillClose': 185.8928, 'fillHigh': 185.8928, 'fillLow': 185.7132, 'oracleOpen': 185.927469, 'oracleClose': 185.978312, 'oracleHigh': 185.978312, 'oracleLow': 185.914341, 'quoteVolume': 1282.353152, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-12-28T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735381860000.0, 'fillOpen': 185.8928, 'fillClose': 185.5305, 'fillHigh': 185.8928, 'fillLow': 185.4957, 'oracleOpen': 185.978312, 'oracleClose': 185.655948, 'oracleHigh': 185.978312, 'oracleLow': 185.655948, 'quoteVolume': 8786.805718, 'baseVolume': 47.36, 'resolution': 1.0}"
2024-12-28T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735381920000.0, 'fillOpen': 185.5305, 'fillClose': 185.5659, 'fillHigh': 185.5659, 'fillLow': 185.5305, 'oracleOpen': 185.655948, 'oracleClose': 185.652304, 'oracleHigh': 185.655948, 'oracleLow': 185.652304, 'quoteVolume': 1998.544743, 'baseVolume': 10.77, 'resolution': 1.0}"
2024-12-28T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735381980000.0, 'fillOpen': 185.5659, 'fillClose': 185.8302, 'fillHigh': 185.8302, 'fillLow': 185.5659, 'oracleOpen': 185.652304, 'oracleClose': 185.878013, 'oracleHigh': 185.878013, 'oracleLow': 185.652304, 'quoteVolume': 481.300218, 'baseVolume': 2.59, 'resolution': 1.0}"
2024-12-28T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735382040000.0, 'fillOpen': 185.8302, 'fillClose': 185.449, 'fillHigh': 185.8302, 'fillLow': 185.449, 'oracleOpen': 185.878013, 'oracleClose': 185.62991, 'oracleHigh': 185.878013, 'oracleLow': 185.62991, 'quoteVolume': 2475.993378, 'baseVolume': 13.35, 'resolution': 1.0}"
2024-12-28T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735382100000.0, 'fillOpen': 185.449, 'fillClose': 185.3486, 'fillHigh': 185.4804, 'fillLow': 185.3486, 'oracleOpen': 185.62991, 'oracleClose': 185.548603, 'oracleHigh': 185.62991, 'oracleLow': 185.521514, 'quoteVolume': 11981.240511, 'baseVolume': 64.62, 'resolution': 1.0}"
2024-12-28T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735382160000.0, 'fillOpen': 185.3486, 'fillClose': 185.4723, 'fillHigh': 185.5713, 'fillLow': 185.3486, 'oracleOpen': 185.548603, 'oracleClose': 185.65445, 'oracleHigh': 185.65445, 'oracleLow': 185.548603, 'quoteVolume': 18632.776441, 'baseVolume': 100.42, 'resolution': 1.0}"
2024-12-28T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735382220000.0, 'fillOpen': 185.4723, 'fillClose': 185.3123, 'fillHigh': 185.4918, 'fillLow': 185.3123, 'oracleOpen': 185.65445, 'oracleClose': 185.519905, 'oracleHigh': 185.655814, 'oracleLow': 185.519905, 'quoteVolume': 3993.560157, 'baseVolume': 21.54, 'resolution': 1.0}"
2024-12-28T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735382280000.0, 'fillOpen': 185.3123, 'fillClose': 185.3174, 'fillHigh': 185.3174, 'fillLow': 185.3123, 'oracleOpen': 185.519905, 'oracleClose': 185.480936, 'oracleHigh': 185.519905, 'oracleLow': 185.480936, 'quoteVolume': 1997.721572, 'baseVolume': 10.78, 'resolution': 1.0}"
2024-12-28T10:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735382460000.0, 'fillOpen': 185.3174, 'fillClose': 185.636, 'fillHigh': 185.636, 'fillLow': 185.3174, 'oracleOpen': 185.480936, 'oracleClose': 185.556249, 'oracleHigh': 185.556249, 'oracleLow': 185.480936, 'quoteVolume': 1568.074181, 'baseVolume': 8.46, 'resolution': 1.0}"
2024-12-28T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735382520000.0, 'fillOpen': 185.636, 'fillClose': 185.4702, 'fillHigh': 185.636, 'fillLow': 185.4702, 'oracleOpen': 185.556249, 'oracleClose': 185.617947, 'oracleHigh': 185.649123, 'oracleLow': 185.556249, 'quoteVolume': 3709.732984, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-12-28T10:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735382700000.0, 'fillOpen': 185.4702, 'fillClose': 185.6902, 'fillHigh': 185.733, 'fillLow': 185.4702, 'oracleOpen': 185.617947, 'oracleClose': 185.760143, 'oracleHigh': 185.760143, 'oracleLow': 185.617947, 'quoteVolume': 455.00091, 'baseVolume': 2.45, 'resolution': 1.0}"
