timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-05T14:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733408460000.0, 'fillOpen': 240.2155, 'fillClose': 239.9057, 'fillHigh': 240.243, 'fillLow': 239.8275, 'oracleOpen': 239.81499, 'oracleClose': 239.535207, 'oracleHigh': 239.835955, 'oracleLow': 239.510222, 'quoteVolume': 63865.66222, 'baseVolume': 266.15, 'resolution': 1.0}"
2024-12-05T14:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733408520000.0, 'fillOpen': 239.9057, 'fillClose': 239.5709, 'fillHigh': 239.9057, 'fillLow': 239.5358, 'oracleOpen': 239.535207, 'oracleClose': 239.359925, 'oracleHigh': 239.535207, 'oracleLow': 239.359925, 'quoteVolume': 192077.177528, 'baseVolume': 801.32, 'resolution': 1.0}"
2024-12-05T14:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733408580000.0, 'fillOpen': 239.5709, 'fillClose': 239.5, 'fillHigh': 239.6592, 'fillLow': 239.4632, 'oracleOpen': 239.359925, 'oracleClose': 239.153483, 'oracleHigh': 239.359925, 'oracleLow': 239.059544, 'quoteVolume': 86736.718805, 'baseVolume': 362.04, 'resolution': 1.0}"
2024-12-05T14:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733408640000.0, 'fillOpen': 239.5, 'fillClose': 239.6, 'fillHigh': 239.6, 'fillLow': 239.2882, 'oracleOpen': 239.153483, 'oracleClose': 239.078889, 'oracleHigh': 239.153483, 'oracleLow': 239.056165, 'quoteVolume': 51531.939999, 'baseVolume': 215.29, 'resolution': 1.0}"
2024-12-05T14:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733408700000.0, 'fillOpen': 239.6, 'fillClose': 238.7116, 'fillHigh': 239.6, 'fillLow': 238.6932, 'oracleOpen': 239.078889, 'oracleClose': 238.526589, 'oracleHigh': 239.078889, 'oracleLow': 238.465352, 'quoteVolume': 132954.705718, 'baseVolume': 556.3, 'resolution': 1.0}"
2024-12-05T14:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733408760000.0, 'fillOpen': 238.7116, 'fillClose': 239.2269, 'fillHigh': 239.2269, 'fillLow': 238.7116, 'oracleOpen': 238.526589, 'oracleClose': 238.751696, 'oracleHigh': 238.817771, 'oracleLow': 238.41344, 'quoteVolume': 20340.610193, 'baseVolume': 85.11, 'resolution': 1.0}"
2024-12-05T14:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733408820000.0, 'fillOpen': 239.2269, 'fillClose': 239.3079, 'fillHigh': 239.4593, 'fillLow': 239.2269, 'oracleOpen': 238.751696, 'oracleClose': 238.983823, 'oracleHigh': 239.037967, 'oracleLow': 238.751696, 'quoteVolume': 91555.96776, 'baseVolume': 382.41, 'resolution': 1.0}"
2024-12-05T14:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733408880000.0, 'fillOpen': 239.3079, 'fillClose': 239.633581, 'fillHigh': 239.8055, 'fillLow': 239.1437, 'oracleOpen': 238.983823, 'oracleClose': 239.23364, 'oracleHigh': 239.23364, 'oracleLow': 238.874114, 'quoteVolume': 33964.47971, 'baseVolume': 141.8, 'resolution': 1.0}"
2024-12-05T14:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733408940000.0, 'fillOpen': 239.633581, 'fillClose': 239.7224, 'fillHigh': 239.7224, 'fillLow': 239.4592, 'oracleOpen': 239.23364, 'oracleClose': 239.237028, 'oracleHigh': 239.318572, 'oracleLow': 239.23364, 'quoteVolume': 40245.974987, 'baseVolume': 167.93, 'resolution': 1.0}"
2024-12-05T14:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733409000000.0, 'fillOpen': 239.7224, 'fillClose': 238.8664, 'fillHigh': 239.7836, 'fillLow': 238.8664, 'oracleOpen': 239.237028, 'oracleClose': 238.657849, 'oracleHigh': 239.394885, 'oracleLow': 238.581399, 'quoteVolume': 43516.677106, 'baseVolume': 181.91, 'resolution': 1.0}"
2024-12-05T14:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733409060000.0, 'fillOpen': 238.8664, 'fillClose': 239.4371, 'fillHigh': 239.4371, 'fillLow': 238.75, 'oracleOpen': 238.657849, 'oracleClose': 239.01352, 'oracleHigh': 239.01352, 'oracleLow': 238.493702, 'quoteVolume': 13024.456388, 'baseVolume': 54.43, 'resolution': 1.0}"
2024-12-05T14:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733409120000.0, 'fillOpen': 239.4371, 'fillClose': 239.2276, 'fillHigh': 239.4371, 'fillLow': 239.0465, 'oracleOpen': 239.01352, 'oracleClose': 238.786114, 'oracleHigh': 239.01352, 'oracleLow': 238.600347, 'quoteVolume': 57967.548097, 'baseVolume': 242.28, 'resolution': 1.0}"
2024-12-05T14:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733409180000.0, 'fillOpen': 239.2276, 'fillClose': 240.0057, 'fillHigh': 240.1568, 'fillLow': 239.0927, 'oracleOpen': 238.786114, 'oracleClose': 239.557141, 'oracleHigh': 239.557141, 'oracleLow': 238.786114, 'quoteVolume': 37922.586546, 'baseVolume': 158.03, 'resolution': 1.0}"
2024-12-05T14:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733409240000.0, 'fillOpen': 240.0057, 'fillClose': 240.4488, 'fillHigh': 240.4488, 'fillLow': 240.0, 'oracleOpen': 239.557141, 'oracleClose': 239.851029, 'oracleHigh': 239.958694, 'oracleLow': 239.557141, 'quoteVolume': 84225.952398, 'baseVolume': 350.66, 'resolution': 1.0}"
2024-12-05T14:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733409300000.0, 'fillOpen': 240.4488, 'fillClose': 240.456, 'fillHigh': 240.512344, 'fillLow': 240.2622, 'oracleOpen': 239.851029, 'oracleClose': 240.050943, 'oracleHigh': 240.245005, 'oracleLow': 239.851029, 'quoteVolume': 90117.802292, 'baseVolume': 374.76, 'resolution': 1.0}"
2024-12-05T14:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733409360000.0, 'fillOpen': 240.456, 'fillClose': 240.4128, 'fillHigh': 240.5708, 'fillLow': 240.4128, 'oracleOpen': 240.050943, 'oracleClose': 240.027481, 'oracleHigh': 240.136988, 'oracleLow': 240.027481, 'quoteVolume': 125988.710668, 'baseVolume': 523.95, 'resolution': 1.0}"
2024-12-05T14:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733409420000.0, 'fillOpen': 240.4128, 'fillClose': 240.1034, 'fillHigh': 240.4128, 'fillLow': 239.9667, 'oracleOpen': 240.027481, 'oracleClose': 239.690411, 'oracleHigh': 240.027481, 'oracleLow': 239.54479, 'quoteVolume': 72602.734301, 'baseVolume': 302.22, 'resolution': 1.0}"
2024-12-05T14:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733409480000.0, 'fillOpen': 240.1034, 'fillClose': 240.3794, 'fillHigh': 240.3794, 'fillLow': 240.101367, 'oracleOpen': 239.690411, 'oracleClose': 239.924951, 'oracleHigh': 239.924951, 'oracleLow': 239.687278, 'quoteVolume': 42303.537535, 'baseVolume': 176.15, 'resolution': 1.0}"
2024-12-05T14:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733409540000.0, 'fillOpen': 240.3794, 'fillClose': 240.63, 'fillHigh': 240.63, 'fillLow': 240.3761, 'oracleOpen': 239.924951, 'oracleClose': 240.162959, 'oracleHigh': 240.162959, 'oracleLow': 239.924951, 'quoteVolume': 39602.85416, 'baseVolume': 164.67, 'resolution': 1.0}"
2024-12-05T14:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733409600000.0, 'fillOpen': 240.63, 'fillClose': 240.8386, 'fillHigh': 240.9357, 'fillLow': 240.63, 'oracleOpen': 240.162959, 'oracleClose': 240.44025, 'oracleHigh': 240.551786, 'oracleLow': 240.162959, 'quoteVolume': 21020.072112, 'baseVolume': 87.29, 'resolution': 1.0}"
2024-12-05T14:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733409660000.0, 'fillOpen': 240.8386, 'fillClose': 240.3994, 'fillHigh': 240.8386, 'fillLow': 240.2859, 'oracleOpen': 240.44025, 'oracleClose': 239.980436, 'oracleHigh': 240.44025, 'oracleLow': 239.980436, 'quoteVolume': 16881.364898, 'baseVolume': 70.16, 'resolution': 1.0}"
2024-12-05T14:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733409720000.0, 'fillOpen': 240.3994, 'fillClose': 240.7926, 'fillHigh': 240.8401, 'fillLow': 240.3994, 'oracleOpen': 239.980436, 'oracleClose': 240.36667, 'oracleHigh': 240.36667, 'oracleLow': 239.980436, 'quoteVolume': 19886.856403, 'baseVolume': 82.63, 'resolution': 1.0}"
2024-12-05T14:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733409780000.0, 'fillOpen': 240.7926, 'fillClose': 240.5283, 'fillHigh': 240.8415, 'fillLow': 240.4909, 'oracleOpen': 240.36667, 'oracleClose': 240.115034, 'oracleHigh': 240.40119, 'oracleLow': 240.115034, 'quoteVolume': 167051.191907, 'baseVolume': 693.88, 'resolution': 1.0}"
2024-12-05T14:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733409840000.0, 'fillOpen': 240.5283, 'fillClose': 240.7337, 'fillHigh': 240.9174, 'fillLow': 240.4631, 'oracleOpen': 240.115034, 'oracleClose': 240.459973, 'oracleHigh': 240.501, 'oracleLow': 240.115034, 'quoteVolume': 20592.704837, 'baseVolume': 85.56, 'resolution': 1.0}"
2024-12-05T14:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733409900000.0, 'fillOpen': 240.7337, 'fillClose': 241.098681, 'fillHigh': 241.1043, 'fillLow': 240.6179, 'oracleOpen': 240.459973, 'oracleClose': 240.521533, 'oracleHigh': 240.52503, 'oracleLow': 240.406773, 'quoteVolume': 93471.765979, 'baseVolume': 387.84, 'resolution': 1.0}"
2024-12-05T14:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733409960000.0, 'fillOpen': 241.098681, 'fillClose': 241.16718, 'fillHigh': 241.16718, 'fillLow': 240.9481, 'oracleOpen': 240.521533, 'oracleClose': 240.588483, 'oracleHigh': 240.605785, 'oracleLow': 240.521533, 'quoteVolume': 108845.183555, 'baseVolume': 451.47, 'resolution': 1.0}"
2024-12-05T14:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733410020000.0, 'fillOpen': 241.16718, 'fillClose': 241.5055, 'fillHigh': 241.5773, 'fillLow': 241.12, 'oracleOpen': 240.588483, 'oracleClose': 241.06503, 'oracleHigh': 241.114979, 'oracleLow': 240.588483, 'quoteVolume': 23201.637944, 'baseVolume': 96.08, 'resolution': 1.0}"
2024-12-05T14:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733410080000.0, 'fillOpen': 241.5055, 'fillClose': 240.8386, 'fillHigh': 241.6021, 'fillLow': 240.7541, 'oracleOpen': 241.06503, 'oracleClose': 240.697615, 'oracleHigh': 241.06503, 'oracleLow': 240.3866, 'quoteVolume': 332378.852915, 'baseVolume': 1379.3, 'resolution': 1.0}"
2024-12-05T14:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733410140000.0, 'fillOpen': 240.8386, 'fillClose': 241.0, 'fillHigh': 241.0, 'fillLow': 240.7051, 'oracleOpen': 240.697615, 'oracleClose': 240.595784, 'oracleHigh': 240.697615, 'oracleLow': 240.3866, 'quoteVolume': 122676.246511, 'baseVolume': 509.34, 'resolution': 1.0}"
2024-12-05T14:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733410200000.0, 'fillOpen': 241.0, 'fillClose': 241.655, 'fillHigh': 241.655, 'fillLow': 241.0, 'oracleOpen': 240.595784, 'oracleClose': 241.101109, 'oracleHigh': 241.125189, 'oracleLow': 240.595784, 'quoteVolume': 91708.057639, 'baseVolume': 379.61, 'resolution': 1.0}"
2024-12-05T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733410260000.0, 'fillOpen': 241.655, 'fillClose': 240.7822, 'fillHigh': 241.655, 'fillLow': 240.7822, 'oracleOpen': 241.101109, 'oracleClose': 240.360022, 'oracleHigh': 241.125189, 'oracleLow': 240.360022, 'quoteVolume': 6634.455903, 'baseVolume': 27.51, 'resolution': 1.0}"
2024-12-05T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733410320000.0, 'fillOpen': 240.7822, 'fillClose': 240.987, 'fillHigh': 241.1815, 'fillLow': 240.7822, 'oracleOpen': 240.360022, 'oracleClose': 240.626596, 'oracleHigh': 240.7221, 'oracleLow': 240.360022, 'quoteVolume': 58095.433399, 'baseVolume': 241.07, 'resolution': 1.0}"
2024-12-05T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733410380000.0, 'fillOpen': 240.987, 'fillClose': 241.1206, 'fillHigh': 241.475333, 'fillLow': 240.987, 'oracleOpen': 240.626596, 'oracleClose': 240.617043, 'oracleHigh': 240.908788, 'oracleLow': 240.6094, 'quoteVolume': 6534.562387, 'baseVolume': 27.09, 'resolution': 1.0}"
2024-12-05T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733410440000.0, 'fillOpen': 241.1206, 'fillClose': 241.2695, 'fillHigh': 241.449418, 'fillLow': 241.1206, 'oracleOpen': 240.617043, 'oracleClose': 240.882297, 'oracleHigh': 240.882297, 'oracleLow': 240.566838, 'quoteVolume': 13832.869746, 'baseVolume': 57.34, 'resolution': 1.0}"
2024-12-05T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733410500000.0, 'fillOpen': 241.2695, 'fillClose': 241.8188, 'fillHigh': 241.856, 'fillLow': 241.0315, 'oracleOpen': 240.882297, 'oracleClose': 241.267989, 'oracleHigh': 241.327805, 'oracleLow': 240.684018, 'quoteVolume': 63275.348956, 'baseVolume': 262.01, 'resolution': 1.0}"
2024-12-05T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733410560000.0, 'fillOpen': 241.8188, 'fillClose': 241.2533, 'fillHigh': 241.8188, 'fillLow': 241.1235, 'oracleOpen': 241.267989, 'oracleClose': 240.79882, 'oracleHigh': 241.283195, 'oracleLow': 240.74503, 'quoteVolume': 86775.753063, 'baseVolume': 359.59, 'resolution': 1.0}"
2024-12-05T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733410620000.0, 'fillOpen': 241.2533, 'fillClose': 241.1867, 'fillHigh': 241.61793, 'fillLow': 241.1817, 'oracleOpen': 240.79882, 'oracleClose': 240.90118, 'oracleHigh': 241.09114, 'oracleLow': 240.79882, 'quoteVolume': 22530.970609, 'baseVolume': 93.34, 'resolution': 1.0}"
2024-12-05T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733410680000.0, 'fillOpen': 241.1867, 'fillClose': 241.5764, 'fillHigh': 241.6719, 'fillLow': 241.1867, 'oracleOpen': 240.90118, 'oracleClose': 241.179339, 'oracleHigh': 241.179339, 'oracleLow': 240.81907, 'quoteVolume': 28368.257944, 'baseVolume': 117.47, 'resolution': 1.0}"
2024-12-05T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733410740000.0, 'fillOpen': 241.5764, 'fillClose': 241.476, 'fillHigh': 241.5889, 'fillLow': 241.3188, 'oracleOpen': 241.179339, 'oracleClose': 241.102246, 'oracleHigh': 241.179339, 'oracleLow': 240.981027, 'quoteVolume': 142556.084337, 'baseVolume': 590.13, 'resolution': 1.0}"
2024-12-05T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733410800000.0, 'fillOpen': 241.476, 'fillClose': 241.5019, 'fillHigh': 241.7417, 'fillLow': 241.476, 'oracleOpen': 241.102246, 'oracleClose': 241.143881, 'oracleHigh': 241.236661, 'oracleLow': 241.093807, 'quoteVolume': 51497.908044, 'baseVolume': 213.14, 'resolution': 1.0}"
2024-12-05T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733410860000.0, 'fillOpen': 241.5019, 'fillClose': 241.7229, 'fillHigh': 241.7229, 'fillLow': 241.1867, 'oracleOpen': 241.143881, 'oracleClose': 241.20503, 'oracleHigh': 241.226215, 'oracleLow': 240.956909, 'quoteVolume': 374424.133647, 'baseVolume': 1551.81, 'resolution': 1.0}"
2024-12-05T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733410920000.0, 'fillOpen': 241.7229, 'fillClose': 241.9089, 'fillHigh': 242.0, 'fillLow': 241.5981, 'oracleOpen': 241.20503, 'oracleClose': 241.514755, 'oracleHigh': 241.58062, 'oracleLow': 241.20503, 'quoteVolume': 26109.802407, 'baseVolume': 107.96, 'resolution': 1.0}"
2024-12-05T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733410980000.0, 'fillOpen': 241.9089, 'fillClose': 242.25, 'fillHigh': 242.25, 'fillLow': 241.8268, 'oracleOpen': 241.514755, 'oracleClose': 241.742856, 'oracleHigh': 241.742856, 'oracleLow': 241.416785, 'quoteVolume': 428102.936936, 'baseVolume': 1768.34, 'resolution': 1.0}"
2024-12-05T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733411040000.0, 'fillOpen': 242.25, 'fillClose': 242.4047, 'fillHigh': 242.5, 'fillLow': 241.9847, 'oracleOpen': 241.742856, 'oracleClose': 241.96931, 'oracleHigh': 241.97033, 'oracleLow': 241.742856, 'quoteVolume': 47317.055756, 'baseVolume': 195.21, 'resolution': 1.0}"
2024-12-05T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733411100000.0, 'fillOpen': 242.4047, 'fillClose': 242.296, 'fillHigh': 242.4047, 'fillLow': 241.8566, 'oracleOpen': 241.96931, 'oracleClose': 241.877266, 'oracleHigh': 241.96931, 'oracleLow': 241.62503, 'quoteVolume': 416622.01598, 'baseVolume': 1719.48, 'resolution': 1.0}"
2024-12-05T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733411160000.0, 'fillOpen': 242.296, 'fillClose': 241.966, 'fillHigh': 242.296, 'fillLow': 241.9529, 'oracleOpen': 241.877266, 'oracleClose': 241.546154, 'oracleHigh': 241.877266, 'oracleLow': 241.533427, 'quoteVolume': 98801.755315, 'baseVolume': 408.27, 'resolution': 1.0}"
2024-12-05T15:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733411220000.0, 'fillOpen': 241.966, 'fillClose': 241.7645, 'fillHigh': 242.1046, 'fillLow': 241.7645, 'oracleOpen': 241.546154, 'oracleClose': 241.390474, 'oracleHigh': 241.684471, 'oracleLow': 241.390474, 'quoteVolume': 28303.708599, 'baseVolume': 116.97, 'resolution': 1.0}"
2024-12-05T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733411280000.0, 'fillOpen': 241.7645, 'fillClose': 241.6415, 'fillHigh': 242.09614, 'fillLow': 241.6415, 'oracleOpen': 241.390474, 'oracleClose': 241.076075, 'oracleHigh': 241.548717, 'oracleLow': 241.076075, 'quoteVolume': 23721.115372, 'baseVolume': 98.08, 'resolution': 1.0}"
2024-12-05T15:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733411340000.0, 'fillOpen': 241.6415, 'fillClose': 241.1718, 'fillHigh': 241.808, 'fillLow': 241.1718, 'oracleOpen': 241.076075, 'oracleClose': 240.793036, 'oracleHigh': 241.38762, 'oracleLow': 240.793036, 'quoteVolume': 59160.365466, 'baseVolume': 245.06, 'resolution': 1.0}"
2024-12-05T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733411400000.0, 'fillOpen': 241.1718, 'fillClose': 242.0, 'fillHigh': 242.31967, 'fillLow': 241.1718, 'oracleOpen': 240.793036, 'oracleClose': 241.58116, 'oracleHigh': 241.749834, 'oracleLow': 240.793036, 'quoteVolume': 144938.183741, 'baseVolume': 600.23, 'resolution': 1.0}"
2024-12-05T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733411460000.0, 'fillOpen': 242.0, 'fillClose': 241.9384, 'fillHigh': 242.1405, 'fillLow': 241.6619, 'oracleOpen': 241.58116, 'oracleClose': 241.301234, 'oracleHigh': 241.58116, 'oracleLow': 241.301234, 'quoteVolume': 53799.425364, 'baseVolume': 222.33, 'resolution': 1.0}"
2024-12-05T15:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733411520000.0, 'fillOpen': 241.9384, 'fillClose': 241.92173, 'fillHigh': 241.99506, 'fillLow': 241.6941, 'oracleOpen': 241.301234, 'oracleClose': 241.364343, 'oracleHigh': 241.436494, 'oracleLow': 241.192949, 'quoteVolume': 8015.390021, 'baseVolume': 33.14, 'resolution': 1.0}"
2024-12-05T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733411580000.0, 'fillOpen': 241.92173, 'fillClose': 242.297, 'fillHigh': 242.297, 'fillLow': 241.7019, 'oracleOpen': 241.364343, 'oracleClose': 241.565567, 'oracleHigh': 241.56684, 'oracleLow': 241.305794, 'quoteVolume': 242636.837569, 'baseVolume': 1002.05, 'resolution': 1.0}"
2024-12-05T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733411640000.0, 'fillOpen': 242.297, 'fillClose': 242.263221, 'fillHigh': 242.6077, 'fillLow': 242.0224, 'oracleOpen': 241.565567, 'oracleClose': 241.634902, 'oracleHigh': 241.76319, 'oracleLow': 241.565567, 'quoteVolume': 354746.252184, 'baseVolume': 1463.72, 'resolution': 1.0}"
2024-12-05T15:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733411700000.0, 'fillOpen': 242.263221, 'fillClose': 241.464014, 'fillHigh': 242.3753, 'fillLow': 241.464014, 'oracleOpen': 241.634902, 'oracleClose': 241.000124, 'oracleHigh': 241.76319, 'oracleLow': 241.000124, 'quoteVolume': 53012.011456, 'baseVolume': 219.31, 'resolution': 1.0}"
2024-12-05T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733411820000.0, 'fillOpen': 241.464014, 'fillClose': 241.0511, 'fillHigh': 241.464014, 'fillLow': 241.0511, 'oracleOpen': 241.000124, 'oracleClose': 240.640073, 'oracleHigh': 241.000124, 'oracleLow': 240.640073, 'quoteVolume': 74127.139327, 'baseVolume': 307.33, 'resolution': 1.0}"
2024-12-05T15:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733411880000.0, 'fillOpen': 241.0511, 'fillClose': 241.029, 'fillHigh': 241.096274, 'fillLow': 240.957, 'oracleOpen': 240.640073, 'oracleClose': 240.52905, 'oracleHigh': 240.703011, 'oracleLow': 240.518635, 'quoteVolume': 10683.198214, 'baseVolume': 44.32, 'resolution': 1.0}"
2024-12-05T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733411940000.0, 'fillOpen': 241.029, 'fillClose': 240.7, 'fillHigh': 241.029, 'fillLow': 240.6573, 'oracleOpen': 240.52905, 'oracleClose': 240.160016, 'oracleHigh': 240.542258, 'oracleLow': 240.021894, 'quoteVolume': 96634.347925, 'baseVolume': 401.24, 'resolution': 1.0}"
2024-12-05T15:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733412000000.0, 'fillOpen': 240.7, 'fillClose': 240.337145, 'fillHigh': 240.7, 'fillLow': 240.2735, 'oracleOpen': 240.160016, 'oracleClose': 239.87, 'oracleHigh': 240.256875, 'oracleLow': 239.864872, 'quoteVolume': 17792.658078, 'baseVolume': 74.02, 'resolution': 1.0}"
2024-12-05T15:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733412060000.0, 'fillOpen': 240.337145, 'fillClose': 239.765, 'fillHigh': 240.337145, 'fillLow': 239.7396, 'oracleOpen': 239.87, 'oracleClose': 239.332453, 'oracleHigh': 239.913599, 'oracleLow': 239.332453, 'quoteVolume': 303957.338824, 'baseVolume': 1266.69, 'resolution': 1.0}"
2024-12-05T15:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733412120000.0, 'fillOpen': 239.765, 'fillClose': 239.5172, 'fillHigh': 239.8588, 'fillLow': 239.5172, 'oracleOpen': 239.332453, 'oracleClose': 238.972578, 'oracleHigh': 239.38293, 'oracleLow': 238.972578, 'quoteVolume': 58144.488385, 'baseVolume': 242.71, 'resolution': 1.0}"
2024-12-05T15:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733412180000.0, 'fillOpen': 239.5172, 'fillClose': 237.9902, 'fillHigh': 239.592, 'fillLow': 237.612108, 'oracleOpen': 238.972578, 'oracleClose': 237.630011, 'oracleHigh': 239.109706, 'oracleLow': 237.62901, 'quoteVolume': 486475.227195, 'baseVolume': 2038.77, 'resolution': 1.0}"
2024-12-05T15:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733412240000.0, 'fillOpen': 237.9902, 'fillClose': 238.9015, 'fillHigh': 239.092993, 'fillLow': 237.9902, 'oracleOpen': 237.630011, 'oracleClose': 238.135473, 'oracleHigh': 238.423826, 'oracleLow': 237.630011, 'quoteVolume': 22186.942815, 'baseVolume': 92.89, 'resolution': 1.0}"
2024-12-05T15:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1733412300000.0, 'fillOpen': 238.9015, 'fillClose': 238.4566, 'fillHigh': 238.9102, 'fillLow': 238.4566, 'oracleOpen': 238.135473, 'oracleClose': 238.218585, 'oracleHigh': 238.269058, 'oracleLow': 238.135473, 'quoteVolume': 254308.525573, 'baseVolume': 1064.99, 'resolution': 1.0}"
