timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-25T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735102020000.0, 'fillOpen': 198.8016, 'fillClose': 198.711, 'fillHigh': 198.8016, 'fillLow': 198.711, 'oracleOpen': 198.853796, 'oracleClose': 198.754514, 'oracleHigh': 198.853796, 'oracleLow': 198.754514, 'quoteVolume': 9495.465626, 'baseVolume': 47.78, 'resolution': 1.0}"
2024-12-25T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735102080000.0, 'fillOpen': 198.711, 'fillClose': 198.9, 'fillHigh': 198.9, 'fillLow': 198.711, 'oracleOpen': 198.754514, 'oracleClose': 198.925028, 'oracleHigh': 198.925028, 'oracleLow': 198.754514, 'quoteVolume': 66851.66431, 'baseVolume': 336.32, 'resolution': 1.0}"
2024-12-25T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735102200000.0, 'fillOpen': 198.9, 'fillClose': 198.7016, 'fillHigh': 198.943, 'fillLow': 198.7016, 'oracleOpen': 198.925028, 'oracleClose': 198.841084, 'oracleHigh': 198.94702, 'oracleLow': 198.841084, 'quoteVolume': 208467.40981, 'baseVolume': 1048.46, 'resolution': 1.0}"
2024-12-25T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735102260000.0, 'fillOpen': 198.7016, 'fillClose': 198.7501, 'fillHigh': 198.8186, 'fillLow': 198.6721, 'oracleOpen': 198.841084, 'oracleClose': 198.85335, 'oracleHigh': 198.85335, 'oracleLow': 198.790445, 'quoteVolume': 279022.87381, 'baseVolume': 1404.05, 'resolution': 1.0}"
2024-12-25T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735102380000.0, 'fillOpen': 198.7501, 'fillClose': 198.7879, 'fillHigh': 198.7879, 'fillLow': 198.7501, 'oracleOpen': 198.85335, 'oracleClose': 198.924292, 'oracleHigh': 198.924292, 'oracleLow': 198.85335, 'quoteVolume': 8977.261564, 'baseVolume': 45.16, 'resolution': 1.0}"
2024-12-25T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735102440000.0, 'fillOpen': 198.7879, 'fillClose': 198.8045, 'fillHigh': 198.811, 'fillLow': 198.7879, 'oracleOpen': 198.924292, 'oracleClose': 198.915417, 'oracleHigh': 198.959913, 'oracleLow': 198.915417, 'quoteVolume': 25003.642095, 'baseVolume': 125.77, 'resolution': 1.0}"
2024-12-25T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735102500000.0, 'fillOpen': 198.8045, 'fillClose': 199.1152, 'fillHigh': 199.1152, 'fillLow': 198.8045, 'oracleOpen': 198.915417, 'oracleClose': 199.127201, 'oracleHigh': 199.127201, 'oracleLow': 198.915417, 'quoteVolume': 3013.616611, 'baseVolume': 15.14, 'resolution': 1.0}"
2024-12-25T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735102620000.0, 'fillOpen': 199.1152, 'fillClose': 198.9603, 'fillHigh': 199.1152, 'fillLow': 198.9603, 'oracleOpen': 199.127201, 'oracleClose': 199.085211, 'oracleHigh': 199.127201, 'oracleLow': 199.085211, 'quoteVolume': 71725.245, 'baseVolume': 360.5, 'resolution': 1.0}"
2024-12-25T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735102680000.0, 'fillOpen': 198.9603, 'fillClose': 198.9558, 'fillHigh': 198.9693, 'fillLow': 198.9507, 'oracleOpen': 199.085211, 'oracleClose': 198.967617, 'oracleHigh': 199.085211, 'oracleLow': 198.967617, 'quoteVolume': 42943.616895, 'baseVolume': 215.85, 'resolution': 1.0}"
2024-12-25T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735102740000.0, 'fillOpen': 198.9558, 'fillClose': 199.1287, 'fillHigh': 199.1287, 'fillLow': 198.9558, 'oracleOpen': 198.967617, 'oracleClose': 199.17809, 'oracleHigh': 199.17809, 'oracleLow': 198.967617, 'quoteVolume': 199.1287, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-12-25T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735102800000.0, 'fillOpen': 199.1287, 'fillClose': 199.0447, 'fillHigh': 199.1287, 'fillLow': 199.0447, 'oracleOpen': 199.17809, 'oracleClose': 199.112592, 'oracleHigh': 199.17809, 'oracleLow': 199.112592, 'quoteVolume': 1015.12797, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-12-25T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735102860000.0, 'fillOpen': 199.0447, 'fillClose': 199.189853, 'fillHigh': 199.2039, 'fillLow': 199.0447, 'oracleOpen': 199.112592, 'oracleClose': 199.207533, 'oracleHigh': 199.281272, 'oracleLow': 199.112592, 'quoteVolume': 6011.902067, 'baseVolume': 30.18, 'resolution': 1.0}"
2024-12-25T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735102920000.0, 'fillOpen': 199.189853, 'fillClose': 199.1841, 'fillHigh': 199.189853, 'fillLow': 199.1841, 'oracleOpen': 199.207533, 'oracleClose': 199.163382, 'oracleHigh': 199.207533, 'oracleLow': 199.163382, 'quoteVolume': 8055.005004, 'baseVolume': 40.44, 'resolution': 1.0}"
2024-12-25T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735102980000.0, 'fillOpen': 199.1841, 'fillClose': 199.019, 'fillHigh': 199.2194, 'fillLow': 199.019, 'oracleOpen': 199.163382, 'oracleClose': 199.092352, 'oracleHigh': 199.22868, 'oracleLow': 199.092352, 'quoteVolume': 96664.701611, 'baseVolume': 485.4, 'resolution': 1.0}"
2024-12-25T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735103040000.0, 'fillOpen': 199.019, 'fillClose': 198.9898, 'fillHigh': 199.05, 'fillLow': 198.9898, 'oracleOpen': 199.092352, 'oracleClose': 198.995063, 'oracleHigh': 199.092352, 'oracleLow': 198.995063, 'quoteVolume': 3932.451648, 'baseVolume': 19.76, 'resolution': 1.0}"
2024-12-25T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735103100000.0, 'fillOpen': 198.9898, 'fillClose': 198.6033, 'fillHigh': 198.9898, 'fillLow': 198.6033, 'oracleOpen': 198.995063, 'oracleClose': 198.767276, 'oracleHigh': 198.995063, 'oracleLow': 198.767276, 'quoteVolume': 4726.259063, 'baseVolume': 23.77, 'resolution': 1.0}"
2024-12-25T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735103160000.0, 'fillOpen': 198.6033, 'fillClose': 198.7019, 'fillHigh': 198.7019, 'fillLow': 198.6033, 'oracleOpen': 198.767276, 'oracleClose': 198.727648, 'oracleHigh': 198.767276, 'oracleLow': 198.653885, 'quoteVolume': 13232.27372, 'baseVolume': 66.61, 'resolution': 1.0}"
2024-12-25T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735103220000.0, 'fillOpen': 198.7019, 'fillClose': 198.7159, 'fillHigh': 198.7159, 'fillLow': 198.5466, 'oracleOpen': 198.727648, 'oracleClose': 198.673283, 'oracleHigh': 198.727648, 'oracleLow': 198.673283, 'quoteVolume': 2594.449883, 'baseVolume': 13.06, 'resolution': 1.0}"
2024-12-25T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735103280000.0, 'fillOpen': 198.7159, 'fillClose': 198.7543, 'fillHigh': 198.7543, 'fillLow': 198.7159, 'oracleOpen': 198.673283, 'oracleClose': 198.783716, 'oracleHigh': 198.783716, 'oracleLow': 198.673283, 'quoteVolume': 993.7715, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-12-25T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735103340000.0, 'fillOpen': 198.7543, 'fillClose': 198.6033, 'fillHigh': 198.7543, 'fillLow': 198.5511, 'oracleOpen': 198.783716, 'oracleClose': 198.670675, 'oracleHigh': 198.783716, 'oracleLow': 198.670675, 'quoteVolume': 3816.173136, 'baseVolume': 19.21, 'resolution': 1.0}"
2024-12-25T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735103400000.0, 'fillOpen': 198.6033, 'fillClose': 198.598, 'fillHigh': 198.6141, 'fillLow': 198.5624, 'oracleOpen': 198.670675, 'oracleClose': 198.608553, 'oracleHigh': 198.670675, 'oracleLow': 198.605419, 'quoteVolume': 118975.884419, 'baseVolume': 599.09, 'resolution': 1.0}"
2024-12-25T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735103460000.0, 'fillOpen': 198.598, 'fillClose': 198.7404, 'fillHigh': 198.7404, 'fillLow': 198.598, 'oracleOpen': 198.608553, 'oracleClose': 198.735645, 'oracleHigh': 198.735645, 'oracleLow': 198.608553, 'quoteVolume': 478.964364, 'baseVolume': 2.41, 'resolution': 1.0}"
2024-12-25T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735103520000.0, 'fillOpen': 198.7404, 'fillClose': 198.694946, 'fillHigh': 198.7404, 'fillLow': 198.694946, 'oracleOpen': 198.735645, 'oracleClose': 198.717794, 'oracleHigh': 198.735645, 'oracleLow': 198.717794, 'quoteVolume': 31791.191384, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-12-25T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735103580000.0, 'fillOpen': 198.694946, 'fillClose': 198.7816, 'fillHigh': 198.7816, 'fillLow': 198.6905, 'oracleOpen': 198.717794, 'oracleClose': 198.820806, 'oracleHigh': 198.820806, 'oracleLow': 198.717794, 'quoteVolume': 15595.675666, 'baseVolume': 78.49, 'resolution': 1.0}"
2024-12-25T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735103760000.0, 'fillOpen': 198.7816, 'fillClose': 199.0128, 'fillHigh': 199.0128, 'fillLow': 198.7816, 'oracleOpen': 198.820806, 'oracleClose': 199.170917, 'oracleHigh': 199.170917, 'oracleLow': 198.820806, 'quoteVolume': 1122.417045, 'baseVolume': 5.64, 'resolution': 1.0}"
2024-12-25T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735103820000.0, 'fillOpen': 199.0128, 'fillClose': 199.19203, 'fillHigh': 199.19203, 'fillLow': 199.0038, 'oracleOpen': 199.170917, 'oracleClose': 199.175288, 'oracleHigh': 199.234278, 'oracleLow': 199.114483, 'quoteVolume': 6034.900039, 'baseVolume': 30.32, 'resolution': 1.0}"
2024-12-25T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735103940000.0, 'fillOpen': 199.19203, 'fillClose': 199.2, 'fillHigh': 199.2, 'fillLow': 199.19203, 'oracleOpen': 199.175288, 'oracleClose': 199.224886, 'oracleHigh': 199.224886, 'oracleLow': 199.175288, 'quoteVolume': 1992.0, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-12-25T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735104000000.0, 'fillOpen': 199.2, 'fillClose': 199.1734, 'fillHigh': 199.2, 'fillLow': 199.1734, 'oracleOpen': 199.224886, 'oracleClose': 199.195964, 'oracleHigh': 199.224886, 'oracleLow': 199.195964, 'quoteVolume': 4999.25234, 'baseVolume': 25.1, 'resolution': 1.0}"
2024-12-25T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735104240000.0, 'fillOpen': 199.1734, 'fillClose': 199.194998, 'fillHigh': 199.195198, 'fillLow': 199.1734, 'oracleOpen': 199.195964, 'oracleClose': 199.217214, 'oracleHigh': 199.217214, 'oracleLow': 199.195964, 'quoteVolume': 16116.803395, 'baseVolume': 80.91, 'resolution': 1.0}"
2024-12-25T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735104300000.0, 'fillOpen': 199.194998, 'fillClose': 198.8892, 'fillHigh': 199.194998, 'fillLow': 198.8892, 'oracleOpen': 199.217214, 'oracleClose': 199.018208, 'oracleHigh': 199.217214, 'oracleLow': 199.018208, 'quoteVolume': 32757.517807, 'baseVolume': 164.53, 'resolution': 1.0}"
2024-12-25T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735104360000.0, 'fillOpen': 198.8892, 'fillClose': 198.8559, 'fillHigh': 198.8892, 'fillLow': 198.8559, 'oracleOpen': 199.018208, 'oracleClose': 198.914745, 'oracleHigh': 199.018208, 'oracleLow': 198.914745, 'quoteVolume': 2797.902513, 'baseVolume': 14.07, 'resolution': 1.0}"
2024-12-25T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735104420000.0, 'fillOpen': 198.8559, 'fillClose': 198.7786, 'fillHigh': 198.8559, 'fillLow': 198.7786, 'oracleOpen': 198.914745, 'oracleClose': 198.790911, 'oracleHigh': 198.914745, 'oracleLow': 198.790911, 'quoteVolume': 3601.868232, 'baseVolume': 18.12, 'resolution': 1.0}"
2024-12-25T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735104480000.0, 'fillOpen': 198.7786, 'fillClose': 198.8297, 'fillHigh': 198.834198, 'fillLow': 198.7786, 'oracleOpen': 198.790911, 'oracleClose': 198.854762, 'oracleHigh': 198.860252, 'oracleLow': 198.790911, 'quoteVolume': 2799.553844, 'baseVolume': 14.08, 'resolution': 1.0}"
2024-12-25T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735104540000.0, 'fillOpen': 198.8297, 'fillClose': 198.815, 'fillHigh': 198.8297, 'fillLow': 198.8122, 'oracleOpen': 198.854762, 'oracleClose': 198.877282, 'oracleHigh': 198.877282, 'oracleLow': 198.8297, 'quoteVolume': 6566.836966, 'baseVolume': 33.03, 'resolution': 1.0}"
2024-12-25T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735104600000.0, 'fillOpen': 198.815, 'fillClose': 198.6, 'fillHigh': 198.815, 'fillLow': 198.6, 'oracleOpen': 198.877282, 'oracleClose': 198.746953, 'oracleHigh': 198.877282, 'oracleLow': 198.746953, 'quoteVolume': 3915.599745, 'baseVolume': 19.7, 'resolution': 1.0}"
2024-12-25T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735104660000.0, 'fillOpen': 198.6, 'fillClose': 198.25, 'fillHigh': 198.705, 'fillLow': 198.25, 'oracleOpen': 198.746953, 'oracleClose': 198.370038, 'oracleHigh': 198.746953, 'oracleLow': 198.370038, 'quoteVolume': 113273.499536, 'baseVolume': 570.93, 'resolution': 1.0}"
2024-12-25T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735104720000.0, 'fillOpen': 198.25, 'fillClose': 198.3224, 'fillHigh': 198.4004, 'fillLow': 198.2367, 'oracleOpen': 198.370038, 'oracleClose': 198.310161, 'oracleHigh': 198.434135, 'oracleLow': 198.296792, 'quoteVolume': 10108.083943, 'baseVolume': 50.98, 'resolution': 1.0}"
2024-12-25T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735104840000.0, 'fillOpen': 198.3224, 'fillClose': 198.5294, 'fillHigh': 198.5294, 'fillLow': 198.3224, 'oracleOpen': 198.310161, 'oracleClose': 198.538788, 'oracleHigh': 198.538788, 'oracleLow': 198.310161, 'quoteVolume': 3037.49982, 'baseVolume': 15.3, 'resolution': 1.0}"
2024-12-25T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735104900000.0, 'fillOpen': 198.5294, 'fillClose': 198.6375, 'fillHigh': 198.6375, 'fillLow': 198.5294, 'oracleOpen': 198.538788, 'oracleClose': 198.65, 'oracleHigh': 198.65, 'oracleLow': 198.538788, 'quoteVolume': 31782.0, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-12-25T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735104960000.0, 'fillOpen': 198.6375, 'fillClose': 198.9836, 'fillHigh': 198.9836, 'fillLow': 198.6375, 'oracleOpen': 198.65, 'oracleClose': 199.018205, 'oracleHigh': 199.018205, 'oracleLow': 198.65, 'quoteVolume': 596.9508, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-12-25T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735105020000.0, 'fillOpen': 198.9836, 'fillClose': 199.3144, 'fillHigh': 199.3144, 'fillLow': 198.9836, 'oracleOpen': 199.018205, 'oracleClose': 199.309767, 'oracleHigh': 199.309767, 'oracleLow': 199.018205, 'quoteVolume': 22073.241772, 'baseVolume': 110.84, 'resolution': 1.0}"
2024-12-25T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735105200000.0, 'fillOpen': 199.3144, 'fillClose': 199.177169, 'fillHigh': 199.3144, 'fillLow': 199.177169, 'oracleOpen': 199.309767, 'oracleClose': 199.205652, 'oracleHigh': 199.309767, 'oracleLow': 199.205652, 'quoteVolume': 57727.109723, 'baseVolume': 289.79, 'resolution': 1.0}"
2024-12-25T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735105260000.0, 'fillOpen': 199.177169, 'fillClose': 199.3, 'fillHigh': 199.35, 'fillLow': 199.177169, 'oracleOpen': 199.205652, 'oracleClose': 199.300827, 'oracleHigh': 199.355642, 'oracleLow': 199.205652, 'quoteVolume': 2989.55, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-12-25T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735105320000.0, 'fillOpen': 199.3, 'fillClose': 199.2778, 'fillHigh': 199.3, 'fillLow': 199.2778, 'oracleOpen': 199.300827, 'oracleClose': 199.355928, 'oracleHigh': 199.355928, 'oracleLow': 199.300827, 'quoteVolume': 225.183914, 'baseVolume': 1.13, 'resolution': 1.0}"
2024-12-25T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735105380000.0, 'fillOpen': 199.2778, 'fillClose': 199.27, 'fillHigh': 199.2778, 'fillLow': 199.27, 'oracleOpen': 199.355928, 'oracleClose': 199.315078, 'oracleHigh': 199.355928, 'oracleLow': 199.274347, 'quoteVolume': 2217.87736, 'baseVolume': 11.13, 'resolution': 1.0}"
2024-12-25T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735105500000.0, 'fillOpen': 199.27, 'fillClose': 199.0149, 'fillHigh': 199.27, 'fillLow': 199.0149, 'oracleOpen': 199.315078, 'oracleClose': 199.181908, 'oracleHigh': 199.315078, 'oracleLow': 199.181908, 'quoteVolume': 676.65066, 'baseVolume': 3.4, 'resolution': 1.0}"
2024-12-25T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735105560000.0, 'fillOpen': 199.0149, 'fillClose': 199.0631, 'fillHigh': 199.0631, 'fillLow': 199.0149, 'oracleOpen': 199.181908, 'oracleClose': 199.115431, 'oracleHigh': 199.181908, 'oracleLow': 199.115431, 'quoteVolume': 4976.5775, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-12-25T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735105680000.0, 'fillOpen': 199.0631, 'fillClose': 199.0996, 'fillHigh': 199.0996, 'fillLow': 198.9812, 'oracleOpen': 199.115431, 'oracleClose': 199.136485, 'oracleHigh': 199.136485, 'oracleLow': 199.006553, 'quoteVolume': 35818.984, 'baseVolume': 180.0, 'resolution': 1.0}"
2024-12-25T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735105800000.0, 'fillOpen': 199.0996, 'fillClose': 199.4627, 'fillHigh': 199.4627, 'fillLow': 199.0996, 'oracleOpen': 199.136485, 'oracleClose': 199.370401, 'oracleHigh': 199.370401, 'oracleLow': 199.136485, 'quoteVolume': 1308.475312, 'baseVolume': 6.56, 'resolution': 1.0}"
2024-12-25T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735105860000.0, 'fillOpen': 199.4627, 'fillClose': 199.3141, 'fillHigh': 199.4627, 'fillLow': 199.3141, 'oracleOpen': 199.370401, 'oracleClose': 199.351537, 'oracleHigh': 199.370401, 'oracleLow': 199.351537, 'quoteVolume': 398.6282, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-12-25T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735105920000.0, 'fillOpen': 199.3141, 'fillClose': 199.10705, 'fillHigh': 199.3141, 'fillLow': 199.106432, 'oracleOpen': 199.351537, 'oracleClose': 199.136383, 'oracleHigh': 199.351537, 'oracleLow': 199.13634, 'quoteVolume': 15962.416913, 'baseVolume': 80.17, 'resolution': 1.0}"
2024-12-25T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735106100000.0, 'fillOpen': 199.10705, 'fillClose': 199.1599, 'fillHigh': 199.3, 'fillLow': 199.10705, 'oracleOpen': 199.136383, 'oracleClose': 199.318217, 'oracleHigh': 199.318217, 'oracleLow': 199.136383, 'quoteVolume': 2247.924672, 'baseVolume': 11.28, 'resolution': 1.0}"
2024-12-25T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735106220000.0, 'fillOpen': 199.1599, 'fillClose': 199.3624, 'fillHigh': 199.3624, 'fillLow': 199.1599, 'oracleOpen': 199.318217, 'oracleClose': 199.403418, 'oracleHigh': 199.403418, 'oracleLow': 199.318217, 'quoteVolume': 996.812, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-12-25T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735106280000.0, 'fillOpen': 199.3624, 'fillClose': 199.1801, 'fillHigh': 199.3624, 'fillLow': 199.1801, 'oracleOpen': 199.403418, 'oracleClose': 199.222362, 'oracleHigh': 199.403418, 'oracleLow': 199.222362, 'quoteVolume': 12050.39605, 'baseVolume': 60.5, 'resolution': 1.0}"
2024-12-25T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735106340000.0, 'fillOpen': 199.1801, 'fillClose': 199.1239, 'fillHigh': 199.1801, 'fillLow': 199.1239, 'oracleOpen': 199.222362, 'oracleClose': 199.150233, 'oracleHigh': 199.222362, 'oracleLow': 199.150233, 'quoteVolume': 1.991239, 'baseVolume': 0.01, 'resolution': 1.0}"
2024-12-25T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735106460000.0, 'fillOpen': 199.1239, 'fillClose': 199.3885, 'fillHigh': 199.3885, 'fillLow': 199.1239, 'oracleOpen': 199.150233, 'oracleClose': 199.508456, 'oracleHigh': 199.508456, 'oracleLow': 199.150233, 'quoteVolume': 3997.739425, 'baseVolume': 20.05, 'resolution': 1.0}"
2024-12-25T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735106520000.0, 'fillOpen': 199.3885, 'fillClose': 199.2817, 'fillHigh': 199.3885, 'fillLow': 199.2817, 'oracleOpen': 199.508456, 'oracleClose': 199.297623, 'oracleHigh': 199.508456, 'oracleLow': 199.297623, 'quoteVolume': 207.252968, 'baseVolume': 1.04, 'resolution': 1.0}"
2024-12-25T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735106640000.0, 'fillOpen': 199.2817, 'fillClose': 199.1311, 'fillHigh': 199.289, 'fillLow': 199.1311, 'oracleOpen': 199.297623, 'oracleClose': 199.265923, 'oracleHigh': 199.297623, 'oracleLow': 199.265923, 'quoteVolume': 3772.3042, 'baseVolume': 18.93, 'resolution': 1.0}"
2024-12-25T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735106700000.0, 'fillOpen': 199.1311, 'fillClose': 199.257866, 'fillHigh': 199.257866, 'fillLow': 199.1311, 'oracleOpen': 199.265923, 'oracleClose': 199.289549, 'oracleHigh': 199.289549, 'oracleLow': 199.265923, 'quoteVolume': 31881.258631, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-12-25T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735106760000.0, 'fillOpen': 199.257866, 'fillClose': 199.5473, 'fillHigh': 199.5473, 'fillLow': 199.257866, 'oracleOpen': 199.289549, 'oracleClose': 199.437585, 'oracleHigh': 199.437585, 'oracleLow': 199.289549, 'quoteVolume': 31927.568, 'baseVolume': 160.0, 'resolution': 1.0}"
2024-12-25T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735106820000.0, 'fillOpen': 199.5473, 'fillClose': 199.7, 'fillHigh': 199.7, 'fillLow': 199.5473, 'oracleOpen': 199.437585, 'oracleClose': 199.708917, 'oracleHigh': 199.708917, 'oracleLow': 199.437585, 'quoteVolume': 143453.98163, 'baseVolume': 718.57, 'resolution': 1.0}"
2024-12-25T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735106880000.0, 'fillOpen': 199.7, 'fillClose': 199.7, 'fillHigh': 199.8264, 'fillLow': 199.6818, 'oracleOpen': 199.708917, 'oracleClose': 199.716224, 'oracleHigh': 199.716224, 'oracleLow': 199.667728, 'quoteVolume': 140788.302403, 'baseVolume': 705.0, 'resolution': 1.0}"
2024-12-25T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735106940000.0, 'fillOpen': 199.7, 'fillClose': 199.59577, 'fillHigh': 199.7, 'fillLow': 199.59577, 'oracleOpen': 199.716224, 'oracleClose': 199.578464, 'oracleHigh': 199.716224, 'oracleLow': 199.578464, 'quoteVolume': 1996.228851, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-12-25T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1735107000000.0, 'fillOpen': 199.59577, 'fillClose': 199.7688, 'fillHigh': 199.7688, 'fillLow': 199.59577, 'oracleOpen': 199.578464, 'oracleClose': 199.809064, 'oracleHigh': 199.809064, 'oracleLow': 199.578464, 'quoteVolume': 1400.379288, 'baseVolume': 7.01, 'resolution': 1.0}"
