timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-12-19T08:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734597060000.0, 'fillOpen': 210.886147, 'fillClose': 210.1818, 'fillHigh': 210.886147, 'fillLow': 210.1141, 'oracleOpen': 210.847085, 'oracleClose': 210.341838, 'oracleHigh': 210.847085, 'oracleLow': 210.341838, 'quoteVolume': 211692.738437, 'baseVolume': 1007.02, 'resolution': 1.0}"
2024-12-19T08:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734597120000.0, 'fillOpen': 210.1818, 'fillClose': 210.143243, 'fillHigh': 210.1818, 'fillLow': 210.1398, 'oracleOpen': 210.341838, 'oracleClose': 210.115058, 'oracleHigh': 210.341838, 'oracleLow': 210.099878, 'quoteVolume': 42784.844085, 'baseVolume': 203.58, 'resolution': 1.0}"
2024-12-19T08:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734597180000.0, 'fillOpen': 210.143243, 'fillClose': 209.8442, 'fillHigh': 210.143243, 'fillLow': 209.6973, 'oracleOpen': 210.115058, 'oracleClose': 209.801372, 'oracleHigh': 210.115058, 'oracleLow': 209.712003, 'quoteVolume': 73629.134077, 'baseVolume': 351.04, 'resolution': 1.0}"
2024-12-19T08:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734597240000.0, 'fillOpen': 209.8442, 'fillClose': 209.6896, 'fillHigh': 209.8442, 'fillLow': 209.6896, 'oracleOpen': 209.801372, 'oracleClose': 209.595256, 'oracleHigh': 209.801372, 'oracleLow': 209.595256, 'quoteVolume': 146804.5274, 'baseVolume': 700.0, 'resolution': 1.0}"
2024-12-19T08:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734597300000.0, 'fillOpen': 209.6896, 'fillClose': 209.7477, 'fillHigh': 209.7694, 'fillLow': 209.6896, 'oracleOpen': 209.595256, 'oracleClose': 209.725713, 'oracleHigh': 209.725713, 'oracleLow': 209.595256, 'quoteVolume': 6865.659369, 'baseVolume': 32.73, 'resolution': 1.0}"
2024-12-19T08:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734597360000.0, 'fillOpen': 209.7477, 'fillClose': 209.404653, 'fillHigh': 209.7477, 'fillLow': 209.404653, 'oracleOpen': 209.725713, 'oracleClose': 209.427161, 'oracleHigh': 209.725713, 'oracleLow': 209.427161, 'quoteVolume': 42718.706864, 'baseVolume': 204.0, 'resolution': 1.0}"
2024-12-19T08:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734597420000.0, 'fillOpen': 209.404653, 'fillClose': 209.234771, 'fillHigh': 209.404653, 'fillLow': 209.234771, 'oracleOpen': 209.427161, 'oracleClose': 209.20085, 'oracleHigh': 209.427161, 'oracleLow': 209.20085, 'quoteVolume': 104891.277006, 'baseVolume': 501.0, 'resolution': 1.0}"
2024-12-19T08:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734597480000.0, 'fillOpen': 209.234771, 'fillClose': 209.4045, 'fillHigh': 209.4045, 'fillLow': 209.234771, 'oracleOpen': 209.20085, 'oracleClose': 209.39768, 'oracleHigh': 209.39768, 'oracleLow': 209.20085, 'quoteVolume': 2094.045, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-12-19T08:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734597600000.0, 'fillOpen': 209.4045, 'fillClose': 209.2751, 'fillHigh': 209.4045, 'fillLow': 209.2591, 'oracleOpen': 209.39768, 'oracleClose': 209.205717, 'oracleHigh': 209.39768, 'oracleLow': 209.205717, 'quoteVolume': 3394.442483, 'baseVolume': 16.22, 'resolution': 1.0}"
2024-12-19T08:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734597660000.0, 'fillOpen': 209.2751, 'fillClose': 209.144764, 'fillHigh': 209.2751, 'fillLow': 209.144764, 'oracleOpen': 209.205717, 'oracleClose': 209.114497, 'oracleHigh': 209.205717, 'oracleLow': 209.114497, 'quoteVolume': 4182.895285, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-12-19T08:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734597720000.0, 'fillOpen': 209.144764, 'fillClose': 209.0, 'fillHigh': 209.1819, 'fillLow': 209.0, 'oracleOpen': 209.114497, 'oracleClose': 209.116539, 'oracleHigh': 209.116539, 'oracleLow': 208.999064, 'quoteVolume': 1218.940413, 'baseVolume': 5.83, 'resolution': 1.0}"
2024-12-19T08:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734597780000.0, 'fillOpen': 209.0, 'fillClose': 209.1981, 'fillHigh': 209.1981, 'fillLow': 209.0, 'oracleOpen': 209.116539, 'oracleClose': 209.13313, 'oracleHigh': 209.235303, 'oracleLow': 209.116539, 'quoteVolume': 33953.503611, 'baseVolume': 162.31, 'resolution': 1.0}"
2024-12-19T08:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734597840000.0, 'fillOpen': 209.1981, 'fillClose': 209.1791, 'fillHigh': 209.1981, 'fillLow': 209.1092, 'oracleOpen': 209.13313, 'oracleClose': 209.106507, 'oracleHigh': 209.13313, 'oracleLow': 209.037264, 'quoteVolume': 12155.457998, 'baseVolume': 58.12, 'resolution': 1.0}"
2024-12-19T08:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734597900000.0, 'fillOpen': 209.1791, 'fillClose': 209.2255, 'fillHigh': 209.2255, 'fillLow': 209.1791, 'oracleOpen': 209.106507, 'oracleClose': 209.132649, 'oracleHigh': 209.132649, 'oracleLow': 209.106507, 'quoteVolume': 983.35985, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-12-19T08:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734597960000.0, 'fillOpen': 209.2255, 'fillClose': 209.2443, 'fillHigh': 209.2443, 'fillLow': 209.2255, 'oracleOpen': 209.132649, 'oracleClose': 209.218008, 'oracleHigh': 209.351403, 'oracleLow': 209.132649, 'quoteVolume': 6001.126214, 'baseVolume': 28.68, 'resolution': 1.0}"
2024-12-19T08:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734598020000.0, 'fillOpen': 209.2443, 'fillClose': 209.2589, 'fillHigh': 209.2589, 'fillLow': 209.229644, 'oracleOpen': 209.218008, 'oracleClose': 209.22174, 'oracleHigh': 209.22174, 'oracleLow': 209.200716, 'quoteVolume': 42270.239288, 'baseVolume': 202.0, 'resolution': 1.0}"
2024-12-19T08:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734598080000.0, 'fillOpen': 209.2589, 'fillClose': 209.4537, 'fillHigh': 209.492536, 'fillLow': 209.2589, 'oracleOpen': 209.22174, 'oracleClose': 209.3975, 'oracleHigh': 209.458175, 'oracleLow': 209.22174, 'quoteVolume': 1905.824183, 'baseVolume': 9.1, 'resolution': 1.0}"
2024-12-19T08:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734598200000.0, 'fillOpen': 209.4537, 'fillClose': 208.7876, 'fillHigh': 209.4537, 'fillLow': 208.6547, 'oracleOpen': 209.3975, 'oracleClose': 208.783492, 'oracleHigh': 209.3975, 'oracleLow': 208.783492, 'quoteVolume': 22605.206905, 'baseVolume': 108.31, 'resolution': 1.0}"
2024-12-19T08:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734598260000.0, 'fillOpen': 208.7876, 'fillClose': 208.5722, 'fillHigh': 208.7876, 'fillLow': 208.5121, 'oracleOpen': 208.783492, 'oracleClose': 208.516379, 'oracleHigh': 208.783492, 'oracleLow': 208.481465, 'quoteVolume': 30066.925385, 'baseVolume': 144.11, 'resolution': 1.0}"
2024-12-19T08:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734598320000.0, 'fillOpen': 208.5722, 'fillClose': 208.459551, 'fillHigh': 208.789993, 'fillLow': 208.459551, 'oracleOpen': 208.516379, 'oracleClose': 208.419658, 'oracleHigh': 208.7595, 'oracleLow': 208.419658, 'quoteVolume': 32091.047932, 'baseVolume': 153.92, 'resolution': 1.0}"
2024-12-19T08:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734598380000.0, 'fillOpen': 208.459551, 'fillClose': 208.4, 'fillHigh': 208.47551, 'fillLow': 208.3902, 'oracleOpen': 208.419658, 'oracleClose': 208.294262, 'oracleHigh': 208.441313, 'oracleLow': 208.294262, 'quoteVolume': 17239.216123, 'baseVolume': 82.72, 'resolution': 1.0}"
2024-12-19T08:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734598440000.0, 'fillOpen': 208.4, 'fillClose': 208.3091, 'fillHigh': 208.4, 'fillLow': 208.3091, 'oracleOpen': 208.294262, 'oracleClose': 208.322901, 'oracleHigh': 208.323764, 'oracleLow': 208.294262, 'quoteVolume': 3661.328849, 'baseVolume': 17.57, 'resolution': 1.0}"
2024-12-19T08:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734598500000.0, 'fillOpen': 208.3091, 'fillClose': 208.274343, 'fillHigh': 208.3091, 'fillLow': 208.274343, 'oracleOpen': 208.322901, 'oracleClose': 208.236849, 'oracleHigh': 208.322901, 'oracleLow': 208.236849, 'quoteVolume': 62.482303, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-12-19T08:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734598560000.0, 'fillOpen': 208.274343, 'fillClose': 208.321716, 'fillHigh': 208.321716, 'fillLow': 208.274343, 'oracleOpen': 208.236849, 'oracleClose': 208.287137, 'oracleHigh': 208.287137, 'oracleLow': 208.236849, 'quoteVolume': 87.485216, 'baseVolume': 0.42, 'resolution': 1.0}"
2024-12-19T08:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734598620000.0, 'fillOpen': 208.321716, 'fillClose': 208.493, 'fillHigh': 208.493, 'fillLow': 208.321716, 'oracleOpen': 208.287137, 'oracleClose': 208.452309, 'oracleHigh': 208.452309, 'oracleLow': 208.287137, 'quoteVolume': 25710.491485, 'baseVolume': 123.4, 'resolution': 1.0}"
2024-12-19T08:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734598680000.0, 'fillOpen': 208.493, 'fillClose': 208.56919, 'fillHigh': 208.569609, 'fillLow': 208.445482, 'oracleOpen': 208.452309, 'oracleClose': 208.537899, 'oracleHigh': 208.537899, 'oracleLow': 208.414224, 'quoteVolume': 4062.706877, 'baseVolume': 19.49, 'resolution': 1.0}"
2024-12-19T08:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734598740000.0, 'fillOpen': 208.56919, 'fillClose': 208.710902, 'fillHigh': 208.710902, 'fillLow': 208.430716, 'oracleOpen': 208.537899, 'oracleClose': 208.678491, 'oracleHigh': 208.678491, 'oracleLow': 208.398197, 'quoteVolume': 79183.8424, 'baseVolume': 379.54, 'resolution': 1.0}"
2024-12-19T09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734598800000.0, 'fillOpen': 208.710902, 'fillClose': 208.7826, 'fillHigh': 208.8193, 'fillLow': 208.6781, 'oracleOpen': 208.678491, 'oracleClose': 208.672285, 'oracleHigh': 208.724468, 'oracleLow': 208.672285, 'quoteVolume': 10695.405536, 'baseVolume': 51.23, 'resolution': 1.0}"
2024-12-19T09:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734598860000.0, 'fillOpen': 208.7826, 'fillClose': 208.5727, 'fillHigh': 208.7826, 'fillLow': 208.5727, 'oracleOpen': 208.672285, 'oracleClose': 208.552718, 'oracleHigh': 208.674947, 'oracleLow': 208.550447, 'quoteVolume': 12258.050916, 'baseVolume': 58.74, 'resolution': 1.0}"
2024-12-19T09:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734598920000.0, 'fillOpen': 208.5727, 'fillClose': 208.7644, 'fillHigh': 208.8564, 'fillLow': 208.5727, 'oracleOpen': 208.552718, 'oracleClose': 208.733749, 'oracleHigh': 208.747523, 'oracleLow': 208.552718, 'quoteVolume': 14615.747161, 'baseVolume': 69.99, 'resolution': 1.0}"
2024-12-19T09:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734598980000.0, 'fillOpen': 208.7644, 'fillClose': 208.8716, 'fillHigh': 208.885582, 'fillLow': 208.756083, 'oracleOpen': 208.733749, 'oracleClose': 208.741205, 'oracleHigh': 208.797934, 'oracleLow': 208.722831, 'quoteVolume': 36410.385033, 'baseVolume': 174.33, 'resolution': 1.0}"
2024-12-19T09:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734599040000.0, 'fillOpen': 208.8716, 'fillClose': 209.0086, 'fillHigh': 209.0249, 'fillLow': 208.8716, 'oracleOpen': 208.741205, 'oracleClose': 208.872242, 'oracleHigh': 208.930256, 'oracleLow': 208.741205, 'quoteVolume': 23349.661019, 'baseVolume': 111.73, 'resolution': 1.0}"
2024-12-19T09:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734599100000.0, 'fillOpen': 209.0086, 'fillClose': 208.904379, 'fillHigh': 209.0086, 'fillLow': 208.733704, 'oracleOpen': 208.872242, 'oracleClose': 208.825162, 'oracleHigh': 208.886345, 'oracleLow': 208.696611, 'quoteVolume': 59501.187814, 'baseVolume': 284.96, 'resolution': 1.0}"
2024-12-19T09:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734599160000.0, 'fillOpen': 208.904379, 'fillClose': 209.0821, 'fillHigh': 209.2653, 'fillLow': 208.904379, 'oracleOpen': 208.825162, 'oracleClose': 208.957262, 'oracleHigh': 209.125995, 'oracleLow': 208.825162, 'quoteVolume': 16045.677167, 'baseVolume': 76.74, 'resolution': 1.0}"
2024-12-19T09:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734599220000.0, 'fillOpen': 209.0821, 'fillClose': 209.1307, 'fillHigh': 209.2846, 'fillLow': 208.9865, 'oracleOpen': 208.957262, 'oracleClose': 209.113641, 'oracleHigh': 209.160365, 'oracleLow': 208.921797, 'quoteVolume': 185843.145801, 'baseVolume': 888.56, 'resolution': 1.0}"
2024-12-19T09:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734599280000.0, 'fillOpen': 209.1307, 'fillClose': 209.0934, 'fillHigh': 209.1654, 'fillLow': 208.9938, 'oracleOpen': 209.113641, 'oracleClose': 208.968921, 'oracleHigh': 209.113641, 'oracleLow': 208.968921, 'quoteVolume': 1421.64312, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-12-19T09:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734599340000.0, 'fillOpen': 209.0934, 'fillClose': 209.0344, 'fillHigh': 209.1383, 'fillLow': 209.0344, 'oracleOpen': 208.968921, 'oracleClose': 208.987337, 'oracleHigh': 209.01688, 'oracleLow': 208.968921, 'quoteVolume': 2207.507164, 'baseVolume': 10.56, 'resolution': 1.0}"
2024-12-19T09:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734599400000.0, 'fillOpen': 209.0344, 'fillClose': 208.7944, 'fillHigh': 209.0344, 'fillLow': 208.7283, 'oracleOpen': 208.987337, 'oracleClose': 208.723341, 'oracleHigh': 208.99576, 'oracleLow': 208.718476, 'quoteVolume': 50459.169206, 'baseVolume': 241.57, 'resolution': 1.0}"
2024-12-19T09:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734599460000.0, 'fillOpen': 208.7944, 'fillClose': 208.9037, 'fillHigh': 208.983146, 'fillLow': 208.7944, 'oracleOpen': 208.723341, 'oracleClose': 208.874541, 'oracleHigh': 208.915434, 'oracleLow': 208.723341, 'quoteVolume': 9043.290531, 'baseVolume': 43.29, 'resolution': 1.0}"
2024-12-19T09:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734599520000.0, 'fillOpen': 208.9037, 'fillClose': 209.2978, 'fillHigh': 209.3326, 'fillLow': 208.7735, 'oracleOpen': 208.874541, 'oracleClose': 209.275435, 'oracleHigh': 209.275435, 'oracleLow': 208.745032, 'quoteVolume': 126868.578206, 'baseVolume': 606.45, 'resolution': 1.0}"
2024-12-19T09:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734599580000.0, 'fillOpen': 209.2978, 'fillClose': 209.3206, 'fillHigh': 209.501011, 'fillLow': 209.2975, 'oracleOpen': 209.275435, 'oracleClose': 209.149864, 'oracleHigh': 209.325416, 'oracleLow': 209.149864, 'quoteVolume': 14532.371086, 'baseVolume': 69.39, 'resolution': 1.0}"
2024-12-19T09:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734599640000.0, 'fillOpen': 209.3206, 'fillClose': 209.2086, 'fillHigh': 209.3206, 'fillLow': 209.1953, 'oracleOpen': 209.149864, 'oracleClose': 209.1833, 'oracleHigh': 209.1833, 'oracleLow': 209.149864, 'quoteVolume': 6000.045288, 'baseVolume': 28.68, 'resolution': 1.0}"
2024-12-19T09:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734599700000.0, 'fillOpen': 209.2086, 'fillClose': 209.5981, 'fillHigh': 209.619507, 'fillLow': 209.2086, 'oracleOpen': 209.1833, 'oracleClose': 209.426241, 'oracleHigh': 209.4435, 'oracleLow': 209.1833, 'quoteVolume': 5003.279906, 'baseVolume': 23.88, 'resolution': 1.0}"
2024-12-19T09:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734599760000.0, 'fillOpen': 209.5981, 'fillClose': 209.5602, 'fillHigh': 209.5981, 'fillLow': 209.5389, 'oracleOpen': 209.426241, 'oracleClose': 209.512085, 'oracleHigh': 209.512085, 'oracleLow': 209.426241, 'quoteVolume': 6345.371848, 'baseVolume': 30.28, 'resolution': 1.0}"
2024-12-19T09:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734599880000.0, 'fillOpen': 209.5602, 'fillClose': 209.4061, 'fillHigh': 209.5602, 'fillLow': 209.4061, 'oracleOpen': 209.512085, 'oracleClose': 209.316536, 'oracleHigh': 209.512085, 'oracleLow': 209.316536, 'quoteVolume': 33073.686913, 'baseVolume': 157.88, 'resolution': 1.0}"
2024-12-19T09:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734599940000.0, 'fillOpen': 209.4061, 'fillClose': 208.9321, 'fillHigh': 209.4061, 'fillLow': 208.9321, 'oracleOpen': 209.316536, 'oracleClose': 208.929324, 'oracleHigh': 209.316536, 'oracleLow': 208.875582, 'quoteVolume': 118933.817614, 'baseVolume': 568.71, 'resolution': 1.0}"
2024-12-19T09:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734600000000.0, 'fillOpen': 208.9321, 'fillClose': 208.7451, 'fillHigh': 208.9954, 'fillLow': 208.716873, 'oracleOpen': 208.929324, 'oracleClose': 208.667215, 'oracleHigh': 208.929324, 'oracleLow': 208.667215, 'quoteVolume': 33547.027975, 'baseVolume': 160.65, 'resolution': 1.0}"
2024-12-19T09:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734600060000.0, 'fillOpen': 208.7451, 'fillClose': 208.4893, 'fillHigh': 208.7451, 'fillLow': 208.3425, 'oracleOpen': 208.667215, 'oracleClose': 208.286386, 'oracleHigh': 208.667215, 'oracleLow': 208.286386, 'quoteVolume': 64592.864185, 'baseVolume': 309.89, 'resolution': 1.0}"
2024-12-19T09:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734600120000.0, 'fillOpen': 208.4893, 'fillClose': 208.3902, 'fillHigh': 208.609, 'fillLow': 208.3902, 'oracleOpen': 208.286386, 'oracleClose': 208.334442, 'oracleHigh': 208.593734, 'oracleLow': 208.286386, 'quoteVolume': 8085.066068, 'baseVolume': 38.77, 'resolution': 1.0}"
2024-12-19T09:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734600180000.0, 'fillOpen': 208.3902, 'fillClose': 208.1567, 'fillHigh': 208.4209, 'fillLow': 208.0697, 'oracleOpen': 208.334442, 'oracleClose': 208.140999, 'oracleHigh': 208.38519, 'oracleLow': 208.140999, 'quoteVolume': 172693.250254, 'baseVolume': 829.16, 'resolution': 1.0}"
2024-12-19T09:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734600240000.0, 'fillOpen': 208.1567, 'fillClose': 208.1991, 'fillHigh': 208.1991, 'fillLow': 208.0633, 'oracleOpen': 208.140999, 'oracleClose': 208.144791, 'oracleHigh': 208.147515, 'oracleLow': 208.029819, 'quoteVolume': 31159.526771, 'baseVolume': 149.71, 'resolution': 1.0}"
2024-12-19T09:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734600300000.0, 'fillOpen': 208.1991, 'fillClose': 208.3876, 'fillHigh': 208.6027, 'fillLow': 208.187, 'oracleOpen': 208.144791, 'oracleClose': 208.430121, 'oracleHigh': 208.533943, 'oracleLow': 208.140435, 'quoteVolume': 115373.69793, 'baseVolume': 553.2, 'resolution': 1.0}"
2024-12-19T09:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734600360000.0, 'fillOpen': 208.3876, 'fillClose': 208.5249, 'fillHigh': 208.538893, 'fillLow': 208.2998, 'oracleOpen': 208.430121, 'oracleClose': 208.47854, 'oracleHigh': 208.490927, 'oracleLow': 208.290807, 'quoteVolume': 142898.657827, 'baseVolume': 685.37, 'resolution': 1.0}"
2024-12-19T09:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734600420000.0, 'fillOpen': 208.5249, 'fillClose': 208.6933, 'fillHigh': 208.6933, 'fillLow': 208.5249, 'oracleOpen': 208.47854, 'oracleClose': 208.601493, 'oracleHigh': 208.601493, 'oracleLow': 208.478346, 'quoteVolume': 44716.926371, 'baseVolume': 214.43, 'resolution': 1.0}"
2024-12-19T09:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734600480000.0, 'fillOpen': 208.6933, 'fillClose': 208.580206, 'fillHigh': 208.6933, 'fillLow': 208.580206, 'oracleOpen': 208.601493, 'oracleClose': 208.528895, 'oracleHigh': 208.601493, 'oracleLow': 208.528895, 'quoteVolume': 2545.823222, 'baseVolume': 12.2, 'resolution': 1.0}"
2024-12-19T09:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734600540000.0, 'fillOpen': 208.580206, 'fillClose': 208.6417, 'fillHigh': 208.7215, 'fillLow': 208.580206, 'oracleOpen': 208.528895, 'oracleClose': 208.562727, 'oracleHigh': 208.688103, 'oracleLow': 208.528895, 'quoteVolume': 9789.705742, 'baseVolume': 46.91, 'resolution': 1.0}"
2024-12-19T09:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734600600000.0, 'fillOpen': 208.6417, 'fillClose': 208.8406, 'fillHigh': 208.903, 'fillLow': 208.598803, 'oracleOpen': 208.562727, 'oracleClose': 208.774944, 'oracleHigh': 208.823885, 'oracleLow': 208.542182, 'quoteVolume': 58627.422598, 'baseVolume': 280.96, 'resolution': 1.0}"
2024-12-19T09:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734600660000.0, 'fillOpen': 208.8406, 'fillClose': 208.912, 'fillHigh': 208.9512, 'fillLow': 208.7893, 'oracleOpen': 208.774944, 'oracleClose': 208.733803, 'oracleHigh': 208.800881, 'oracleLow': 208.733803, 'quoteVolume': 50123.795754, 'baseVolume': 239.98, 'resolution': 1.0}"
2024-12-19T09:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734600720000.0, 'fillOpen': 208.912, 'fillClose': 208.709316, 'fillHigh': 208.912, 'fillLow': 208.6921, 'oracleOpen': 208.733803, 'oracleClose': 208.650046, 'oracleHigh': 208.733803, 'oracleLow': 208.62519, 'quoteVolume': 19395.027594, 'baseVolume': 92.92, 'resolution': 1.0}"
2024-12-19T09:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734600780000.0, 'fillOpen': 208.709316, 'fillClose': 208.920349, 'fillHigh': 208.9813, 'fillLow': 208.709316, 'oracleOpen': 208.650046, 'oracleClose': 208.848013, 'oracleHigh': 208.848013, 'oracleLow': 208.650046, 'quoteVolume': 90770.904179, 'baseVolume': 434.54, 'resolution': 1.0}"
2024-12-19T09:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734600840000.0, 'fillOpen': 208.920349, 'fillClose': 208.9646, 'fillHigh': 208.9646, 'fillLow': 208.920349, 'oracleOpen': 208.848013, 'oracleClose': 208.879556, 'oracleHigh': 208.879556, 'oracleLow': 208.848013, 'quoteVolume': 982.13362, 'baseVolume': 4.7, 'resolution': 1.0}"
2024-12-19T09:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734600900000.0, 'fillOpen': 208.9646, 'fillClose': 209.4247, 'fillHigh': 209.4247, 'fillLow': 208.9646, 'oracleOpen': 208.879556, 'oracleClose': 209.213345, 'oracleHigh': 209.213345, 'oracleLow': 208.879556, 'quoteVolume': 2363.807213, 'baseVolume': 11.29, 'resolution': 1.0}"
2024-12-19T09:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734600960000.0, 'fillOpen': 209.4247, 'fillClose': 209.742452, 'fillHigh': 209.7426, 'fillLow': 209.4247, 'oracleOpen': 209.213345, 'oracleClose': 209.533237, 'oracleHigh': 209.533237, 'oracleLow': 209.213345, 'quoteVolume': 26214.259753, 'baseVolume': 125.0, 'resolution': 1.0}"
2024-12-19T09:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1734601020000.0, 'fillOpen': 209.742452, 'fillClose': 209.7874, 'fillHigh': 209.85975, 'fillLow': 209.742452, 'oracleOpen': 209.533237, 'oracleClose': 209.644316, 'oracleHigh': 209.740114, 'oracleLow': 209.533237, 'quoteVolume': 9114.460266, 'baseVolume': 43.45, 'resolution': 1.0}"
